image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,11,20204.0,1058.5096679918781,406.58658672534847,71.93499068237723,5.652139283934805,0.9842244872467344,64.10318015329932,3166.1972876658087,104.39229855474163,9770,0.48356761037418333,197.48934936523438,194.2325439453125,173.1473846435547
R-160-2-8_masks.tif,12,9737.0,575.840620433566,194.52344011151672,66.76273098201145,2.9136531302760686,0.9392580541276325,64.52335795143901,3173.1984184040257,45.393036869672386,6242,0.6410598747047345,192.5894012451172,193.35789489746094,151.7475128173828
R-160-2-8_masks.tif,13,15631.0,876.5096679918781,310.31471173348615,70.39295450839742,4.408320603967086,0.973931163234599,42.67307133983958,3323.646151877679,109.23395816006654,10055,0.643272983174461,198.737548828125,198.76768493652344,181.4553985595703
R-160-2-8_masks.tif,14,9723.0,749.1959594928933,268.9321683103727,49.478147922161526,5.4353725756561015,0.9829299818432545,37.23427867975535,3367.9223490692175,87.25876786999898,181,0.018615653604854468,215.55801391601562,194.61878967285156,216.4806671142578
R-160-2-8_masks.tif,15,10279.0,640.9116882454314,233.97008229418648,60.46752601484431,3.869351000680078,0.9660269707326972,29.28898262414261,3419.9668255666893,83.62554723222104,0,0.0,,,
R-160-2-8_masks.tif,16,15296.0,898.2253967444162,354.2117492026989,65.48031788465738,5.4094384487662035,0.9827644755156504,19.769143904585153,3706.7052824267785,151.88794456066947,10363,0.6774973849372385,207.3353271484375,204.37538146972656,189.0085906982422
R-160-2-8_masks.tif,17,11458.0,712.1837661840735,291.4434668785511,51.40647186287615,5.6693925164901415,0.9843211215728483,14.404400411282925,3743.8676906964565,122.97023913422936,958,0.08360970500960029,230.1805877685547,210.59707641601562,224.27870178222656
R-160-2-8_masks.tif,18,6813.0,529.1126983722081,211.570350193691,49.13851102713807,4.30559139402587,0.9726546609604686,17.29651847960926,4018.2903273154266,77.77528254806987,0,0.0,,,
R-160-2-8_masks.tif,19,16313.0,850.7106781186548,327.145068823761,68.78127635829597,4.756309945741546,0.9776482956050024,27.034302708056344,4136.59596640716,131.93520505118616,8964,0.5495003984552198,197.54885864257812,196.61422729492188,173.08645629882812
R-160-2-8_masks.tif,20,12213.0,641.840620433566,238.36936008521147,68.58957638759743,3.475300076766681,0.957707080219898,22.54312803930887,4181.149594694179,93.94301154507492,5090,0.4167690166216327,199.8870391845703,197.55677795410156,186.45599365234375
R-160-2-8_masks.tif,21,9062.0,521.4558441227157,196.72748978633618,65.11104494038102,3.0214150297613847,0.9436410134724728,-5.262323174587337,4261.304016773339,77.488633855661,6983,0.7705804458177002,206.18487548828125,208.30789184570312,186.09637451171875
R-160-2-8_masks.tif,22,18744.0,1273.2792206135787,496.72625080062556,76.40678815666918,6.5010748754692775,0.9880987738865397,49.81552750906186,647.5216069142125,146.12377294067434,9287,0.49546521553563805,191.3756866455078,188.672119140625,179.45687866210938
R-160-2-8_masks.tif,23,9070.0,631.2548339959391,232.84202055701437,52.08278837536022,4.470613571587679,0.9746619624678878,65.55286706704132,879.2035281146638,50.425358324145535,3030,0.3340683572216097,187.82640075683594,186.87161254882812,147.2980194091797
R-160-2-8_masks.tif,24,12785.0,648.9116882454314,210.6027222625811,87.35743087618151,2.410816345561773,0.9099138630040253,-55.27694056500379,1507.8797809933517,58.91106765741103,0,0.0,,,
R-160-2-8_masks.tif,25,13462.0,871.1126983722081,353.81916085651795,51.835850581693684,6.825761647315815,0.9892101078187941,0.7244992172282336,1602.1259842519685,192.4015748031496,9017,0.6698113207547169,203.21337890625,199.5999755859375,189.73416137695312
R-160-2-8_masks.tif,26,18174.0,917.3553390593274,408.22459106378085,59.31080342915166,6.882803257781123,0.9893891655086441,6.847149207440595,1654.6289754594475,189.63293716298008,9827,0.5407175085286673,201.90577697753906,198.8008575439453,181.17767333984375
R-160-2-8_masks.tif,27,15356.0,970.2253967444162,379.76947122789903,90.57467400870303,4.192888082505362,0.9711427202919538,7.426961165754205,1725.857124251107,163.64587132065643,7748,0.5045584787705132,198.13681030273438,194.50955200195312,179.1282958984375
R-160-2-8_masks.tif,28,18034.0,960.1837661840735,388.71077473685045,65.79640112576718,5.907781703650408,0.9855700138057423,4.9067419858511645,1849.7143728512808,207.30514583564377,13741,0.7619496506598648,201.54930114746094,199.93893432617188,182.21112060546875
R-160-2-8_masks.tif,29,4665.0,324.38477631085027,84.86606094395283,79.3616996206258,1.0693579062651082,0.3542767955664369,-68.944139559911,1867.8960342979635,35.43922829581994,0,0.0,,,
R-160-2-8_masks.tif,30,6329.0,429.1126983722081,146.4499452939496,61.845646247362744,2.3679911874183803,0.906456653861641,-37.320475348869884,3569.243166376995,52.549375888766,0,0.0,,,
R-160-2-8_masks.tif,31,12873.0,911.539105243401,329.5229691663911,76.45835761220548,4.309835830344693,0.9727092504339857,21.71932724631499,3656.3278179134622,150.65866542375514,6904,0.5363163209819001,205.0792236328125,200.4381561279297,185.58299255371094
R-160-2-8_masks.tif,32,16106.0,775.3553390593274,311.05736420309455,73.57731271774553,4.227626053650001,0.9716219052760099,8.403603572850814,3797.3376381472744,133.86017633180182,10947,0.6796845895939402,203.7225799560547,204.23997497558594,183.0071258544922
R-160-2-8_masks.tif,33,8229.0,463.4558441227157,145.43667690732988,81.93432205567136,1.7750397300963936,0.8262063098477038,66.03832015739167,3875.890873739215,41.50795965487909,0,0.0,,,
R-160-2-8_masks.tif,34,3966.0,319.31370849898474,111.71819127040058,52.45830512976331,2.1296568959681266,0.8829009868359855,5.254353717102634,3956.320221886031,49.59732728189611,0,0.0,,,
R-160-2-8_masks.tif,35,4096.0,361.89949493661163,152.94081104982442,36.15965773171295,4.229597862473444,0.9716487443826818,3.2120634881251346,4050.656005859375,69.08935546875,0,0.0,,,
R-160-2-8_masks.tif,36,17153.0,1043.5391052434009,409.9129705960853,65.51439630262011,6.256838095594139,0.9871453418215661,18.94312454163961,105.21844575292951,214.62752871217862,4725,0.2754620183058357,192.81185913085938,185.34201049804688,161.41122436523438
R-160-2-8_masks.tif,37,14569.0,900.8111831820431,308.164074410702,81.63847149844952,3.7747408636448405,0.9642707110184857,15.308472554657332,165.20516164458783,226.80108449447457,3681,0.2526597570183266,182.52105712890625,179.97201538085938,157.94784545898438
R-160-2-8_masks.tif,38,24705.0,1471.4213562373095,539.1996152953723,84.42087616544676,6.387041212870819,0.987667337065,43.42645320377188,253.37976118194698,195.10329892734265,3293,0.1332928556972273,177.56483459472656,175.61402893066406,145.23777770996094
R-160-2-8_masks.tif,39,16582.0,980.2253967444162,358.52501222876356,99.06842797701513,3.618963372588742,0.9610650496702876,63.57444749171174,3126.2765649499456,173.07737305512,9410,0.5674828126884573,203.31922912597656,203.06768798828125,188.7764129638672
R-160-2-8_masks.tif,40,15786.0,725.698484809835,296.10609091902364,74.00416021756425,4.001208716489772,0.9682653330963363,2.212545225872985,1550.6474724439377,198.91270746230836,7225,0.4576840238185734,197.25314331054688,192.22393798828125,174.01522827148438
R-160-2-8_masks.tif,41,18008.0,1166.651803615609,387.8147872272676,73.20093822535695,5.297948313631419,0.9820247268881518,35.204311331592564,565.1461017325634,240.3545646379387,3751,0.20829631274988894,190.7251434326172,186.39695739746094,172.11196899414062
R-160-2-8_masks.tif,42,13858.0,820.5685424949238,320.0086461094041,61.56778891414777,5.1976634495618335,0.9813177335134806,73.80442395351157,2011.5260499350557,110.64410448838217,9948,0.7178525039688267,197.73974609375,198.39596557617188,190.34097290039062
R-160-2-8_masks.tif,43,14478.0,1136.5512985522207,373.29348863736936,54.9860446877829,6.788876900620381,0.9890918956392113,34.93864901806048,608.5486255007597,222.39708523276695,237,0.016369664318276005,217.67510986328125,218.3628692626953,214.81857299804688
R-160-2-8_masks.tif,44,9463.0,855.5807358037436,309.8151401667282,40.19066956347025,7.708633459750137,0.9915500530458323,48.68015760862425,635.4403466131248,174.42354433055056,4399,0.46486315122054317,200.5726318359375,199.1775360107422,173.4630584716797
R-160-2-8_masks.tif,45,15025.0,843.095454429505,298.6605930261184,69.43218266207776,4.301472049059461,0.9726015227986371,-51.57500591174166,2850.307554076539,161.14069883527455,13079,0.8704825291181364,204.2938995361328,205.14205932617188,187.23870849609375
R-160-2-8_masks.tif,46,22615.0,1224.367532368147,474.5585983228385,61.8588682178673,7.671634027500153,0.9914679986719823,73.37261580303206,1102.8894539022772,162.2206500110546,5793,0.2561574176431572,187.4800567626953,183.10391235351562,150.60780334472656
R-160-2-8_masks.tif,47,14525.0,833.7401153701776,320.7755152102545,60.44848378042997,5.306593236902738,0.9820837796932459,17.394572426124082,69.34182444061962,249.16516351118761,5013,0.3451290877796902,192.15460205078125,186.7221221923828,164.560546875
R-160-2-8_masks.tif,48,23261.0,1275.681240867132,476.7552585162769,79.78818283340146,5.9752615185101625,0.9858964132863642,72.12362891943046,1079.4871673616783,209.37805769313442,5506,0.23670521473711362,190.0802764892578,187.18252563476562,150.05194091796875
R-160-2-8_masks.tif,49,7398.0,519.2132034355964,213.99022452194959,45.98742994836016,4.653232954358219,0.9766351010844336,5.245108859425178,1700.0485266288185,199.668964585023,5448,0.7364152473641524,210.6540069580078,207.99725341796875,185.22613525390625
R-160-2-8_masks.tif,50,19917.0,1142.4091629284899,421.40619696199576,72.67971302053544,5.798126869913873,0.9850148598268611,29.40248707953376,980.6479389466285,294.94120600492045,7355,0.3692825224682432,188.60829162597656,183.5252227783203,156.21414184570312
R-160-2-8_masks.tif,51,16359.0,918.2670273047588,325.69327290275675,77.87948144681263,4.182016454811492,0.9709902457064449,43.201015133588754,433.056054771074,284.52038633168286,292,0.01784950180328871,181.98629760742188,154.40411376953125,139.95205688476562
R-160-2-8_masks.tif,52,13720.0,833.0538238691624,293.2750057560406,62.38986558615043,4.700683404279413,0.9771099269152952,66.05762800773314,2035.0024781341108,218.57908163265307,7909,0.5764577259475219,191.61056518554688,190.3321533203125,177.6136016845703
R-160-2-8_masks.tif,53,16131.0,1024.7523086789975,378.8766507431761,56.42212754906316,6.715036585845069,0.988849320007006,30.27012623347033,935.4702746264956,312.07116731758725,4942,0.30636662327196085,193.89134216308594,185.41481018066406,158.62930297851562
R-160-2-8_masks.tif,54,14853.0,939.1959594928933,343.74795137763255,94.48772340867463,3.638017077529398,0.9614799664791713,30.809637977559696,3643.083754123746,267.1657577593752,7852,0.528647411297381,196.37277221679688,193.5900421142578,175.3401641845703
R-160-2-8_masks.tif,55,15183.0,871.9238815542512,315.2821493546263,62.22225116135001,5.067032186557516,0.9803322529891911,45.143718788176386,1992.6051504972668,276.0638213791741,9456,0.6228018178225647,191.10374450683594,188.82656860351562,171.60765075683594
R-160-2-8_masks.tif,56,16781.0,847.8822509939085,319.1996207167733,67.47043190020743,4.730955645709924,0.977405301371383,-63.83235778888759,2899.301591085156,233.15028901734104,13254,0.7898218222990286,200.68719482421875,201.4064483642578,182.93133544921875
R-160-2-8_masks.tif,57,20863.0,969.5979797464466,414.6553749511811,71.77526690452098,5.777134559496327,0.9849049232747584,88.61304865762588,2352.0960552173706,203.12011695345828,0,0.0,,,
R-160-2-8_masks.tif,58,13512.0,854.6690475583121,360.01948569649875,50.897511399097304,7.0734202085739675,0.989956211419342,15.54446630948097,3558.336885731202,322.9635139135583,6034,0.4465660153937241,206.92774963378906,200.845703125,184.7568817138672
R-160-2-8_masks.tif,59,23240.0,1157.4386001800126,458.09708357853657,70.23049302921157,6.522766163523817,0.9881782694052308,-70.67713526652672,3160.1314543889844,288.4395008605852,12170,0.5236660929432013,203.1907196044922,203.63401794433594,179.69178771972656
R-160-2-8_masks.tif,60,8993.0,675.5979797464466,258.7249826081262,61.25878392689456,4.223475655620021,0.9715652871728233,10.874385205361301,3451.7693761814744,354.04837095518735,951,0.10574891582341821,231.43006896972656,233.32070922851562,236.19874572753906
R-160-2-8_masks.tif,61,19235.0,966.3675323681471,361.78532836422096,71.05560000652991,5.091580794912342,0.9805233276416929,-66.42049912681347,5240.92685209254,307.40795425006496,9155,0.47595528983623603,191.9256134033203,196.58973693847656,172.61944580078125
R-160-2-8_masks.tif,62,17308.0,1140.3086578651014,422.055406276339,64.18276369500556,6.575837218258982,0.988369434978411,-33.90538916716846,2665.4675872428934,411.50901317309916,15220,0.8793621446729836,204.8074188232422,205.03732299804688,191.5100555419922
R-160-2-8_masks.tif,63,12305.0,854.0243866176395,292.9010062382123,68.38331645681642,4.283223180951998,0.9723642361868662,-39.223507461581455,2860.146932141406,341.5995936611134,11014,0.8950832994717595,209.0757293701172,209.0274200439453,191.45623779296875
R-160-2-8_masks.tif,64,12810.0,901.2375900532359,323.64610888013976,51.58712443700243,6.27377688545855,0.9872151104763146,-40.26652248617827,2908.658860265418,352.82021857923496,10374,0.8098360655737705,205.0111846923828,204.87228393554688,188.85714721679688
R-160-2-8_masks.tif,65,17857.0,996.9116882454314,415.0649783804512,72.53267457299874,5.722455166915418,0.9846128065860985,85.18422902310702,2359.4625077000615,282.53234025872206,7678,0.4299714397715182,191.4253692626953,193.70864868164062,177.9273223876953
R-160-2-8_masks.tif,66,6331.0,579.698484809835,217.60943540904822,38.759037642210565,5.614417917643561,0.9840100665987408,15.610130448328126,3533.2732585689464,362.84836518717424,803,0.12683620281156216,228.37982177734375,230.66749572753906,207.72727966308594
R-160-2-8_masks.tif,67,14882.0,985.2375900532359,357.26814417104487,54.050953661338745,6.609839789498285,0.9884894828714482,-35.28731472962446,2622.3240155893027,398.1553554629754,12866,0.8645343367826905,209.3295440673828,208.15599060058594,198.94342041015625
R-160-2-8_masks.tif,68,22335.0,1153.5807358037437,417.97324005107237,87.33819158676562,4.785686908067467,0.9779249535883855,31.859996578317784,3984.8182672934854,396.4272218491157,15268,0.683590776807701,206.87542724609375,205.39193725585938,188.04296875
R-160-2-8_masks.tif,69,13177.0,705.698484809835,287.41933610481385,62.10305373540992,4.628103109540539,0.976377599684203,-2.6236954407664093,5358.75578659786,393.874933596418,8799,0.667754420581316,199.59461975097656,204.1851348876953,184.54891967773438
R-160-2-8_masks.tif,70,18272.0,957.539105243401,379.8163627144445,62.7903997053417,6.048955962962803,0.9862403510488743,22.98226892968686,3889.7586471103327,440.6692206654991,9222,0.5047066549912435,192.04901123046875,188.3145751953125,173.53514099121094
R-160-2-8_masks.tif,71,18325.0,1076.9949493661165,409.24363123227334,81.3965181769666,5.027778096632151,0.9800208023322275,31.448994589579556,797.6553888130968,462.58690313778993,7188,0.39225102319236016,199.93516540527344,195.4368438720703,176.31594848632812
R-160-2-8_masks.tif,72,15803.0,981.6812408671319,373.7879805533235,55.946592206678226,6.681157257487173,0.98873530002061,29.599574785538895,3949.081756628488,433.25571094096057,7943,0.5026260836550022,204.40892028808594,199.6478729248047,184.2988739013672
R-160-2-8_masks.tif,73,19254.0,1069.3380951166241,395.9446387166543,93.80295080852592,4.221025408090533,0.971531781870973,33.76603836924326,926.2666458917628,423.2192791108341,6260,0.3251272462864859,191.83914184570312,191.1678924560547,173.09823608398438
R-160-2-8_masks.tif,74,17392.0,1060.5512985522207,386.34316087254945,59.49299303472279,6.49392711923339,0.98807240229342,36.459826831783936,859.3332566697333,469.3804047838087,7251,0.41691582336706534,191.5774383544922,184.41952514648438,163.7859649658203
R-160-2-8_masks.tif,75,17865.0,884.2253967444162,344.77314641532115,67.69619734119429,5.0929470185398555,0.9805338794971019,19.145436356043803,3836.0494822278197,463.7033865099356,7082,0.39641757626644275,205.2537384033203,204.84933471679688,184.41725158691406
R-160-2-8_masks.tif,76,9950.0,800.6101730552664,290.9105311996976,49.35163394422697,5.8946484229571805,0.9855051687630106,36.30778145473262,887.8746733668341,434.99125628140706,3737,0.3755778894472362,205.3114776611328,203.20819091796875,185.17929077148438
R-160-2-8_masks.tif,77,19865.0,843.1543289325507,311.1370245413407,93.95725840241985,3.31147406631149,0.9533141591350698,0.315789131478321,3719.517543418072,487.1866096149006,7791,0.3921973319909388,197.30958557128906,194.50302124023438,182.68130493164062
R-160-2-8_masks.tif,78,17548.0,971.6396103067893,392.66010085083974,66.74723705684997,5.882791830265622,0.9854462502042384,19.220557746627897,4611.574253476179,498.34516754046047,6327,0.36055390927741054,203.1081085205078,202.83071899414062,180.55113220214844
R-160-2-8_masks.tif,79,16593.0,1045.5979797464465,451.94859203081614,54.276085120055704,8.326845811210053,0.9927625863791759,84.66924883550278,3244.469294280721,378.8314349424456,12341,0.7437473633459892,196.42086791992188,195.7157440185547,180.25962829589844
R-160-2-8_masks.tif,80,20421.0,1266.8111831820431,562.5516667631691,52.129097301333765,10.791509845476948,0.9956973015774603,80.99562821832502,3213.225454189315,418.44958621027376,2469,0.12090495078595563,202.3057861328125,198.2195281982422,199.60914611816406
R-160-2-8_masks.tif,81,15667.0,833.1126983722081,356.394141370119,61.781985047952965,5.768577055164197,0.9848597594072999,-88.31972739470552,1987.3470989978937,408.86698155358397,9125,0.5824344162890152,199.3219757080078,196.8123779296875,179.23211669921875
R-160-2-8_masks.tif,82,10689.0,789.1543289325507,305.15233727357344,48.28212104280685,6.3201932865175054,0.9874034025592855,19.38123709321228,4575.673589671625,521.8441388343157,4702,0.4398914772195715,202.97703552246094,202.74139404296875,173.2445831298828
R-160-2-8_masks.tif,83,21067.0,1148.066017177982,398.5412372839204,83.1511031708922,4.792975944827072,0.9779927997644938,57.402973674356154,684.8425024920492,529.2232876062087,8515,0.4041866426164143,194.54702758789062,189.94715881347656,164.54656982421875
R-160-2-8_masks.tif,84,15946.0,980.1665222413704,344.04391149919707,63.14360374404338,5.448594807698987,0.9830134447158579,56.62059747556078,698.4977423805343,475.75899912203687,11119,0.697290856641164,193.09515380859375,189.1655731201172,171.53512573242188
R-160-2-8_masks.tif,85,11187.0,664.5269119345812,218.7180059036424,71.57601924434125,3.0557442033343323,0.9449369218257371,12.56996315505396,3784.827299544114,501.82184678644853,5734,0.5125592205238223,205.09765625,200.94593811035156,183.37844848632812
R-160-2-8_masks.tif,86,20479.0,927.9827560572969,348.39814227075857,91.67767801727702,3.8002505059639664,0.9647575094768447,7.565254668018138,561.0503442550906,573.3657893451829,2281,0.11138239171834562,168.431396484375,158.53309631347656,147.4813690185547
R-160-2-8_masks.tif,87,19303.0,908.5685424949238,348.2770336067097,89.79418297493639,3.878614650393576,0.9661918947749915,7.642046357271519,471.9314096254468,577.4019064394136,0,0.0,,,
R-160-2-8_masks.tif,88,18089.0,1039.681240867132,388.6158662886749,89.64751245800149,4.334931953306966,0.9730286906521126,53.43577790262176,171.400077395102,499.25960528497984,6679,0.3692299187351429,187.40785217285156,182.9149627685547,163.2178497314453
R-160-2-8_masks.tif,89,19446.0,1019.1543289325507,419.1974976369981,64.91153400679069,6.457981683088001,0.9879384408638167,82.42669081975725,3129.6403887688984,464.7096060886558,0,0.0,,,
R-160-2-8_masks.tif,90,21255.0,1065.840620433566,457.9199201116692,62.453742570745625,7.332145380926564,0.9906558093815616,-87.77183679107326,1974.9388849682427,458.33657962832274,8427,0.39647141848976714,203.68565368652344,202.5418243408203,176.97637939453125
R-160-2-8_masks.tif,91,20913.0,1075.2375900532359,395.45066418835677,69.54936962827557,5.685898611330975,0.9844127403146744,57.50744225320584,1747.8906421842873,561.4790321809401,7940,0.37966814899823076,195.0580596923828,191.2285919189453,171.7080535888672
R-160-2-8_masks.tif,92,21156.0,1108.3259018078045,488.01760097475614,64.8767239125509,7.522229415168502,0.9911241796246381,82.20262270705555,3118.2607298166004,516.0700983172623,778,0.03677443751181698,221.4781494140625,202.10154724121094,194.45758056640625
R-160-2-8_masks.tif,93,14654.0,1030.651803615609,361.37158606553595,56.01833833002146,6.450951542628479,0.9879119766427112,48.100516822361804,172.26497884536644,557.6402347481916,5135,0.3504162685956053,196.37078857421875,190.65628051757812,173.63641357421875
R-160-2-8_masks.tif,94,16513.0,976.7523086789973,352.4436887969956,68.62108406815732,5.13608453703433,0.9808626717880327,50.09524963087782,126.62344819233331,580.2357536486404,6361,0.3852116514261491,189.02200317382812,184.2727508544922,173.90504455566406
R-160-2-8_masks.tif,95,18998.0,1172.8944443027283,433.09135420512496,62.5559280241492,6.923266393521228,0.9895134887625398,58.132269614902256,1715.6308032424465,612.1544899463102,5151,0.27113380355826927,195.298583984375,191.153564453125,181.37779235839844
R-160-2-8_masks.tif,96,22668.0,1111.3553390593274,502.9646389696245,61.73911288138354,8.146612665717223,0.9924375739540183,-87.7044624886785,1979.8119375330864,512.1618140109406,7938,0.3501852832186342,201.35916137695312,198.81381225585938,170.2887420654297
R-160-2-8_masks.tif,97,21220.0,1086.5685424949238,420.8841630375083,82.92376262321214,5.075555543106697,0.9803989132305131,-85.91456102563399,1982.2192271442036,566.8893496701226,8201,0.3864750235626767,203.0379180908203,201.47055053710938,166.38323974609375
R-160-2-8_masks.tif,98,17992.0,877.840620433566,325.72416174359506,81.79033237611293,3.982428635278705,0.9679603583544606,84.4862173920616,3099.210260115607,572.208148065807,4511,0.25072254335260113,201.12924194335938,198.41897583007812,169.08734130859375
R-160-2-8_masks.tif,99,23583.0,1155.4386001800126,442.213633802455,82.60092043102813,5.353616297432229,0.9823999361960499,21.377041912328313,2621.44943391426,725.0312513251071,21719,0.9209600135690964,205.5838165283203,203.61964416503906,196.8781280517578
R-160-2-8_masks.tif,100,15261.0,990.0832611206852,424.63235386014486,47.531761874274295,8.933654826078927,0.9937153875360284,12.439556593879026,1213.904527881528,749.3429002031322,4772,0.3126924841098224,200.32188415527344,195.875732421875,182.2600555419922
R-160-2-8_masks.tif,101,20174.0,1071.982756057297,439.652846047013,71.73899087371484,6.128506140000664,0.9865976538450214,10.723534212604175,1259.8733022702488,753.6407752552791,8364,0.414593040547239,195.08680725097656,192.29339599609375,171.71006774902344
R-160-2-8_masks.tif,102,21302.0,1141.8822509939087,460.1078966232862,79.81807818166159,5.7644572145185675,0.9848379436554238,8.702012383701717,1130.0114543235377,785.5158201107877,8045,0.3776640691014928,196.55699157714844,189.7686767578125,173.25830078125
R-160-2-8_masks.tif,103,18857.0,1089.982756057297,447.10673898243465,56.49302633699104,7.914370462565817,0.9919854139618209,12.431531458861281,1180.617701649255,798.1086599140903,8754,0.46423078962719416,200.36074829101562,195.2590789794922,176.72434997558594
R-160-2-8_masks.tif,104,15586.0,793.5979797464466,323.0096451424996,67.91441273981297,4.756128075199331,0.977646566606707,87.12805089796908,5139.124534838958,608.4397536250481,7889,0.5061593737969973,191.59640502929688,193.96754455566406,176.27366638183594
R-160-2-8_masks.tif,105,17618.0,1197.0365799264591,468.22191880350636,53.21666306555435,8.798408089337215,0.9935200569765744,34.73973644166882,767.3486207288001,744.7352707458281,5884,0.3339766148257464,200.94017028808594,195.7508544921875,180.3983612060547
R-160-2-8_masks.tif,106,16893.0,1137.2375900532359,398.7953393067789,72.75655914142519,5.481228689383112,0.9832168314559355,33.39370095460958,807.3182975196827,721.8157224886047,7900,0.46764932220446337,183.94796752929688,179.56417846679688,167.2827911376953
R-160-2-8_masks.tif,107,13358.0,775.0538238691624,284.28957384347456,67.29635517135914,4.224442365705806,0.9715784898570173,60.718066366939844,1698.0923042371612,662.5950741128911,4263,0.31913460098817187,195.02415466308594,190.496826171875,172.23129272460938
R-160-2-8_masks.tif,108,15222.0,885.9827560572969,354.60522108324966,61.95018875224417,5.72403778302296,0.9846213805347587,68.06958039058757,125.58408881881488,651.3789909341742,6653,0.43706477466824334,187.89523315429688,182.92559814453125,156.0717010498047
R-160-2-8_masks.tif,109,13110.0,817.5979797464466,341.237027646306,53.33069727913721,6.3985105212527715,0.9877117847381841,7.783386381520986,1062.480244088482,737.6686498855835,5242,0.39984744469870326,194.58984375,190.07020568847656,165.37351989746094
R-160-2-8_masks.tif,110,14665.0,832.2842712474619,358.8900806156677,54.12139985378128,6.631204691402551,0.9885639625860737,-82.60198072501402,2068.3377429253323,617.6774633481077,8149,0.5556767814524378,201.84317016601562,199.5806884765625,181.9774169921875
R-160-2-8_masks.tif,111,20575.0,1023.5807358037436,365.51823357121464,77.98269506927421,4.687171086438017,0.9769762030616113,-36.480136325383725,2785.8934629404616,718.8877278250304,15379,0.747460510328068,204.3946990966797,205.27413940429688,188.2026824951172
R-160-2-8_masks.tif,112,8898.0,454.0416305603426,155.21459879927036,75.70931924860673,2.050138613577968,0.8729711202611841,0.48408888505966957,3792.1535176444145,655.0249494268375,5958,0.6695886716115981,204.174560546875,202.69772338867188,181.6451873779297
R-160-2-8_masks.tif,113,7422.0,409.4558441227157,143.55698613561867,66.87997759190249,2.146486755895682,0.8848491987197539,5.9315167353486675,3854.7316087308004,654.9492050660199,4832,0.6510374562112639,192.41639709472656,190.52670288085938,169.58567810058594
R-160-2-8_masks.tif,114,17378.0,944.3259018078045,380.4857423953544,62.163286721096036,6.120746866272611,0.9865634204438237,9.786840109721785,1019.1546207849004,760.6808608585568,7001,0.40286569225457475,203.23681640625,199.13455200195312,179.2975311279297
R-160-2-8_masks.tif,115,20874.0,817.3553390593274,326.2025533737804,85.89417089004316,3.7977263182546626,0.9647097883807262,88.51068891139153,3259.460381335633,637.6692057104532,18560,0.8891443901504263,209.26805114746094,208.34127807617188,195.9053955078125
R-160-2-8_masks.tif,116,14955.0,851.6396103067893,327.73359848352885,59.77600261169396,5.482695131230043,0.9832258847268358,21.78868599719651,2575.378335005015,745.9788699431629,11602,0.775794048813106,204.85433959960938,202.49404907226562,192.29795837402344
