image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,52,12204.0,813.7817459305202,288.6707531580566,56.85389086689692,5.077414206072124,0.9804134044640083,33.31350283158605,2982.4904949196984,985.984267453294,8385,0.6870698131760079,197.3731689453125,191.7804412841797,165.3660125732422
R-100-1-4_masks.tif,53,8722.0,539.698484809835,201.37868515716863,58.9994059265247,3.4132324214917844,0.9561193629974576,-11.143660180163266,711.2553313460215,993.5886264618207,5035,0.5772758541618894,209.83555603027344,207.76583862304688,176.7543182373047
R-100-1-4_masks.tif,54,18699.0,1059.7228714274745,372.7939220597029,70.78280429610713,5.2667300450570815,0.9818090205917409,43.54554480066656,3249.3530135301353,1050.4241938071555,5734,0.30664741430022996,184.14300537109375,179.73387145996094,163.490234375
R-100-1-4_masks.tif,55,21765.0,989.539105243401,373.9745982839453,79.68249186626822,4.693309527914738,0.9770370972277745,18.863740729740773,608.51996324374,1085.7879623248334,1983,0.09110957960027567,195.73727416992188,192.22189331054688,143.269287109375
R-100-1-4_masks.tif,56,19137.0,1100.5512985522207,397.41258701738565,73.11406003968942,5.43551523197663,0.9829308856242034,50.48073004839347,1941.0706484819982,1069.301875947118,5351,0.2796154047133825,192.91160583496094,187.6882781982422,156.94618225097656
R-100-1-4_masks.tif,57,15051.0,974.8944443027283,347.0316952578902,57.81531457156033,6.002418179846711,0.9860246443408663,49.667291175297805,1965.0586007574248,1026.47830708923,5496,0.36515846123181184,188.32296752929688,183.35243225097656,162.8853759765625
R-100-1-4_masks.tif,58,20236.0,1200.8944443027283,453.0980943105725,88.8522583662732,5.099455012643334,0.9805840252487684,38.83441011542754,2244.654032417474,1072.8394939711407,9050,0.4472227712986756,186.70066833496094,180.75381469726562,158.7722625732422
R-100-1-4_masks.tif,59,13639.0,883.095454429505,328.15665630136016,60.60536237745955,5.414647209887961,0.9827979099615823,37.30381140230462,3200.7539409047586,1079.3488525551727,5873,0.4306034166727766,203.41665649414062,201.767578125,175.9620361328125
R-100-1-4_masks.tif,60,11250.0,738.0832611206852,296.2740682673442,53.60068501730195,5.527430632121751,0.9834985728789334,18.29294998092007,664.343111111111,1090.1258666666668,5284,0.4696888888888889,181.94398498535156,178.1671142578125,169.81358337402344
R-100-1-4_masks.tif,61,19093.0,1155.9655121145938,435.83455598013495,67.97987766805882,6.411228894942792,0.9877607920103391,-34.296325431438085,2565.951919551668,1149.6594563452575,5657,0.2962865971822134,201.55947875976562,196.77479553222656,161.13734436035156
R-100-1-4_masks.tif,62,20105.0,975.7401153701776,393.03582831866703,69.22449990909398,5.677698341408085,0.9843673248340343,10.56250681805914,554.5150957473265,1160.7763740363093,4617,0.22964436707286745,191.65367126464844,188.72080993652344,160.97747802734375
R-100-1-4_masks.tif,63,13254.0,1062.066017177982,368.92150994072995,49.4282199081215,7.46378304997613,0.9909839934835893,35.505281071726756,2234.8336351290177,1123.9505809566924,4420,0.3334842311754942,203.70022583007812,199.5622100830078,180.3880157470703
R-100-1-4_masks.tif,64,17001.0,806.7695526217004,332.55293429942935,70.05745126238145,4.746860302609943,0.9775581928458584,4.797687906948912,3099.522439856479,1143.063055114405,9737,0.5727310158225987,193.02906799316406,188.85662841796875,164.5650634765625
R-100-1-4_masks.tif,65,14144.0,1070.8944443027283,394.2213150830484,64.60987155126516,6.101564755011944,0.9864782238525577,42.794325072592194,2186.129100678733,1166.8606476244345,4196,0.2966628959276018,202.67730712890625,203.79742431640625,173.4930877685547
R-100-1-4_masks.tif,66,12115.0,883.9238815542512,312.29809926646664,50.532815083622765,6.180104922903447,0.9868220048960078,-36.27131749310817,2516.574907139909,1146.6959141560048,4703,0.388196450680974,205.0367889404297,201.13693237304688,162.73782348632812
R-100-1-4_masks.tif,67,18825.0,995.9827560572969,389.9726826475654,84.77673832233181,4.599996300457329,0.9760844967409029,87.40695991525101,2808.779442231076,1077.6633200531207,5329,0.2830810092961487,187.4732666015625,177.06417846679688,139.00244140625
R-100-1-4_masks.tif,68,14462.0,808.7695526217004,341.3588449723781,58.87715730070248,5.797814647010909,0.985013233550789,-9.988403906498972,3581.1871110496472,1189.1268151016457,3548,0.24533259576822017,199.03382873535156,191.7257537841797,147.5966796875
R-100-1-4_masks.tif,69,12825.0,709.0121933088197,267.86510648899076,66.5332683913834,4.026032584379719,0.9686617804356339,9.773040648117655,503.2392202729045,1181.4383625730993,5903,0.4602729044834308,203.9220733642578,198.1277313232422,166.66372680664062
R-100-1-4_masks.tif,70,13537.0,797.3553390593274,331.87399993510286,56.145934921855165,5.91091768971361,0.9855854330906656,85.0186206107532,4550.529511708651,1076.1318608258846,5118,0.3780749058136958,194.9992218017578,191.89292907714844,165.9161834716797
R-100-1-4_masks.tif,71,19329.0,886.0243866176395,312.5848477074201,81.32065465824283,3.843855525033404,0.9655667439084561,-38.47167405614388,4264.338610378189,1170.4872471416006,4022,0.20808112163071033,204.8712158203125,199.53854370117188,157.2202911376953
R-100-1-4_masks.tif,72,16313.0,909.698484809835,374.4537972625608,61.7026116709456,6.068686350903406,0.986330294791945,-0.6546959830236648,4352.340832464905,1255.9737632562988,9568,0.5865260834916938,201.34657287597656,198.88607788085938,172.56375122070312
R-100-1-4_masks.tif,73,12616.0,818.6274169979695,333.7637235265258,51.760294516973524,6.448257813082499,0.987901813249606,-0.9239142927226929,4396.074825618262,1261.9288205453392,7448,0.5903614457831325,204.4229278564453,202.51625061035156,176.935546875
R-100-1-4_masks.tif,74,15198.0,794.1248916810279,284.8665030927214,73.86502482415928,3.85658170116189,0.9657976364543351,-34.53426225301672,4188.565732333202,1168.2205553362285,0,0.0,,,
R-100-1-4_masks.tif,75,12705.0,743.9411254969543,303.93426728756543,58.88246089238223,5.161711359908298,0.9810540562692994,84.53540197338054,4517.394962613144,1117.366391184573,4686,0.36883116883116884,192.93128967285156,191.0759735107422,154.32308959960938
R-100-1-4_masks.tif,76,11129.0,698.7695526217004,286.2501344073509,53.890339269203224,5.311715203302397,0.9821186298439735,-10.362940000113445,3622.1624584419087,1207.8711474526012,4777,0.42923892533021835,187.00125122070312,182.5601806640625,156.77935791015625
R-100-1-4_masks.tif,77,23103.0,1063.1959594928933,402.58908594068754,77.50027139422703,5.194679692059456,0.9812960610491515,-23.671401260091585,2372.7037614162664,1284.8255204951738,7385,0.3196554560013851,194.0268096923828,191.0491485595703,173.5088653564453
R-100-1-4_masks.tif,78,12968.0,892.9116882454314,361.6767592594796,72.17047236272477,5.011422918804139,0.9798888418001883,85.61061088142972,2796.937692782233,1186.5902220851326,5103,0.39350709438618137,210.24044799804688,207.77796936035156,177.91416931152344
R-100-1-4_masks.tif,79,13472.0,850.5096679918781,308.5822147877995,56.79918033553275,5.4328638717125095,0.9829140764964731,46.41109611168022,3405.5600504750596,1244.668349168646,7167,0.5319922802850356,202.31031799316406,195.792236328125,168.3795166015625
R-100-1-4_masks.tif,80,17435.0,704.0832611206852,262.0687703699474,87.66260242449991,2.989516203282422,0.9423949392707243,-9.860518247574756,3214.3843991970175,1274.8293088614855,3643,0.208947519357614,199.73538208007812,196.88992309570312,164.75486755371094
R-100-1-4_masks.tif,81,14310.0,825.7817459305202,287.69468245506835,68.68007825997255,4.188910230504786,0.9710870713939731,49.78038607897346,3376.312997903564,1288.556464011181,6594,0.4607966457023061,194.8249969482422,188.00985717773438,161.3187713623047
R-100-1-4_masks.tif,82,17609.0,994.2670273047588,369.5935496208012,65.22383765673669,5.666540990211535,0.9843052118631115,-63.521586060962015,2505.335453461298,1310.1426543244932,8319,0.4724288715997501,204.2127685546875,200.71739196777344,163.1526641845703
R-100-1-4_masks.tif,83,16272.0,1089.3380951166241,436.6768544588846,51.262070468910395,8.518517696699783,0.9930857359787942,-61.84220201253163,2513.202249262537,1358.644174041298,4411,0.27107915437561453,202.89820861816406,195.77850341796875,161.8866424560547
R-100-1-4_masks.tif,84,14414.0,956.9949493661167,337.468225143437,65.48472100232343,5.1533887596690455,0.9809922190440622,-48.32938443394701,2558.8776189815458,1418.6828083807409,3353,0.2326210628555571,202.44110107421875,198.9764404296875,172.24098205566406
R-100-1-4_masks.tif,85,21639.0,1089.6396103067893,436.0783689657918,88.90914963936878,4.90476369119042,0.9789951739858587,-8.502286349903558,1283.0367854337076,1541.3622163685936,5701,0.2634594944313508,190.20242309570312,183.05419921875,157.83265686035156
R-100-1-4_masks.tif,86,12094.0,803.8822509939085,300.96245658633524,53.118669658184814,5.665850792631086,0.9843013573480516,-63.88195849271203,3297.1752108483547,1416.5959153299157,5250,0.4340995534976021,198.7306671142578,192.23809814453125,160.22056579589844
R-100-1-4_masks.tif,87,15908.0,1021.6396103067893,382.1273073757793,76.4511434013502,4.9983203700394965,0.9797821759825045,-12.239536466726348,1154.2894769927082,1558.4280236359064,3853,0.2422051797837566,207.71165466308594,201.94082641601562,172.87283325195312
R-100-1-4_masks.tif,88,12617.0,657.6396103067893,206.28744729517553,85.1667795900447,2.422158596205613,0.9107968197646715,-32.297737897476445,3138.620353491321,1450.672743124356,3271,0.25925338828564637,199.893310546875,194.89422607421875,155.32313537597656
R-100-1-4_masks.tif,89,15894.0,957.2964645562816,342.0147912536405,82.29870409580782,4.155773714923686,0.9706171472417071,-75.84132427992762,3504.947275701523,1403.800616584875,4923,0.30973952434881086,206.44546508789062,202.01097106933594,161.47146606445312
R-100-1-4_masks.tif,90,15925.0,927.3380951166242,336.7826968026498,66.823679497004,5.039870586859098,0.9801175334267185,37.60316973101964,3665.2673155416014,1526.8678806907378,5517,0.346436420722135,195.6420135498047,190.6726531982422,152.74298095703125
R-100-1-4_masks.tif,91,16435.0,824.9116882454314,317.7590598965441,87.87376287384548,3.6160857291695776,0.9610017991414596,10.970008385784489,3454.2232430787953,1620.5613020991786,5325,0.3240036507453605,206.35850524902344,202.423095703125,159.8000030517578
R-100-1-4_masks.tif,92,12013.0,634.7695526217004,248.85424871728875,64.13913010273208,3.8799130627231335,0.9662149142879912,-7.998023519427099,3550.179805211021,1575.6427203862481,5467,0.45509031882127693,194.9586639404297,185.86317443847656,145.23321533203125
R-100-1-4_masks.tif,93,11438.0,781.7817459305202,285.5065447315627,55.48096736943547,5.146026795647558,0.9809372658450121,38.678627392329496,3655.8205980066446,1590.812379786676,4166,0.36422451477531037,200.38189697265625,192.39390563964844,159.44143676757812
R-100-1-4_masks.tif,94,24003.0,1226.0243866176395,464.49189451605776,113.63007319508942,4.087754953027091,0.969615731244551,-1.095117871303185,3265.021247344082,1728.4548598091906,6584,0.27429904595258925,200.19288635253906,193.31045532226562,162.19456481933594
R-100-1-4_masks.tif,95,16332.0,903.5979797464466,383.19232964426783,56.57834386356832,6.772773882676537,0.9890396757869483,-80.32307073141583,4995.128643154543,1551.6618295371052,6238,0.3819495469017879,191.5347900390625,192.1434783935547,161.98492431640625
R-100-1-4_masks.tif,96,17934.0,923.3553390593274,380.35752469475653,64.55294903259801,5.892178907313487,0.9854929266937142,-5.043150370827604,3344.8977919036465,1710.5730456116873,6529,0.36405709824913574,213.54188537597656,207.87303161621094,156.8753204345703
R-100-1-4_masks.tif,97,15386.0,1027.39696961967,431.22753321155085,76.60560199762192,5.6291905809308505,0.9840945584749154,-8.39666090041322,3382.455673989341,1747.2738853503186,4447,0.2890289873911348,194.08004760742188,188.1918182373047,163.6073760986328
R-100-1-4_masks.tif,98,24389.0,1089.3380951166241,378.569051298218,86.58591455726528,4.3721782374642935,0.9734924979433625,24.141306081820325,1105.4208454631187,1751.6418467341834,11754,0.4819385788675222,187.22137451171875,180.1498260498047,158.37298583984375
R-100-1-4_masks.tif,99,17780.0,1037.39696961967,424.35571773225473,56.92949551602428,7.454057231418972,0.9909603431537037,-73.95756107172322,5117.95146231721,1697.5229471316086,5320,0.2992125984251969,199.71334838867188,197.37217712402344,161.72030639648438
R-100-1-4_masks.tif,100,15964.0,991.0538238691624,384.3745475095897,58.72152896990823,6.545717631204084,0.9882615174276458,-74.07573470361213,5174.099348534202,1728.639062891506,3709,0.23233525432222502,197.7958984375,195.87921142578125,151.81854248046875
R-100-1-4_masks.tif,101,16807.0,929.39696961967,351.49860233340866,82.91330418406875,4.239351040130744,0.9717809378216019,-83.91741664599732,5120.685845183554,1790.4980662819064,0,0.0,,,
R-100-1-4_masks.tif,102,15732.0,1024.4680374315355,399.45195561808026,90.78504311509764,4.399975391449156,0.9738308526942214,-5.6097626026788205,1095.335049580473,1977.9015382659547,5044,0.32062039155860667,188.70559692382812,180.21351623535156,160.29360961914062
R-100-1-4_masks.tif,103,13040.0,799.9827560572969,304.7543660977635,56.85058862726462,5.360619361320179,0.9824463018392866,-68.41760893618468,2522.364417177914,1844.8147239263803,5626,0.43144171779141105,202.1702880859375,198.56167602539062,168.5053253173828
R-100-1-4_masks.tif,104,15954.0,862.2253967444162,331.746726417734,67.2260504961538,4.934794234813991,0.9792527449083832,-68.31061388651207,2538.881409051022,1890.8432368058168,5175,0.3243700639338097,197.42454528808594,193.3748779296875,158.5982666015625
R-100-1-4_masks.tif,105,10319.0,660.0416305603426,283.81657085889066,47.63578687257903,5.9580535872761295,0.9858142412704247,-85.71652826697225,3907.701424556643,1829.3814323093322,4675,0.45304777594728174,201.00555419921875,194.95957946777344,166.00405883789062
R-100-1-4_masks.tif,106,9394.0,592.8700576850888,233.3259563827124,53.385296821351695,4.370603336036761,0.9734731307709836,-4.365272181149913,967.2785820736641,1941.6759633808815,3144,0.33468171173089206,199.96437072753906,190.5349884033203,168.99427795410156
R-100-1-4_masks.tif,107,16640.0,1050.2670273047588,406.4719655180414,63.272337629242315,6.424165452837385,0.9878103392291276,-26.165193752258432,1204.432451923077,2006.6838942307693,8147,0.4896033653846154,195.96035766601562,191.08518981933594,160.6080780029297
R-100-1-4_masks.tif,108,18357.0,1038.5685424949238,420.66024262149347,76.5445126063997,5.495628991519936,0.9833054164412124,-9.913147206545682,2806.9539685133736,2004.7624884240345,4642,0.25287356321839083,196.26217651367188,189.5045166015625,163.38172912597656
R-100-1-4_masks.tif,109,13171.0,730.7695526217004,284.364937133832,67.10244470937833,4.237773129808022,0.9717596140957838,-86.91404026039278,3915.683850884519,1873.5493888087465,4374,0.33209323513780276,192.04869079589844,188.5203399658203,160.8310546875
R-100-1-4_masks.tif,110,14406.0,1006.2670273047588,380.5132760590655,50.80843718825484,7.48917497007814,0.9910453028204322,-27.15050633900044,1162.8640149937526,1995.5426211300846,5013,0.34798000832986253,202.13404846191406,197.87074279785156,171.14881896972656
R-100-1-4_masks.tif,111,19904.0,1191.1959594928933,465.2280615023434,89.17357893676865,5.217106535919435,0.9814580370048649,10.31225193520775,4155.820237138264,2052.1663484726687,5890,0.2959204180064309,186.25416564941406,180.3395538330078,146.39898681640625
R-100-1-4_masks.tif,112,9606.0,628.8700576850888,247.43693141636206,50.60023168660458,4.890035542700216,0.9788670880784078,-3.598851255044219,1062.2758692483865,1977.0117634811577,217,0.022590047886737456,198.96774291992188,202.64976501464844,154.04608154296875
