image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,11,24897.0,1273.2375900532359,486.526622029398,86.604068993355,5.617826364102228,0.9840296209344396,24.182776569647867,4585.535727196047,388.85355665341206,644,0.02586657026951038,225.47671508789062,211.6909942626953,229.6801300048828
R-225-3-1_masks.tif,12,24577.0,1144.5096679918781,392.760148549515,111.80688383579717,3.5128440671536287,0.9586256856218577,31.173157984372917,4641.599422224031,330.9855962892135,16716,0.68014810595272,212.47283935546875,213.84033203125,201.8022918701172
R-225-3-1_masks.tif,13,18424.0,1020.0243866176395,383.4948346915633,61.99192567769814,6.186206195390494,0.9868481593425251,25.29054059729266,4537.799120712115,406.40962874511507,7925,0.4301454624402953,214.55810546875,213.3482666015625,204.5789337158203
R-225-3-1_masks.tif,14,21839.0,1304.1076477383249,446.4059037913442,80.6450457919665,5.535441134758623,0.9835466969340694,35.56194131589929,4804.430697376253,472.52772562846286,9881,0.45244745638536565,202.92237854003906,204.8203582763672,186.23904418945312
R-225-3-1_masks.tif,15,22824.0,1223.2375900532359,419.6807081524531,105.4765100043208,3.9789021094389745,0.9679025972333021,35.59269290248584,4887.094900105152,423.98944093936205,13593,0.5955573080967402,206.82565307617188,204.93386840820312,190.07290649414062
R-225-3-1_masks.tif,16,12624.0,859.2964645562816,313.8424188761897,63.205593411290394,4.965421601755393,0.9795105681161393,25.292450346270495,4496.208174904943,434.2187896070976,9198,0.7286121673003803,210.51011657714844,213.03924560546875,197.61839294433594
R-225-3-1_masks.tif,17,14413.0,930.7523086789973,334.05243364587665,56.158069721388465,5.948431548719148,0.9857679795236325,35.25234331027089,4842.2588635259835,443.2325678207174,9639,0.6687712481787276,219.9263458251953,221.0266571044922,207.13465881347656
R-225-3-1_masks.tif,18,18558.0,874.5269119345812,364.7702356080093,70.76528152414878,5.15464967780183,0.9810016072187375,83.57256879437732,5282.522847289579,339.3440025864856,9199,0.4956891906455437,206.9616241455078,211.10806274414062,182.44679260253906
R-225-3-1_masks.tif,19,17462.0,1062.6101730552664,405.7156629010578,65.15498051463145,6.226932456989205,0.9870207593265907,67.07843929464208,4232.29544153018,379.61046844576794,11581,0.6632115450692934,208.53379821777344,207.53561401367188,193.6540069580078
R-225-3-1_masks.tif,20,20413.0,1162.367532368147,460.48804634630676,79.21307869140004,5.813283032973452,0.9850934857487901,73.10096375627191,2560.5924165972665,374.04800862195657,14417,0.7062656150492334,208.40147399902344,210.5714111328125,202.2799530029297
R-225-3-1_masks.tif,21,17995.0,1022.5096679918781,386.4465327592778,72.7622439396364,5.311085967605314,0.982114353986895,-33.5085534864521,114.88018894137261,513.9065851625452,0,0.0,,,
R-225-3-1_masks.tif,22,12340.0,725.7401153701776,268.14599850328517,60.46667154122403,4.434608217528109,0.9742433845630637,69.38043386534137,4168.421069692058,403.39124797406805,4404,0.35688816855753647,204.3678436279297,206.81289672851562,182.2506866455078
R-225-3-1_masks.tif,23,14422.0,811.4386001800126,288.4145154480563,67.14215588249483,4.295580200802744,0.9725252490074108,-38.862706486686385,80.47878241575371,475.63368464845377,5869,0.40694771876300095,194.2208251953125,194.98875427246094,174.8756103515625
R-225-3-1_masks.tif,24,23836.0,1268.4507934888325,444.8699660802675,73.32205617346214,6.067341660847773,0.9863241929430163,56.99633160772708,4101.556007719416,476.32539016613526,20296,0.8514851485148515,211.60223388671875,209.56321716308594,197.3226776123047
R-225-3-1_masks.tif,25,25049.0,1307.9655121145938,471.62091434793524,76.62740620835949,6.154728936870694,0.9867123818223873,57.27672469885591,4069.0489440696238,523.3745458900555,13037,0.5204598985987464,210.09695434570312,209.129638671875,189.22274780273438
R-225-3-1_masks.tif,26,14475.0,973.7401153701776,399.81747468973987,46.9772904347248,8.510867080452169,0.9930732562344035,75.42183018440078,2543.0301899827286,411.67965457685665,6281,0.43392055267702934,206.49594116210938,206.61900329589844,185.9914093017578
R-225-3-1_masks.tif,27,20294.0,1274.208152801713,469.2496335761266,67.62339765304804,6.939160850563617,0.9895617264725207,-30.997896542383742,2188.0689859071645,556.5027101606386,8468,0.4172661870503597,211.41024780273438,211.41921997070312,198.88072204589844
R-225-3-1_masks.tif,28,16850.0,1220.208152801713,446.39983429982505,49.71621385986332,8.978958767015254,0.993778844424286,-30.584470934044216,2223.6894955489615,581.2045697329377,12617,0.7487833827893176,212.77474975585938,212.31243896484375,200.82643127441406
R-225-3-1_masks.tif,29,15757.0,1126.2670273047588,428.1377689791532,87.86305143208527,4.872785112751144,0.9787155657706144,-23.260855927876545,2296.752998667259,580.0789490385225,9213,0.5846925176112204,210.51275634765625,210.72137451171875,197.8409881591797
R-225-3-1_masks.tif,30,23969.0,1148.8528137423857,423.42275945934705,99.51011016313133,4.255072763613781,0.9719920803837367,-23.077036297469064,2387.290375067796,618.483875005215,14668,0.6119571112687221,210.55221557617188,210.19430541992188,195.28933715820312
R-225-3-1_masks.tif,31,19633.0,1143.5807358037437,405.9141629998074,75.76491560258883,5.357547880459034,0.9824259889383078,28.668273715961607,2525.215300769113,593.4099220699842,14384,0.7326440177252584,208.03941345214844,207.0233612060547,197.11839294433594
R-225-3-1_masks.tif,32,15778.0,972.6101730552664,350.53488529214985,60.05377610250749,5.8370165548592965,0.9852153679214922,26.728751584323874,2566.886360755482,566.309925212321,14172,0.8982127012295601,205.66836547851562,205.13858032226562,191.9054412841797
R-225-3-1_masks.tif,33,21207.0,1058.2670273047588,361.6756608945357,114.28573939338673,3.164661337575985,0.948762660895716,52.05048456174506,4009.1151506578017,585.1110482387891,13185,0.6217286744942707,205.7463836669922,205.7401580810547,188.08721923828125
R-225-3-1_masks.tif,34,21652.0,1214.6934341759516,442.0162886615183,68.75553550782263,6.428810209924524,0.9878280551849621,47.989033815812114,4376.187419176058,592.0520506188805,16499,0.762008128579346,209.54730224609375,210.13587951660156,195.46548461914062
R-225-3-1_masks.tif,35,9143.0,706.3259018078045,265.7599685200029,44.55302639765571,5.965026172363156,0.9858476235752331,-22.9411207227735,2325.3317291917315,586.255824127748,8368,0.9152356994421962,206.72813415527344,206.42745971679688,191.39735412597656
R-225-3-1_masks.tif,36,16070.0,1169.764501987817,424.9310543197853,50.90423132592441,8.347656830314953,0.9927987583946225,44.72355252393296,4338.655880522713,626.0908525202241,8928,0.5555693839452396,208.4288787841797,209.13284301757812,187.777099609375
R-225-3-1_masks.tif,37,20386.0,960.2253967444162,369.86060932975437,100.70099658615932,3.672859473771973,0.9622216210393576,-6.0413219730753225,378.59045423329735,692.2662121063474,17248,0.8460708329245561,204.67259216308594,204.90625,194.96932983398438
R-225-3-1_masks.tif,38,17618.0,859.5979797464466,360.74288205911967,69.81236096547168,5.16732104558874,0.9810955657906643,-5.801726100305988,280.19831990010215,700.7908389147462,10965,0.6223748439096378,204.9195556640625,204.36407470703125,191.34500122070312
R-225-3-1_masks.tif,39,12695.0,735.1126983722081,288.59445115782574,58.89395242601683,4.900239146291989,0.9789559501509469,-5.009139447656584,331.03497439936984,683.8094525403702,12593,0.9919653406853092,209.58445739746094,210.58255004882812,204.74929809570312
R-225-3-1_masks.tif,40,22900.0,1043.4974746830583,422.5399881743966,79.29317708147954,5.328831606030944,0.9822343538224857,-1.0545516354315085,3265.4114847161572,752.3363318777292,18985,0.8290393013100437,215.38983154296875,214.680908203125,203.3003387451172
R-225-3-1_masks.tif,41,11505.0,645.5979797464466,234.6484298769778,73.4430372694826,3.1949717577173242,0.9497558241829227,-8.286373593794927,224.21599304650152,674.6353759235116,3885,0.3376792698826597,203.59664916992188,204.53050231933594,184.03732299804688
R-225-3-1_masks.tif,42,18884.0,942.3259018078045,370.77260893980116,80.5454504533071,4.603271902424101,0.9761189364844021,-0.46639440282863687,3191.355274306291,766.2896102520652,14255,0.7548718491844948,210.27035522460938,209.59866333007812,194.36563110351562
R-225-3-1_masks.tif,43,20206.0,1067.0538238691624,410.8625669918701,79.25821612169166,5.183848275881443,0.9812170684650995,11.389808692004781,3498.2715035138076,821.44234385826,15657,0.7748688508363852,209.3560028076172,208.97650146484375,191.7884063720703
R-225-3-1_masks.tif,44,21717.0,1088.7106781186549,428.7995566177718,78.77440498588028,5.443386804313291,0.9829806436064275,18.711690293810605,3434.7419993553435,823.946171202284,17065,0.7857899341529677,213.77099609375,213.6739501953125,201.92715454101562
R-225-3-1_masks.tif,45,18931.0,1040.6101730552664,387.0884392032184,86.15370755253647,4.492998040359112,0.9749170459048275,22.49116247697249,109.31598964661138,821.4477840578944,12218,0.6453964397020759,199.66082763671875,199.8074188232422,184.18267822265625
R-225-3-1_masks.tif,46,20118.0,870.4680374315354,327.52956638840925,79.35816171376406,4.127232275991617,0.9702030933020958,-22.34932124829808,1071.4949796202407,809.047966994731,4948,0.24594890148126056,203.8534698486328,198.65621948242188,157.9383544921875
R-225-3-1_masks.tif,47,20333.0,1033.8822509939087,384.16793588099415,87.13012920003473,4.40912850018867,0.973940843477748,17.36378927910621,3355.0275414351054,864.2700044263021,15222,0.7486352235282545,204.4912567138672,204.79083251953125,185.01051330566406
R-225-3-1_masks.tif,48,21351.0,1385.4213562373095,528.0848118451247,67.32756192034905,7.843516039833259,0.9918393620339969,-54.92757879493272,3798.168048334973,818.4684558100323,8380,0.3924874713128191,214.21766662597656,213.6682586669922,196.23544311523438
R-225-3-1_masks.tif,49,22112.0,1014.4680374315354,401.5370594065148,71.95145245226098,5.5806664872113645,0.9838144743806083,18.846568095723097,70.35284008683068,879.1180806801736,8429,0.38119573082489144,204.3557891845703,201.29991149902344,185.79617309570312
R-225-3-1_masks.tif,50,14281.0,851.095454429505,312.24537399621084,61.2920689046698,5.094384633709454,0.9805449734484037,-46.27257685610091,937.4590014704853,871.9189132413696,2843,0.1990756949793432,204.28208923339844,204.77101135253906,167.9208526611328
R-225-3-1_masks.tif,51,23169.0,1179.7228714274745,433.17741088995643,79.27231694270868,5.464422229553608,0.9831125475656839,-52.013663933031104,3771.0265440890844,907.0146316198369,18325,0.7909275324787431,212.71890258789062,213.81434631347656,200.0148468017578
R-225-3-1_masks.tif,52,16485.0,1026.8944443027283,366.01539977159365,61.53365339013911,5.948214994662552,0.9857669357455866,-51.348155538294066,3801.5831361844103,949.0593266606005,11014,0.6681225356384592,215.00880432128906,214.91693115234375,198.3202362060547
R-225-3-1_masks.tif,53,18037.0,867.698484809835,369.8443577203083,67.54401508588504,5.475605162796967,0.9831820456461181,2.8160596471253654,1175.3039308088928,1018.4298386649665,12478,0.6918001885014138,209.8340301513672,209.89260864257812,194.81150817871094
R-225-3-1_masks.tif,54,21280.0,896.5269119345812,384.7317098922497,72.53515142522278,5.3040726093868225,0.9820665916650455,1.0985033909115904,1119.7558740601503,1048.6404605263158,14886,0.69953007518797,211.62509155273438,209.85745239257812,203.8731689453125
R-225-3-1_masks.tif,55,24541.0,1103.1543289325507,439.0831281380312,73.58462028041299,5.967050267634633,0.9858572921165637,77.76542111022772,436.2451407848091,951.0648710321503,6681,0.27223829509799924,192.04505920410156,193.3086395263672,164.08636474609375
R-225-3-1_masks.tif,56,19625.0,919.9827560572969,341.08827304372704,91.56971879920346,3.7249024843209857,0.9632898840879021,1.5174839280783583,1056.2431082802548,1067.6329681528662,8726,0.44463694267515924,205.29039001464844,203.64508056640625,187.71568298339844
R-225-3-1_masks.tif,57,12404.0,832.8528137423857,300.70815063506126,57.61382405617097,5.2193749601117245,0.9814743028503128,-45.86404244771248,3774.5924701709127,1046.082634633989,8332,0.671718800386972,213.67906188964844,211.37770080566406,191.05076599121094
R-225-3-1_masks.tif,58,16241.0,896.3259018078045,351.9321121372729,61.71348947479892,5.702677244996599,0.984505049011655,-77.13497757026892,3159.9887937934855,1007.0613262730127,12906,0.7946555015085278,213.57763671875,210.8206329345703,199.9941864013672
R-225-3-1_masks.tif,59,18741.0,1027.982756057297,390.18834639694586,78.82447941261333,4.950091003512656,0.9793821208091557,-79.06867718077551,3177.126247265354,1054.3983245291074,14311,0.7636198708713516,211.0118865966797,213.36964416503906,203.041015625
R-225-3-1_masks.tif,60,19534.0,1151.8822509939087,471.93119426789735,75.83869963989655,6.2228281406295105,0.987003519796845,77.39661410548503,2120.754530562097,1030.7459813658236,13046,0.6678611651479471,210.02529907226562,211.68572998046875,200.27915954589844
R-225-3-1_masks.tif,61,16347.0,976.9949493661167,357.75978370708174,70.67500867315432,5.06204088862002,0.9802930580522604,52.782904823637,3485.7329785281704,1088.6073897351196,10213,0.6247629534471156,209.09860229492188,209.0821533203125,195.50689697265625
R-225-3-1_masks.tif,62,19955.0,924.7106781186548,328.170050382596,103.05480537151087,3.184422591450718,0.9494134993062375,-17.236681452890412,1273.891756452017,1127.0735655224255,9431,0.4726133801052368,208.6977996826172,206.97720336914062,192.44789123535156
R-225-3-1_masks.tif,63,16056.0,830.8111831820431,319.91488543267644,68.77086278878888,4.651895766019521,0.9766215058680748,-22.507435086346803,1337.9138639760838,1126.0079098156452,11764,0.7326856003986049,212.6927032470703,211.20274353027344,197.5446319580078
R-225-3-1_masks.tif,64,20865.0,966.953318805774,350.1070758453925,83.54216871571168,4.190782705639149,0.9711132868695775,-23.52423026520581,1387.4133237479032,1159.8870357057274,0,0.0,,,
R-225-3-1_masks.tif,65,19746.0,908.9116882454314,365.7580309836035,80.13366777762275,4.564349057360146,0.9757048131781754,6.35124237534499,802.0523650359567,1185.7650663425504,8642,0.43765825990073937,200.47349548339844,194.34852600097656,185.8501434326172
R-225-3-1_masks.tif,66,22715.0,1022.4680374315354,405.10294559270193,75.2598224039075,5.382725239751149,0.9825914601876301,-75.06356167443892,572.3029275808937,1070.1917675544794,0,0.0,,,
R-225-3-1_masks.tif,67,17385.0,1053.095454429505,370.851252189626,71.8545775535011,5.161136072555705,0.981049791610444,-28.10719323248768,3839.1294219154443,1188.2800115041703,8941,0.514293931550187,212.97271728515625,211.04864501953125,193.0071563720703
R-225-3-1_masks.tif,68,20295.0,1179.7228714274745,418.9713186055681,83.62074880026546,5.0103751116402115,0.9798803429633329,50.08068280490753,318.33757083025375,1127.9676274944568,12277,0.6049273220004927,202.20787048339844,202.07290649414062,188.19654846191406
R-225-3-1_masks.tif,69,18497.0,821.7401153701776,308.2329671260154,85.67802508363935,3.5975732029901097,0.9605911573208648,-14.778380711820317,1457.1099097150889,1182.8436503216737,0,0.0,,,
R-225-3-1_masks.tif,70,14850.0,1009.5979797464466,437.40805596879056,46.689934529470165,9.36835873463698,0.9942867217276685,81.15714490459577,2086.011447811448,1064.490101010101,11137,0.74996632996633,213.24288940429688,213.01437377929688,206.65960693359375
R-225-3-1_masks.tif,71,7871.0,721.539105243401,266.8146925566794,38.98916166666058,6.843304168420508,0.9892656555317543,53.10858560945835,3447.011180282048,1107.6396900012705,4663,0.5924278998856563,210.69161987304688,210.14840698242188,186.48594665527344
R-225-3-1_masks.tif,72,27427.0,1292.066017177982,463.01188730018515,94.24405365028665,4.912902929857972,0.9790654574866785,27.233627136133613,2944.935282750574,1243.539103802822,19848,0.7236664600576075,207.816650390625,207.39520263671875,191.88961791992188
R-225-3-1_masks.tif,73,15402.0,1109.0365799264591,389.86595301671605,51.697883940281336,7.541236184194088,0.9911690631604391,50.312125944278534,296.21101155694066,1169.8194390338917,7217,0.4685755096740683,201.47457885742188,196.6383514404297,186.15103149414062
R-225-3-1_masks.tif,74,17021.0,1047.0121933088199,451.3572099234402,50.56246195908712,8.92672533012056,0.9937055957978419,81.38826800456776,2087.1767816227016,1103.984959755596,668,0.0392456377416133,209.04940795898438,191.75448608398438,206.73802185058594
R-225-3-1_masks.tif,75,26095.0,1161.254833995939,481.62288571320676,71.43395912917018,6.74221184972142,0.9889395287353117,9.031608299645686,2755.501475378425,1299.4181643993102,19714,0.7554703966277064,210.0934295654297,209.770263671875,204.09597778320312
R-225-3-1_masks.tif,76,18242.0,1066.8111831820431,396.0246499077784,74.72496263920083,5.299763772648891,0.9820371524186974,86.47522963165683,3043.954226510251,1112.5509812520556,5538,0.30358513320907793,208.03538513183594,204.36041259765625,185.7533416748047
R-225-3-1_masks.tif,77,18801.0,1071.4802307403552,376.3012265847806,77.34921502669799,4.864965034937922,0.9786463373211628,51.477714368524666,266.7136322536035,1208.1587681506303,5486,0.29179298973458856,192.35472106933594,186.91213989257812,165.40374755859375
R-225-3-1_masks.tif,78,11703.0,865.539105243401,322.9368317586599,48.13238016366719,6.709346819346143,0.9888302927754188,-28.574395268320092,3776.215329402717,1211.7973169272836,5965,0.5096983679398445,214.86923217773438,213.18223571777344,184.01307678222656
R-225-3-1_masks.tif,79,20289.0,1187.0538238691624,478.45537222610966,83.54782674069916,5.726724331334842,0.9846359186813652,84.7655074696273,2107.171373650747,1149.0511607274877,0,0.0,,,
R-225-3-1_masks.tif,80,9826.0,594.8700576850888,243.24524506357102,52.835768526161914,4.603798749385596,0.9761244687888708,6.511818150457254,852.386627315286,1204.300529208223,7363,0.749338489721148,206.19638061523438,204.89801025390625,188.08407592773438
R-225-3-1_masks.tif,81,28900.0,1244.669047558312,513.0540478376654,74.00627264710444,6.932575165407132,0.9895417802716541,2.999191190529206,627.9850865051903,1352.3162283737024,1097,0.03795847750865052,223.29718017578125,228.5606231689453,218.14859008789062
R-225-3-1_masks.tif,82,27911.0,1268.8111831820431,499.7076685729604,95.25650709506596,5.245916355869026,0.981663034474783,2.2519304091657695,691.211063738311,1335.5502490057684,18335,0.6569094622191968,205.6284637451172,204.00633239746094,191.1749725341797
R-225-3-1_masks.tif,83,18621.0,1219.2792206135787,389.10991431683976,66.53613313292779,5.848099310782983,0.9852717700974651,-49.02308948753987,3902.5006175822996,1235.635787551689,11519,0.6186026529187476,213.63624572753906,211.74008178710938,191.17979431152344
R-225-3-1_masks.tif,84,26522.0,1333.4802307403552,485.96972719755615,120.15375586994759,4.04456542934506,0.9689529071702255,-52.90397815289701,3911.402345222834,1291.7227584646707,13186,0.4971721589623709,217.22735595703125,215.44190979003906,204.09881591796875
R-225-3-1_masks.tif,85,23246.0,1203.7817459305202,451.796075634629,96.93744322541706,4.660697255899646,0.9767107724599595,77.72200270480232,3409.2539361610598,1214.5929192119074,11294,0.48584702744558206,209.55303955078125,209.8697509765625,193.474853515625
R-225-3-1_masks.tif,86,20320.0,1064.3259018078045,419.7841713866051,81.2793607060412,5.164708085055153,0.9810762479317652,3.0714141794461938,569.3820374015748,1351.9517716535433,7270,0.3577755905511811,205.68624877929688,202.22174072265625,189.22393798828125
R-225-3-1_masks.tif,87,12300.0,773.0121933088197,316.66053578062906,50.059106593936285,6.3257328651364,0.9874255955310165,77.78112822338727,3427.443170731707,1174.668699186992,6864,0.5580487804878049,207.3295440673828,205.32095336914062,187.75743103027344
R-225-3-1_masks.tif,88,24166.0,1334.9360748630709,479.23375029837473,71.15187620536571,6.735363504894264,0.9889168991936672,54.64387531141027,3247.128279400811,1301.5201936605147,1294,0.05354630472564761,225.09042358398438,220.6205596923828,223.07960510253906
R-225-3-1_masks.tif,89,23209.0,1188.79393923934,434.5984104697226,73.38269174653647,5.922355805246608,0.9856414635199906,53.64182069402117,3289.749192123745,1263.019130509716,19472,0.8389848765565082,211.4445343017578,211.58273315429688,200.0644989013672
R-225-3-1_masks.tif,90,2073.0,271.7989898732233,67.61961738891954,45.27406570232529,1.4935618513591231,0.7427756405640331,32.65725349618657,26.655089242643513,1193.6116739025567,0,0.0,,,
R-225-3-1_masks.tif,91,24199.0,1276.5096679918781,508.08719396077805,68.89983374541302,7.374287662843654,0.9907628002901164,-21.608209697251503,1079.6770940947972,1408.5420885160545,237,0.0097937931319476,224.15611267089844,221.66244506835938,194.79747009277344
R-225-3-1_masks.tif,92,21021.0,1126.3259018078045,459.42906218152325,77.74989918470138,5.909063124186324,0.9855763173993806,84.85212990287619,2222.522287236573,1223.3695827981542,16480,0.7839779268350697,210.88427734375,210.39501953125,196.03489685058594
R-225-3-1_masks.tif,93,25847.0,1146.2253967444162,454.81704392425553,77.76452070206312,5.8486445980524,0.9852745368081902,-11.762049644878132,3056.243084303788,1416.6775254381553,17588,0.6804658180833365,211.99391174316406,211.02354431152344,198.96646118164062
R-225-3-1_masks.tif,94,24793.0,1270.066017177982,459.51073484946335,88.46815147381673,5.194080888933927,0.9812917070960839,26.860755773224234,2919.2760456580486,1381.320937361352,16950,0.6836607106844674,209.61993408203125,209.76507568359375,196.86819458007812
R-225-3-1_masks.tif,95,16621.0,1125.4386001800126,432.8243995830769,51.487241847804505,8.406439810128093,0.9928994761351346,-22.03764328710187,1126.6805246375068,1413.9196197581373,6343,0.3816256542927622,196.94387817382812,192.46949768066406,159.85653686523438
R-225-3-1_masks.tif,96,15562.0,1058.5096679918781,386.13207740988537,77.94775307067935,4.953729417444002,0.9794127147191384,58.547534160660646,3240.098573448143,1360.5586685516,7238,0.46510731268474487,210.23846435546875,210.39500427246094,195.1131591796875
R-225-3-1_masks.tif,97,20366.0,962.3259018078045,391.2199594108115,74.7673200030519,5.2324994315008535,0.9815679923609054,-10.180899526521188,3592.8150348620247,1407.3406167141313,16400,0.8052636747520378,211.873291015625,211.6951904296875,195.15670776367188
R-225-3-1_masks.tif,98,27584.0,1305.0365799264591,487.6871840183127,95.76854190355259,5.092352606866009,0.9805292896913658,45.65527421006362,148.21621229698377,1419.6624129930394,5640,0.20446635730858467,188.79486083984375,185.3641815185547,168.33741760253906
R-225-3-1_masks.tif,99,25068.0,1250.4507934888325,454.32317558776697,73.01630306024296,6.2222155401776815,0.9870009437136092,-33.26699002199835,995.3077229934578,1398.7906494335407,7591,0.3028163395564066,205.19496154785156,202.78659057617188,176.7481231689453
R-225-3-1_masks.tif,100,18960.0,1003.698484809835,420.2685937892874,61.14059055294804,6.8738065823118415,0.9893612222445398,87.58320774465975,2192.9978375527426,1268.6879219409282,15173,0.8002637130801687,213.2339630126953,210.86917114257812,196.00718688964844
R-225-3-1_masks.tif,101,20079.0,1112.5096679918781,406.70297857333145,83.03645074402041,4.8978849039091275,0.9789354973026698,23.421157154303724,2855.2134568454603,1428.9448677722994,16350,0.8142835798595548,207.99676513671875,208.1571807861328,194.703125
R-225-3-1_masks.tif,102,13443.0,808.7695526217004,333.5929425328292,52.60828236371843,6.341072689400201,0.9874867449740495,-8.934404084471412,3542.516253812393,1407.36152644499,9255,0.6884623967864316,211.2429962158203,209.41738891601562,191.6757354736328
R-225-3-1_masks.tif,103,17968.0,951.7401153701776,368.10156113750446,82.71982175780187,4.449980105316007,0.9744233546342996,-88.57938685847162,2227.9797974176313,1321.870770258237,11609,0.6460930543187889,209.67250061035156,209.73736572265625,197.48841857910156
R-225-3-1_masks.tif,104,20819.0,1106.4091629284899,394.340975613511,95.20001185958841,4.14223662277615,0.9704218520712583,48.4841662862179,1483.287093520342,1405.0528843844565,15632,0.7508525865795668,209.25096130371094,209.89169311523438,196.34141540527344
R-225-3-1_masks.tif,105,18645.0,1087.0365799264591,401.860162619099,66.8992272142457,6.00694775340433,0.9860458618672175,45.72962235989174,1462.3959238401717,1459.725717350496,14401,0.772378653794583,209.593505859375,206.7207794189453,201.0953369140625
R-225-3-1_masks.tif,106,13855.0,1062.4507934888325,383.5162142271052,47.0644184948376,8.148750722781635,0.9924415569794109,43.44624753228884,1434.1127390833633,1495.072609166366,2396,0.17293395885961746,202.72621154785156,198.6414794921875,202.84432983398438
R-225-3-1_masks.tif,107,19462.0,1092.3086578651014,384.0741489214008,78.62126788407534,4.885117720153107,0.9788240574039038,41.50044855177151,1375.5808241701777,1500.1063611139657,4235,0.21760353509402938,203.27438354492188,196.72491455078125,180.7301025390625
R-225-3-1_masks.tif,108,18437.0,1048.2670273047588,386.1750746274576,65.33781169194846,5.910437840314841,0.9855830753319998,-67.41496229138721,5274.90839073602,1432.599609480935,6397,0.346965341432988,205.7947540283203,204.1127166748047,162.54275512695312
R-225-3-1_masks.tif,109,20570.0,899.4974746830583,350.73209739794453,79.03709904186464,4.437562886919314,0.9742781249012136,10.795223245233592,65.15634419056879,1562.0225571220224,6545,0.3181818181818182,202.42750549316406,201.0194091796875,178.56393432617188
R-225-3-1_masks.tif,110,15506.0,787.840620433566,291.2066145980473,76.56115888491397,3.8035815920156906,0.9648203364506418,8.739282500600535,127.68289694311879,1565.2869211917966,6508,0.41970849993550885,198.94007873535156,198.66456604003906,177.39059448242188
R-225-3-1_masks.tif,111,22372.0,1219.9655121145938,455.0246858416423,64.13445360848814,7.094855576682112,0.9900171149642758,29.958276679951137,4577.587028428393,1641.3053370284283,19415,0.8678258537457536,206.77708435058594,207.85191345214844,194.5745086669922
R-225-3-1_masks.tif,112,22447.0,1214.6934341759516,445.94524690745163,66.08189465689458,6.748372594685048,0.9889598269065157,38.39607477992491,4520.987258876465,1671.5500512317903,12594,0.561054929389228,206.52882385253906,207.8983612060547,190.62149047851562
R-225-3-1_masks.tif,113,12705.0,812.6101730552664,284.26206487581345,61.91266572941041,4.59133945416245,0.9759931175126794,37.48974712120427,1481.4946871310508,1722.9507280598189,7326,0.5766233766233766,207.6285858154297,204.31259155273438,193.9553680419922
R-225-3-1_masks.tif,114,15798.0,867.1959594928933,319.63914702931146,68.88109479888685,4.640448122413946,0.9765046282670375,35.35891979813677,1540.0065831117863,1717.7210406380555,12356,0.7821243195341182,202.68994140625,200.36581420898438,188.23486328125
