image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,12,23561.0,1206.7106781186549,469.61486004442014,82.53215345420325,5.690083687262655,0.9844358420392675,-76.85921729817134,4196.090276304062,194.7137218284453,7031,0.29841687534484956,199.59707641601562,193.08021545410156,136.88650512695312
R-50-1-7_masks.tif,13,17702.0,961.1543289325507,378.9174111862296,64.02689321166447,5.918097727053201,0.9856206433466752,-76.38813831836246,4188.859563891086,145.16591345610667,6456,0.3647045531578353,199.1339874267578,191.1497802734375,142.44515991210938
R-50-1-7_masks.tif,14,18778.0,961.9411254969543,411.37745678276104,65.50352830534928,6.280233560322068,0.9872415548975392,2.274149892220924,1878.662264351901,306.5927681329215,5408,0.2879965917563106,194.9456329345703,185.94212341308594,126.29936981201172
R-50-1-7_masks.tif,15,18188.0,1045.2964645562815,423.4267057100488,77.26011772755157,5.480534047375021,0.9832125404265956,74.17006650416258,1300.4773477017814,179.58401143611172,5728,0.31493292280624585,200.28334045410156,194.12831115722656,174.95582580566406
R-50-1-7_masks.tif,16,17836.0,1090.8528137423857,413.9409218161421,62.34873342447151,6.63912318792466,0.9885913832059716,-24.398905182498424,1555.3271473424534,325.1739179188159,6216,0.34850863422291994,199.98294067382812,191.9895477294922,145.6977081298828
R-50-1-7_masks.tif,17,16841.0,929.0121933088197,362.56837233651856,66.30400806079275,5.468272325318361,0.9831365232740871,1.727578219823253,1830.0507689567128,325.0208419927558,7071,0.419868178849237,203.08187866210938,195.55465698242188,152.22415161132812
R-50-1-7_masks.tif,18,21642.0,1173.0365799264591,419.54790445616396,74.44412840868694,5.6357420447306446,0.9841318146082756,-43.544603878724864,1700.2411976711949,309.88305147398574,7096,0.32788097218371687,200.14712524414062,192.3358154296875,148.9093780517578
R-50-1-7_masks.tif,19,13866.0,846.4680374315354,302.51793950580816,63.58620519950388,4.757603297077532,0.9776605853700874,-24.108516327118544,1522.279388432136,282.6016154622818,5856,0.4223279965382951,203.9106903076172,192.93408203125,152.3567352294922
R-50-1-7_masks.tif,20,11705.0,654.4680374315354,232.71882966345314,66.11143573599736,3.520099466494249,0.9587997269375049,48.360367431381285,4729.342161469457,244.69508756941477,6166,0.5267834258863734,200.98458862304688,196.8070068359375,161.25753784179688
R-50-1-7_masks.tif,21,18472.0,985.1543289325507,364.19421526539475,82.87915069838863,4.394280252590421,0.9737620620748071,78.43000121675742,1255.9081312256387,250.19261585101776,132,0.00714595062797748,193.1742401123047,170.1666717529297,178.10606384277344
R-50-1-7_masks.tif,22,9475.0,646.7695526217004,253.45750452672084,48.352919227965806,5.241824249157825,0.9816341253319422,76.53506549078898,1261.058364116095,205.81678100263852,5097,0.5379419525065963,198.98861694335938,194.69334411621094,160.07749938964844
R-50-1-7_masks.tif,23,15990.0,1005.4386001800126,386.5192575070684,62.635759156905664,6.170904012495779,0.9867824150466068,62.310629531975735,1281.1962476547842,373.2686053783615,5039,0.3151344590368981,200.9432373046875,194.6739501953125,161.0373077392578
R-50-1-7_masks.tif,24,14629.0,915.2964645562816,347.61441490487994,67.33390516476666,5.162546477205865,0.9810602445020268,18.17777973747325,5281.64925832251,438.5855492514868,3146,0.21505229338984208,185.91989135742188,185.17831420898438,145.97393798828125
R-50-1-7_masks.tif,25,14049.0,878.953318805774,323.0270192768174,58.53954493874258,5.518099254356041,0.983442246035278,64.35398751047754,1340.1839988611289,353.21154530571573,151,0.010748095949889671,233.01324462890625,203.09271240234375,197.93377685546875
R-50-1-7_masks.tif,26,10977.0,745.7401153701776,286.61221697913265,49.88675107239423,5.7452572239713335,0.9847356479136314,20.470535020343835,5324.910631320033,436.3403480003644,4631,0.4218821171540494,192.7369842529297,186.8050079345703,149.9499053955078
R-50-1-7_masks.tif,27,21631.0,966.7106781186548,374.1923292519669,81.34412078215598,4.600115234561014,0.9760857485249729,-67.99326395224963,924.8809578845176,390.5349267255328,8741,0.40409597337155007,196.9490966796875,189.54879760742188,150.19998168945312
R-50-1-7_masks.tif,28,21250.0,1108.7106781186549,424.3588017893549,78.53163183158308,5.403667183427741,0.9827273161149922,15.486024497913345,5208.532047058823,569.5172705882353,6590,0.31011764705882355,196.75341796875,190.67495727539062,149.98483276367188
R-50-1-7_masks.tif,29,19706.0,1057.6396103067893,401.5753658102723,66.13051443326597,6.0724669882239075,0.986347428411183,16.630662350397998,5261.020958083833,559.7424642240942,6601,0.3349741195574952,194.7039794921875,188.85275268554688,150.0657501220703
R-50-1-7_masks.tif,30,18776.0,1015.39696961967,394.7924382601232,74.56704315882195,5.294462828829706,0.9820008349354796,12.364929353424984,755.0110247123988,543.6153067746059,7681,0.409086067319983,185.6700897216797,179.38575744628906,143.17002868652344
R-50-1-7_masks.tif,31,16360.0,1013.9238815542512,359.06272880996113,67.2895853135582,5.336081759707523,0.9822830326067931,60.45975231139908,1268.2533007334964,440.4606356968215,7754,0.473960880195599,191.51637268066406,186.4756317138672,148.96234130859375
R-50-1-7_masks.tif,32,13110.0,817.0538238691624,298.00479169358687,58.28475595010019,5.112911375123886,0.9806870952715547,-66.6141233644008,919.4395881006865,451.50511060259345,5588,0.4262395118230359,193.2890167236328,194.8677520751953,148.26324462890625
R-50-1-7_masks.tif,33,6824.0,525.1126983722081,191.54706934306034,50.10649522954621,3.822799189317698,0.9651795162091399,-13.299954751651603,5411.134964830012,493.97157092614304,0,0.0,,,
R-50-1-7_masks.tif,34,11668.0,768.3675323681471,266.45058170495435,64.40648596670759,4.137014738588371,0.9703459941790747,43.525087575438064,1327.538309907439,540.3670723345904,4153,0.3559307507713404,191.210693359375,183.7230987548828,149.81845092773438
R-50-1-7_masks.tif,35,17102.0,997.2375900532359,356.07160161900464,64.29489455307548,5.538100716925001,0.9835626280168264,51.559477833717295,1267.9751491053678,559.4570225704596,8878,0.5191205706934862,196.58132934570312,194.37982177734375,162.02883911132812
R-50-1-7_masks.tif,36,13420.0,977.2375900532359,348.2335479500388,64.42015310594424,5.405661600607191,0.9827401711710249,45.17636714872838,2486.1207898658718,639.0978390461997,3870,0.28837555886736216,191.4315185546875,184.92506408691406,164.3702850341797
R-50-1-7_masks.tif,37,12249.0,950.8944443027283,353.9720929412437,46.09431295392962,7.679300769598888,0.9914850993815183,46.5661647600943,2510.6673197812065,607.2563474569353,4978,0.40640052249163194,195.35455322265625,190.23141479492188,160.83145141601562
R-50-1-7_masks.tif,38,17298.0,1072.367532368147,417.92618551299347,76.20499984592546,5.484235763505998,0.9832353881107315,-72.96645927497185,4206.724708058735,544.6130188461094,3785,0.218811423285929,201.5492706298828,197.07794189453125,158.31202697753906
R-50-1-7_masks.tif,39,17935.0,999.2375900532359,369.29806695287243,64.41664982488575,5.732959847443097,0.9846695823624975,-54.389857519830436,1803.4698076386953,613.7139113465291,6852,0.3820462782269306,199.4629364013672,191.7696990966797,140.0455322265625
R-50-1-7_masks.tif,40,24109.0,1157.4802307403552,417.40123296617094,85.57595134316236,4.87755293882014,0.9787576080017433,-54.46194032312906,1704.8575220871874,613.335476378116,7000,0.2903480028205235,195.79400634765625,188.80828857421875,140.63671875
R-50-1-7_masks.tif,41,12292.0,604.5269119345812,235.4591138654827,68.36436562311962,3.444179021034528,0.9569220488580257,-8.10293169851385,870.6980149690855,644.6091767002929,6910,0.5621542466644972,200.83285522460938,192.888427734375,147.44630432128906
R-50-1-7_masks.tif,42,15317.0,861.0121933088197,349.52754902218777,67.37608698152339,5.187709240491201,0.9812452836336862,-6.493470440965927,1071.026441209114,684.2881765358752,3627,0.23679571717699288,196.4538116455078,190.2660675048828,146.8533172607422
R-50-1-7_masks.tif,43,11737.0,863.0538238691624,329.2067094533167,46.85248409520078,7.0264515491727835,0.9898207935357674,-67.62300573418206,4200.927409048309,587.2987134702224,4741,0.40393626991565135,206.01455688476562,202.52499389648438,162.150390625
R-50-1-7_masks.tif,44,11230.0,692.0416305603426,296.36050443495196,49.24048243666169,6.018635272636944,0.9861003856025297,-2.4450837393038025,922.9432769367764,669.9428317008014,5719,0.5092609082813891,192.63682556152344,180.81150817871094,148.43836975097656
R-50-1-7_masks.tif,45,7508.0,505.7401153701776,176.28988127565643,54.81818586719629,3.2159014109430775,0.9504246990165792,47.59896684977589,1229.0051944592435,595.8730687266915,6113,0.8141981885988279,196.73892211914062,191.1697998046875,159.29461669921875
R-50-1-7_masks.tif,46,8184.0,616.0416305603426,246.33087298274472,44.38901220195935,5.549365952592015,0.9836298509291517,-6.573333268885815,964.6997800586511,685.1457722385142,5393,0.6589687194525904,200.1800537109375,190.7626495361328,146.22250366210938
R-50-1-7_masks.tif,47,12129.0,765.5979797464466,310.39600573382023,54.03379990645615,5.744478572137826,0.9847314774490767,-6.917613600805822,1005.7698078984253,690.9341248248,7460,0.6150548272734768,199.69410705566406,192.14785766601562,152.50442504882812
R-50-1-7_masks.tif,48,10346.0,668.2842712474619,270.62274159423345,53.638232306878905,5.045332964105289,0.9801609974715644,2.864456300364678,5416.60680456215,687.6309684902378,0,0.0,,,
R-50-1-7_masks.tif,49,6283.0,571.4558441227157,235.03991848649648,35.90456411291712,6.546240688156353,0.9882634043447723,-8.817537674276293,1106.5815693140219,689.9403151360815,4270,0.6796116504854369,191.29180908203125,183.47494506835938,153.68734741210938
R-50-1-7_masks.tif,50,16532.0,863.7401153701776,341.25528867220703,76.43702739686029,4.464528518363397,0.974591944103129,10.489687116145646,5376.841942898621,735.5427655456085,8409,0.5086498911202516,190.0583953857422,191.06124877929688,166.86050415039062
R-50-1-7_masks.tif,51,17765.0,1199.7228714274745,434.06019606165756,70.41513169952457,6.164302836411343,0.9867539011141321,30.105625812560344,736.0126090627639,781.0569659442724,8545,0.48100197016605684,194.4268035888672,189.59848022460938,152.86915588378906
R-50-1-7_masks.tif,52,13530.0,924.8528137423857,316.5466214278414,74.19540842255745,4.266390982377859,0.9721426130127433,40.638115968199145,749.1028824833703,705.4440502586845,7091,0.5240946045824094,196.01805114746094,189.03878784179688,160.3990936279297
R-50-1-7_masks.tif,53,25391.0,1335.2792206135787,477.012481680683,91.37027267102073,5.2206529294070245,0.9814834571364758,52.13008066351912,2156.3566224252686,710.6214012839195,7826,0.30821944783584737,191.80552673339844,189.05673217773438,154.48773193359375
R-50-1-7_masks.tif,54,21132.0,1141.2375900532359,432.1351656724211,82.691950498697,5.225843181425868,0.9815205658170292,31.123940388601582,657.2393053189476,804.2218909710392,6906,0.3268029528676888,193.19273376464844,183.80784606933594,152.93136596679688
R-50-1-7_masks.tif,55,23923.0,1259.8650070512053,451.65404209368864,81.56952917475567,5.537043632139385,0.9835562987849066,51.19083848837212,2104.7878610542157,773.0102829912637,7081,0.29599130543828117,175.00381469726562,170.89111328125,146.1263885498047
R-50-1-7_masks.tif,56,10847.0,761.2964645562816,277.74170176222543,50.92941807132771,5.45346309225922,0.9830440202780675,29.188338860645466,677.0006453397252,754.7479487415875,6713,0.6188807965336037,203.06211853027344,196.8602752685547,169.52926635742188
R-50-1-7_masks.tif,57,22248.0,1357.2375900532359,504.98242600978404,117.76407945780886,4.288085368091407,0.9724277601209894,-10.922333659029867,4073.661857245595,881.6023462783171,4709,0.21165947500898957,201.34783935546875,194.44573974609375,149.6207275390625
R-50-1-7_masks.tif,58,19367.0,1104.9116882454314,467.12951277283526,55.21786462535021,8.459753305244236,0.9929890043146953,-8.334080686855932,4000.2888418443745,871.6080446119688,5044,0.2604430216347395,206.3929443359375,202.21827697753906,160.74266052246094
R-50-1-7_masks.tif,59,14976.0,915.3380951166242,330.9479081750885,66.0811468428002,5.008204669364733,0.9798627211480538,50.23808532097379,1396.847422542735,744.7948050213676,5638,0.3764690170940171,189.7362518310547,183.90103149414062,149.854736328125
R-50-1-7_masks.tif,60,14006.0,911.840620433566,374.16985944812126,53.4307861207228,7.002888907580601,0.9897518230620751,-9.853085139618791,3959.58639154648,853.42945880337,5666,0.4045409110381265,202.6355438232422,194.94122314453125,163.7364959716797
R-50-1-7_masks.tif,61,14557.0,796.7695526217004,312.62794886993646,61.09519474381955,5.117062809617482,0.9807187273145047,86.86021607190803,2408.9080167616953,721.0089304114858,4967,0.341210414233702,201.23495483398438,199.13348388671875,159.55909729003906
R-50-1-7_masks.tif,62,13627.0,825.840620433566,342.0646922663566,53.660246540240585,6.374638849447652,0.9876190009614263,-12.621767150194891,1683.4998165406912,875.6509870110809,6505,0.47736112130329494,200.17233276367188,192.95571899414062,156.94650268554688
R-50-1-7_masks.tif,63,9604.0,645.9411254969543,255.948912487587,53.77497940809878,4.759628275172148,0.977679806816706,-4.562197494287673,1792.3622448979593,845.1781549354436,3041,0.3166389004581424,197.17691040039062,191.9286346435547,155.6168975830078
R-50-1-7_masks.tif,64,14762.0,959.095454429505,350.30715787107476,55.625648612169215,6.297583338101304,0.987312207926343,60.98161337139134,1340.735604931581,816.3574718872782,7304,0.4947839046199702,198.34323120117188,194.0750274658203,155.49301147460938
R-50-1-7_masks.tif,65,10119.0,748.7695526217005,300.24158381423604,44.94524597195004,6.680163325874651,0.9887319285525991,-11.732790024949121,4048.1558454392725,868.5611226405771,4697,0.4641763020061271,205.4811553955078,198.69065856933594,162.35150146484375
R-50-1-7_masks.tif,66,13702.0,855.1959594928933,317.79255725616486,63.97017544562366,4.967823756029823,0.9795305853416126,56.97586135581233,1275.9805137936069,832.7633192234711,4154,0.3031674208144796,197.14010620117188,192.48748779296875,160.4340362548828
R-50-1-7_masks.tif,67,19121.0,993.39696961967,405.23224036113663,64.27997807583957,6.30417514895588,0.9873388974687938,-73.82689743335504,2495.7922179802313,788.0291825741332,4544,0.2376444746613671,198.4691925048828,192.58538818359375,159.0279541015625
R-50-1-7_masks.tif,68,23262.0,1107.8822509939087,424.6083902392924,83.30762308566207,5.096873185334837,0.980564154904068,77.05054896918905,4354.312268936463,792.5481901814118,7895,0.33939472100421286,195.558837890625,191.2982940673828,155.54173278808594
R-50-1-7_masks.tif,69,10098.0,644.7695526217004,254.42149465278638,52.57926056167885,4.838818422604739,0.9784123918898516,-14.19940423591657,1641.7418300653594,862.9251336898395,4471,0.44276094276094274,207.56161499023438,199.82308959960938,166.4008026123047
R-50-1-7_masks.tif,70,13503.0,802.7695526217005,301.2241384604897,61.850515092868264,4.8701961173355315,0.9786926837531126,9.154664544537502,1152.4795230689476,928.7453899133526,7344,0.5438791379693402,197.19757080078125,190.7870330810547,150.70697021484375
R-50-1-7_masks.tif,71,21348.0,1046.1665222413703,376.5840251060368,78.47529088742166,4.798759212581615,0.9780464071351657,33.29780441452491,917.7143057897696,956.1995971519581,7611,0.3565205171444632,191.67112731933594,185.65786743164062,138.78045654296875
R-50-1-7_masks.tif,72,17875.0,871.5979797464466,367.9060785748022,64.1732726697921,5.733011007057217,0.984669858098937,10.800284280228066,1210.361062937063,957.916979020979,6347,0.35507692307692307,181.86624145507812,172.01748657226562,130.2574462890625
R-50-1-7_masks.tif,73,19193.0,1033.9238815542512,367.9048573573555,86.71504790086018,4.242687587256768,0.9718259477387637,47.913171726066274,4308.941697493878,888.4703798259782,9007,0.46928567706976504,194.943603515625,192.57310485839844,166.7992706298828
R-50-1-7_masks.tif,74,13690.0,873.095454429505,323.5856929416569,60.02308457755028,5.391020725094221,0.9826454668313721,39.09324272467637,1055.318261504748,1026.426588750913,4853,0.35449233016800585,191.39068603515625,185.7144012451172,145.79888916015625
R-50-1-7_masks.tif,75,20511.0,1125.7401153701776,454.6564995711698,62.1166304710708,7.3194005554263635,0.9906230859705761,9.963914706882058,3924.688996148408,1111.2401638145386,7260,0.3539564136317098,198.45193481445312,191.56515502929688,153.68292236328125
R-50-1-7_masks.tif,76,10948.0,882.1665222413704,286.31895317199945,52.5596014206921,5.447509977868269,0.983006620074227,44.85234185983099,1093.7689989039093,1002.3644501278773,6561,0.5992875411033979,193.72427368164062,187.7218475341797,154.1036376953125
R-50-1-7_masks.tif,77,18967.0,1008.9116882454314,400.9791325284195,68.18336240888704,5.88089408269129,0.9854367863653702,10.151005739658894,3875.36415880213,1120.1429324616438,5899,0.3110138661886434,199.4600830078125,190.17901611328125,164.24122619628906
R-50-1-7_masks.tif,78,22478.0,1027.982756057297,394.891270337769,86.78755319265737,4.550091065030494,0.9755504028238912,9.150244122791861,829.492926416941,1117.8334371385354,7368,0.32778716967701754,194.74009704589844,186.3770294189453,136.3429718017578
R-50-1-7_masks.tif,79,13844.0,755.1126983722081,318.022566032861,58.31813641435355,5.453236087197527,0.983042596399764,6.328032221494625,880.4895983819705,1102.2531782721758,4981,0.3597948569777521,189.38125610351562,180.73178100585938,149.14093017578125
R-50-1-7_masks.tif,80,8391.0,469.94112549695427,160.45040515460667,68.84728202876347,2.330526353786525,0.9032628724540085,-26.644517273662167,1537.3400071505184,1016.1989035871767,4802,0.5722798236205459,197.07476806640625,192.2632293701172,158.06121826171875
R-50-1-7_masks.tif,81,2566.0,404.72792206135784,179.12498207395575,21.36885623170129,8.382525490916022,0.9928587585887131,1.227246544718641,5426.165627435697,1024.1067809820734,0,0.0,,,
R-50-1-7_masks.tif,82,6625.0,443.1126983722081,154.9346156842701,56.89200253845147,2.7233109887379126,0.9301419809548964,-17.94502338610112,1586.6458867924528,1036.1929056603774,4790,0.7230188679245283,196.252197265625,191.6181640625,162.8757781982422
R-50-1-7_masks.tif,83,18944.0,1160.0243866176395,432.1173157219172,60.2778479421508,7.168758183547364,0.9902228918154274,-69.41812936972843,4290.7097761824325,1095.5159945101352,7543,0.3981735641891892,202.91952514648438,195.8721923828125,147.5495147705078
R-50-1-7_masks.tif,84,19329.0,1177.681240867132,442.84658075568154,63.47458877833047,6.976753836125119,0.9896744982006367,-68.6301414770113,4313.836670288168,1137.0706710124682,5871,0.30374049355890115,206.752685546875,200.17135620117188,156.8838348388672
R-50-1-7_masks.tif,85,22476.0,1194.9949493661165,448.6717308886652,71.15712311620999,6.305366367270339,0.9873437115804987,62.99911454244486,4709.614878092188,1151.8486385477843,6925,0.3081064246307172,187.7422332763672,185.8350830078125,139.741943359375
R-50-1-7_masks.tif,86,23565.0,1079.6396103067893,417.92762123738873,82.51829864788283,5.064665996335487,0.9803136867569257,9.601634614800258,1818.1924888605984,1240.549458943348,10861,0.4608953957139826,199.81336975097656,195.0740203857422,162.13755798339844
R-50-1-7_masks.tif,87,20427.0,1016.8111831820431,394.43188151771454,82.2236571232493,4.79706078904372,0.9780306841949047,10.026040970420807,1742.0494933176678,1262.486072355216,0,0.0,,,
R-50-1-7_masks.tif,88,20007.0,980.7106781186548,377.077340438395,75.46544973572453,4.996688441649751,0.979768831092857,68.81848141726753,1506.4703853651222,1123.29534662868,5037,0.2517618833408307,191.77645874023438,188.6700439453125,149.62855529785156
R-50-1-7_masks.tif,89,21554.0,1233.1370849898476,440.2524062780126,94.06430148418848,4.6803346150613345,0.9769080976372388,47.10522572643189,2472.4363459218707,1252.9028950542822,6725,0.31200705205530294,202.51092529296875,199.3588104248047,165.39553833007812
R-50-1-7_masks.tif,90,15070.0,959.6396103067893,384.64197273868496,87.14633281951808,4.413748235801117,0.973996093418204,81.14826078417342,2162.7049767750495,1121.8957531519575,4970,0.3297942932979429,198.14024353027344,194.69094848632812,168.2806854248047
R-50-1-7_masks.tif,91,19842.0,1009.7817459305202,374.42214528396624,79.09574219783259,4.733783828053216,0.9774326031363171,67.79463955381674,1483.6442394919866,1185.1847596008467,5960,0.30037294627557704,183.2922821044922,179.66929626464844,147.17449951171875
R-50-1-7_masks.tif,92,14858.0,829.6812408671319,297.4029363667411,66.51687678318346,4.471089906042151,0.974667431191294,45.491836759162496,2507.2155067976846,1220.7525238928524,5423,0.36498855835240274,194.42706298828125,189.31661987304688,141.4324188232422
R-50-1-7_masks.tif,93,14376.0,863.9827560572969,329.32837570957497,57.46512594493878,5.7309258492729445,0.984658613617821,71.89898801471548,1328.1492765720645,1193.514468558709,5286,0.3676961602671118,194.96481323242188,190.62844848632812,148.19976806640625
R-50-1-7_masks.tif,94,12612.0,682.0832611206852,254.85487494379075,66.25080142627483,3.846819501910451,0.9656207294057065,-70.04434814374875,1029.9130986362195,1179.34887408817,5305,0.4206311449413257,202.8275146484375,194.83091735839844,151.88331604003906
R-50-1-7_masks.tif,95,16164.0,940.7695526217004,417.6775112369633,50.61363708640928,8.252272219123286,0.9926307024736417,82.70007891651288,2148.348861667904,1179.6624597871814,4988,0.30858698341994556,207.94967651367188,202.27406311035156,161.8712921142578
R-50-1-7_masks.tif,96,18345.0,1045.0538238691624,414.49820054637064,81.19668664316536,5.10486594567539,0.9806255699888474,76.35518704254898,1351.5053693104387,1245.6631779776505,4034,0.2198964295448351,202.93505859375,196.38348388671875,159.80490112304688
R-50-1-7_masks.tif,97,13452.0,895.0121933088197,370.62728717700037,52.04561037225581,7.1212016638116395,0.9900912140157444,83.1545987096085,2131.5916592328276,1219.0059470710676,5206,0.3870056497175141,206.2124481201172,199.1394500732422,162.4037628173828
R-50-1-7_masks.tif,98,8450.0,567.0121933088197,209.4824502631664,52.58757387911714,3.983497142208974,0.9679778285227465,-68.57684737129941,1038.3286390532544,1231.4637869822486,6010,0.7112426035502959,203.35806274414062,197.91514587402344,158.40150451660156
R-50-1-7_masks.tif,99,18029.0,872.8111831820431,324.3420333581148,81.94128605337497,3.9582248336552186,0.967560740396528,-72.80206945212987,1053.6663708469687,1279.0539131399412,7534,0.4178823007377004,202.07711791992188,197.97943115234375,146.59796142578125
R-50-1-7_masks.tif,100,20527.0,1079.3380951166241,415.13919433249737,66.1173182339977,6.27882687049203,0.9872358005679477,-65.49409762627545,3519.177083840795,1307.3817898377747,7448,0.3628391874117017,201.20985412597656,198.24664306640625,157.6397705078125
R-50-1-7_masks.tif,101,20612.0,1025.3553390593274,434.23804944981475,65.5909206405186,6.6203987565554225,0.9885263830775585,89.60046975289035,2095.085823791966,1278.3976324471182,7252,0.3518338831748496,198.5570831298828,195.76461791992188,168.54550170898438
R-50-1-7_masks.tif,102,24141.0,1094.0832611206852,432.4583860574769,79.03891874706358,5.471461311881161,0.9831563433036796,89.81893424117504,2094.3900832608424,1333.8917194813803,8883,0.3679632161053809,195.64077758789062,191.32679748535156,154.10301208496094
R-50-1-7_masks.tif,103,18132.0,1146.8944443027283,432.04975127541616,74.70744081551058,5.783222481711822,0.9849369302191501,37.58300960233192,1976.8204279726451,1519.437072578866,7659,0.42240238252812706,199.83143615722656,192.2262725830078,167.47825622558594
R-50-1-7_masks.tif,104,16255.0,1141.8650070512053,426.27087773231676,54.33780595174397,7.844830505502507,0.9918421078142539,38.974594211941515,2018.7900953552753,1502.5376807136265,4189,0.25770532143955704,195.75315856933594,190.90045166015625,156.30746459960938
R-50-1-7_masks.tif,105,17910.0,1169.1959594928933,452.37108349504825,84.3053479296492,5.365864617183492,0.9824809091805897,73.60265729356995,3615.0242881072027,1411.4812953657174,5652,0.3155778894472362,195.4741668701172,189.95045471191406,151.98036193847656
R-50-1-7_masks.tif,106,17280.0,968.4264068711929,387.4404949656859,60.41765567710574,6.412703217687077,0.9877664539587112,86.12809065186451,2317.96724537037,1400.6209490740741,5749,0.33269675925925923,197.9342498779297,193.65733337402344,155.78135681152344
R-50-1-7_masks.tif,107,22813.0,1234.6101730552664,451.43961096720994,103.38774738744405,4.366471099089205,0.9734222135514483,87.54293323085228,2314.8733178450884,1449.757769692719,5563,0.24385218954105115,199.1454315185547,193.18641662597656,156.54953002929688
R-50-1-7_masks.tif,108,18783.0,1175.2964645562815,507.26479130371763,50.3559136393817,10.073589269702032,0.9950605859546582,76.24368265590093,3602.919448437417,1475.9169461747324,364,0.019379225895756802,224.4945068359375,184.64834594726562,183.46153259277344
R-50-1-7_masks.tif,109,19599.0,1216.1076477383249,464.50996245977495,56.700200882353585,8.192386538869235,0.9925221634436404,40.121770921586304,1866.36282463391,1574.398183580795,7967,0.40650033164957394,206.3380126953125,199.49127197265625,166.92933654785156
R-50-1-7_masks.tif,110,3245.0,366.97056274847716,158.26576036618803,30.90926930801318,5.1203332821962855,0.9807435919498056,-86.43126092392384,5372.626194144838,1449.806779661017,0,0.0,,,
R-50-1-7_masks.tif,111,16555.0,977.5807358037436,351.3470334019148,66.85936149791377,5.255016283888353,0.981727076989207,39.331705174157825,1920.2249471458774,1560.8597402597402,8285,0.5004530353367562,199.53639221191406,193.5742950439453,159.77200317382812
R-50-1-7_masks.tif,112,15839.0,995.095454429505,355.5772239216328,67.36586318075915,5.2782998262418435,0.9818894153875409,34.48922714322157,1796.7961361197044,1638.7489740513922,4056,0.2560767725235179,202.14718627929688,191.6915740966797,162.69650268554688
R-50-1-7_masks.tif,113,13514.0,1061.8233764908628,365.2628135646554,49.181063510815214,7.426899450523917,0.9908938077329242,36.41999145908049,1839.8431996448128,1622.4215628237384,6892,0.5099896403729466,199.29672241210938,191.6540985107422,167.3164520263672
