image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,11,15509.0,1194.1076477383249,399.1749416600552,53.60163859444954,7.447066024981368,0.9909432849716051,-40.429811458038365,5003.554323296151,361.3438648526662,4759,0.30685408472499837,202.35638427734375,195.21328735351562,143.61021423339844
R-20-2-8_masks.tif,12,18917.0,1331.4213562373095,490.24797913427733,56.57086970486391,8.666085243022634,0.993319990739833,51.48652557696267,1664.1220595231803,369.11899349791196,6596,0.34868108050959457,187.68966674804688,191.75804138183594,141.17056274414062
R-20-2-8_masks.tif,13,10236.0,588.3847763108503,253.75100938472264,57.99051287224483,4.375733146967422,0.9735361357799854,87.60579727706917,97.85677999218444,269.79874951152794,4175,0.407874169597499,189.27569580078125,190.94825744628906,144.18682861328125
R-20-2-8_masks.tif,14,13299.0,962.8944443027283,343.87773309107394,51.45387991269545,6.683222600016747,0.9887423009240096,48.86354913387583,1734.2228739002933,372.075494398075,8616,0.6478682607714866,190.1429901123047,190.02902221679688,160.36061096191406
R-20-2-8_masks.tif,15,17194.0,1092.3086578651014,399.6230555944207,59.83208872661592,6.679075795270556,0.988728237854159,-54.40059865521077,778.9933697801558,420.839420728161,6986,0.4063045248342445,199.98153686523438,197.16676330566406,137.78184509277344
R-20-2-8_masks.tif,16,12765.0,865.39696961967,329.53669046642887,55.56914892213165,5.930209421206081,0.9856797456036618,-20.645872885152336,1473.0788092440266,442.6911868390129,6888,0.5396004700352527,200.81663513183594,193.87950134277344,154.32476806640625
R-20-2-8_masks.tif,17,16160.0,1003.0538238691624,388.29364313457563,55.91751319912023,6.944043483333676,0.9895764777245248,-18.371888412502837,457.0637995049505,492.2771658415842,8044,0.49777227722772277,197.31004333496094,190.37493896484375,160.13389587402344
R-20-2-8_masks.tif,18,12872.0,739.840620433566,282.73150042685086,63.7167271315824,4.437319886863895,0.9742752704267043,-81.47826295313256,690.7263828464885,349.9605344934742,6815,0.5294437538844002,201.39251708984375,198.3773956298828,145.9269256591797
R-20-2-8_masks.tif,19,13974.0,787.39696961967,294.78210948047365,62.308359122693865,4.731020261663551,0.9774059256944808,-21.2580957661031,1522.0658365535996,449.6358236725347,6744,0.4826105624731645,205.69113159179688,201.05516052246094,152.50741577148438
R-20-2-8_masks.tif,20,15037.0,1044.953318805774,382.7329359300438,60.75830240882568,6.2992697418492805,0.9873190440413184,-19.40298803083287,497.96382257099157,507.74496242601583,5579,0.37101815521713105,197.30274963378906,194.32801818847656,155.2088165283203
R-20-2-8_masks.tif,21,14248.0,756.5685424949238,290.30548049534013,64.11332323453301,4.528005504150414,0.9753082869025188,66.92227507201625,287.1900617630545,509.4001263335205,6670,0.4681358787198203,188.5817108154297,185.634033203125,150.54437255859375
R-20-2-8_masks.tif,22,17988.0,1162.4507934888325,407.98441008604476,59.36992626041915,6.871903601437358,0.9893552975045703,-37.40107684557492,508.5027240382477,619.988158772515,8136,0.4523015343562375,196.59771728515625,188.4406280517578,137.62045288085938
R-20-2-8_masks.tif,23,11387.0,876.5096679918781,315.901210237506,51.987839728343026,6.076444258661534,0.9863654183318029,-45.080757544535004,674.8692368490384,588.2854131904804,5509,0.48379731272503734,201.19967651367188,192.0649871826172,147.90379333496094
R-20-2-8_masks.tif,24,9347.0,758.6101730552664,262.2855699149879,48.52600735801687,5.405051521751795,0.9827362404240049,45.82203226736737,298.42612602974214,588.5356798972932,5374,0.5749438322456403,189.7515869140625,189.79568481445312,147.50502014160156
R-20-2-8_masks.tif,25,7778.0,534.6690475583121,183.80415349747824,57.11230223536492,3.218293542781813,0.9505002878403968,-47.48728483532842,612.7307791205966,583.454615582412,4868,0.6258678323476472,203.68878173828125,197.84510803222656,159.67234802246094
R-20-2-8_masks.tif,26,13521.0,972.8528137423857,356.78128199171204,54.31208010300451,6.569096254738642,0.9883454122137749,28.83733514668865,3158.966052806745,701.7919532578951,8911,0.6590488869166482,197.48434448242188,195.2217559814453,170.29917907714844
R-20-2-8_masks.tif,27,18317.0,1084.0832611206852,445.52824081090534,68.25749217786218,6.52716978892176,0.9881943105917596,-88.30452640186243,1675.8344707102692,577.3711852377572,6452,0.352241087514331,200.09779357910156,196.76348876953125,157.33802795410156
R-20-2-8_masks.tif,28,11222.0,928.8528137423857,333.56672122086485,48.310938062098906,6.904579679080087,0.9894563472497482,28.04060405912437,3193.88932454108,685.5030297629656,7228,0.6440919622170737,199.5242156982422,201.154541015625,174.19064331054688
R-20-2-8_masks.tif,29,15850.0,1288.8944443027283,415.32470441322033,97.70246354992112,4.250913327287904,0.9719364514965982,-49.025803525298656,2013.5137539432176,765.6137539432177,6437,0.4061198738170347,206.94515991210938,204.1637420654297,157.1433868408203
R-20-2-8_masks.tif,30,12924.0,928.8111831820431,345.0946181034223,52.69311247718208,6.549140900584684,0.9882738585339417,-72.99614033169533,2580.171231816775,681.6190807799443,4829,0.3736459300526153,207.9697723388672,202.36280822753906,149.69517517089844
R-20-2-8_masks.tif,31,14991.0,969.0538238691624,373.3372881036873,67.16537323730034,5.558478574736098,0.9836839264758818,73.06917672437574,2953.5648722566875,748.4945634047095,4991,0.3329330931892469,198.35765075683594,196.36465454101562,147.69705200195312
R-20-2-8_masks.tif,32,19868.0,1025.9411254969543,451.09786084364777,61.81011539175283,7.298123583568598,0.9905680706304522,89.89713522474158,1738.777380712704,676.9800181195893,8163,0.4108616871350916,202.49835205078125,198.45730590820312,156.40928649902344
R-20-2-8_masks.tif,33,10042.0,909.1959594928933,329.5819395158525,46.1434140230195,7.14255645131577,0.9901506702015674,-63.83306882987999,2617.696574387572,721.1799442342162,4858,0.48376817367058356,205.49546813964844,199.62391662597656,150.44566345214844
R-20-2-8_masks.tif,34,12674.0,752.4264068711929,310.7685714613515,53.56588681278111,5.801613488590661,0.9850330025691155,77.73731297276814,2972.529588133186,709.8174214928199,7175,0.5661196149597602,201.0999298095703,198.27651977539062,160.1832733154297
R-20-2-8_masks.tif,35,12601.0,881.840620433566,356.7591258331455,61.86775126071299,5.766479604693394,0.9848486587016153,86.38389489034404,1717.2571224505991,724.4397270057932,7264,0.5764621855408301,202.87127685546875,200.66575622558594,156.48692321777344
R-20-2-8_masks.tif,36,13647.0,927.39696961967,394.92198760240416,56.639408478167894,6.9725655372024224,0.9896620249675054,-17.888819081320054,73.46413131091083,904.5807137099729,0,0.0,,,
R-20-2-8_masks.tif,37,20500.0,1164.4091629284899,438.05581770251655,75.45283896247525,5.805690332213658,0.985054174703513,28.056629901243415,2753.670731707317,921.3580487804878,7800,0.3804878048780488,184.67063903808594,184.42999267578125,142.5458984375
R-20-2-8_masks.tif,38,19025.0,1154.208152801713,414.3091770284015,64.50722728001777,6.422678426867386,0.9878046592479869,-50.73285065608912,798.462864651774,864.6643889618922,3487,0.18328515111695137,209.78204345703125,206.51419067382812,151.64266967773438
R-20-2-8_masks.tif,39,23866.0,1349.3380951166241,532.8746289354139,120.64356827616484,4.416933588333628,0.9740340860350276,82.06300810004817,1014.0411883013492,1040.7856364702925,10987,0.4603620212855108,198.7590789794922,196.4276885986328,158.8928680419922
R-20-2-8_masks.tif,40,10417.0,642.4680374315354,228.8293601592245,58.68698529085313,3.899150024918549,0.9665532128485768,49.68774460321442,151.65700297590476,1109.394547374484,7543,0.7241048286454833,188.20693969726562,184.8175811767578,138.99058532714844
R-20-2-8_masks.tif,41,16518.0,1026.2253967444162,402.36533474285443,64.99520838684077,6.190692279160677,0.9868673401743997,77.26114899619411,1038.3196512895024,1082.29289260201,8472,0.5128950236106066,198.12298583984375,194.8765411376953,149.78245544433594
R-20-2-8_masks.tif,42,10909.0,700.8111831820431,256.72103737519683,59.09922226619038,4.343898744029029,0.9731414606278248,58.07477513446071,101.58951324594372,1135.6361719680997,5668,0.5195709964249702,187.61221313476562,184.3230438232422,134.56845092773438
R-20-2-8_masks.tif,43,12430.0,843.1543289325507,336.6904665967599,60.664668084433025,5.550025694167723,0.9836337749720747,-71.02999316109467,2598.7961383748993,1174.73572003218,5879,0.4729686242960579,204.3934326171875,201.43850708007812,157.92311096191406
R-20-2-8_masks.tif,44,22051.0,1196.0832611206852,469.19167974861574,67.6164681894852,6.939014892552138,0.9895612850261163,5.439314263455537,2337.9826765226067,1388.0451680195908,9152,0.4150378667634121,196.00863647460938,194.0735321044922,154.25994873046875
R-20-2-8_masks.tif,45,13249.0,967.4974746830583,414.5822817415137,47.00523886773251,8.819916497139861,0.9935517250878829,-8.64246270703963,2411.3553475734016,1382.7746244999623,658,0.04966412559438448,210.91944885253906,209.6838836669922,186.87689208984375
R-20-2-8_masks.tif,46,14730.0,912.1248916810279,313.19203416052136,66.72409340173543,4.693837236196536,0.9770423208391767,-67.83905631568724,2592.9889341479975,1287.2818737270875,5120,0.34758995247793617,205.1359405517578,201.83847045898438,152.4460906982422
R-20-2-8_masks.tif,47,16310.0,1064.953318805774,370.2071939611712,93.30582615593006,3.9676750017999023,0.967717657963443,72.50188875135314,4838.104598405886,1258.7906805640712,9705,0.5950337216431637,199.12921142578125,199.2355499267578,155.90036010742188
R-20-2-8_masks.tif,48,17553.0,1082.3086578651014,384.3858365736206,66.93006787838117,5.743096470066179,0.9847240706792966,-45.44240994689932,1792.136273001766,1372.3087221557569,6261,0.3566911639036062,207.0067138671875,200.68919372558594,143.06692504882812
R-20-2-8_masks.tif,49,20264.0,1241.3380951166241,471.7190036941985,66.7779024439449,7.063998514930469,0.9899292651334243,-22.030878748871885,1848.7092874062378,1487.9195124358469,6287,0.310254638768259,200.415771484375,194.89598083496094,151.0827178955078
R-20-2-8_masks.tif,50,17258.0,1136.8528137423857,403.5165332503862,72.14491608949811,5.593138853329746,0.9838871698530735,-19.02477928793713,2611.8799397380926,1465.2536215088655,8995,0.5212075559160969,205.58709716796875,200.76397705078125,160.94886779785156
R-20-2-8_masks.tif,51,19204.0,1130.1665222413703,432.53974066242284,76.38732023217948,5.662454702530696,0.9842823706030956,24.18144174968603,2836.5484274109563,1497.243282649448,7167,0.37320349927098523,198.48695373535156,198.9828338623047,154.56243896484375
R-20-2-8_masks.tif,52,9433.0,644.2253967444162,219.0520337541715,55.937648917925316,3.9160035859851074,0.9668454138763417,-33.289933706806636,3895.57669882328,1377.3998727870244,5977,0.6336266299162514,205.93927001953125,199.47933959960938,134.4719696044922
R-20-2-8_masks.tif,53,13319.0,911.8822509939085,341.34908584481843,53.49291193448576,6.381202172408899,0.9876446158003731,-21.323552520218616,1801.221262857572,1492.333433440949,5877,0.44124934304377206,204.87850952148438,200.792236328125,155.0330047607422
R-20-2-8_masks.tif,54,9562.0,783.8822509939085,281.96346486588044,51.86034982065521,5.436975759727301,0.9829401344717628,-34.424710106432336,3919.4568081991215,1453.0478979293034,5360,0.5605521857352018,197.6425323486328,189.6406707763672,143.1291046142578
R-20-2-8_masks.tif,55,12864.0,959.5807358037436,310.89466579044597,55.814240116228135,5.570167490286274,0.9837528976112356,-47.24305493545967,2516.13184079602,1466.347947761194,6147,0.47784514925373134,212.5745849609375,207.0837860107422,160.7288055419922
R-20-2-8_masks.tif,56,17916.0,988.1248916810279,365.1969778527521,78.94712065565972,4.625842903702798,0.9763542304470036,19.603906753996885,2308.305313686091,1527.4750502344273,9672,0.5398526456798393,196.51995849609375,194.30706787109375,157.21495056152344
R-20-2-8_masks.tif,57,6767.0,516.3259018078045,182.52800755835176,49.80211038504218,3.6650657200497503,0.9620576074969636,-51.680998996525965,2513.5551943254027,1408.1186641052166,4577,0.6763706221368405,205.35154724121094,197.8455352783203,149.8457489013672
R-20-2-8_masks.tif,58,7852.0,540.9116882454314,196.60053962312008,52.63600113064808,3.7350964245011107,0.9634937827787011,-40.37038968672071,3651.464085583291,1463.472491085074,5154,0.6563932755985736,204.4472198486328,195.5956573486328,149.89697265625
R-20-2-8_masks.tif,59,15725.0,1065.3380951166241,406.58705404417236,55.85690180730414,7.279083531106355,0.9905184270388507,-63.88435585414901,607.2192686804451,1495.8000635930048,6393,0.406550079491256,203.47177124023438,196.7741241455078,151.24729919433594
R-20-2-8_masks.tif,60,8349.0,641.2964645562816,234.0819355471182,46.64747138446621,5.018105560702877,0.979942918255802,-44.51279244210919,3677.101329500539,1498.9057372140376,6774,0.8113546532518865,209.27664184570312,204.35414123535156,162.71966552734375
R-20-2-8_masks.tif,61,15159.0,870.4264068711929,365.37109218582304,55.84555002438803,6.542528312932071,0.9882500021555771,79.46046750711209,3165.719968335642,1468.0930140510588,6559,0.43268025595355897,197.4788818359375,193.92987060546875,149.63409423828125
R-20-2-8_masks.tif,62,17527.0,1182.2670273047588,460.04217842471513,54.783025681375044,8.397531401430403,0.992884349142181,21.906323597131127,1608.3407884977464,1655.1699092828208,7318,0.4175272436811776,199.31756591796875,196.3059539794922,157.33164978027344
R-20-2-8_masks.tif,63,20599.0,1002.0832611206852,421.94080738306104,64.07679030430678,6.5849242039001,0.9884017006566506,10.543307344852694,2159.0892276324093,1657.5859022282634,10332,0.5015777464925482,196.0928192138672,194.4217071533203,151.3509521484375
R-20-2-8_masks.tif,64,4885.0,430.62741699796953,174.31792056170116,37.953582350010755,4.592924034261861,0.9760098831752287,-81.48112775275568,4187.835619242579,1473.5308085977483,3870,0.7922210849539406,215.86459350585938,209.32455444335938,168.7855224609375
R-20-2-8_masks.tif,65,14966.0,1104.8528137423857,404.8310184094885,53.116382671414335,7.621584867964974,0.9913550852956685,21.684527159751724,1648.5980890017372,1647.4071228117066,8330,0.5565949485500468,197.8909912109375,197.24417114257812,168.16986083984375
R-20-2-8_masks.tif,66,19193.0,1188.79393923934,437.70767932117207,76.87058992860597,5.694085081533728,0.984457881714211,45.8820812632982,2807.9405512426406,1602.1465117490752,8960,0.4668368676079821,200.735595703125,196.68157958984375,157.0294647216797
R-20-2-8_masks.tif,67,10363.0,760.953318805774,285.5883868852563,60.41655088434297,4.726989255509899,0.9773669280781538,-56.746129184316835,3069.737431245778,1565.3393804882755,3694,0.3564604844157097,200.7401123046875,196.51705932617188,157.6061248779297
R-20-2-8_masks.tif,68,14714.0,974.8944443027283,342.2779984317452,56.59929511875715,6.047389772497597,0.9862331732577418,46.90802751778216,2776.713742014408,1632.5187576457795,6356,0.4319695528068506,194.5357208251953,192.5339813232422,150.7142791748047
R-20-2-8_masks.tif,69,6283.0,543.0121933088197,198.72718404937484,43.56852295881528,4.561255937852859,0.9756714405224831,-67.30848704660497,3864.4230463154545,1564.5689957026898,4002,0.6369568677383416,206.2396240234375,199.74412536621094,152.6299285888672
R-20-2-8_masks.tif,70,10438.0,713.39696961967,267.3795000876146,52.16885806945069,5.1252703237563875,0.9807810358047492,-64.16647483662122,498.67532094270933,1599.2129718336846,2187,0.20952289710672542,206.809326171875,201.38088989257812,158.01097106933594
R-20-2-8_masks.tif,71,13228.0,803.539105243401,287.8258633425178,64.41978143998325,4.467973298088119,0.9746316176086591,-59.016000679779395,3140.899002116722,1607.618460840641,5579,0.42175687934684003,203.14125061035156,198.8367156982422,142.10360717773438
R-20-2-8_masks.tif,72,15792.0,942.6690475583121,374.10479070404705,66.92831790469356,5.5896338413401505,0.983866790504921,3.2002384154824925,176.54825227963525,1728.9687816616008,5237,0.3316236068895643,193.58468627929688,189.7552032470703,150.13290405273438
R-20-2-8_masks.tif,73,18203.0,1123.9655121145938,422.00180774969886,67.88236127095948,6.216663649416009,0.9869775620773968,43.80863604190238,2043.868977641048,1686.0773498873812,9189,0.5048068999615448,197.09510803222656,194.2702178955078,165.030029296875
R-20-2-8_masks.tif,74,6493.0,495.1126983722081,199.89024069288703,42.70581727209428,4.680632603734374,0.9769110725429141,-72.90633293582336,3899.0160172493456,1602.9259202217772,5296,0.8156476205144001,206.86952209472656,204.63803100585938,167.42559814453125
R-20-2-8_masks.tif,75,5734.0,421.7989898732233,157.28100692237044,48.40390147859717,3.2493456543356456,0.9514658739356533,-83.6008019093283,4035.4209975584236,1600.5449947680502,4733,0.8254272758981513,204.70420837402344,198.13584899902344,145.48468017578125
R-20-2-8_masks.tif,76,12220.0,770.953318805774,287.5213093279713,56.661941208424295,5.074328609222158,0.9803893384857925,33.042305039414366,2460.3212765957446,1693.067184942717,6675,0.5462356792144026,192.00868225097656,193.05453491210938,142.9944610595703
R-20-2-8_masks.tif,77,14229.0,869.6812408671319,299.7991713134463,64.21208035605254,4.668890489937033,0.9767934094151366,52.23123899084139,1960.1000773069084,1671.7063743059948,6307,0.4432497013142174,204.97732543945312,201.53448486328125,167.5568389892578
R-20-2-8_masks.tif,78,14587.0,955.5807358037436,332.25153349862967,69.19045699064748,4.801984954999507,0.978076222422369,43.23579398891536,3869.899431000206,1718.8624117364777,8193,0.5616644957839172,195.78750610351562,195.03125,144.79837036132812
R-20-2-8_masks.tif,79,17109.0,1050.2670273047588,396.82852194820646,68.17865877879096,5.820421361407773,0.9851303026476033,27.28487969356738,1902.1554737272781,1783.4120638260565,4918,0.2874510491554153,183.7982940673828,183.08560180664062,147.773681640625
R-20-2-8_masks.tif,80,6920.0,465.25483399593907,159.8593225927893,57.696912347179975,2.770673786334819,0.9325956040596777,-43.31848300868876,538.5190751445086,1676.1919075144508,2615,0.37789017341040465,209.79579162597656,205.6990509033203,148.54493713378906
R-20-2-8_masks.tif,81,16004.0,855.1959594928933,302.02887619209883,68.74949436951802,4.393179600256255,0.9737487360622167,-30.473118129215905,579.5278055486128,1748.608847788053,5782,0.3612846788302924,202.55206298828125,195.57696533203125,129.4097137451172
R-20-2-8_masks.tif,82,21059.0,1001.2548339959391,404.3937009120664,71.1856942003399,5.680828226159737,0.984384682502396,83.03975932821204,891.9058834702503,1651.0653877202146,5757,0.2733748041217532,191.7305908203125,190.63540649414062,148.98593139648438
R-20-2-8_masks.tif,83,10848.0,796.1248916810279,293.15825135033856,52.75335263736841,5.557149198943552,0.9836760545328485,57.953394078250405,1971.864767699115,1736.2438237463127,4752,0.43805309734513276,199.93096923828125,195.51031494140625,156.2832489013672
R-20-2-8_masks.tif,84,8919.0,594.8700576850888,244.479668577095,48.57117614921845,5.033431099671422,0.9800661101984576,-4.775971772412528,136.7089359793699,1780.518668012109,5087,0.5703554210113242,202.41281127929688,198.2060089111328,160.93197631835938
R-20-2-8_masks.tif,85,9227.0,638.0416305603426,265.7464362524627,45.189495997546736,5.880712550254811,0.9854358806000217,82.01355814121527,794.1871680936382,1683.196596943752,3935,0.42646580687113905,201.81321716308594,200.86581420898438,150.1158905029297
R-20-2-8_masks.tif,86,14917.0,966.9949493661167,362.8544360692969,54.1222000738441,6.704354877928464,0.9888135589371344,57.755826326713105,3083.523764832071,1757.988335456191,6639,0.44506268016357176,199.24822998046875,198.6095733642578,160.62704467773438
R-20-2-8_masks.tif,87,17447.0,1123.7228714274745,413.7451902675183,57.50645735926859,7.194760541110485,0.9902937801083241,34.64639526594199,4340.255344758411,1805.6326589098412,7728,0.44294147991058636,195.21958923339844,193.99961853027344,152.20419311523438
R-20-2-8_masks.tif,88,13046.0,887.7401153701776,361.2714807780648,57.06234817634806,6.331170944132462,0.9874473247472488,78.17377449487698,370.0691399662732,1740.589606009505,4460,0.3418672390004599,198.129150390625,195.86143493652344,153.71591186523438
R-20-2-8_masks.tif,89,8394.0,664.1837661840735,266.41263135657573,41.469159377273144,6.424355722594684,0.9878110657140249,76.13413569056938,351.71253276149633,1701.5882773409578,5452,0.6495115558732428,198.70872497558594,197.72084045410156,169.75091552734375
R-20-2-8_masks.tif,90,15501.0,978.7106781186548,367.25184073839165,72.49714418270818,5.065742173413605,0.9803221342134397,69.57464831410276,3251.642668214954,1745.5723501709567,9186,0.5926069285852525,200.80764770507812,200.39723205566406,158.7971954345703
R-20-2-8_masks.tif,91,17817.0,982.8528137423857,356.3572362303064,70.1612180802159,5.079119861101616,0.9804266885732802,-61.26422649128248,2639.393163832295,1778.6043666161531,5430,0.3047651119717124,204.55506896972656,196.00367736816406,139.10423278808594
R-20-2-8_masks.tif,92,14763.0,1088.79393923934,389.9315066791995,52.327390803546166,7.451766669259846,0.9909547596208043,45.04644348284618,4285.909300277722,1823.9930908351962,8206,0.5558490821648716,198.82476806640625,196.36753845214844,153.99464416503906
R-20-2-8_masks.tif,93,22344.0,1275.681240867132,498.5939087420068,102.36607072766972,4.87069499881894,0.9786970958392947,6.753970184456491,3499.9852756892233,1949.954126387397,8192,0.3666308628714644,191.2613525390625,193.65087890625,154.026123046875
R-20-2-8_masks.tif,94,5225.0,504.62741699796953,209.19693787500722,33.409920073340686,6.261521650329691,0.9871646899102047,-4.716368255572117,19.332631578947368,1821.5268899521532,0,0.0,,,
R-20-2-8_masks.tif,95,13218.0,785.0121933088197,320.4223355556081,61.6176210408327,5.200173751324656,0.9813359377828497,-11.378464253224179,217.17513996065972,1928.3076864881223,6667,0.5043879558178241,201.49871826171875,196.65606689453125,160.8206024169922
R-20-2-8_masks.tif,96,13544.0,841.39696961967,308.8539202577693,60.284155222985376,5.12330178826174,0.9807661190473035,-17.880751303254076,46.42764323685765,1932.6619905493208,4173,0.30810691080921443,200.00479125976562,195.55308532714844,152.58926391601562
R-20-2-8_masks.tif,97,10445.0,741.698484809835,299.99655482118226,46.345183792322025,6.473090195639325,0.9879950213903579,-5.248003975859508,256.7687888942078,1949.3282910483485,5076,0.48597415031115365,197.29412841796875,191.27166748046875,148.56539916992188
R-20-2-8_masks.tif,98,19821.0,1196.953318805774,453.5428288220967,85.23218372658408,5.32126256763542,0.9821833189595249,-82.48509875315484,1165.249533323243,1839.1259270470714,5997,0.3025578931436355,200.99884033203125,196.47207641601562,138.5829620361328
R-20-2-8_masks.tif,99,19416.0,1077.254833995939,473.38027413759363,60.01512087029718,7.887683424992985,0.9919308684690137,-84.24593965908034,2310.9623506386483,1841.92485578904,6813,0.3508961681087763,196.2291259765625,193.3052978515625,141.79934692382812
R-20-2-8_masks.tif,100,16658.0,931.1543289325507,368.4576248999316,62.25574574352427,5.918451710752463,0.9856223759044649,15.755724510280213,3034.3301716892784,1970.413735142274,8282,0.4971785328370753,197.08753967285156,194.61386108398438,149.3512420654297
R-20-2-8_masks.tif,101,13972.0,928.8111831820431,369.1954147143185,50.952983046693575,7.245805694555428,0.9904307132614986,16.09888879226639,2991.8007443458346,1984.8364586315488,7040,0.5038648726023476,199.20497131347656,195.84744262695312,156.33636474609375
R-20-2-8_masks.tif,102,20065.0,1151.8650070512053,410.0885420763782,70.34121974687778,5.829989066895314,0.9851794352974522,47.99336227924078,3915.4638425118364,1934.175579367057,8258,0.41156242212808375,192.41050720214844,190.53076171875,136.78094482421875
R-20-2-8_masks.tif,103,15342.0,861.0538238691624,329.79295506163896,75.42881425532438,4.372241010514884,0.973493269446197,66.10063446734718,425.8367227219398,1871.615239212619,6240,0.4067266327727806,185.1570587158203,185.54647827148438,143.6849365234375
R-20-2-8_masks.tif,104,14568.0,1087.6223663640862,381.8456850955683,53.700987775814426,7.110589598270704,0.9900614670265929,48.102054345963964,3879.232358594179,1964.4430258099944,8004,0.5494233937397035,198.07846069335938,194.4185333251953,139.69564819335938
R-20-2-8_masks.tif,105,15198.0,893.5979797464466,360.7705650508725,60.597497476513055,5.953555510946691,0.9857926431825887,82.60456627228211,4113.516383734702,1859.4494012370048,6443,0.42393736017897093,198.384765625,196.9408721923828,149.87815856933594
R-20-2-8_masks.tif,106,18587.0,1018.9116882454314,408.4966346993842,77.00068535688703,5.305103880648093,0.9820736268479832,-85.2826096585072,2305.559477053855,1892.5073976435142,3982,0.21423575617366977,210.3611297607422,202.72853088378906,149.50527954101562
R-20-2-8_masks.tif,107,19371.0,1214.8944443027283,439.40722223657923,91.28352712592674,4.813652978487691,0.978183561466407,46.64906740639033,1502.4093232151154,2047.8119353673017,5419,0.279748077022353,179.95848083496094,180.55250549316406,141.80218505859375
R-20-2-8_masks.tif,108,19988.0,1163.5391052434009,445.41929918050874,87.93960154723545,5.065059328717317,0.9803167748539168,79.08380806980173,769.8676706023614,1909.3022313388033,6600,0.3301981188713228,192.37106323242188,188.19757080078125,149.572265625
R-20-2-8_masks.tif,109,15630.0,849.5979797464466,344.35015584840716,65.7517668237291,5.237123996554492,0.9816008351636583,83.10238084924191,4084.142802303263,1916.2000639795265,6568,0.4202175303902751,201.125,200.8789520263672,149.3002471923828
R-20-2-8_masks.tif,110,16755.0,1206.9949493661165,494.3229270785153,52.826066556528275,9.357556965736768,0.9942734860184742,-23.58804635352208,4205.512861832289,2093.508206505521,0,0.0,,,
R-20-2-8_masks.tif,111,16774.0,891.840620433566,341.86145690963417,72.69881417584534,4.70243511926801,0.9771271769698633,-1.49562459199437,145.97841898175747,2076.450816740193,4084,0.2434720400620007,189.88026428222656,183.80020141601562,153.57516479492188
R-20-2-8_masks.tif,112,15643.0,824.9116882454314,318.2636959054567,64.61143848124567,4.925810404265136,0.9791761916290036,-15.848133169422123,4295.2566643227,2055.845617848239,6205,0.3966630441731126,200.60838317871094,196.87655639648438,134.7863006591797
