image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,15,12711.0,788.8700576850888,343.1630051100564,47.92661419850096,7.160176257992158,0.990199324747128,87.41126293063077,1970.990244669971,102.15403980804028,4551,0.3580363464715601,199.33596801757812,198.68270874023438,170.7281951904297
R-160-3-6_masks.tif,16,15336.0,1122.8528137423857,426.8965195098918,99.65815241552059,4.283608607652731,0.972369279790678,54.25047609808054,4182.748369848722,252.61254564423578,8229,0.5365805946791862,213.86680603027344,216.86170959472656,195.84616088867188
R-160-3-6_masks.tif,17,16217.0,913.2548339959391,374.96725780485775,67.92759276114664,5.520102252458036,0.9834543610532794,86.75576958835987,1946.4648825306776,143.13208361595855,5670,0.34963310106678175,197.1192169189453,197.56666564941406,165.59877014160156
R-160-3-6_masks.tif,18,19133.0,1032.1665222413703,367.21116205662304,84.87900496878187,4.326289665997872,0.972919325021996,46.585378164620714,3900.69701562745,250.33669576125018,14231,0.7437934458788481,202.938232421875,203.83816528320312,183.6935577392578
R-160-3-6_masks.tif,19,18240.0,1050.066017177982,390.83793185943466,61.57178309227394,6.347679281493428,0.9875129433249779,-32.7803896059377,3485.387335526316,346.1186403508772,11922,0.6536184210526316,208.29592895507812,206.0698699951172,183.62899780273438
R-160-3-6_masks.tif,20,19355.0,1062.651803615609,395.2074442034569,67.79704491119999,5.829272422140173,0.9851757636053037,-32.09345157640967,3529.628829759752,373.49718419013175,15732,0.8128132265564454,215.2027130126953,212.58021545410156,197.35595703125
R-160-3-6_masks.tif,21,9891.0,610.8700576850888,235.40377203556406,60.14944518501365,3.913648269098505,0.966804810314332,-77.22003080100885,96.45981195025782,247.30249721969466,0,0.0,,,
R-160-3-6_masks.tif,22,19054.0,1129.2375900532359,407.4305059725179,72.92666886979393,5.586852001974202,0.9838505883214167,-33.48040364376082,154.2805185262937,427.5559462580036,10333,0.5423008292222106,199.7952117919922,196.82977294921875,176.04180908203125
R-160-3-6_masks.tif,23,15665.0,981.9238815542512,350.23566342808084,67.68444347580176,5.174537093642434,0.9811487608149484,-35.882491004113206,91.04066390041494,379.40651133099266,7825,0.4995212256623045,197.81712341308594,194.50428771972656,165.2306671142578
R-160-3-6_masks.tif,24,16907.0,981.3553390593274,414.1138710450976,61.59626867865636,6.723035013784718,0.9888759854070908,1.8411321636412452,3633.688886260129,486.36961022061865,3630,0.21470396877033182,209.611572265625,206.11212158203125,209.02120971679688
R-160-3-6_masks.tif,25,20353.0,1056.4680374315355,401.3428361608001,95.77420764698952,4.190510639775734,0.9711094800536938,-0.43743340015057386,3683.850980199479,506.2459096939026,13676,0.6719402545079349,208.08065795898438,207.5504608154297,191.2914581298828
R-160-3-6_masks.tif,26,16586.0,851.1126983722081,349.9319681524084,62.98124632827868,5.556129618782859,0.9836700131831738,2.1422859974259794,3588.115639696129,519.0424454359098,9975,0.601410828409502,214.367919921875,213.24099731445312,194.1517791748047
R-160-3-6_masks.tif,27,21615.0,1374.208152801713,540.0599020566018,76.43690641976549,7.0654337983117275,0.9899333770893121,29.619027063003664,3492.3601665510064,733.4661114966458,6012,0.2781401804302568,213.16583251953125,209.56536865234375,208.95858764648438
R-160-3-6_masks.tif,28,17040.0,1120.1665222413703,401.01779242796647,85.81575733085214,4.673008837781289,0.9768347803862104,30.468479665192977,3538.6845070422537,708.6342136150234,13848,0.8126760563380282,209.2244415283203,208.10882568359375,194.0109100341797
R-160-3-6_masks.tif,29,22319.0,969.840620433566,399.8267413514481,76.51545179644188,5.225437894755276,0.9815176721739469,-3.8228889147449903,1651.8676015950534,763.6084501993817,85,0.0038084143554818766,199.15293884277344,187.76470947265625,204.3647003173828
R-160-3-6_masks.tif,30,20026.0,946.7695526217004,396.91065947554836,68.93736856481226,5.757554541734331,0.9848012858929147,-4.387995516266309,1593.9726855088386,769.1468091481074,0,0.0,,,
R-160-3-6_masks.tif,31,18004.0,939.7401153701776,362.3112838828893,80.30958614024111,4.511432586020317,0.9751242238348682,84.94794796550507,1885.2752166185292,633.4671184181293,0,0.0,,,
R-160-3-6_masks.tif,32,19564.0,1073.1959594928933,406.5937589355688,77.5102806405803,5.245675226244733,0.9816613328869643,-67.2146608064093,2236.7452974851767,662.4110611326927,0,0.0,,,
R-160-3-6_masks.tif,33,9666.0,708.2253967444162,266.6109987853892,47.268593791856894,5.640341237130669,0.9841578904213935,28.05390975558311,3465.6603558866127,751.24063728533,7569,0.7830540037243948,215.0972442626953,213.36582946777344,195.4986114501953
R-160-3-6_masks.tif,34,11508.0,766.9116882454314,281.4081565686794,77.98323288642032,3.608572588655562,0.9608359268739695,1.7969980543403783,217.58889468196037,790.5743830378867,4940,0.4292665971498088,194.73239135742188,188.98440551757812,166.48300170898438
R-160-3-6_masks.tif,35,10786.0,567.9411254969543,200.14146074649602,72.65691467672549,2.7546099588317396,0.9317783076666868,-15.158457243585055,42.47478212497682,743.9066382347487,4651,0.431207120341183,201.1481475830078,197.0242919921875,169.71102905273438
R-160-3-6_masks.tif,36,20843.0,981.3553390593274,434.6367196649115,64.39666473711152,6.7493669344405065,0.9889630977690893,84.93947073665532,1884.854339586432,689.0226454924915,0,0.0,,,
R-160-3-6_masks.tif,37,13837.0,824.3259018078045,327.3373495778761,63.35413511517634,5.166787439885091,0.9810916232065925,-15.69149715593946,125.84888342848883,821.6698706366988,36,0.0026017200260172,230.69444274902344,231.9166717529297,205.72222900390625
R-160-3-6_masks.tif,38,10663.0,725.7401153701776,234.47573450595215,66.70807433392665,3.5149528276324653,0.958676384595561,-18.380345376166684,76.77182781581169,814.278345681328,6151,0.5768545437494138,201.46090698242188,197.51292419433594,177.51504516601562
R-160-3-6_masks.tif,39,17206.0,931.1126983722081,428.8896885135215,54.61348807060501,7.8531824951200235,0.9918595218636064,83.51840838385517,1891.3284319423458,740.4486806927816,559,0.03248866674415901,229.7996368408203,216.6869354248047,195.3488311767578
R-160-3-6_masks.tif,40,9480.0,691.1126983722081,274.7864492439212,48.890126105516416,5.620489680285694,0.9840448754177628,83.98513922068388,2575.9168776371307,757.9675105485233,5552,0.5856540084388185,207.04971313476562,204.03782653808594,173.35231018066406
R-160-3-6_masks.tif,41,12618.0,863.9411254969543,356.8466056436561,48.07897175203818,7.422093123872362,0.9908819558357764,83.05280191956709,1882.6386907592328,781.1435251228404,4719,0.37398953875416074,210.56155395507812,207.0019073486328,186.2547149658203
R-160-3-6_masks.tif,42,22589.0,1058.8111831820431,395.50066453134446,84.47195388852245,4.682035235662789,0.9769250676664333,15.990490693226668,3819.584355217141,911.1512240471026,18604,0.8235867014918766,212.95849609375,210.4440460205078,195.54885864257812
R-160-3-6_masks.tif,43,17720.0,986.5685424949238,392.40191849371234,80.72470846379323,4.860988982942106,0.9786110086245481,82.7022788049875,1875.1016930022574,822.3482505643341,4668,0.263431151241535,204.9271697998047,202.08998107910156,171.7643585205078
R-160-3-6_masks.tif,44,17780.0,946.5685424949238,360.736760177208,67.05450498600821,5.379754279782997,0.9825720566399615,15.366105071734934,3768.783970753656,939.0982002249718,2079,0.11692913385826771,208.86917114257812,205.62722778320312,206.1981658935547
R-160-3-6_masks.tif,45,16056.0,1061.4802307403552,371.4643670672633,65.0451475956619,5.710869769661921,0.9845498222464647,52.66344388779843,4353.737668161435,909.0126432486298,12614,0.7856253114100648,213.79656982421875,214.9663848876953,199.96368408203125
R-160-3-6_masks.tif,46,16080.0,1091.9655121145938,390.6343323274606,55.77331431416761,7.0039648375035,0.9897549877084767,54.74611056928744,4390.323569651741,879.3353233830845,14476,0.9002487562189054,209.0880126953125,206.5150604248047,194.896728515625
R-160-3-6_masks.tif,47,15243.0,906.8111831820431,355.05190419579407,55.622334656670624,6.3832614432198005,0.9876526361499907,16.517259921273254,3706.497080627173,937.7511644689365,11709,0.7681558748277898,212.97779846191406,211.2264862060547,194.42283630371094
R-160-3-6_masks.tif,48,15080.0,922.7106781186548,327.80073535621995,72.26835616731309,4.535881992352331,0.9753950466981505,20.68517135022378,3667.1693633952254,974.734350132626,10703,0.7097480106100795,217.2908477783203,215.0403594970703,198.05026245117188
R-160-3-6_masks.tif,49,19517.0,1041.2375900532359,374.2806292336867,86.7742343443074,4.313269164076933,0.9727532878924011,-44.419778579043395,1650.601321924476,988.9262694061588,5275,0.2702771942409182,205.3507080078125,203.49649047851562,175.53118896484375
R-160-3-6_masks.tif,50,15880.0,1066.79393923934,379.020201183472,55.3698577599097,6.8452442631683965,0.9892717723627195,-52.44287330828164,1747.8857682619648,1015.9269521410579,0,0.0,,,
R-160-3-6_masks.tif,51,16002.0,946.9949493661167,350.16987320637924,67.13788580888713,5.215682158999812,0.9814478124543822,-41.66434415447139,2059.2077240344956,1060.5428696412948,0,0.0,,,
R-160-3-6_masks.tif,52,14295.0,1027.1370849898476,383.16500994357625,51.92258344027835,7.379544401605032,0.9907760168794593,-47.048266502477944,279.9059111577475,1060.3380202868136,4514,0.3157747464148304,201.19473266601562,199.1883087158203,172.69627380371094
R-160-3-6_masks.tif,53,17553.0,1076.9949493661165,380.64733371051057,73.25453156885224,5.196229169150287,0.9813073203652493,-54.19551830178592,1764.2743120834045,1063.0072352304448,3184,0.1813934939896314,203.21168518066406,202.8360595703125,165.506591796875
R-160-3-6_masks.tif,54,19871.0,1036.3086578651014,369.35497125591525,72.6333738146855,5.085196402941103,0.9804739043021901,-47.3432435546577,1979.316390720145,1064.2328518947209,4699,0.23647526546223138,206.51649475097656,204.24026489257812,174.94232177734375
R-160-3-6_masks.tif,55,11999.0,785.8822509939085,277.6645401000941,62.140733785428424,4.468317690918618,0.9746355788454609,30.97464346895207,67.97308109009084,1063.162930244187,3745,0.3121093424452038,191.64352416992188,189.552734375,162.5997314453125
R-160-3-6_masks.tif,56,18870.0,1057.9238815542512,391.35336255843004,86.24041715607018,4.537934479725368,0.9754175794892556,36.01390848449821,1608.6378378378379,1267.8399576046636,6216,0.32941176470588235,193.2390594482422,191.200927734375,156.10939025878906
R-160-3-6_masks.tif,57,28492.0,1320.350288425444,444.6186152639729,93.75827442831054,4.7421800153109395,0.9775133634202969,-45.33855240403403,5289.597536150498,1289.0293415695635,30,0.001052927137442089,218.96665954589844,209.73333740234375,216.23333740234375
R-160-3-6_masks.tif,58,4689.0,400.2842712474619,141.25060969031713,50.69807381102062,2.786113930419432,0.9333672243366274,54.58074428012648,45.81915120494775,1177.3672424824056,2135,0.45532096395820004,192.42950439453125,186.59109497070312,187.1007080078125
R-160-3-6_masks.tif,59,18675.0,794.4264068711929,306.2559473745175,78.68036233707167,3.8924064185482217,0.9664352049897736,84.04825734885036,1722.1852208835342,1186.9759036144578,8983,0.4810174029451138,190.84092712402344,189.9954376220703,164.51385498046875
R-160-3-6_masks.tif,60,14219.0,864.0243866176395,299.84285143257466,69.26022896891888,4.329221198028838,0.9729564974977314,-42.39627576437129,5247.683522047964,1243.3257613052958,7053,0.4960264434911035,206.5167999267578,204.993896484375,164.30511474609375
R-160-3-6_masks.tif,61,15513.0,989.8233764908629,353.279257558027,67.07972999834953,5.266557536333543,0.9818078178220588,-45.85356684241474,4070.805646876813,1307.3281119061432,7943,0.5120221749500419,211.24436950683594,210.58541870117188,182.13168334960938
R-160-3-6_masks.tif,62,13557.0,713.4558441227157,304.2822125560401,63.67154403605336,4.778935663689001,0.9778618318100978,85.99584587562315,133.3821641956185,1250.512355240835,5429,0.4004573283174744,200.10960388183594,200.1887969970703,174.411865234375
R-160-3-6_masks.tif,63,17386.0,1017.7817459305202,384.15115987439987,78.47317248611444,4.895318332419581,0.9789131656951309,23.369836079197214,1984.9373058782928,1370.745197285172,176,0.010123087541700219,227.3295440673828,229.7329559326172,226.16477966308594
R-160-3-6_masks.tif,64,17675.0,1084.066017177982,400.7328148832899,63.30877177811541,6.32981502607219,0.9874419121200886,32.98146560813619,1795.4039603960396,1393.3133239038189,2940,0.16633663366336635,196.1952362060547,192.68809509277344,193.53265380859375
R-160-3-6_masks.tif,65,17535.0,1093.4386001800126,416.90194828974757,86.28140732683583,4.831886280094087,0.9783497196070241,28.566476578637857,1869.9290561733676,1378.111890504705,619,0.035300826917593384,237.10501098632812,236.3263397216797,221.52342224121094
R-160-3-6_masks.tif,66,12363.0,846.953318805774,322.0062622280269,50.315900816749156,6.399691886681625,0.9877163492684365,29.711967276325346,1935.1792445199385,1368.030817762679,5683,0.4596780716654534,201.96304321289062,197.54794311523438,173.87982177734375
R-160-3-6_masks.tif,67,21601.0,1083.4386001800126,411.30079335335984,69.12462323862722,5.950134323821134,0.9857761827920878,-67.5285508923259,3660.761261052729,1337.7814915976112,15129,0.7003842414703023,211.65721130371094,212.7372589111328,196.15513610839844
R-160-3-6_masks.tif,68,10421.0,643.7989898732233,268.9804644446981,51.388002427104766,5.234304735356351,0.9815808237832456,-88.96165958097096,124.02408598023223,1296.0237980999905,5693,0.5463007388926207,202.33111572265625,201.56964111328125,182.87405395507812
R-160-3-6_masks.tif,69,8422.0,757.2964645562816,283.29818624933876,39.1874661747919,7.229306048666546,0.9903867706868663,30.77383662221747,1836.2664450249347,1382.9523866065067,4112,0.4882450724293517,204.99075317382812,198.5009765625,182.7380828857422
R-160-3-6_masks.tif,70,18282.0,1102.5096679918781,394.7546682832756,79.64192789766294,4.956618689473733,0.9794369607499092,26.655886342282717,403.15824308062577,1451.4543813587136,7685,0.4203588228858987,194.26922607421875,190.3385772705078,173.15536499023438
R-160-3-6_masks.tif,71,4508.0,358.97056274847716,109.21416252800321,64.55997977079562,1.6916697142059418,0.8065748753279522,72.23096512564261,5396.543256433008,1327.5268411712511,0,0.0,,,
R-160-3-6_masks.tif,72,14964.0,940.8528137423857,332.3357667547226,60.41672321446334,5.500724784014168,0.9833365953190869,26.743965745816652,359.3361400695001,1468.8559877038226,5821,0.38900026730820636,201.5239715576172,194.95034790039062,177.99363708496094
R-160-3-6_masks.tif,73,11521.0,639.4558441227157,265.27917515337015,58.89443695642493,4.50431634739366,0.9750445540948629,-89.99780290411864,109.00590226542835,1346.3435465671382,5014,0.4352052773196771,191.55584716796875,191.3619842529297,155.45413208007812
R-160-3-6_masks.tif,74,8127.0,584.9116882454314,212.39075623250767,49.83436350975091,4.26193375964258,0.9720834777401847,-30.302585607949545,225.99126368893812,1420.7424633936262,4813,0.592223452688569,203.48306274414062,200.59027099609375,177.146484375
R-160-3-6_masks.tif,75,13171.0,843.4558441227157,351.28527654523475,52.43275013196363,6.699730143109298,0.9887980223937111,0.0829373217140475,2363.1962645205376,1517.1232252676334,9660,0.733429504213803,213.1516571044922,211.52587890625,198.29067993164062
R-160-3-6_masks.tif,76,15654.0,854.5269119345812,349.1081805530825,63.085694932864726,5.533872313281173,0.9835372886901765,0.3953548863029839,2407.566819982113,1533.1313402325284,13528,0.864188066947745,212.44264221191406,209.84225463867188,200.7045440673828
R-160-3-6_masks.tif,77,10932.0,658.5685424949238,241.9336949130509,61.37068145129558,3.9421705803454707,0.9672915129152403,-30.09312309443647,247.14544456641053,1473.7043541895353,7526,0.6884376143432126,201.87257385253906,200.1251678466797,175.3212890625
R-160-3-6_masks.tif,78,18379.0,989.8822509939085,362.8267470424106,96.2552824621518,3.769421664572814,0.9641679264951655,-1.3099014665441642,2458.083519233908,1545.02764024158,11885,0.6466619511398879,215.5919189453125,216.523681640625,200.20303344726562
R-160-3-6_masks.tif,79,21423.0,1123.681240867132,410.1110865176153,101.44003581405208,4.0428917756829525,0.9689267841844609,-59.583872630327555,5221.71199178453,1440.7249684918079,9210,0.42991177706203615,213.18263244628906,211.531494140625,195.79771423339844
R-160-3-6_masks.tif,80,11787.0,663.5979797464466,254.93248126753278,64.77700361907657,3.935539883361573,0.9671793323700079,-11.96625572196441,142.37125646899125,1506.9412064138457,3232,0.27420039026045645,199.22586059570312,198.09158325195312,173.5655975341797
R-160-3-6_masks.tif,81,20680.0,1196.7523086789975,445.7949587093137,89.24713661791338,4.995061753273497,0.9797555158527526,64.89020413143615,1708.9698259187621,1442.115328820116,10837,0.5240328820116054,199.95994567871094,197.02639770507812,186.3529510498047
R-160-3-6_masks.tif,82,17439.0,856.9116882454314,331.2630429256064,73.2903618120953,4.519871845835767,0.9752182097518393,-12.532469981509903,83.21331498365733,1522.012271345834,4838,0.2774241642296003,200.39479064941406,197.73233032226562,172.3730926513672
R-160-3-6_masks.tif,83,18122.0,906.7695526217004,371.13586376436785,68.78646123763384,5.395478370114427,0.9826743836717107,-88.69754087422517,3667.8627634918885,1419.5009932678513,13849,0.7642092484273258,213.59231567382812,212.80511474609375,198.6118927001953
R-160-3-6_masks.tif,84,26916.0,1321.1787155501902,478.2652124475707,73.70820101250155,6.488629567372738,0.9880528003015577,36.17947698707733,3523.9065240005943,1596.0998662505574,14340,0.5327686134641105,206.29498291015625,202.0838165283203,165.26296997070312
R-160-3-6_masks.tif,85,18242.0,915.2548339959391,371.69013683691355,66.57318816070737,5.583180663357375,0.9838291679611023,9.268232128195079,4065.391075539963,1569.5310272996383,12522,0.686437890582173,213.76600646972656,212.52316284179688,201.4227752685547
R-160-3-6_masks.tif,86,14734.0,908.5685424949238,345.62235884166546,83.08761327711252,4.159733866574686,0.9706739115109156,7.766251767099408,2322.1626849463823,1562.3244875797475,6148,0.4172661870503597,207.629638671875,202.65484619140625,192.91493225097656
R-160-3-6_masks.tif,87,19932.0,1089.6223663640862,413.106197013809,63.138009146788555,6.542908187893365,0.9882513746130244,-45.37100286541453,3782.6615994380895,1547.1099739112983,8350,0.41892434276540236,212.97113037109375,209.5946044921875,182.3079071044922
R-160-3-6_masks.tif,88,18661.0,1084.3259018078045,446.7762941467217,59.337958887129425,7.529350562876013,0.9911410359202583,11.49953368884624,4021.4035689405714,1603.2594180376186,12877,0.6900487648036011,212.92901611328125,210.54104614257812,197.89080810546875
R-160-3-6_masks.tif,89,18320.0,888.3675323681471,310.8532001895269,86.77876949199185,3.5821342248718238,0.9602436753415948,59.45279076820593,4359.777292576419,1470.3248908296944,15199,0.8296397379912663,207.76531982421875,206.7234649658203,190.6280059814453
R-160-3-6_masks.tif,90,14101.0,849.2964645562816,311.43437455313267,59.09143083360048,5.270381342264695,0.9818344502147077,-60.8993132924351,5249.588043401177,1478.3311112687043,8607,0.6103822423941564,214.90635681152344,212.7317352294922,196.21006774902344
R-160-3-6_masks.tif,91,16871.0,1015.1370849898476,394.9276507541822,57.64741083156497,6.850743945952533,0.9892890836048254,-43.696065951962446,3829.7377156066623,1572.294706893486,7311,0.4333471637721534,211.97332763671875,207.6568145751953,181.631103515625
R-160-3-6_masks.tif,92,16468.0,991.3380951166242,352.5597732735889,66.00800820837442,5.341166668150725,0.9823170539233291,32.229348228913715,3436.867014816614,1589.2716176827787,14085,0.8552951178042264,211.57720947265625,208.85189819335938,193.34986877441406
R-160-3-6_masks.tif,93,15010.0,842.7695526217004,354.70097207981496,57.383978671437674,6.1811847190087565,0.9868266393711532,-82.91342974673569,3659.3625582944705,1473.7365756162558,11708,0.7800133244503664,213.24819946289062,210.58157348632812,196.36744689941406
R-160-3-6_masks.tif,94,18488.0,982.5685424949238,388.43377480863677,78.1297749061475,4.971648456369398,0.9795623959888244,83.21265077191698,1673.762007788836,1503.2245240155776,5182,0.28028991778450885,196.7091827392578,192.7767333984375,164.95310974121094
R-160-3-6_masks.tif,95,9483.0,729.8822509939085,271.4727697225128,45.291742076313,5.993869020650667,0.9859844657827291,-58.813441503451614,5267.6807972160705,1522.5393862701676,6213,0.6551724137931034,212.08450317382812,210.876220703125,196.10220336914062
R-160-3-6_masks.tif,96,16129.0,900.3675323681471,333.52409883195674,78.41277830908551,4.253440651181621,0.9719702721158229,-61.259952175668886,5284.801041602083,1561.8086676173352,5602,0.3473246946493893,210.92056274414062,209.9875030517578,190.74383544921875
R-160-3-6_masks.tif,97,17152.0,940.5685424949238,365.4749305053367,76.07484351007874,4.804149619537725,0.9780961960752789,14.47388581807304,3977.7053404850744,1641.530608675373,13772,0.8029384328358209,209.08335876464844,206.91098022460938,189.57957458496094
R-160-3-6_masks.tif,98,17875.0,998.5096679918781,344.82270464348977,72.98027342947049,4.724875482643031,0.9773464380399411,32.05134867274148,3408.3547412587413,1643.5986013986014,242,0.01353846153846154,215.30992126464844,197.11570739746094,207.68594360351562
R-160-3-6_masks.tif,99,13050.0,759.5979797464466,295.19850782642993,62.08158140336166,4.7550094754906675,0.9776359279254593,-80.98208131254925,3656.4236781609197,1521.679540229885,8495,0.6509578544061303,210.04049682617188,209.96856689453125,188.17245483398438
R-160-3-6_masks.tif,100,12374.0,791.7817459305202,281.8651313812679,63.022315865367716,4.472465467365657,0.9746832138219278,-45.66111059938942,3853.164861807015,1619.7866494262162,8587,0.6939550670761274,214.08349609375,212.73460388183594,188.31373596191406
R-160-3-6_masks.tif,101,13387.0,909.4386001800126,324.9464733986648,63.34824226702569,5.129526278392217,0.980813226235453,32.139103097897134,4450.041831627698,1629.3767834466273,297,0.02218570254724733,215.16497802734375,215.06398010253906,213.56228637695312
R-160-3-6_masks.tif,102,15920.0,1008.651803615609,381.4264477610128,64.52348783625916,5.911435673300182,0.9855879775724281,35.15680648757834,4383.825251256281,1669.8434045226131,10655,0.6692839195979899,214.1038055419922,211.95541381835938,197.79193115234375
R-160-3-6_masks.tif,103,24448.0,1076.953318805774,407.0685198032427,90.52391288374197,4.496806499361473,0.9749600600637739,69.8742929597057,4659.276464332461,1566.071335078534,19205,0.785544829842932,210.28018188476562,211.3453826904297,196.51715087890625
R-160-3-6_masks.tif,104,18162.0,1002.5096679918781,367.73309106552387,83.6024524499419,4.398592149981594,0.973814169765964,32.501129016021686,4340.393238630107,1697.5833058033256,8199,0.4514370664023786,203.35308837890625,199.93145751953125,180.50689697265625
R-160-3-6_masks.tif,105,7745.0,527.4558441227157,206.48882719831832,48.87684989652223,4.224675437052067,0.9715816716079053,82.55584255096788,1682.7985797288572,1544.242866365397,3152,0.40697224015493866,203.85565185546875,202.36865234375,163.82106018066406
R-160-3-6_masks.tif,106,20670.0,1040.8528137423857,365.3395117501863,105.39424279323511,3.466408620316367,0.95748501383717,-38.34075755941306,149.5,1662.2324141267538,5085,0.24600870827285923,201.19351196289062,199.48023986816406,169.4239959716797
R-160-3-6_masks.tif,107,13091.0,897.1543289325507,361.2896780931285,47.35509917460602,7.629372219473011,0.9913728008838293,72.79070751219945,4630.763807195784,1610.7902375677947,1353,0.1033534489343824,219.86399841308594,210.29563903808594,212.97930908203125
R-160-3-6_masks.tif,108,11926.0,825.6812408671319,291.8507782300272,55.046964366765735,5.301850548660414,0.9820514189627174,-44.80816225349772,204.1593996310582,1672.9500251551233,5767,0.4835653194700654,202.78150939941406,199.8229522705078,175.6838836669922
R-160-3-6_masks.tif,109,17403.0,992.0660171779821,354.8910326248531,68.05044772477692,5.215116791886126,0.9814437517488653,-45.47313679543564,228.228868585876,1716.9197839452968,9358,0.5377233810262598,202.67919921875,199.69683837890625,178.15879821777344
R-160-3-6_masks.tif,110,19135.0,1016.8111831820431,394.82347016015353,73.43833440457873,5.376258508057028,0.9825491838121625,75.65257384832512,4643.29041024301,1661.347321661876,7761,0.4055918474000523,209.23501586914062,208.22909545898438,178.7109832763672
R-160-3-6_masks.tif,111,22913.0,1224.066017177982,418.4263529031693,103.56407420947554,4.0402654694410005,0.9688857249731492,-41.45082700681929,324.030375769214,1796.6849386810982,5143,0.2244577314188452,202.40423583984375,195.24130249023438,162.031494140625
R-160-3-6_masks.tif,112,16499.0,1034.7523086789975,366.5396661610952,73.58980257655281,4.98084861390676,0.9796386110527591,34.563885111461374,4260.2948057458025,1784.1804957876234,5733,0.34747560458209586,211.1843719482422,209.19676208496094,179.51927185058594
R-160-3-6_masks.tif,113,19192.0,1049.1370849898476,368.68387599629483,67.67337633630133,5.44798997709422,0.9830096402479609,-41.93802907317238,280.6997186327637,1763.313620258441,5823,0.30340766986244266,203.65550231933594,201.2103729248047,167.3831329345703
R-160-3-6_masks.tif,114,15124.0,930.0243866176395,330.1944728851716,80.90146167467603,4.081440137793331,0.9695201582701528,42.13416164763631,2020.3905051573659,1707.9207881512827,0,0.0,,,
