image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-7_masks.tif,17,23525.0,1277.3380951166241,486.37961365523824,99.81148561980358,4.87298240913805,0.978717307995028,-19.89846815515418,1004.1701594048884,354.53143464399574,9442,0.40136025504782147,198.49734497070312,194.9490509033203,172.53453063964844
R-160-2-7_masks.tif,18,13756.0,877.4386001800126,321.19565768098454,57.67846452328051,5.568727606320756,0.9837444252005191,32.268710134723825,2144.757124164001,247.78096830473976,8157,0.592977609770282,195.36312866210938,194.29103088378906,179.38003540039062
R-160-2-7_masks.tif,19,25074.0,1167.6396103067893,469.2044759001783,80.16369251855356,5.853079631924176,0.9852970105436014,10.75903527471973,2449.6133843822286,359.88386376326076,6839,0.27275265214963706,197.54934692382812,195.5816650390625,167.9615478515625
R-160-2-7_masks.tif,20,21467.0,1079.8822509939087,410.539312282785,94.27455377381487,4.354720291413502,0.9732766129870131,-5.988275581830528,3964.6165276936695,308.16509060418315,479,0.02231331811617832,209.97494506835938,183.3402862548828,174.24217224121094
R-160-2-7_masks.tif,21,20354.0,1042.1248916810277,411.806733837142,78.7435666715007,5.229719090006439,0.9815482044102508,-16.116068422360883,927.3999213913727,312.52569519504766,7545,0.37068880809668864,203.8955535888672,199.2091522216797,176.53292846679688
R-160-2-7_masks.tif,22,13406.0,855.7401153701776,334.41285670132646,51.87551017488999,6.4464495013910605,0.9878949833149888,-17.126149535858353,974.5954796359839,315.61435178278384,7775,0.579964195136506,199.09568786621094,196.17388916015625,174.4397430419922
R-160-2-7_masks.tif,23,16837.0,886.5269119345812,383.29794377127865,60.72834484311738,6.311681057033116,0.9873691854576453,-4.367512338850809,4014.069964958128,324.2661994417058,8559,0.5083447169923383,200.44281005859375,196.79891967773438,174.2653350830078
R-160-2-7_masks.tif,24,20490.0,1101.2964645562815,416.36302818906876,103.91217457990082,4.006874361665064,0.9683564794418988,-14.472673782161483,4169.181259150805,353.8895558809175,3449,0.16832601268911665,198.59495544433594,196.4595489501953,161.06610107421875
R-160-2-7_masks.tif,25,21778.0,1158.8528137423857,416.6992090380557,107.90734099210988,3.861639117476952,0.9658887453628778,64.0760291261911,3524.460235099642,276.4682248140325,5198,0.23868123794655158,189.1217803955078,187.32704162597656,164.94517517089844
R-160-2-7_masks.tif,26,16863.0,826.4264068711929,325.05436772133146,67.74959377631387,4.7978792137787645,0.978038262773982,79.87533590739864,3396.965783075372,287.0273379588448,165,0.009784735812133072,243.0242462158203,227.62423706054688,224.53334045410156
R-160-2-7_masks.tif,27,14378.0,1007.8233764908629,372.60661345457186,63.0967863160894,5.905318403824298,0.9855578846425621,45.2145161835006,4370.699888718876,402.8863541521769,6300,0.43816942551119764,196.43348693847656,196.6617431640625,180.42269897460938
R-160-2-7_masks.tif,28,11898.0,919.8233764908629,329.83484154135704,46.73421960967812,7.057673034793803,0.9899111131052345,45.63655249457881,4399.05320221886,375.9754580601782,6423,0.5398386283408976,201.21749877929688,197.90377807617188,183.03565979003906
R-160-2-7_masks.tif,29,16540.0,957.4974746830583,395.7777412219433,66.51260701068186,5.950416906051837,0.9857775434688913,81.27786968782804,3405.438391777509,337.8535671100363,4420,0.2672309552599758,201.95135498046875,200.3542938232422,168.2484130859375
R-160-2-7_masks.tif,30,18662.0,1000.0832611206852,405.9808107160792,60.944172278589356,6.661519806360658,0.9886684067064819,-10.57334656254632,3812.2381845461364,482.7411317114993,9651,0.5171471439288393,201.20960998535156,201.0462188720703,182.37850952148438
R-160-2-7_masks.tif,31,22093.0,1045.840620433566,430.0645092429145,74.60259212934547,5.764739494537556,0.9848394399182132,-86.3944802310518,5011.119404336215,343.11374643552256,5418,0.24523604761689222,189.47544860839844,185.41822814941406,154.6181182861328
R-160-2-7_masks.tif,32,15539.0,885.39696961967,342.80796787206293,59.061378715858424,5.804266262074516,0.9850467842497358,-18.16175742866188,3865.2663620567605,499.8673016281614,6537,0.42068344166291266,203.7003173828125,201.3561248779297,181.79547119140625
R-160-2-7_masks.tif,33,14374.0,761.2548339959391,304.4700614013322,63.774919135638385,4.774134809230825,0.9778167799930899,74.36467917917533,4622.800820926673,382.3184917211632,8079,0.5620564908863225,194.77212524414062,197.81854248046875,176.3134002685547
R-160-2-7_masks.tif,34,22263.0,1026.1837661840736,425.16289749377074,70.47716220237217,6.032633610770729,0.986165269046422,-86.58729389641307,5017.898621030409,398.69024839419666,7273,0.32668553204869066,207.6884307861328,202.9913330078125,173.67276000976562
R-160-2-7_masks.tif,35,9774.0,637.698484809835,275.81604957814403,50.206249737394536,5.49365967425986,0.9832933435526425,82.03579962293198,4604.194802537344,429.1735215878862,3999,0.40914671577655004,199.3780975341797,202.09552001953125,174.81695556640625
R-160-2-7_masks.tif,36,17028.0,920.3259018078045,356.17555686816706,83.46641971877703,4.267291661343897,0.9721545396472042,-86.45707164928257,5030.080455719991,455.1801151045337,6511,0.3823702137655626,195.43572998046875,195.17555236816406,173.0251922607422
R-160-2-7_masks.tif,37,21571.0,1101.095454429505,421.9447903252239,73.24738493164502,5.760544089307568,0.9848171787150718,-65.63505137516911,4641.523944184321,522.7748829446942,4625,0.2144082332761578,189.317626953125,187.6196746826172,148.4797821044922
R-160-2-7_masks.tif,38,14305.0,978.4091629284898,357.72419329031146,51.955586359630416,6.8851921103187435,0.9893965666457019,-57.01809517346946,3548.1536525690317,528.6972387277176,4794,0.3351275777700105,210.4044647216797,207.18231201171875,179.88902282714844
R-160-2-7_masks.tif,39,15781.0,974.1665222413704,347.20211681134913,70.10830611116954,4.952367787360269,0.9794012733450711,-55.52854772526367,3579.6957733983904,563.8148406311387,3828,0.24257017932957353,199.514892578125,197.93260192871094,167.746337890625
R-160-2-7_masks.tif,40,10925.0,588.7695526217004,171.6111020580395,92.09250247853704,1.863464423697629,0.8438145589089509,-84.63368392424243,4579.621967963387,480.23862700228835,202,0.018489702517162473,224.72772216796875,207.1485137939453,183.79208374023438
R-160-2-7_masks.tif,41,21576.0,1214.8111831820431,475.76022334432537,79.91884085403179,5.953042089452727,0.9857901747800935,-83.3850593273468,437.89845198368556,524.0529755283649,5721,0.26515572858731923,188.38856506347656,185.85194396972656,158.9407501220703
R-160-2-7_masks.tif,42,20489.0,1059.39696961967,422.95618894842886,71.52184463834638,5.9136644347908955,0.9855989181771448,-12.582430622762104,5022.2999658353265,681.643369612963,8014,0.3911367075015862,197.1310272216797,194.9583282470703,173.10594177246094
R-160-2-7_masks.tif,43,16030.0,969.2548339959391,411.8702693692564,51.45092736306782,8.005108760486648,0.9921667888999904,-13.547052484443093,5069.5958827199,686.5220835932627,5913,0.36887086712414224,201.04531860351562,199.65872192382812,171.32098388671875
R-160-2-7_masks.tif,44,26512.0,1376.8944443027283,485.1702264116995,132.40297216337086,3.664345433371784,0.9620423953511714,48.551284668484456,4087.65675920338,718.0171997585999,8901,0.3357347616173808,199.6409454345703,193.31602478027344,172.70172119140625
R-160-2-7_masks.tif,45,16837.0,1173.6223663640862,430.84701444846644,63.26143096337667,6.810579651571469,0.9891616851829895,48.899075615098006,4118.593573677021,683.7063015976718,5370,0.3189404288174853,204.95065307617188,204.31900024414062,187.7910614013672
R-160-2-7_masks.tif,46,14165.0,843.1126983722081,360.8561367432352,50.580967709312276,7.13422761733361,0.9901275449161938,-83.22021057763007,439.37183198023297,566.9152135545359,6694,0.4725732439110484,204.93173217773438,200.18389892578125,185.58470153808594
R-160-2-7_masks.tif,47,7963.0,623.3553390593274,244.254402951072,44.639077492116215,5.471761888318821,0.9831582096238555,-72.79931624197954,4900.471555946251,581.140524927791,0,0.0,,,
R-160-2-7_masks.tif,48,20454.0,1165.6396103067893,463.3373158379945,81.78902667616728,5.665030318462117,0.9842967734306517,-84.1760137786304,426.60570059646034,609.670040089958,4753,0.2323750855578371,189.67494201660156,189.87039184570312,166.310546875
R-160-2-7_masks.tif,49,20973.0,1293.4802307403552,521.0342365938444,54.143941389062654,9.623130921516104,0.9945860475821582,64.56753638793067,4360.726696228484,665.1695036475469,4868,0.2321079483144996,205.2832794189453,202.6855010986328,179.81080627441406
R-160-2-7_masks.tif,50,16573.0,956.953318805774,353.7266970740325,70.68659626936301,5.004155182774655,0.979829781207694,66.0929080074941,4371.299885355699,615.8334640680625,6639,0.40059132323658964,199.976806640625,197.80584716796875,172.03555297851562
R-160-2-7_masks.tif,51,9161.0,550.8700576850888,211.47127250642737,62.960644448815614,3.35878506895438,0.9546511463083495,-13.271345511202925,3083.2176618273115,686.5514681803296,4765,0.5201397227376924,194.7122802734375,192.78720092773438,158.1063995361328
R-160-2-7_masks.tif,52,17986.0,1231.1370849898476,465.6422653623418,51.98751332912193,8.956809732645977,0.9937479412461937,60.251537089246185,4356.99822083843,717.0946847548094,6736,0.374513510508173,200.54364013671875,195.014404296875,168.15142822265625
R-160-2-7_masks.tif,53,21482.0,1264.5512985522207,448.17320726500816,77.60657057717125,5.774938950811502,0.9848933548728329,60.30120865409676,4342.545945442696,763.8771529652732,5305,0.2469509356670701,200.56324768066406,197.9466552734375,166.71743774414062
R-160-2-7_masks.tif,54,18888.0,1114.8528137423857,436.4139982823331,62.878321957616,6.940611401438225,0.9895661121035378,-23.405274113662347,5184.904860228717,793.8293096145701,4120,0.21812791190173655,200.29344177246094,194.93179321289062,161.85145568847656
R-160-2-7_masks.tif,55,15682.0,943.539105243401,365.3924812511307,59.64957172795398,6.125651377977863,0.9865850740878045,-24.627630241317043,5242.136525953322,779.0648514220125,4706,0.3000892743272542,203.47238159179688,199.9320068359375,167.56246948242188
R-160-2-7_masks.tif,56,22149.0,1269.5218613006978,451.60073251485414,79.93068525616562,5.649904427411611,0.9842119044456794,41.899542719700875,3547.7054494559575,764.2430358029708,6172,0.2786581786988126,201.38723754882812,199.9839630126953,174.7686309814453
R-160-2-7_masks.tif,57,27551.0,1153.2964645562815,444.39757739821516,90.65932478631215,4.901840802870295,0.9789698477077428,-75.88939261943408,4764.293891328808,673.9817792457624,4967,0.18028383724728686,212.3895721435547,209.23374938964844,164.68531799316406
R-160-2-7_masks.tif,58,20084.0,1242.2497833620557,444.9842688301974,58.17294805825648,7.649333301530019,0.9914179624481427,41.21052194496949,3514.67481577375,803.2313284206333,4850,0.24148575980880302,199.78680419921875,194.61669921875,181.6651611328125
R-160-2-7_masks.tif,59,15648.0,915.0538238691624,314.79094943978515,86.84683854498445,3.624667917839421,0.9611899781736086,-25.581070967539592,5279.396600204499,822.5267765848671,4829,0.3086017382413088,201.74032592773438,200.93373107910156,165.69869995117188
R-160-2-7_masks.tif,60,20939.0,1039.254833995939,409.8435568931819,75.33977698642849,5.439935891594291,0.9829588565089122,87.17321345223684,3849.0368690004298,726.0458474616744,6848,0.3270452266106309,197.6022186279297,189.58848571777344,150.87924194335938
R-160-2-7_masks.tif,61,25170.0,1304.1665222413703,492.8553165275625,84.68279661622424,5.820017007245804,0.9851282207916389,-68.99557298408051,1528.7425506555423,797.6499006754073,7057,0.28037346046881206,196.520751953125,196.623779296875,168.26158142089844
R-160-2-7_masks.tif,62,14806.0,908.953318805774,329.0570600314946,62.60187593940546,5.256345039084778,0.981736400194562,64.17033950647755,4842.010198568148,791.6561529109821,5726,0.3867351073888964,200.03929138183594,196.1788330078125,169.35836791992188
R-160-2-7_masks.tif,63,19890.0,1101.3380951166241,418.3799075749284,68.79161656606735,6.081844394122023,0.9863897871383608,64.7813952672436,4828.5082453494215,839.9285067873303,6075,0.3054298642533937,197.66403198242188,197.21876525878906,174.16000366210938
R-160-2-7_masks.tif,64,20053.0,1068.7695526217005,466.98382196268926,58.513365267074484,7.98080609158642,0.9921188200517034,84.98784129129169,3854.017054804767,778.8978706427965,9269,0.46222510347578916,205.26422119140625,201.53274536132812,171.438232421875
R-160-2-7_masks.tif,65,10611.0,569.1126983722081,209.8952643075306,71.38153843018978,2.9404698879221476,0.9403958937213812,-10.052929702564306,3051.3161813212705,842.8321553105268,4203,0.39609838846480067,200.75469970703125,200.21270751953125,158.55865478515625
R-160-2-7_masks.tif,66,22761.0,1122.2670273047588,410.0547571619343,107.0427486648946,3.830756985189549,0.965326629769255,-71.25163630960357,1572.6647335354335,887.4200606300251,7709,0.3386933790255261,199.9470672607422,197.59645080566406,173.42431640625
R-160-2-7_masks.tif,67,22219.0,959.0538238691624,375.9255523851756,78.93807230237823,4.762284426520633,0.9777049817338047,71.80002726956876,3804.484270219182,840.7382420450965,9651,0.43435798190737657,198.5921630859375,196.51548767089844,170.89483642578125
R-160-2-7_masks.tif,68,19585.0,1057.6396103067893,418.4430250449292,70.81120882186924,5.909276681006154,0.9855773675304873,78.05659978924811,4159.25642073015,853.0870564207302,8628,0.44054123053357164,202.81710815429688,201.78639221191406,171.41029357910156
R-160-2-7_masks.tif,69,22547.0,1185.5807358037437,441.948884122766,104.79634416066031,4.217216618217394,0.9714795812222938,21.936012596041774,4714.780148135007,992.060318445913,0,0.0,,,
R-160-2-7_masks.tif,70,18559.0,1101.0538238691624,426.858032919407,64.17292768293792,6.651683947293222,0.9886346770611879,17.52863486598884,4634.999892235573,1031.0917614095588,9701,0.5227113529823805,195.94412231445312,192.51437377929688,170.99154663085938
R-160-2-7_masks.tif,71,18130.0,996.3675323681471,367.2880785461456,93.25692586532858,3.9384536337445084,0.9672286996500409,65.97885278613896,2276.2509100937673,885.9247655819084,7043,0.38847214561500276,194.6176300048828,192.9770050048828,166.33551025390625
R-160-2-7_masks.tif,72,17714.0,802.0832611206852,310.7206082532756,77.10462627896595,4.029856874334397,0.9687221912644078,72.53626504416263,3781.2560686462684,899.6090662752625,4157,0.23467313988935307,200.52224731445312,197.7596893310547,174.31297302246094
R-160-2-7_masks.tif,73,14725.0,1015.2548339959391,405.84293281606995,47.70854365735235,8.50671392803091,0.9930664674091967,79.12395112138435,4143.213446519525,895.1813921901528,5229,0.3551103565365025,202.3587646484375,198.22604370117188,170.94894409179688
R-160-2-7_masks.tif,74,16931.0,910.5685424949238,347.93584936832815,78.21057441919672,4.44870597041578,0.9744085095256049,13.987438913789232,4579.059063256748,1030.7321481306478,5343,0.3155749808044416,200.5189971923828,201.3782501220703,175.58656311035156
R-160-2-7_masks.tif,75,18343.0,865.7401153701776,342.124483765911,71.46667181514127,4.787189260063275,0.9779389631886773,-71.1205547176378,5298.9075941776155,927.9142997328681,4705,0.2565011175925421,189.3434600830078,187.3243408203125,157.23953247070312
R-160-2-7_masks.tif,76,13981.0,890.5685424949238,338.6356874393016,59.81762426854284,5.66113568668398,0.9842749869806574,17.57533607172563,4680.02725126958,1024.8957871396897,347,0.024819397754094842,232.65994262695312,203.29971313476562,236.10374450683594
R-160-2-7_masks.tif,77,12784.0,794.0832611206852,305.21187786563826,69.62595001754985,4.383593728900027,0.9736322438093394,-78.89831024082514,2879.5205725907385,907.4992177722153,4711,0.36850750938673343,195.0312042236328,195.07005310058594,172.435791015625
R-160-2-7_masks.tif,78,18258.0,1045.6396103067893,399.56005695014,75.36053630555345,5.30198000887496,0.9820523034743489,79.34790656918685,4141.485266732391,940.0689013035382,9190,0.5033410012049513,200.1999969482422,201.0016326904297,182.3933563232422
R-160-2-7_masks.tif,79,16472.0,1029.7817459305202,397.1584998078103,70.14057245076421,5.662321904866106,0.9842816274608502,67.71770108104609,2248.839606605148,930.6046624575037,5619,0.34112433220009714,205.3927764892578,202.84979248046875,177.75547790527344
R-160-2-7_masks.tif,80,16520.0,1049.681240867132,405.15327992168653,56.108253559601195,7.22092124095987,0.9903643236281261,66.728640373781,2244.2155569007264,977.4959443099274,6216,0.376271186440678,205.39801025390625,200.46444702148438,179.27333068847656
R-160-2-7_masks.tif,81,21856.0,1265.7228714274745,485.199306999525,77.40552716525863,6.268277276422885,0.9871925208456791,-62.524582826008455,1487.4200219619327,1044.0288707906295,11958,0.5471266471449487,200.40357971191406,202.9229736328125,187.3832550048828
R-160-2-7_masks.tif,82,16242.0,1038.2670273047588,389.7384017201702,57.174972358057175,6.816590995085067,0.9891808972067708,65.61399150178839,2223.6426548454624,1017.4938431227681,8138,0.5010466691294175,208.1656494140625,207.52174377441406,188.5803680419922
R-160-2-7_masks.tif,83,11414.0,836.1248916810279,313.02735400111106,47.63789305309907,6.57097394404489,0.9883521112211976,64.5148232529017,4103.252759768705,992.8952164009112,5519,0.48352899947432976,199.21688842773438,197.31907653808594,182.2755889892578
R-160-2-7_masks.tif,84,20164.0,1225.2792206135787,433.91641989263326,70.48822354352086,6.155871123986044,0.986717345435389,-48.071139254912666,1546.2189545725055,1094.072307081928,6359,0.31536401507637374,203.08743286132812,204.82119750976562,176.39393615722656
R-160-2-7_masks.tif,85,18177.0,1083.1959594928933,427.7883620191914,78.08254054451014,5.478668586293439,0.9832010086964281,67.35932283493236,4098.183858722561,1032.522363426308,5280,0.29047697639874565,204.84034729003906,204.85568237304688,173.89488220214844
R-160-2-7_masks.tif,86,17647.0,1013.4386001800126,356.02717326118903,64.82185034023091,5.492394484151666,0.9832855803808915,-64.37345560338626,1444.960163200544,1012.5394684648949,10423,0.5906386354621183,202.95806884765625,204.05862426757812,189.68771362304688
R-160-2-7_masks.tif,87,15053.0,937.6396103067893,361.271323782127,64.01524355973048,5.643520256937504,0.9841758766994227,-71.85940271614106,2914.979206802631,1025.780641732545,2673,0.1775725768949711,193.28057861328125,189.08717346191406,158.6954803466797
R-160-2-7_masks.tif,88,14512.0,637.7401153701776,223.27931997637214,85.42686890027964,2.613689613709361,0.9239137139839461,-35.25066545224789,3107.4827728776186,1041.5651874310915,5782,0.39842888643880925,195.12728881835938,192.80767822265625,142.7701416015625
R-160-2-7_masks.tif,89,16739.0,860.4680374315354,308.17680361450317,84.55766273645509,3.6445757089456525,0.9616212442035729,66.40001373683441,2209.146782961945,1070.8922277316447,5191,0.3101141047852321,188.425537109375,183.2945556640625,171.24562072753906
R-160-2-7_masks.tif,90,19541.0,982.2253967444162,376.96449318156846,91.13131810679731,4.13649775963738,0.9703384681111027,-5.495222577889831,1017.7147535950054,1223.736553912287,9502,0.4862596591781383,201.78099060058594,198.9549560546875,181.47337341308594
R-160-2-7_masks.tif,91,10047.0,542.0416305603426,217.12052070663245,60.60595661657444,3.582494738598922,0.9602518420562127,-79.39577959847148,2889.3705583756346,1089.9840748482134,3749,0.3731462127998407,205.7623291015625,203.32382202148438,171.72605895996094
R-160-2-7_masks.tif,92,15811.0,822.2842712474619,363.0531175958716,61.86979763430361,5.868018507863639,0.9853723323361447,-3.5191092689559613,1068.025298842578,1237.6986907848966,10010,0.6331035355132503,200.3263702392578,196.88182067871094,180.7052001953125
R-160-2-7_masks.tif,93,14288.0,789.1126983722081,358.09929239246776,56.85342280607163,6.298640868359904,0.987316495446737,-3.051503882400514,1114.8426651735722,1249.787234042553,4481,0.3136198208286674,199.88417053222656,197.00155639648438,184.0714111328125
R-160-2-7_masks.tif,94,10944.0,617.1126983722081,248.58254793186825,64.95329537316161,3.827096785524778,0.9652590814319797,-80.05006648193252,2894.0887244152045,1138.8334247076023,2830,0.25858918128654973,212.60777282714844,210.6151885986328,176.91873168945312
R-160-2-7_masks.tif,95,8787.0,594.0416305603426,234.64452631596455,49.03186302543052,4.785551921497771,0.9779236941676479,-2.518785239768576,1156.3793103448277,1225.9485603732787,7378,0.8396494821895982,199.7412567138672,197.68704223632812,182.93479919433594
R-160-2-7_masks.tif,96,17623.0,1028.2670273047588,402.3861113273868,63.06350097742169,6.380649743366628,0.9876424628939129,-64.22914474995542,1481.007717187766,1214.4056063099358,5680,0.3223060772853657,206.52676391601562,203.12782287597656,173.93943786621094
R-160-2-7_masks.tif,97,8727.0,522.4264068711929,189.52610319025186,59.98304433007476,3.159661289402509,0.9485959733178644,-64.84767503601743,2915.2486536037586,1197.7527214392117,3831,0.4389824682021313,202.0830078125,201.67527770996094,165.230224609375
R-160-2-7_masks.tif,98,27364.0,1430.5512985522207,524.1898532678532,138.5426555130418,3.783599002969221,0.9644408943963664,-16.501477172196793,141.13141353603274,1396.6961701505627,8833,0.32279637479900597,202.43768310546875,198.06283569335938,173.32254028320312
R-160-2-7_masks.tif,99,15052.0,974.8528137423857,343.6451949577534,58.02176462822896,5.922694650182389,0.9856431183786716,-60.59190774286523,1483.480667020994,1266.384732925857,6221,0.41330055806537336,207.99871826171875,205.09933471679688,177.47451782226562
R-160-2-7_masks.tif,100,18652.0,991.0538238691624,389.6400448130081,65.4713371294321,5.951307272718715,0.9857818294413507,-72.70633610011234,3850.1956358567445,1225.822110229466,4733,0.25375294874544285,200.34608459472656,200.18402099609375,169.48257446289062
R-160-2-7_masks.tif,101,19503.0,1118.4091629284899,408.2712391588531,83.86790547843472,4.868027129446239,0.9786734853151039,-60.02999202441826,1482.4171665897554,1321.2323232323233,0,0.0,,,
R-160-2-7_masks.tif,102,16303.0,987.4974746830583,402.83447850601516,65.35335732224293,6.163944669586408,0.9867523513600134,81.45914906318394,3384.917499846654,1219.9650371097343,6940,0.42568852358461634,194.87420654296875,193.30043029785156,174.5574951171875
R-160-2-7_masks.tif,103,14619.0,951.4974746830583,359.7464964890812,55.7317156312316,6.454968995920918,0.9879271105953297,-14.76262717645068,216.7986182365415,1425.2376359532116,4590,0.31397496408783093,198.6697235107422,195.65011596679688,172.90065002441406
R-160-2-7_masks.tif,104,17396.0,1156.0243866176395,454.3101118385914,79.01129863698169,5.749938548990625,0.9847606850484976,-15.199524532311248,182.08249022763854,1408.2349390664522,5621,0.32312025753046675,201.17523193359375,198.03131103515625,172.8824005126953
R-160-2-7_masks.tif,105,13563.0,924.0832611206852,367.03480240956856,54.910988430145316,6.684177664667058,0.9887455361012569,-11.948206596263404,267.11656713116565,1393.1077195310772,5827,0.42962471429624716,197.25381469726562,193.12716674804688,169.4036407470703
R-160-2-7_masks.tif,106,15061.0,959.840620433566,403.1223574636838,54.36503174453265,7.415103873350074,0.9908646796818626,-3.4407503308612184,1273.1090233052255,1422.635747958303,5320,0.3532301971980612,197.22537231445312,194.69229125976562,172.8310089111328
R-160-2-7_masks.tif,107,19740.0,1152.669047558312,516.5263115435919,64.25380374875972,8.038844105841163,0.9922326525439796,82.74773602821332,3354.9092705167172,1263.906129685917,91,0.004609929078014184,236.84616088867188,209.8131866455078,221.89010620117188
R-160-2-7_masks.tif,108,21422.0,1124.2253967444162,429.1740585359144,67.7794196316199,6.331922888517913,0.9874503248880602,-9.435491836126362,1163.193539352068,1449.5824852954906,4821,0.22504901503127625,203.33644104003906,200.22256469726562,167.57228088378906
R-160-2-7_masks.tif,109,20618.0,1079.840620433566,461.8884079869938,61.71518394950862,7.484193976718616,0.991033325585032,84.26511589174079,3336.9181297895043,1308.1917741779027,5822,0.2823746241148511,207.40347290039062,207.2196807861328,175.71058654785156
R-160-2-7_masks.tif,110,19087.0,995.1543289325507,404.7063809422095,64.44802182162034,6.279578015014308,0.9872388737513613,-9.534580039786652,1218.361240634987,1486.3412270131503,4632,0.24267826269188453,204.15350341796875,198.35362243652344,178.5192108154297
R-160-2-7_masks.tif,111,16575.0,1007.1959594928933,358.24000101131946,108.02160910417867,3.3163734921391894,0.9534553640812881,61.32142456568718,3828.731221719457,1351.2597285067873,5996,0.36174962292609353,186.2548370361328,183.68162536621094,174.21531677246094
R-160-2-7_masks.tif,112,17509.0,1117.8233764908628,432.2709636005632,81.92827944337229,5.276211907993784,0.9818749466815698,51.47271892968547,3799.2838540179337,1435.3188645839282,3786,0.2162316522931064,191.61964416503906,184.13893127441406,173.07290649414062
R-160-2-7_masks.tif,113,19321.0,1037.681240867132,377.7984528952629,83.96285381013278,4.499590423040975,0.9749914324648111,60.437873140318864,4332.963252419647,1407.20495833549,4757,0.24620878836499147,190.7332305908203,188.26885986328125,175.47193908691406
