image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,31,17708.0,878.3259018078045,347.5937669232447,73.30249854102308,4.741908854971935,0.9775107620199975,-16.317562992295187,1300.7305172803253,362.0893946238988,5584,0.3153377004743619,199.0682373046875,190.68606567382812,139.9602508544922
R-50-1-8_masks.tif,32,17667.0,1110.7523086789975,394.52276883313885,80.67187288220265,4.890462496255942,0.9788708176861555,33.37647712024859,524.0333389936039,377.36367238353995,6485,0.3670685458764929,196.70547485351562,190.27818298339844,151.0439453125
R-50-1-8_masks.tif,33,24367.0,1336.208152801713,476.83065029384426,84.51002973209194,5.642296562969638,0.9841689569138562,35.92254016816674,2615.971026388148,374.5436040546641,9527,0.39097960356219474,191.89671325683594,182.1693115234375,149.62979125976562
R-50-1-8_masks.tif,34,10594.0,647.3553390593274,244.25555326518696,59.795077761960215,4.084877257582142,0.9695722342602896,-7.139731898172725,1407.3387766660373,340.4062676986974,5107,0.48206531999244856,191.2042236328125,182.77285766601562,138.06912231445312
R-50-1-8_masks.tif,35,22345.0,1158.9949493661165,425.371936313003,85.9315864417824,4.9501231610705485,0.9793823915084023,35.32935092550237,1098.597851868427,412.8166927724323,6604,0.2955471022600134,187.6939697265625,185.34706115722656,149.85841369628906
R-50-1-8_masks.tif,36,13629.0,793.2548339959391,320.07274173221407,56.16639443623027,5.698652102292512,0.9844829795457164,-14.143342034284352,1349.785090615599,379.1165162521095,4947,0.3629760070438037,201.41236877441406,194.06488037109375,151.0179901123047
R-50-1-8_masks.tif,37,20021.0,1188.2670273047588,458.79337351570103,72.53201654435843,6.325391122072507,0.9874242281225003,70.32783177907103,2755.772638729334,285.07377253883425,6370,0.3181659257779332,196.6573028564453,189.80392456054688,152.21694946289062
R-50-1-8_masks.tif,38,19152.0,1165.6223663640862,416.3506618074416,61.53888143886093,6.765652089745688,0.98901646090771,34.83647394603388,2579.16055764411,409.6330409356725,12248,0.639515455304929,202.32119750976562,196.53199768066406,169.85655212402344
R-50-1-8_masks.tif,39,21819.0,1258.651803615609,468.33624256865477,73.56229683082252,6.366525553786439,0.98758722652674,-26.692457046157337,4250.706311013337,441.30455107933454,7681,0.3520326321096292,206.15609741210938,202.24813842773438,165.9248809814453
R-50-1-8_masks.tif,40,18042.0,1127.7817459305202,441.875958459326,53.90718825541243,8.196976558408432,0.9925305672552196,69.8886222728542,2772.7848908103315,338.9590954439641,3870,0.21449950116395078,197.3819122314453,195.84934997558594,150.44961547851562
R-50-1-8_masks.tif,41,16422.0,819.1126983722081,340.24076428112375,63.104254996021766,5.391724604031428,0.982650037734857,-5.276781020303299,2375.1327487516746,436.8423456339057,5525,0.3364389233954451,201.09121704101562,196.61013793945312,148.94985961914062
R-50-1-8_masks.tif,42,22433.0,1251.3380951166241,490.08894357445416,83.33329049070714,5.881070346419431,0.9854376657611753,18.13863776720564,1820.7689118709045,496.9664779565818,5637,0.2512815940801498,198.37733459472656,190.72750854492188,153.4610595703125
R-50-1-8_masks.tif,43,17286.0,917.0538238691624,365.7975107955083,67.90008188894124,5.387291158113979,0.9826212172208819,66.1635325370293,146.28283003586716,379.9887770450075,5754,0.3328705310656022,191.142333984375,189.70889282226562,149.64111328125
R-50-1-8_masks.tif,44,14267.0,770.9116882454314,293.9825223135211,68.45103252454926,4.29478579754202,0.97251494046111,-15.868970920547502,1540.7778089296978,410.26375551973086,5532,0.3877479498142567,199.2259521484375,188.9248046875,155.46728515625
R-50-1-8_masks.tif,45,17853.0,1110.7523086789975,408.92776707490845,58.11555791305935,7.036459456978161,0.9898498769295937,-26.371579165894516,4287.759312160421,472.8804122556433,7983,0.4471517392034952,205.1533203125,197.8677215576172,163.82374572753906
R-50-1-8_masks.tif,46,20510.0,935.840620433566,383.36782774202203,79.82002870854056,4.802902654193139,0.9780846935046693,87.23259293603138,3423.704193076548,339.17225743539734,7400,0.3607996099463676,192.87026977539062,191.65811157226562,155.22946166992188
R-50-1-8_masks.tif,47,12556.0,775.9827560572969,290.51745482860497,57.752217709850854,5.030412101023977,0.9800419326989219,69.45923425446641,196.23677922905384,349.3618986938516,6146,0.48948709780184774,184.55857849121094,181.6371612548828,147.98959350585938
R-50-1-8_masks.tif,48,15941.0,960.2670273047588,337.02923940218415,64.84735958546325,5.1972700439407795,0.9813148781829526,28.027024823187347,1922.7747945549213,445.52437111849946,4716,0.2958409133680447,181.63018798828125,175.4779510498047,145.98622131347656
R-50-1-8_masks.tif,49,13493.0,746.0832611206852,289.0278952661643,61.45900499948678,4.702775374716494,0.9771305253725402,-16.7488710853879,1585.887941895798,439.55769658341364,3899,0.2889646483361743,199.10618591308594,192.84457397460938,152.34188842773438
R-50-1-8_masks.tif,50,23014.0,1143.0121933088199,513.7199700067071,61.505522480653006,8.352420226465052,0.9928069995538634,-5.281314225727702,1459.494916138003,559.1843225862518,6708,0.2914747544972625,195.03025817871094,188.02041625976562,147.02325439453125
R-50-1-8_masks.tif,51,16836.0,1102.2670273047588,437.7625462047356,80.26498777109141,5.4539663975679575,0.9830471765949224,-23.552555737953348,1615.4408410548824,541.0574364457116,7690,0.4567593252554051,202.70533752441406,193.64576721191406,155.6932373046875
R-50-1-8_masks.tif,52,15831.0,1060.6101730552664,394.46564637007714,61.1525208016216,6.450521437206509,0.9879103547238663,-21.04048017913028,1648.5565030636094,567.5225822752827,8612,0.5439959572989703,202.43846130371094,194.09962463378906,157.4299774169922
R-50-1-8_masks.tif,53,16247.0,856.2842712474619,386.03381587710135,56.065844762256276,6.885365190055616,0.9893971025795005,4.279783288165537,4404.23770542254,562.681479657783,4985,0.3068258755462547,194.14703369140625,186.52296447753906,167.1239776611328
R-50-1-8_masks.tif,54,27383.0,1298.2670273047588,479.7187214744818,93.07528334273336,5.1540935922590965,0.9809974677403537,-14.61322778252931,316.442573859694,616.903188109411,0,0.0,,,
R-50-1-8_masks.tif,55,14014.0,969.8822509939085,382.5363769349169,58.84017544216795,6.50127865969569,0.9880995244615758,-20.175411308301317,1395.416726131012,587.2235621521336,3898,0.2781504210075639,201.23704528808594,194.90611267089844,152.38763427734375
R-50-1-8_masks.tif,56,11505.0,738.6690475583121,268.220156401159,60.8098049466522,4.410804419393644,0.9739609071395,-17.563193881684963,1732.8248587570622,558.7885267275097,4827,0.4195567144719687,199.0113983154297,192.48187255859375,154.47607421875
R-50-1-8_masks.tif,57,13169.0,801.7817459305202,292.95843670228174,61.000024832548405,4.802595367895079,0.9780818575604152,50.94674416513637,2254.316424937353,488.0880097197965,5115,0.38841218011997874,189.1450653076172,184.98611450195312,152.41427612304688
R-50-1-8_masks.tif,58,15563.0,970.8111831820431,380.6198460262833,84.65581124884704,4.496086451849661,0.9749519361022122,5.1674953935282675,4335.421705326737,606.0406091370559,7813,0.5020240313564223,202.17726135253906,197.7959747314453,166.48329162597656
R-50-1-8_masks.tif,59,12910.0,829.1543289325507,312.4474416521328,54.847126444015984,5.696696653215858,0.9844722409420087,-18.67663233324184,1361.0627420604183,562.4309837335398,4474,0.34655305964368704,198.7098846435547,191.9624481201172,150.82789611816406
R-50-1-8_masks.tif,60,18374.0,1127.2792206135787,402.0696569428985,63.374205655255956,6.344373910263801,0.9874998462377115,44.485441078889764,2702.946173941439,626.6615326004136,9032,0.4915641667573746,193.6909942626953,187.77879333496094,169.6885528564453
R-50-1-8_masks.tif,61,16651.0,1130.651803615609,411.80870678261994,83.2362148622329,4.947470370489799,0.9793600425731951,43.940292369363895,2668.4124076632033,656.9465497567713,5761,0.3459852261125458,196.9052276611328,188.29144287109375,165.16751098632812
R-50-1-8_masks.tif,62,20970.0,1221.9655121145938,444.8668954288152,69.21443502273733,6.427371621001803,0.9878225722822489,30.826350334979725,1190.8602765855985,693.7154029566046,7981,0.3805913209346686,197.5150909423828,190.2542266845703,158.15548706054688
R-50-1-8_masks.tif,63,20510.0,1130.651803615609,410.44269048069896,66.82882940884663,6.141701030997942,0.9866555684751336,29.686985484969558,1243.7329595319356,680.4381764992686,4791,0.23359336908824962,182.79608154296875,172.80484008789062,130.61135864257812
R-50-1-8_masks.tif,64,22909.0,1204.953318805774,482.1970836865371,79.27026311954822,6.082950462260119,0.9863947703329192,15.139846669248199,2097.728578288009,736.7261338338644,8966,0.3913745689467022,201.40708923339844,195.99911499023438,155.95582580566406
R-50-1-8_masks.tif,65,23918.0,1287.095454429505,490.79724829055795,70.91528794165193,6.920894810359916,0.9895062625905389,20.618558341443503,4536.874947738105,758.9612425788109,11143,0.4658834350698219,196.74827575683594,192.13345336914062,155.76397705078125
R-50-1-8_masks.tif,66,11985.0,678.8111831820431,237.86153455135138,72.0463592333398,3.301506656026552,0.9530248831515817,-41.102126785078894,91.12156862745098,620.2340425531914,5813,0.4850229453483521,198.1918182373047,192.81248474121094,155.1775360107422
R-50-1-8_masks.tif,67,23784.0,1224.0243866176395,475.1228142599303,94.22741939362982,5.0422989116907795,0.980136873245126,15.17714270071233,5106.77539522368,796.8722670702994,9109,0.38298856374032964,200.3027801513672,199.71401977539062,172.62344360351562
R-50-1-8_masks.tif,68,13966.0,888.3259018078045,354.4072944546051,53.17803568760995,6.664542792376574,0.9886787430681361,15.385185173389008,2055.254260346556,745.2925676643276,6830,0.4890448231419161,202.1588592529297,195.4172821044922,179.81625366210938
R-50-1-8_masks.tif,69,16336.0,1025.9238815542512,366.66096682334927,63.99190947412979,5.729801936471054,0.984652547628034,-28.222364344310357,1703.0967189030362,736.0377693437806,5603,0.3429848188050931,202.9296875,196.79171752929688,153.79440307617188
R-50-1-8_masks.tif,70,18843.0,1077.2964645562815,429.57593887818666,66.89508215956268,6.421637062251199,0.9878006791870527,17.92407631980794,5187.595022024094,769.1760335403068,7473,0.39659289921986945,193.7003936767578,191.6166229248047,164.9031219482422
R-50-1-8_masks.tif,71,13421.0,994.2670273047588,364.21516034136454,50.11569362378735,7.267487168300715,0.9904879989568148,-27.88257919708562,1740.5542060949258,759.4105506296103,4613,0.34371507339244467,201.4400634765625,193.14306640625,153.9158935546875
R-50-1-8_masks.tif,72,18061.0,1008.953318805774,374.4810704351091,69.90708075165082,5.356840343047308,0.9824213047056614,21.486083658981382,4491.0017717734345,783.6930956203976,9468,0.5242234649244228,200.50369262695312,195.70997619628906,159.4874267578125
R-50-1-8_masks.tif,73,13767.0,965.9827560572969,366.31307563865806,49.34809388152072,7.423044069708852,0.9908843026066587,18.020494788557194,5153.118035882909,801.0313067480206,6306,0.4580518631510133,203.7288360595703,198.87899780273438,169.9582977294922
R-50-1-8_masks.tif,74,9330.0,595.1543289325507,209.07914138218658,64.24333483550079,3.2544876743641535,0.9516230140288493,-48.3042281991835,153.39003215434084,719.2765273311898,4978,0.5335476956055735,194.37445068359375,189.54580688476562,155.26315307617188
R-50-1-8_masks.tif,75,16741.0,1007.39696961967,403.7030879613484,55.1255543542426,7.32333838072829,0.9906332150242275,13.27053344806048,1115.7977420703662,868.2925751149871,6994,0.41777671584732096,202.50843811035156,196.4176483154297,159.60165405273438
R-50-1-8_masks.tif,76,17388.0,1105.39696961967,446.2883331459645,58.3965511656583,7.642374836143005,0.9914022594603402,13.099910580981437,1163.5940878766967,882.98033126294,7727,0.4443869335173683,198.9706268310547,192.3282012939453,169.03610229492188
R-50-1-8_masks.tif,77,17645.0,1175.2964645562815,478.6303635219337,49.02483555923355,9.76301823478093,0.9947404886562582,15.602719468848884,1031.3578350807595,901.098554831397,6733,0.3815811844715217,197.68528747558594,189.65972900390625,162.69775390625
R-50-1-8_masks.tif,78,22760.0,1329.9238815542512,517.6531947020377,76.91618662799802,6.73009437149616,0.9888994405712724,18.48281024288495,997.4846221441124,935.3163005272407,6042,0.2654657293497364,205.1918182373047,198.73486328125,176.1342315673828
R-50-1-8_masks.tif,79,23724.0,1104.3259018078045,438.11807145981953,82.96729671787902,5.280611623994341,0.9819054152520745,85.55617792388892,613.5694655201484,736.5269769010285,8673,0.3655791603439555,190.03770446777344,187.3333282470703,149.681884765625
R-50-1-8_masks.tif,80,14634.0,1013.8822509939085,372.5376334049891,78.45318606003914,4.748534152837224,0.9775741928981931,11.246491992594438,1209.7276206095394,882.1217712177122,8836,0.6037993713270466,195.1832275390625,189.46751403808594,165.21128845214844
R-50-1-8_masks.tif,81,15287.0,1034.3086578651014,380.1001741132451,56.43296778924847,6.735427694193699,0.9889171116225007,-41.5102359281112,1760.5514489435468,831.7704585595604,4505,0.2946948387518807,203.17381286621094,193.15582275390625,142.8683624267578
R-50-1-8_masks.tif,82,17943.0,1129.8650070512053,420.54001667251634,56.928221237080756,7.387197553936455,0.990795207845166,-41.38712285995245,1787.5527503761912,869.2176893496071,3989,0.22231510895613887,204.37277221679688,194.7618408203125,140.73275756835938
R-50-1-8_masks.tif,83,23524.0,1279.7401153701776,548.1563643592073,67.80776512718693,8.083976272201733,0.9923194740693577,0.06880837658486179,1402.0308620982826,978.102023465397,215,0.009139602108484952,221.99069213867188,222.0604705810547,218.55348205566406
R-50-1-8_masks.tif,84,15155.0,936.7106781186548,328.1362613848497,102.59651369562532,3.198317852771652,0.9498636738333801,0.0012253786762402936,1468.4481029363246,870.9687891784889,0,0.0,,,
R-50-1-8_masks.tif,85,15404.0,824.9116882454314,328.45081535918547,62.368880558433695,5.266261193376052,0.9818057513728295,15.102636274993689,1599.3857439626072,868.423071929369,3406,0.22111139963645807,196.02407836914062,189.6829071044922,148.2061004638672
R-50-1-8_masks.tif,86,16113.0,920.9116882454314,362.45750592772043,61.51826236962207,5.891868397549265,0.9854913863109687,12.044223177075459,4459.309874014771,904.3584683175076,6268,0.3890026686526407,193.5665283203125,187.9570770263672,154.21298217773438
R-50-1-8_masks.tif,87,13814.0,820.3259018078045,323.65090298005435,57.54890285273347,5.623928292921079,0.9840645381170784,15.649610043109725,1553.9970319965253,888.6676560011582,4051,0.293253221369625,198.13824462890625,192.16439819335938,158.2290802001953
R-50-1-8_masks.tif,88,23649.0,1193.2375900532359,432.04821995251564,97.5133978861129,4.430654959404759,0.9741967923485259,-48.58292347742319,2782.224449236754,917.0871495623494,6582,0.27832043638208803,201.9114227294922,197.7711944580078,161.58523559570312
R-50-1-8_masks.tif,89,19590.0,1035.5807358037437,380.34294110370337,76.03352674177135,5.002305659126427,0.9798147095469609,56.07109646093469,449.4048494129658,839.6101071975497,9191,0.46916794282797347,195.1785430908203,189.60504150390625,153.02720642089844
R-50-1-8_masks.tif,90,17190.0,985.4558441227157,438.86260399671846,54.06054372989428,8.117983536929119,0.9923839350998908,0.26064902174557375,1359.262245491565,984.5762652705062,4997,0.29069226294357187,199.87973022460938,193.82089233398438,160.6287841796875
R-50-1-8_masks.tif,91,20671.0,1193.5218613006978,439.20466478957115,65.96266181733888,6.658382980447315,0.9886576660954447,-50.30317026110392,1848.7100769193555,902.4097044168159,6858,0.3317691451792366,203.70677185058594,199.4464874267578,160.03981018066406
R-50-1-8_masks.tif,92,16523.0,919.1543289325507,353.27839196192303,75.73551633874483,4.6646330419377176,0.9767505240163689,14.414612071509959,4419.807601525146,946.8319312473521,5228,0.3164074320643951,198.40435791015625,191.5614013671875,160.89498901367188
R-50-1-8_masks.tif,93,17028.0,917.4386001800126,343.24187282108954,65.60842688072852,5.2316735690840295,0.9815621179560613,61.59992948123778,406.99947145877377,877.7637420718816,6568,0.38571764153159505,194.21969604492188,187.47198486328125,152.43788146972656
R-50-1-8_masks.tif,94,16880.0,1099.0365799264591,396.88377507071476,57.64822598373069,6.884579157435341,0.989394668336643,-49.269599834302376,1877.5816943127961,941.1209123222749,5441,0.3223341232227488,200.56698608398438,195.59933471679688,145.17074584960938
R-50-1-8_masks.tif,95,24675.0,1107.1543289325507,441.6061546992232,88.25787042931371,5.003589510500465,0.9798251733759153,85.62572091969608,216.52891590678826,897.1561904761904,6743,0.2732725430597771,184.47100830078125,177.4917755126953,148.65089416503906
R-50-1-8_masks.tif,96,11783.0,805.8822509939085,302.7056085209348,51.18193742901843,5.914305392224385,0.9856020622141094,-62.42223187645327,5298.644233217347,984.9873546634983,5027,0.42663158788084526,198.08514404296875,194.01571655273438,155.72149658203125
R-50-1-8_masks.tif,97,14868.0,912.1248916810279,356.50352129111315,65.97249058180476,5.403820867563804,0.9827283072013272,-65.77478908984479,5283.149852031208,1038.9042238364273,5295,0.35613397901533494,202.49461364746094,197.63247680664062,156.5809326171875
R-50-1-8_masks.tif,98,22448.0,1010.6690475583121,425.2398129967778,80.7973731607835,5.263040076198614,0.9817832671781591,-88.91956441054506,211.79811119030649,993.6471400570207,6733,0.2999376336421953,189.5569610595703,183.63641357421875,145.21194458007812
R-50-1-8_masks.tif,99,21761.0,1025.982756057297,394.7752596347711,77.87245306185535,5.069511028774125,0.9803516748886193,-77.66981906595262,3442.4214420293183,1032.7977574559993,9584,0.4404209365378429,199.2914276123047,197.49717712402344,162.2298583984375
R-50-1-8_masks.tif,100,27281.0,1229.5391052434009,473.93741311902744,91.1433961667901,5.199909516776553,0.981334022857456,-79.53940512115493,3459.759576261867,1096.8681866500494,5416,0.19852644697775007,195.84619140625,185.02862548828125,136.8172149658203
R-50-1-8_masks.tif,101,8395.0,576.4264068711929,210.9513854412492,57.18202303448896,3.6891207104375314,0.9625603967819084,-62.40450213709958,5360.1205479452055,1063.699106611078,2642,0.314711137581894,197.84141540527344,194.49659729003906,151.5579071044922
R-50-1-8_masks.tif,102,17941.0,1120.6101730552664,443.1032819139145,101.71414483607894,4.35635852445118,0.9732969838316023,17.99448931162544,1747.1816509670587,1190.4490831057356,6376,0.35538710216821806,195.88504028320312,191.24749755859375,168.66342163085938
R-50-1-8_masks.tif,103,17190.0,856.9116882454314,318.0409486127025,82.20837639416311,3.8687170646431084,0.966015640180079,-83.98590001678463,2131.591797556719,1072.0377545084352,6400,0.37230948225712623,191.8065643310547,185.34921264648438,147.93374633789062
R-50-1-8_masks.tif,104,17809.0,995.9827560572969,386.44253740779715,68.6154690943975,5.632003140227026,0.9841105687235631,-79.6433072922363,3837.6382727834243,1071.6414172609354,2739,0.15379864113650402,209.16976928710938,204.74807739257812,162.46914672851562
R-50-1-8_masks.tif,105,20788.0,1216.1665222413703,482.21730085849265,71.71510266156277,6.724069030956673,0.9888794256480485,23.421516444131232,1601.9446315181835,1252.868193188378,5647,0.2716471040985184,202.75048828125,194.0855255126953,172.22967529296875
R-50-1-8_masks.tif,106,20733.0,1198.1665222413703,448.8493813049741,83.87798529615154,5.351217959279812,0.9823840149960499,24.31406907842695,1672.1956301548257,1215.1006607823276,7942,0.3830608209135195,198.97015380859375,192.2455291748047,172.40505981445312
R-50-1-8_masks.tif,107,19026.0,1194.7106781186549,484.5933001659421,58.61119108512434,8.267931280600319,0.9926586933496891,-78.41167633185435,3803.5500367917584,1127.333491012299,6042,0.3175654367707348,204.93296813964844,199.2232666015625,162.25753784179688
R-50-1-8_masks.tif,108,12199.0,913.8822509939085,328.2358194130659,48.8468519700596,6.719692389066467,0.9888648533327083,23.406624667302495,1643.7868677760473,1250.046151323879,7573,0.6207885892286253,208.58775329589844,202.82887268066406,176.24072265625
R-50-1-8_masks.tif,109,6585.0,579.5979797464466,214.43075816607137,41.21741152502058,5.202431453899125,0.9813522874563677,20.06923552599858,1721.543811693242,1180.9035687167805,4449,0.675626423690205,200.9588623046875,193.1063232421875,157.06967163085938
R-50-1-8_masks.tif,110,18943.0,949.0121933088197,398.3178790851684,62.66817503974176,6.355983381238889,0.9875457563330082,-84.38371131853467,2143.7157261257457,1127.085994826585,6397,0.3376973024336166,202.24417114257812,194.5069580078125,153.51712036132812
R-50-1-8_masks.tif,111,28276.0,1186.79393923934,406.80442923952893,93.80746444089839,4.33658911541979,0.9730495854827074,-41.123561594616184,2303.9526807186307,1266.4645282218135,0,0.0,,,
R-50-1-8_masks.tif,112,20460.0,1091.39696961967,460.41290907117036,61.73813839544938,7.4575120182941355,0.9909687548411508,-75.97231186598613,3819.40073313783,1179.1633431085045,7550,0.36901270772238515,207.44940185546875,201.6868896484375,163.84158325195312
R-50-1-8_masks.tif,113,12569.0,801.1959594928933,292.10402214343463,57.43536909049255,5.085786454740264,0.9804784799681215,-54.517008263000974,2187.2209404089426,1226.5414114090222,5938,0.47243217439732677,203.45553588867188,198.07005310058594,157.5936279296875
