image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,30,23366.0,1441.1198410471445,526.8276857851729,59.04075965136301,8.92311834902027,0.9937004898776982,44.419989202880316,207.9563468287255,410.1771377214757,9557,0.40901309595138235,189.1050567626953,184.21533203125,142.22349548339844
R-20-3-3_masks.tif,31,19214.0,1047.095454429505,376.15708306191493,79.47171762626971,4.733219493642537,0.9774271593217643,30.638728012856724,379.1174664307276,361.00291454148015,7374,0.383782658478193,178.3251953125,175.9320526123047,135.2485809326172
R-20-3-3_masks.tif,32,26276.0,1467.5634918610403,543.2982118612814,62.70542804581121,8.664293168756613,0.9933172178456737,36.050439055010244,163.99413913837722,457.2007535393515,6573,0.2501522301720201,177.81028747558594,169.91419982910156,121.80770111083984
R-20-3-3_masks.tif,33,18542.0,1127.4802307403552,436.30959548258454,75.68117788701505,5.7651004868602085,0.9848413530824746,33.7647305133461,308.8956962571459,423.5160716211843,8001,0.4315068493150685,187.6667938232422,184.80914306640625,150.3527069091797
R-20-3-3_masks.tif,34,4926.0,380.38477631085027,138.9224205202137,49.14809532815111,2.8266084289260656,0.9353283344912875,-77.15222259237781,764.5678034916768,269.98457166057653,1091,0.22147787251319528,195.91200256347656,197.05682373046875,153.47113037109375
R-20-3-3_masks.tif,35,17533.0,1007.7401153701776,389.51260027489775,64.40913229318164,6.047474735444179,0.9862335627840886,77.36336007773659,610.3124964352935,309.9344664347231,9118,0.5200479096560771,194.05165100097656,189.23162841796875,150.0686492919922
R-20-3-3_masks.tif,36,19131.0,1282.6934341759516,464.6199539966635,75.54404796420421,6.150318476669652,0.9866931890471471,41.396837892428685,3756.457163765616,475.34023312947573,5527,0.2889028278709947,191.6024932861328,192.88095092773438,151.6341552734375
R-20-3-3_masks.tif,37,17184.0,1131.8650070512053,402.17006691881414,55.51972226926141,7.243733406452509,0.9904252108440972,40.32844698717134,3779.9313314711358,436.9774790502793,8371,0.48713919925512106,201.0615234375,199.3876495361328,170.12579345703125
R-20-3-3_masks.tif,38,20621.0,1140.1248916810277,428.48048970963026,68.9124732084384,6.217749411106064,0.9869821397038527,76.99973001457816,591.2475631637651,356.6779981572184,8680,0.42093011978080597,190.75357055664062,188.06544494628906,145.85702514648438
R-20-3-3_masks.tif,39,13787.0,753.0121933088197,305.46014214141906,61.758827470149264,4.946015892044927,0.9793477735618146,12.978590178179967,492.47704359178937,504.7037063900776,5068,0.3675926597519402,193.6858673095703,185.7018585205078,151.0889892578125
R-20-3-3_masks.tif,40,20570.0,1021.840620433566,425.90652704914544,66.29842139331627,6.42408247584734,0.9878100223873503,-1.7506893317663108,74.38760330578512,575.5128342245989,0,0.0,,,
R-20-3-3_masks.tif,41,9777.0,656.5269119345812,268.70463061947595,48.39949877459309,5.551806060448919,0.9836443572625093,12.87741368113612,531.9078449422113,479.7265009716682,4948,0.5060857113634039,199.0244598388672,193.4450225830078,154.55699157714844
R-20-3-3_masks.tif,42,17174.0,944.3259018078045,366.9817087176375,75.6490650647767,4.851106995220612,0.9785228213804109,10.50024448006005,4036.976592523582,539.8540817514848,5461,0.31798066845231165,185.98095703125,183.43710327148438,138.2814483642578
R-20-3-3_masks.tif,43,21946.0,1246.0243866176395,470.4716011089946,89.26785141936683,5.270336337533099,0.9818341371029173,14.759359137032432,3351.891734256812,609.3515447006288,7751,0.35318509067711656,195.19984436035156,193.90478515625,137.93678283691406
R-20-3-3_masks.tif,44,13219.0,825.840620433566,314.5639965086964,68.91154545446881,4.564750281453707,0.9757091370596919,87.93380572797126,4139.1248203343675,414.29381950223166,7151,0.5409637642786898,198.5719451904297,196.8689727783203,150.86700439453125
R-20-3-3_masks.tif,45,12421.0,846.953318805774,304.3322047693293,58.28069292372822,5.2218357315622175,0.9814919236617878,-30.38754480852744,3243.4411883101197,538.2953063360438,6471,0.5209725464938411,204.29933166503906,195.19100952148438,132.93617248535156
R-20-3-3_masks.tif,46,12469.0,724.2842712474619,321.3021823633316,52.61855741544063,6.106252207306756,0.9864991178167771,6.312252673269387,582.7823402037052,531.4954687625311,762,0.06111155666051808,225.62335205078125,231.84120178222656,200.06692504882812
R-20-3-3_masks.tif,47,16167.0,872.1837661840735,373.97724528195357,62.21538073487929,6.011009510262369,0.9860648468735792,4.294603476840984,631.6150182470465,583.3208387455928,8650,0.5350405146285644,191.05953979492188,184.47145080566406,151.24693298339844
R-20-3-3_masks.tif,48,19956.0,1062.3259018078045,419.38932269847936,77.29267872920173,5.425990269632498,0.9828703829978246,-3.405651771055005,2299.901633593907,635.1639607135698,7148,0.358188013629986,194.485595703125,190.3017578125,147.5418243408203
R-20-3-3_masks.tif,49,19513.0,1048.8111831820431,428.55039656201996,70.27601223468344,6.098103505516165,0.9864627643755123,-10.207618195093966,746.5655204222826,624.2707938297546,5138,0.2633116383949162,193.57298278808594,183.3660888671875,120.9933853149414
R-20-3-3_masks.tif,50,7000.0,395.3553390593274,111.48042106522107,80.60499097690122,1.383046132927026,0.6908044067807027,-34.430629576489075,5280.114571428571,472.40957142857144,0,0.0,,,
R-20-3-3_masks.tif,51,18655.0,1038.7695526217005,454.5712288647211,56.78846689821738,8.004639915345034,0.9921658676417602,85.53284872988355,4406.208952023586,482.813776467435,7533,0.40380595014741355,208.1330108642578,204.59896850585938,177.8957977294922
R-20-3-3_masks.tif,52,14000.0,850.4264068711929,338.2545628957483,54.23220803441245,6.237152702340878,0.987063538754408,-12.19250751122102,696.6342857142857,646.2481428571429,4736,0.3382857142857143,204.9619903564453,198.885986328125,167.7799835205078
R-20-3-3_masks.tif,53,15251.0,896.7695526217004,368.9378907407085,59.018605262731334,6.251213309740528,0.9871220474388345,85.96214925584144,4352.456035669792,522.8951544161039,5258,0.3447642777522785,195.5775909423828,195.9684295654297,151.81666564941406
R-20-3-3_masks.tif,54,12812.0,780.3259018078045,316.40179127717585,56.01817520972982,5.64819882283884,0.9842022913061079,-21.20628641200031,5370.299953168904,609.7620199812676,4323,0.3374180455822666,196.09275817871094,195.4251708984375,140.31112670898438
R-20-3-3_masks.tif,55,17994.0,964.3259018078045,389.4631092645211,69.92516929623264,5.569712782740509,0.9837502227876387,-8.069867920711424,4164.460153384462,674.8507280204512,7999,0.4445370679115261,203.02700805664062,197.1740264892578,147.68807983398438
R-20-3-3_masks.tif,56,17004.0,1008.953318805774,377.74505103067503,65.75619639449116,5.744630494812521,0.9847322912825118,-21.435638772175494,1198.7788167490003,685.4792401787814,6165,0.36256175017642905,198.308349609375,193.6765594482422,153.18670654296875
R-20-3-3_masks.tif,57,17453.0,1058.2670273047588,390.1529909868113,85.20148230856186,4.57918078906011,0.9758638833040919,30.496114087752677,4577.64269753051,714.7877728757234,7077,0.4054890276743253,189.27935791015625,188.3623046875,146.38336181640625
R-20-3-3_masks.tif,58,18417.0,1139.2375900532359,409.3907124841802,83.46041774045396,4.905208044336748,0.9789990202010252,53.55559164308151,4664.594830862789,674.694086984851,7550,0.40994733127002225,195.09457397460938,196.92529296875,148.90701293945312
R-20-3-3_masks.tif,59,13649.0,1039.8822509939087,336.11869245279917,57.651216085177055,5.830209929244147,0.9851805665985273,-72.8799569012146,1675.8844604000294,588.1220602241923,6903,0.5057513370942927,203.91786193847656,198.84471130371094,156.90699768066406
R-20-3-3_masks.tif,60,11445.0,698.7695526217004,280.005920705556,56.38179674925238,4.966246853586993,0.9795174482866084,-10.198007772709715,4118.743031891656,676.4015727391874,6070,0.5303626037570992,199.8621063232422,193.2296600341797,150.81993103027344
R-20-3-3_masks.tif,61,17214.0,934.6690475583121,379.4303211331139,60.22763015584499,6.299937755334224,0.9873217504128997,-79.85069948759326,980.5176600441501,603.7173231090973,7240,0.4205878935749971,200.95111083984375,197.9302520751953,152.9943389892578
R-20-3-3_masks.tif,62,18218.0,1074.651803615609,401.7095689199896,64.28444322115956,6.248939071276964,0.9871126109307082,31.012025016996848,477.83038752881765,743.4961027555165,6322,0.34701943133165003,198.46946716308594,192.05503845214844,165.84071350097656
R-20-3-3_masks.tif,63,9060.0,656.2253967444162,228.02997879521803,53.760883063591805,4.241559397852331,0.971810740617186,-54.26890441703803,2973.3866445916115,654.6463576158941,5258,0.5803532008830022,205.7592315673828,196.54563903808594,129.20806884765625
R-20-3-3_masks.tif,64,13101.0,772.4680374315354,270.527776990492,63.7812766413891,4.241492037099497,0.9718098322548324,29.677208029993377,505.83153957713154,693.2354782077704,8022,0.6123196702541791,193.9082489013672,189.68299865722656,149.10308837890625
R-20-3-3_masks.tif,65,8916.0,650.4264068711929,249.86507898317436,49.77537873490245,5.019852893815736,0.9799570217146232,-72.54190284793175,1691.318192014356,629.4163301929116,6246,0.7005383580080754,203.45933532714844,201.59205627441406,160.3301239013672
R-20-3-3_masks.tif,66,12151.0,802.8700576850888,335.6892910440702,49.32096839089366,6.806218571856954,0.9891477152322082,-89.33121555456876,996.9553946177269,656.582338902148,211,0.01736482594025183,219.1184844970703,204.9573516845703,203.1516571044922
R-20-3-3_masks.tif,67,17091.0,1031.6396103067893,387.7090995575507,78.4965623803003,4.939185714645399,0.97929001163668,9.152797845917856,592.4664443274238,809.0162073605992,7414,0.4337955649172079,187.43417358398438,183.43350219726562,140.60250854492188
R-20-3-3_masks.tif,68,17753.0,1011.840620433566,421.00075866522633,60.30894201524747,6.980735270713053,0.9896863344136745,-81.68401992696884,3609.7091195854223,676.7178505041402,6631,0.3735143356052498,199.173583984375,190.38455200195312,139.98416137695312
R-20-3-3_masks.tif,69,13728.0,964.1248916810279,333.82998239814196,58.11217814912855,5.744578727396196,0.9847320139773559,-68.96763009710796,3013.555944055944,701.4908945221446,4712,0.34324009324009325,202.767822265625,194.2512664794922,122.2693099975586
R-20-3-3_masks.tif,70,18962.0,1150.1076477383249,406.4385418672724,65.56173085843554,6.199325987059076,0.9869041365503212,44.115343275011334,4015.169813310832,786.8979010652885,8925,0.4706781985022677,193.7522735595703,188.86241149902344,149.68829345703125
R-20-3-3_masks.tif,71,17718.0,1150.1076477383249,405.5410826940739,61.80337824895671,6.561794746243014,0.9883193076015481,43.884167325293646,3974.332486736652,814.7430861271024,6316,0.35647364262332093,194.74066162109375,196.92543029785156,140.33787536621094
R-20-3-3_masks.tif,72,17324.0,1000.6690475583121,412.42844796010354,55.86154657597534,7.383047431369878,0.9907848084935119,-80.86381635064454,3604.798718540753,723.4349457400139,7307,0.421784807203879,205.33119201660156,203.15834045410156,148.51416015625
R-20-3-3_masks.tif,73,16722.0,849.5979797464466,333.82132227090597,67.65706678932531,4.934020023516229,0.9792461643729338,-85.26537308406162,250.33560578878124,713.1529123310609,7778,0.46513574931228324,189.02442932128906,188.12200927734375,141.60105895996094
R-20-3-3_masks.tif,74,23536.0,1263.840620433566,556.2538083180334,62.13507611725412,8.952331647077017,0.9937416652414379,3.4476987911291963,3274.9501614547926,972.8147093813732,5712,0.24269204622705642,201.0318603515625,196.14373779296875,138.8646697998047
R-20-3-3_masks.tif,75,8744.0,707.0538238691624,242.65286814801436,57.496970995366325,4.220272197774901,0.9715214703219786,-49.771583058722264,2102.4914226898445,779.8619624885636,4639,0.5305352241537054,206.27699279785156,203.5509796142578,156.02090454101562
R-20-3-3_masks.tif,76,14183.0,1034.367532368147,381.38210318350946,51.68773359202978,7.378580500235328,0.9907735955488693,-23.91927382831386,3672.921737291123,895.4295988154834,5093,0.3590918705492491,208.58531188964844,202.53662109375,155.5554656982422
R-20-3-3_masks.tif,77,16831.0,1080.6101730552664,410.5278924678403,61.086084940827234,6.720481315270241,0.9888674822335625,-21.478925464480792,3626.3422850692177,894.0361832333194,2838,0.16861743211930366,206.5475616455078,200.96194458007812,156.03347778320312
R-20-3-3_masks.tif,78,15058.0,964.4091629284898,352.56365785882224,57.815021204779555,6.098132466475268,0.986462893838238,36.8590125690176,4462.789613494488,860.2641120998804,7732,0.5134812060034533,201.56324768066406,198.2977294921875,161.45201110839844
R-20-3-3_masks.tif,79,15169.0,989.2375900532359,352.2346062489493,60.5758574800092,5.814768802326755,0.9851011600948865,37.06021140640411,4421.9313731953325,882.812116817193,6179,0.40734392511042256,196.31800842285156,197.8711700439453,153.1011505126953
R-20-3-3_masks.tif,80,15579.0,1015.1126983722081,442.7272694079945,50.25677491415647,8.809305216345784,0.9935361305820892,3.3768975362976494,3315.0718916490146,958.7870851787662,7555,0.48494768598754734,195.2267303466797,192.1780242919922,156.19285583496094
R-20-3-3_masks.tif,81,18493.0,1171.6223663640862,410.81123009881,59.59948290432331,6.892865677346506,0.9894202884618876,-36.09551445488683,3528.3227167036175,920.7924079381388,7630,0.4125885470177905,204.0526885986328,197.59934997558594,142.33682250976562
R-20-3-3_masks.tif,82,10465.0,753.5979797464466,300.53483189270344,48.82538516352521,6.1552987423684815,0.9867148583798699,-10.919231081024927,1270.0524605828953,896.5161968466316,4334,0.41414237935977066,193.6744384765625,188.3412628173828,148.22103881835938
R-20-3-3_masks.tif,83,8166.0,585.4974746830583,194.72930071837746,57.53303207453183,3.3846521501963105,0.9553577905676687,-55.34038855042,2133.0995591476853,816.4075434729366,4937,0.6045799657114866,205.3022003173828,202.43467712402344,162.8525390625
R-20-3-3_masks.tif,84,17275.0,1066.2253967444162,418.8857734266779,67.35653849774552,6.21893260504618,0.9869871253557208,13.692791237568256,4771.3566425470335,960.5787554269175,4266,0.2469464544138929,186.42100524902344,186.69081115722656,140.34576416015625
R-20-3-3_masks.tif,85,14799.0,893.0121933088197,376.28355219510973,51.07277630989285,7.367595407618818,0.990745933292645,11.711356335702632,4810.880600040543,944.4404351645381,6984,0.47192377863369145,198.21263122558594,195.326171875,156.46478271484375
R-20-3-3_masks.tif,86,19650.0,1021.2548339959391,435.0653220105135,62.05176162712778,7.011329100128427,0.9897766089396735,-84.82373079925856,3008.9152162849873,817.074961832061,3056,0.15552162849872775,214.2261199951172,209.09620666503906,148.29580688476562
R-20-3-3_masks.tif,87,10475.0,667.9411254969543,270.6479247627619,51.94780987915214,5.209996829363526,0.9814069170330971,-10.637946682481665,1224.4742720763722,925.9889260143198,5113,0.4881145584725537,203.07119750976562,199.42578125,162.00372314453125
R-20-3-3_masks.tif,88,13547.0,1007.1959594928933,373.54069535284185,97.25645478196019,3.840780503363863,0.9655106005063616,46.855064688622974,445.3342437440024,943.6429467778844,5127,0.37846017568465345,175.15603637695312,171.6300048828125,141.80105590820312
R-20-3-3_masks.tif,89,21221.0,1258.953318805774,487.51604940733546,63.035358413484246,7.734009319173605,0.9916056462107581,-76.23220014408459,2159.669007115593,887.3583714245323,7890,0.37180151736487443,200.79949951171875,196.26451110839844,143.6510772705078
R-20-3-3_masks.tif,90,20187.0,1284.7523086789975,448.0714091507322,107.04607234633167,4.185780938333391,0.9710431797889235,-23.866084716802067,637.089760737108,1038.1304304750581,8159,0.4041710011393471,198.1926727294922,193.32406616210938,147.55191040039062
R-20-3-3_masks.tif,91,13644.0,857.840620433566,354.52905744097836,53.04629492829126,6.683389630137897,0.9887428668211463,-82.22882748073826,2996.767003811199,871.6940046907065,5742,0.420844327176781,200.67868041992188,198.58255004882812,152.6760711669922
R-20-3-3_masks.tif,92,16744.0,1030.3259018078045,422.50579351288553,60.00967696845385,7.040627693013415,0.9898619531765726,10.113761513252554,3181.9662565695176,1102.7715599617773,6603,0.3943502150023889,200.2706298828125,195.9515380859375,148.59912109375
R-20-3-3_masks.tif,93,17849.0,871.0121933088197,361.6487068331049,68.83420632262636,5.253909736941763,0.981719307440644,-79.89086927942424,151.5156591405681,948.5717967393131,7390,0.414028797131492,196.52651977539062,191.31028747558594,144.54763793945312
R-20-3-3_masks.tif,94,14176.0,904.1837661840735,370.50330758203535,51.55864021456188,7.186056615150855,0.990270137470326,9.929810845085983,3143.0095231376977,1118.8118651241534,5127,0.3616676072234763,190.68226623535156,183.69631958007812,154.16696166992188
R-20-3-3_masks.tif,95,13286.0,960.9949493661167,306.2650091102645,59.34920710423028,5.160389229335375,0.9810442530364014,-51.697248612296235,5277.079707963269,1064.986301369863,7021,0.5284510010537408,206.2733154296875,203.11436462402344,152.8172607421875
R-20-3-3_masks.tif,96,13700.0,1091.9655121145938,381.9700317101335,52.614820771790086,7.2597421431288085,0.9904675947391773,-45.52302349488946,5200.739270072992,1066.5505109489052,6125,0.4470802919708029,206.00848388671875,201.23330688476562,152.32049560546875
R-20-3-3_masks.tif,97,8738.0,618.7695526217005,221.1354407274227,55.005218737702215,4.020262909632788,0.9685703054870277,-73.10067187290821,174.5407415884642,993.4454108491645,3226,0.36919203479056995,186.02169799804688,179.7331085205078,128.1934356689453
R-20-3-3_masks.tif,98,17491.0,1096.367532368147,404.30631964000577,85.84481208950133,4.709735041629286,0.9771988527485063,9.22386872163151,4044.612257732548,1216.046995597736,6061,0.3465210679778172,189.50404357910156,186.38278198242188,149.10345458984375
R-20-3-3_masks.tif,99,13492.0,845.4558441227157,368.3493935502993,49.510993772047655,7.43974954827624,0.9909253813087557,-89.18871369082868,272.13407945449154,1045.4095019270678,4448,0.3296768455380967,188.5033721923828,184.79180908203125,144.39276123046875
R-20-3-3_masks.tif,100,20638.0,1207.379725676967,425.0682206516583,82.13499830227302,5.175238685551843,0.9811539207678543,42.02203916371154,4270.721823820138,1198.3274542106794,10702,0.5185579998061828,191.50027465820312,191.7511749267578,147.2970428466797
R-20-3-3_masks.tif,101,13798.0,807.0121933088197,326.8740733200254,58.17795776318799,5.618520929362262,0.9840336012594548,11.107175806906058,3410.529062182925,1178.4131033483113,4303,0.31185679083925205,181.05833435058594,174.2665557861328,137.0088348388672
R-20-3-3_masks.tif,102,16545.0,932.2842712474619,391.0235493137868,62.354637327117096,6.270961809343032,0.9872035550476194,-89.8583799197279,213.0521003324267,1088.2725899063162,5809,0.3511030522816561,192.4253692626953,190.75692749023438,153.91754150390625
R-20-3-3_masks.tif,103,11306.0,724.3259018078045,276.77796558452906,68.53742728903401,4.038347754392782,0.9688556920339053,-73.42301033707653,440.6914027949761,1111.618521139218,4651,0.4113744914204847,192.23500061035156,189.73489379882812,140.86691284179688
R-20-3-3_masks.tif,104,18335.0,1073.2375900532359,401.1930542760249,73.87010997745294,5.431060741597371,0.9829026307579105,38.27235296813672,4184.347641123534,1216.354458685574,4241,0.23130624488682847,196.53265380859375,191.28648376464844,151.6677703857422
R-20-3-3_masks.tif,105,18186.0,1267.1787155501902,488.0989149207652,60.7635174154303,8.032762678692746,0.9922208409966263,-46.80262949531401,3792.26294952161,1265.6920158363575,3961,0.21780490487187948,209.71749877929688,203.27467346191406,152.33502197265625
R-20-3-3_masks.tif,106,10308.0,729.2964645562816,269.9128247407469,60.737167027721945,4.443948210780921,0.97435296134576,-32.750666900915945,279.1491074893287,1235.6488164532402,4385,0.4253977493209158,202.0784454345703,192.83123779296875,137.34298706054688
R-20-3-3_masks.tif,107,18524.0,1102.8111831820431,439.41157239058685,72.50760433537765,6.060213634395182,0.9862917793444059,12.186964137065734,2873.5444828330815,1363.968635283956,8412,0.45411358237961563,197.9198760986328,192.04136657714844,158.1334991455078
R-20-3-3_masks.tif,108,16956.0,1087.5807358037437,391.91387775996554,82.40144265093711,4.756153110330387,0.9776468046214644,44.90336176540788,5285.741920264213,1345.435833923095,7032,0.41472045293701343,191.32579040527344,189.66566467285156,151.09385681152344
R-20-3-3_masks.tif,109,16171.0,988.0660171779821,354.43741945384636,61.711416332110666,5.7434659665949015,0.9847260513629944,47.460625570989365,5313.0398862160655,1306.9546719436028,11100,0.6864139508997589,198.3750457763672,197.031982421875,163.75405883789062
R-20-3-3_masks.tif,110,14167.0,937.840620433566,378.8400669166321,49.050893810672775,7.72340802552719,0.9915824880245563,12.06417182649428,2834.3626032328652,1378.1747723582976,5947,0.4197783581562787,206.47418212890625,204.17857360839844,169.05397033691406
R-20-3-3_masks.tif,111,23113.0,1329.764501987817,455.3548699666452,74.64603503129881,6.100188305724699,0.9864720791994712,-54.98655904345985,3798.9382165880675,1368.1870808635833,4982,0.2155496906502834,209.72640991210938,200.02027893066406,157.13368225097656
R-20-3-3_masks.tif,112,17629.0,1020.7106781186548,411.14626471070034,56.07785287629551,7.331704828600787,0.9906546810911545,-70.22310421682687,464.1116909637529,1307.9282432355778,5515,0.31283680299506494,196.3214874267578,196.38731384277344,143.336181640625
R-20-3-3_masks.tif,113,11336.0,822.6101730552664,286.1313436591903,53.44772978505193,5.353479835531096,0.9823990308842665,32.7968006341427,2991.172106563162,1371.2070395201129,4241,0.3741178546224418,191.07662963867188,191.31407165527344,149.0634307861328
