image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-2_masks.tif,54,14027.0,828.8111831820431,310.4318007170589,69.5163254471522,4.46559565282339,0.9746042442725371,68.06127152544123,219.17152634205462,497.60968132886575,5847,0.4168389534469238,194.08978271484375,190.3307647705078,161.9716033935547
R-100-2-2_masks.tif,55,18879.0,1061.1543289325507,436.8428682480147,80.45858609031522,5.429412688878924,0.9828921593120786,88.61168132006225,5206.343503363526,467.16383283012874,7585,0.4017691615021982,199.48635864257812,198.7210235595703,172.69558715820312
R-100-2-2_masks.tif,56,11403.0,763.6396103067893,294.9611637928233,57.19858693154588,5.156791096007789,0.9810175351809088,-30.398705224294343,5367.699201964395,539.5607296325528,1686,0.14785582741383846,201.2580108642578,202.69631958007812,132.87069702148438
R-100-2-2_masks.tif,57,17738.0,937.840620433566,408.15743720080116,59.62508622063748,6.845397853018608,0.9892722563849704,9.910282153464442,110.83211185026497,629.8011049723757,8562,0.4826925245236216,196.97979736328125,190.71922302246094,161.4217529296875
R-100-2-2_masks.tif,58,21330.0,1383.379725676967,477.5028981460273,111.74715874170867,4.273065226201616,0.9722308096969816,-58.65907260834159,4485.074917955931,628.5184247538677,0,0.0,,,
R-100-2-2_masks.tif,59,15803.0,976.4680374315354,349.71182292737126,95.44388405490766,3.6640569104059773,0.9620362992856489,5.429528823088188,190.29696892995,637.1726254508637,5192,0.328545212934253,196.44741821289062,191.6431121826172,172.24671936035156
R-100-2-2_masks.tif,60,24352.0,1331.095454429505,505.22455590966393,99.26437507415345,5.0896865620948715,0.9805086835257031,-8.86068133775782,880.8612023653088,711.5060364651774,7564,0.310611038107753,194.7585906982422,187.97303771972656,150.74867248535156
R-100-2-2_masks.tif,61,15632.0,1055.5807358037437,394.6998331235128,60.91007613271937,6.4800416972634505,0.9880209204534947,-59.95373835450057,4455.756589048106,560.4364764585466,4840,0.30962128966223135,206.74813842773438,205.62747192382812,174.2785186767578
R-100-2-2_masks.tif,62,17719.0,1222.0071426749364,449.56854158154886,52.877128159593696,8.502136126316497,0.9930589728604088,-47.00376251954944,1751.232010835826,650.1615215305604,4051,0.22862464021671652,200.42335510253906,193.96987915039062,147.0772705078125
R-100-2-2_masks.tif,63,16174.0,1020.0660171779821,356.71379768409616,65.0306019178515,5.485322097044514,0.9832420842863258,-40.95199094066614,1342.6946951898108,646.4276616792383,0,0.0,,,
R-100-2-2_masks.tif,64,15300.0,1058.5512985522207,389.64043598830625,55.56434544439526,7.012418356988115,0.9897798011401832,-38.81925744263832,1384.0050326797386,668.8681699346405,0,0.0,,,
R-100-2-2_masks.tif,65,9807.0,559.2548339959391,163.17006485762204,87.07842397405761,1.8738288706997457,0.8456949172509635,-29.195636331774402,5394.469562557357,591.507698582645,0,0.0,,,
R-100-2-2_masks.tif,66,8262.0,625.1126983722081,237.03561115567473,46.98359418628605,5.045071907778026,0.9801589235063092,9.613741813480006,154.8145727426773,638.5107722101186,6175,0.7473977245219076,191.5899658203125,188.4176483154297,157.79513549804688
R-100-2-2_masks.tif,67,18952.0,944.3259018078045,383.2727091668111,64.07567020785733,5.981563796734381,0.9859263292000339,-10.727977497723016,929.9502427184466,700.1887927395526,10603,0.5594660194174758,201.08497619628906,197.8620147705078,169.25946044921875
R-100-2-2_masks.tif,68,20923.0,1116.7106781186549,426.0548689483194,70.54936594942163,6.039102736284935,0.9861951002184732,-15.40341861465542,4766.4160493237105,706.7643263394351,13240,0.6327964441045739,204.36744689941406,200.35671997070312,178.2857208251953
R-100-2-2_masks.tif,69,17077.0,1076.208152801713,387.6644584204412,58.497343128772144,6.627043856796411,0.9885495144954995,41.4182043815188,351.35685424840426,671.9246940329098,13913,0.8147215553083095,187.68173217773438,186.15467834472656,172.2529296875
R-100-2-2_masks.tif,70,18627.0,1012.4680374315354,388.04610814316834,68.60791051582737,5.655996593186566,0.9842461694066156,-16.14178651605594,4704.39576958179,735.7715681537553,8929,0.4793579212970419,207.50901794433594,205.6168670654297,176.05690002441406
R-100-2-2_masks.tif,71,16310.0,877.7401153701776,332.7316616457231,78.45917465854347,4.240825411352854,0.971800840401165,-83.08325342055366,3554.971060698958,603.9317596566524,8506,0.5215205395462906,199.06031799316406,198.4821319580078,171.9726104736328
R-100-2-2_masks.tif,72,16578.0,1031.2375900532359,373.66919467959013,69.25994488156442,5.3951702577668845,0.9826723872731697,-43.78284048815932,1660.307395343226,674.5784171793944,3846,0.23199420919290625,199.61180114746094,191.27899169921875,140.32058715820312
R-100-2-2_masks.tif,73,20508.0,1094.066017177982,377.5537866179506,85.97382454723578,4.391496930679347,0.9737283436229073,45.91463624880466,334.4902964696704,731.9674273454261,8230,0.40130680709966843,196.94070434570312,194.1693878173828,175.920166015625
R-100-2-2_masks.tif,74,5193.0,420.62741699796953,163.89928813381388,41.21921041249731,3.9762840310041705,0.9678596139402674,-79.49673339136201,3601.2869247063354,634.6198729058348,3323,0.6398998652031581,209.22781372070312,209.55763244628906,163.97471618652344
R-100-2-2_masks.tif,75,11822.0,634.1837661840735,240.26502739902844,67.30084695345852,3.570014914748134,0.9599676546359897,14.003242454869536,81.5148874978853,742.0994755540518,5704,0.48249027237354086,190.94056701660156,188.16567993164062,154.35079956054688
R-100-2-2_masks.tif,76,17682.0,1005.095454429505,365.5288263620015,64.87920727298392,5.633990329505919,0.9841218660161155,-62.78025317984146,1083.7744033480376,735.1166157674471,4443,0.2512724804886325,197.1622772216797,195.3502197265625,148.27210998535156
R-100-2-2_masks.tif,77,18566.0,905.3553390593274,387.19725193431765,66.59478443406975,5.814227874221158,0.9850983667627229,-83.7619840537685,5115.328288268878,715.6657869223311,14861,0.800441667564365,207.0891571044922,207.0355224609375,187.93870544433594
R-100-2-2_masks.tif,78,13713.0,919.1126983722081,408.2912581529847,47.89447790500171,8.524808621211552,0.9930959725030339,2.849565759725763,1217.6996280901335,918.8987821774958,4657,0.3396047546124116,208.10006713867188,202.67103576660156,174.8303680419922
R-100-2-2_masks.tif,79,17527.0,875.698484809835,385.06790372923916,59.4414800411401,6.47810087270252,0.9880136980213355,-84.52748553777215,5118.475666115137,766.5963941347635,8931,0.5095566839732983,200.6766357421875,200.7420196533203,168.69085693359375
R-100-2-2_masks.tif,80,12309.0,820.8700576850888,344.3533426016656,49.764864192248446,6.919607803437014,0.9895023379705947,4.2321238769191485,1255.0455764075068,921.4385409050288,6527,0.530262409618978,193.42454528808594,190.45257568359375,164.1591796875
R-100-2-2_masks.tif,81,20440.0,826.7106781186548,274.99589036371214,96.27429677726407,2.856379112276773,0.9367147285105822,-59.618792232901235,4822.0159491193735,841.4585127201566,11474,0.5613502935420743,206.22999572753906,204.10885620117188,173.51568603515625
R-100-2-2_masks.tif,82,14459.0,922.3675323681471,349.7229075801662,61.150613893197445,5.71904164676048,0.9845942890752618,-62.49354267451298,3070.9931530534614,851.6076492150218,7736,0.5350300850681237,204.9789276123047,201.3170928955078,170.12564086914062
R-100-2-2_masks.tif,83,14980.0,937.2964645562816,332.6459673082595,66.34860881754746,5.013608773968497,0.9799065540370044,-19.45935511758466,4065.9957943925233,932.8355807743658,4876,0.32550066755674234,209.9848175048828,205.36935424804688,167.26702880859375
R-100-2-2_masks.tif,84,20233.0,961.39696961967,380.85298998097,74.46652283215293,5.114418875706204,0.9806985907658063,-14.734799850569201,5256.52651608758,945.6270449266051,16746,0.8276577867839668,204.87794494628906,202.26364135742188,184.005615234375
R-100-2-2_masks.tif,85,13640.0,835.2548339959391,330.5664340643545,55.04050518288625,6.005875726720938,0.9860408446339542,-13.36273380824837,5208.131158357772,931.0728739002933,9352,0.6856304985337244,201.3922119140625,203.04063415527344,171.336181640625
R-100-2-2_masks.tif,86,21150.0,1106.066017177982,387.428958073246,78.79142231884899,4.917146393238325,0.979101960077688,52.82295748378233,4356.094373522458,908.614231678487,10632,0.5026950354609929,194.34800720214844,193.9535369873047,166.1156005859375
R-100-2-2_masks.tif,87,20183.0,1136.5512985522207,351.5054003937726,90.33756675488152,3.891021343839533,0.9664108894878973,38.42226406009674,4984.693900807611,972.9156716048159,8652,0.4286775999603627,203.8818817138672,201.75669860839844,167.6819305419922
R-100-2-2_masks.tif,88,16671.0,915.095454429505,328.1976670843563,66.19590336706612,4.957975499850066,0.9794483319243186,33.68726497422714,5036.005278627556,943.0335312818667,13841,0.8302441365245037,204.00238037109375,200.1781005859375,179.49020385742188
R-100-2-2_masks.tif,89,15663.0,902.1248916810279,334.12223743194374,68.55808523562386,4.873564310957864,0.9787224452247945,-63.45267456556772,3051.657983783439,914.5396156547278,6757,0.43139883802592094,203.79666137695312,201.07369995117188,160.24818420410156
R-100-2-2_masks.tif,90,21563.0,1312.350288425444,473.6291649020957,73.66187337625476,6.429773547610753,0.9878317246855788,53.15043981186296,4827.259611371331,1089.7589852988917,11853,0.5496916013541715,194.8195343017578,194.30929565429688,168.27613830566406
R-100-2-2_masks.tif,91,18942.0,1152.4507934888325,416.5876077842327,59.03131646157237,7.057061111883196,0.9899093544821057,53.3218106397156,4855.260162601626,1050.9366487171364,16146,0.8523915109280963,204.4526824951172,202.11297607421875,183.2339324951172
R-100-2-2_masks.tif,92,17781.0,915.0538238691624,339.6808676455585,81.51647187138332,4.167021214822778,0.9707779361400789,-68.80363425131334,4188.829818345425,987.7331421179911,7710,0.43360890838535515,201.96990966796875,198.4827423095703,167.8036346435547
R-100-2-2_masks.tif,93,17899.0,963.7817459305202,334.8703645022202,109.88489969845465,3.0474648056390734,0.944628543636919,58.34883864002505,4650.394714788536,1053.671098944075,11218,0.6267389239622325,199.99937438964844,201.89605712890625,179.80673217773438
R-100-2-2_masks.tif,94,17325.0,1098.7523086789975,418.30981334805426,90.49866760051981,4.622275934432117,0.9763172791161535,32.96668075063277,1461.3871284271283,1163.3947474747474,7459,0.43053391053391055,187.63291931152344,184.60906982421875,161.21450805664062
R-100-2-2_masks.tif,95,17705.0,1088.1665222413703,384.6631983160747,73.37003735058389,5.242783187884169,0.9816409060108833,28.469568828314173,1345.009036995199,1233.9514261508048,7806,0.4408924032759108,183.52818298339844,181.03485107421875,155.564697265625
R-100-2-2_masks.tif,96,18770.0,1083.5807358037437,395.39590282000205,65.934092594301,5.996835434634888,0.9859984267193828,31.830523224303658,1410.2109216835377,1234.2987213638785,6948,0.37016515716568993,196.82627868652344,193.03958129882812,160.7872772216797
R-100-2-2_masks.tif,97,18466.0,989.8233764908629,375.012473841848,66.57082413061362,5.633285733492862,0.9841178617275385,-39.392483742188844,3891.563792916712,1200.4105382865807,13466,0.7292321022419582,208.4278106689453,206.5199737548828,183.46844482421875
R-100-2-2_masks.tif,98,28129.0,1135.5979797464465,481.7276820613229,76.21531881640458,6.320614930730119,0.9874050938435688,3.045969781004702,2021.903515944399,1333.093177859149,12404,0.44096839560595824,190.36093139648438,187.55320739746094,168.65760803222656
R-100-2-2_masks.tif,99,13464.0,873.9238815542512,307.4958644173355,59.121820921411704,5.201055373887716,0.9813423248220632,-39.797393006071495,3937.3918597742127,1223.8670528817588,9128,0.6779560308972074,205.8817901611328,203.76522827148438,170.76742553710938
R-100-2-2_masks.tif,100,21491.0,1153.681240867132,428.47081984303077,77.7619728857019,5.510030210689443,0.9833933054796136,21.89298301187588,5162.895677260249,1304.1261923595923,13483,0.6273789027965194,200.21041870117188,198.28903198242188,176.25491333007812
R-100-2-2_masks.tif,101,21065.0,1054.367532368147,410.78446702325726,65.83337836405263,6.239759787985606,0.9870744174401942,20.700405093067392,5212.3998575836695,1281.2381201044386,17462,0.8289579871825302,205.19110107421875,202.46070861816406,185.92166137695312
R-100-2-2_masks.tif,102,15223.0,927.5979797464466,390.9843148539489,56.98663138606148,6.860983099793837,0.989321201553147,4.751040227387347,1911.5199369375287,1299.6266833081522,4095,0.269000853970965,200.59095764160156,193.85617065429688,173.22979736328125
R-100-2-2_masks.tif,103,16569.0,970.7695526217004,415.9390561927622,53.21810093057377,7.815744059251191,0.9917810232608825,7.863059603169484,1959.797151306657,1344.7080089323435,8508,0.5134890458084375,200.1316375732422,198.52197265625,179.13681030273438
R-100-2-2_masks.tif,104,19570.0,1199.39696961967,540.3652169557063,57.52564860504023,9.393465872340656,0.9943173093142841,-3.575985816797804,4616.059632089934,1394.065610628513,6053,0.3092999489013797,214.4257354736328,213.72096252441406,202.67999267578125
R-100-2-2_masks.tif,105,15875.0,1023.2548339959391,425.5958026185265,53.65015079606917,7.9327978822700524,0.9920227550710097,3.4532206637321585,4565.667779527559,1384.652220472441,13173,0.8297952755905512,205.74000549316406,204.41896057128906,187.9186248779297
R-100-2-2_masks.tif,106,15289.0,938.1837661840735,386.6788317025071,59.31746272616707,6.518802624575666,0.9881638033017388,-3.295659586988167,4661.413303682386,1390.9266793119236,10676,0.6982798090130159,201.0213623046875,200.28521728515625,175.48182678222656
R-100-2-2_masks.tif,107,14228.0,909.7401153701776,359.1033022133084,67.889156845439,5.289553131892137,0.981967099291593,-82.75393813087624,4121.363016587012,1235.4066629181896,9237,0.6492128197919596,207.3333282470703,204.06463623046875,183.1458282470703
R-100-2-2_masks.tif,108,20314.0,1091.8822509939087,439.59801929285754,81.43521752780423,5.398131577935144,0.9826915606876319,13.929444021682443,5116.238653145614,1400.500787634144,18188,0.8953431131239539,202.9037322998047,200.40460205078125,184.17005920410156
R-100-2-2_masks.tif,109,21277.0,1230.4507934888325,473.939399875046,70.4888692396158,6.723606223047269,0.9888778860543714,-34.23390626792859,4354.156789021009,1404.9508389340604,14265,0.6704422615970297,208.72702026367188,209.38864135742188,189.43722534179688
R-100-2-2_masks.tif,110,18430.0,978.6690475583121,407.5877052930352,75.58514486074604,5.3924313572984826,0.9826546254817143,-3.971136628850259,4876.23738469886,1393.5126966901792,10725,0.5819316332067281,209.310302734375,207.6707763671875,185.77212524414062
R-100-2-2_masks.tif,111,17182.0,960.1837661840735,432.2510100047969,59.141461928446766,7.308764374606814,0.9905956447020439,-4.806014769042576,4923.9643231288555,1399.4832382726108,12833,0.7468862763357001,208.47805786132812,205.13192749023438,190.8267822265625
R-100-2-2_masks.tif,112,11164.0,714.2842712474619,296.40893167578133,51.26766103919206,5.7815965399550535,0.9849283919089875,2.847448665026866,4525.2414905051955,1381.3080437119313,6133,0.549355069867431,207.50888061523438,206.39784240722656,180.4337158203125
R-100-2-2_masks.tif,113,14533.0,832.5269119345812,358.4824063296002,54.430872244492974,6.586012524645323,0.988405555995718,-8.170791899703108,4969.774650794743,1377.1005986375835,10608,0.7299249982797771,206.9856719970703,204.67581176757812,183.9886932373047
R-100-2-2_masks.tif,114,24268.0,1195.0365799264591,408.47180754122064,78.89965431831607,5.177105160603935,0.9811676376674608,51.976861622889935,1362.09366243613,1371.891091148838,7329,0.3020026372177353,188.5253143310547,184.81607055664062,150.7524871826172
