image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-3_masks.tif,11,22322.0,1126.2670273047588,437.7433749168371,82.50919479522479,5.305389005470836,0.9820755711953757,-22.3162017018355,3527.203341994445,183.08346026341727,7298,0.32694203028402474,206.2606201171875,200.80789184570312,162.11126708984375
R-50-3-3_masks.tif,12,10083.0,669.39696961967,241.01257932183407,57.18767580983514,4.214414660306665,0.9714410873324829,-30.984894776739136,3728.6885847466033,84.93652682733314,4337,0.4301299216503025,205.14065551757812,202.804931640625,165.64584350585938
R-50-3-3_masks.tif,13,12500.0,779.7817459305202,285.346106075867,61.61926680895192,4.630793595135938,0.9764053724435371,-38.65409990057533,3776.11904,100.45024,6081,0.48648,204.03256225585938,199.6975860595703,167.41900634765625
R-50-3-3_masks.tif,14,14314.0,849.5979797464466,336.6217048861859,58.27048721153547,5.776881591261981,0.9849035910943226,11.820963449662914,3991.89374039402,138.66172977504542,7508,0.5245214475338829,204.00267028808594,198.2683868408203,169.05686950683594
R-50-3-3_masks.tif,15,18972.0,896.7695526217004,374.3677076134119,72.18203390301704,5.186438887499458,0.9812360071891805,5.230612559647099,4046.8573687539533,157.84234661606578,8833,0.4655808559983133,193.34779357910156,186.1725311279297,147.92494201660156
R-50-3-3_masks.tif,16,6635.0,557.7401153701776,191.49629114953743,47.01853388143702,4.072783120639591,0.969388398108668,46.81951547451451,4658.118311981914,58.449434815373024,3509,0.5288620949510173,204.20347595214844,204.6289520263672,176.9774932861328
R-50-3-3_masks.tif,17,6124.0,461.01219330881975,155.24628014352916,54.40880988825158,2.8533298276948944,0.9365748112253925,36.47562898912912,4708.938928804703,52.19693011103854,1965,0.32086871325930766,192.596435546875,195.7139892578125,188.85903930664062
R-50-3-3_masks.tif,18,13183.0,579.3553390593274,189.67605925738178,93.56326341060571,2.0272492893389327,0.8698710168198726,22.725984123393783,5177.867632557081,77.10528711218994,270,0.020480922400060685,200.28518676757812,178.76666259765625,195.3333282470703
R-50-3-3_masks.tif,19,11603.0,539.1126983722081,163.1262189950782,99.99725497721202,1.631306969698842,0.7900787085185788,31.902166058208614,261.0512798414203,62.82220115487374,0,0.0,,,
R-50-3-3_masks.tif,20,13014.0,695.2132034355964,297.19348039099344,60.41102684700644,4.919523734361426,0.9791223682809759,-4.322792437249649,914.329952358998,124.8480098355617,5355,0.4114799446749654,187.74118041992188,180.89468383789062,149.80467224121094
R-50-3-3_masks.tif,21,4095.0,273.31370849898474,85.42338119299262,63.60915516162177,1.3429416092061595,0.6674729854738433,-74.22018365573527,1239.5643467643467,32.627106227106225,0,0.0,,,
R-50-3-3_masks.tif,22,11717.0,719.6396103067893,246.75201186153058,63.199347826254055,3.904344274879142,0.966643681844726,-35.448486026479465,1575.2193394213537,98.39207988392933,4835,0.41264828881112914,198.69100952148438,193.66494750976562,164.92823791503906
R-50-3-3_masks.tif,23,14706.0,918.8528137423857,328.29514700118494,69.58990144985805,4.71756878744444,0.9772753943586133,37.568208821273394,1828.3474772201823,160.35896912824697,6593,0.4483204134366925,197.67738342285156,191.80267333984375,166.64993286132812
R-50-3-3_masks.tif,24,15206.0,970.7523086789973,346.9791616054606,59.0428961484149,5.876730042734799,0.9854159883411432,41.07652987607799,1889.2381296856504,159.60028935946337,4868,0.3201367881099566,193.62326049804688,189.4200897216797,162.25143432617188
R-50-3-3_masks.tif,25,18633.0,956.3675323681471,342.9465012102675,92.22647633970944,3.7185254692703356,0.9631614556940524,28.124382699854632,2776.4226909247036,167.70353673589867,2538,0.13620995008855258,199.58746337890625,196.48147583007812,185.42750549316406
R-50-3-3_masks.tif,26,13559.0,804.7106781186548,295.4148149881512,59.204194763865985,4.989761556024934,0.979712039507315,28.156346205080716,2823.001475035032,145.19824470831182,7570,0.5583007596430415,208.3290557861328,200.99484252929688,176.69854736328125
R-50-3-3_masks.tif,27,20018.0,1000.3675323681471,360.90058632445516,95.128270838073,3.793831036188798,0.964635954375297,21.85522670049673,2879.225646917774,142.82855430112897,5348,0.26715955639924066,199.09181213378906,195.873779296875,154.685302734375
R-50-3-3_masks.tif,28,17719.0,982.2670273047588,366.7971544467669,68.78488571079096,5.332525461901347,0.9822591801203869,-30.35306193763493,4463.843557762853,148.29815452339298,6457,0.3644110841469609,201.896240234375,196.23370361328125,150.1763916015625
R-50-3-3_masks.tif,29,2913.0,293.55634918610406,104.65751913620507,43.269851707606605,2.41871684339068,0.9105302932492335,-65.50625447917996,5323.2615859938205,27.136628904909028,0,0.0,,,
R-50-3-3_masks.tif,30,4120.0,365.2132034355964,128.00593027261348,47.751696547042904,2.680657223278079,0.9278141166046558,14.020113318335179,5415.740048543689,51.57281553398058,0,0.0,,,
R-50-3-3_masks.tif,31,22449.0,1383.906637611548,511.4549166963225,59.44207082322651,8.604258055163106,0.993223316746294,52.031268698309624,5067.5371731480245,176.84141832598334,6306,0.28090338099692636,195.56723022460938,197.5512237548828,164.3105010986328
R-50-3-3_masks.tif,32,23545.0,1252.208152801713,446.754253822206,88.51598564501681,5.047159002599401,0.9801754953374445,50.996187739772736,5109.356041622425,142.09696326183902,12375,0.5255892970906775,198.6505889892578,192.0749053955078,172.2987518310547
R-50-3-3_masks.tif,33,14478.0,871.8822509939085,340.08234159863594,69.96041336545902,4.861068213278196,0.9786117134745685,-22.809196736833773,3803.5131233595803,181.9922641248791,4001,0.2763503246304738,208.82205200195312,203.9977569580078,170.5001220703125
R-50-3-3_masks.tif,34,17660.0,779.4974746830583,287.65822315509695,84.76707519921666,3.3935136074832415,0.9555960443834227,-77.64596959478607,4344.88221970555,112.51670441676104,4544,0.2573046432616082,189.28807067871094,183.22645568847656,151.50726318359375
R-50-3-3_masks.tif,35,28667.0,1249.6223663640862,442.43329345488434,84.63484033856106,5.22755512605728,0.9815327811447304,50.099805068991486,4243.33212404507,204.25736910035928,8400,0.29301984860641156,200.1873779296875,194.5604705810547,150.02452087402344
R-50-3-3_masks.tif,36,11377.0,682.9116882454314,252.86410954187335,61.80724633241351,4.091172549281881,0.9696672672345776,-21.906456683101144,3574.1793970290937,193.13905247429022,5892,0.5178869649292432,199.53038024902344,192.66412353515625,158.14749145507812
R-50-3-3_masks.tif,37,17513.0,857.4974746830583,347.0281445248071,73.00493429031378,4.7534888963094435,0.9776214539010258,14.112660535266636,3956.3441443499114,234.31696454062697,7082,0.404385313766916,202.31686401367188,196.71603393554688,174.08033752441406
R-50-3-3_masks.tif,38,8184.0,629.2548339959391,238.61026849075992,44.81754898189685,5.324036541738187,0.9822020482854621,-20.024381912920337,3840.6759530791787,191.83858748778104,4013,0.49034701857282503,202.4313507080078,195.59457397460938,162.14877319335938
R-50-3-3_masks.tif,39,24304.0,1283.0365799264591,492.0758677260083,95.4834436029769,5.153520329368041,0.9809931989733828,47.99595132886878,4943.014812376564,218.0333689927584,6359,0.2616441737985517,196.4002227783203,189.84840393066406,166.82199096679688
R-50-3-3_masks.tif,40,15120.0,1014.0243866176395,357.2784925636013,83.57280021462773,4.275057095682512,0.9722570496762003,-58.60553467757184,4545.768452380952,177.50601851851852,5299,0.350462962962963,198.36402893066406,192.41989135742188,163.19512939453125
R-50-3-3_masks.tif,41,12120.0,668.1837661840735,237.03320133838454,67.9430016386076,3.488706645596505,0.9580386122104769,11.805423806245043,3904.001320132013,243.6019801980198,4862,0.40115511551155114,198.0310516357422,193.08946228027344,161.19992065429688
R-50-3-3_masks.tif,42,17901.0,1241.379725676967,452.4050151674154,83.18742135449597,5.438382483807627,0.982949035479389,51.258826947625295,4881.880677057147,292.93810401653536,3916,0.21875872856265013,198.966552734375,196.9925994873047,163.83580017089844
R-50-3-3_masks.tif,43,14375.0,1001.095454429505,358.8057757202739,53.44967671785482,6.712964376086023,0.988842395943658,-63.067888955357475,4576.423304347826,240.4793043478261,4769,0.33175652173913045,205.31222534179688,199.7181854248047,168.826171875
R-50-3-3_masks.tif,44,11293.0,589.6396103067893,194.24960646787738,75.22610548939608,2.582210061309886,0.9219683799429307,-55.71657681000397,1531.4386788275924,222.08306030284245,2838,0.25130611883467635,199.68252563476562,198.77272033691406,163.13319396972656
R-50-3-3_masks.tif,45,20062.0,1140.4091629284899,426.98105431219886,91.71109191638557,4.655718794641373,0.9766603430396142,53.20701083678465,2199.5741700727745,252.29997009271258,5786,0.2884059415810986,198.30227661132812,192.57846069335938,167.9607696533203
R-50-3-3_masks.tif,46,13974.0,934.0243866176395,351.1696504259608,65.05908906289419,5.397703156994354,0.9826887888015226,-61.039082127668905,4615.910619722342,269.00450837269216,4831,0.3457134678688994,202.60153198242188,197.09852600097656,166.2589569091797
R-50-3-3_masks.tif,47,16848.0,932.9116882454314,375.0845554497948,61.530819048444584,6.095881076351062,0.9864528240064215,-10.961781721287654,4092.5148385565053,347.1700498575499,3776,0.2241215574548908,199.7118682861328,189.0516357421875,161.02383422851562
R-50-3-3_masks.tif,48,17910.0,1101.1370849898476,418.99496579642954,71.03393008646738,5.898518711922599,0.9855243236231301,51.079337017627246,2179.675711892797,299.1047459519821,5696,0.318034617532105,199.18731689453125,194.9861297607422,167.07022094726562
R-50-3-3_masks.tif,49,18857.0,941.1543289325507,377.26642700321764,68.72426644396182,5.489566444639215,0.9832682079736725,-12.325359573655954,4140.247918544837,370.19812271305085,3063,0.1624330487352177,195.5145263671875,188.43421936035156,141.0375518798828
R-50-3-3_masks.tif,50,18068.0,1027.982756057297,401.9781551970235,80.35008628943069,5.002834144434516,0.9798190178725213,4.395158621947572,3729.253818906354,387.62641133495686,5660,0.31326101394731015,204.70458984375,196.63108825683594,166.47402954101562
R-50-3-3_masks.tif,51,18404.0,1019.2375900532359,394.4793554329089,69.32895189503145,5.689965658649742,0.9844351912242274,48.10486835825817,2145.173929580526,335.0352640730276,6066,0.32960226037817864,194.86746215820312,189.7270050048828,152.61407470703125
R-50-3-3_masks.tif,52,18237.0,973.9827560572969,380.70270700598627,75.15910460339299,5.065290612693113,0.9803185903501488,-13.172723078963253,3615.16899709382,401.9382573888249,4627,0.25371497505072105,198.3650360107422,191.92478942871094,158.27447509765625
R-50-3-3_masks.tif,53,22054.0,1080.0243866176395,404.72732995175414,80.27933955623531,5.041488036510869,0.9801304183718824,69.47709673420391,1876.8590278407546,296.69175659744263,7757,0.351727577763671,197.758544921875,196.65476989746094,168.59893798828125
R-50-3-3_masks.tif,54,16085.0,894.1837661840735,357.65928995530595,59.32012313604263,6.02930794892423,0.9861498956380803,1.8999408890555305,3684.767174386074,423.3212931302456,5014,0.3117189928504818,204.9329833984375,198.73194885253906,167.40187072753906
R-50-3-3_masks.tif,55,25087.0,1211.681240867132,442.09738695538266,99.92081235608573,4.424477509048759,0.9741237316068541,70.53903388123301,1857.5945708932913,372.21385578187903,9618,0.3833858173556025,197.06289672851562,196.4709930419922,163.11041259765625
R-50-3-3_masks.tif,56,13325.0,763.0121933088197,303.4915462097908,59.106380234965854,5.1346664269292,0.9808519963054909,-11.337230340750938,3569.6873545966228,388.4601876172608,5995,0.449906191369606,207.68707275390625,202.22535705566406,167.38548278808594
R-50-3-3_masks.tif,57,6106.0,405.94112549695427,121.55577162443032,66.76792658691748,1.8205713107803467,0.8356395987454244,-1.6771740565242768,1433.7310841794956,312.048149361284,3702,0.6062888961677039,192.06077575683594,189.00405883789062,157.26661682128906
R-50-3-3_masks.tif,58,11201.0,768.6101730552664,280.3358913342089,52.08414964380779,5.382364754946856,0.9825891075692238,47.70145165224892,2103.3252388179626,357.1465047763593,3011,0.26881528434961166,197.73497009277344,193.0528106689453,155.57156372070312
R-50-3-3_masks.tif,59,18229.0,1001.0121933088197,419.11911106535877,66.60368823758236,6.29273126092232,0.9872925083042207,6.965093311070761,3864.467332272752,485.2765922431291,6622,0.3632673213012233,204.81455993652344,199.37646484375,180.39791870117188
R-50-3-3_masks.tif,60,19858.0,903.2548339959391,366.01866911505846,80.13949783055273,4.567269311931175,0.975736257489221,0.5746001928330834,3804.7431765535302,451.1298217343136,140,0.007050055393292376,234.57142639160156,223.14999389648438,163.61428833007812
R-50-3-3_masks.tif,61,16227.0,987.1543289325507,407.7276626005778,63.394941057908284,6.431548886970931,0.9878384828701968,-79.49835464805771,4655.341159795403,327.2510014173908,6724,0.4143711098785974,200.6448516845703,195.726806640625,167.6134796142578
R-50-3-3_masks.tif,62,18000.0,933.840620433566,378.2332148366663,64.12747745152372,5.898145847426893,0.9855224798970998,8.599984247124834,3912.348722222222,472.6707222222222,5892,0.3273333333333333,202.15919494628906,197.47386169433594,164.16751098632812
R-50-3-3_masks.tif,63,19798.0,1025.6396103067893,411.1996917727994,68.36483267404105,6.014783854344704,0.9860824536965048,73.94101324903085,4372.321800181837,380.1470855641984,6521,0.32937670471764824,187.15228271484375,187.30148315429688,175.48428344726562
R-50-3-3_masks.tif,64,19267.0,888.9116882454314,331.23921242691415,78.40982809799262,4.224460382861039,0.9715787358356187,-78.78701028458698,4657.870503970519,379.36892095292467,4907,0.2546841750142731,199.4126739501953,194.5814208984375,162.57040405273438
R-50-3-3_masks.tif,65,14384.0,899.7401153701776,353.29564302849434,54.051969488271965,6.536221461923813,0.9882271807568729,75.63906773791254,4343.418590100111,421.9779616240267,3941,0.2739849833147942,200.62649536132812,201.44862365722656,190.0915985107422
R-50-3-3_masks.tif,66,23436.0,1174.1248916810277,428.0629097716903,99.98670295586476,4.281198370553753,0.9723377171811929,83.49296150073292,4875.598011606076,417.49658644819937,6376,0.2720600785116914,194.32481384277344,190.9493408203125,166.6187286376953
R-50-3-3_masks.tif,67,15250.0,822.3259018078045,309.1558275825692,71.12265848576892,4.346797970782108,0.9731777704737522,17.740222708831016,4020.992524590164,512.7849836065574,7318,0.4798688524590164,199.68092346191406,193.20989990234375,154.06259155273438
R-50-3-3_masks.tif,68,10515.0,719.0121933088197,271.52627126729084,52.26302937223082,5.19537949730029,0.9813011474658404,17.304489786836832,3983.252591535901,548.3562529719449,3105,0.29529243937232524,202.341064453125,195.82833862304688,173.53848266601562
R-50-3-3_masks.tif,69,20238.0,1223.1370849898476,469.0144758926768,66.45604310812892,7.057514320098104,0.9899106570146707,31.226554345188465,3070.8554204960965,618.4010277695425,6343,0.3134202984484633,199.93740844726562,192.87403869628906,156.5675506591797
R-50-3-3_masks.tif,70,17829.0,969.9238815542512,353.6117732696211,80.51782563288876,4.3917203487569445,0.9737310526228935,-39.29156650900009,4180.787424981771,575.7000392618767,4626,0.25946491670873295,198.7390899658203,191.44163513183594,156.41482543945312
R-50-3-3_masks.tif,71,18744.0,986.3675323681471,374.90412157388977,91.05991645130351,4.11711471066832,0.9700542020449682,58.92999772048207,1514.7362355953906,518.898740930431,1123,0.05991250533504055,184.64381408691406,178.5618896484375,139.91094970703125
R-50-3-3_masks.tif,72,19393.0,922.3259018078045,360.6904090081778,77.70020022337667,4.642078243958778,0.9765213250732947,82.85873644128176,4857.7577476409015,490.8314340225855,8317,0.42886608570102613,197.04232788085938,195.42803955078125,156.8589630126953
R-50-3-3_masks.tif,73,11444.0,775.7817459305202,272.26598631109823,55.137141227900706,4.937977926453052,0.9792797722256231,-39.48131883500885,4143.55976931143,547.2205522544565,4670,0.4080740999650472,205.92398071289062,201.50149536132812,172.4852294921875
R-50-3-3_masks.tif,74,16394.0,969.3380951166242,354.6809396415418,61.56712491548416,5.76088196628359,0.9848189733406958,33.51466340888731,3114.2607661339516,600.6477369769428,3218,0.19629132609491276,188.38284301757812,183.10845947265625,153.89651489257812
R-50-3-3_masks.tif,75,20144.0,1073.4974746830583,430.57841331473435,66.2376423381787,6.500509349599138,0.9880966905772923,-80.30148233373636,4480.9199761715645,501.8777303415409,2907,0.1443109610802224,195.47024536132812,192.60543823242188,164.2628173828125
R-50-3-3_masks.tif,76,22385.0,1228.2253967444162,503.3871329543325,63.759779619691976,7.895057604604129,0.9919459961333473,-80.1437961646511,4484.084610230065,550.9572034844762,6282,0.28063435336162607,199.46116638183594,194.97373962402344,156.12289428710938
R-50-3-3_masks.tif,77,8381.0,655.0538238691624,237.92030506634134,46.65863159307137,5.099170227308416,0.9805818349751105,55.80284067073849,1500.630831643002,555.392554587758,4747,0.5664001909080062,203.431640625,196.65325927734375,167.1025848388672
R-50-3-3_masks.tif,78,20535.0,1078.8111831820431,413.8404622497518,84.0428666685041,4.924159285071633,0.9791620758113261,-7.183454312008483,2133.9155101046995,679.1995130265401,8439,0.4109569028487947,199.1846160888672,191.4601287841797,156.87948608398438
R-50-3-3_masks.tif,79,21352.0,1136.066017177982,424.68983008741395,83.87925230250853,5.063109391530818,0.9803014585203171,-32.91840715408424,5291.154552266767,650.6596571749719,11345,0.5313319595354066,194.8234405517578,195.1351318359375,165.92921447753906
R-50-3-3_masks.tif,80,14642.0,919.4386001800126,335.6113678208835,68.57534325430011,4.894053050180519,0.9789021434193129,33.76903301150836,3031.5838683239995,656.2715476027865,2478,0.16923917497609617,205.21145629882812,199.3038787841797,174.01776123046875
R-50-3-3_masks.tif,81,15861.0,817.0121933088197,310.5665046503942,69.93066481816275,4.441063236820999,0.9743191899338425,-6.1090096964519764,2082.0793140407286,671.6907508984301,7571,0.4773343420969674,204.9511260986328,201.9989471435547,178.29058837890625
R-50-3-3_masks.tif,82,22146.0,1276.3086578651014,468.54518779615626,89.49934615239711,5.235180009006211,0.9815870400620049,56.95644260558592,4991.866567325928,621.2500677323219,1585,0.0715704867696198,229.03848266601562,203.6763458251953,206.63343811035156
R-50-3-3_masks.tif,83,17027.0,887.1543289325507,353.8071088904678,64.31896644082548,5.500820807125007,0.9833371820004855,73.44662778284749,1430.038350854525,591.7679567745346,7898,0.4638515299230634,201.3863067626953,193.71055603027344,170.37591552734375
R-50-3-3_masks.tif,84,16850.0,1171.2375900532359,425.3965402295266,53.65183116495571,7.928835437538374,0.9920147477053745,60.73211271345686,4908.7818397626115,665.926290801187,6377,0.37845697329376854,202.083740234375,200.02870178222656,173.70535278320312
R-50-3-3_masks.tif,85,15360.0,801.1543289325507,306.05705573072817,65.60823574895642,4.664918241390089,0.9767534005676038,74.61393671200086,4682.028125,609.0681640625,5069,0.33001302083333334,193.99407958984375,190.26197814941406,149.00611877441406
R-50-3-3_masks.tif,86,15201.0,801.7401153701776,299.1421399321435,72.793168217345,4.109480975453196,0.9699411192121355,71.5088598631968,1438.7760673639891,651.9688836260773,6255,0.41148608644168144,196.39295959472656,192.69703674316406,167.03900146484375
R-50-3-3_masks.tif,87,19337.0,1060.1248916810277,383.8179800847497,81.75450635746049,4.6947623707316835,0.9770514741250041,-20.15888754614071,2164.512644153695,789.8640430263226,5272,0.272637947975384,200.551025390625,193.6367645263672,154.74203491210938
R-50-3-3_masks.tif,88,18798.0,876.5685424949238,346.14232855359063,72.50873426223004,4.7738018333316425,0.9778136501871371,73.30837095468651,4637.5114373869565,656.4196191084158,5199,0.27657197574210024,201.97000122070312,197.39468383789062,159.78976440429688
R-50-3-3_masks.tif,89,16425.0,919.1543289325507,350.9711200606985,60.88446048661716,5.764543485407816,0.9848384009693127,-72.13163692874807,4248.41095890411,658.0741552511415,4511,0.27464231354642316,201.19529724121094,194.55242919921875,158.88516235351562
R-50-3-3_masks.tif,90,25407.0,1234.2670273047588,446.012700625229,100.64073896167264,4.4317311779187705,0.9742094889920963,10.775584086638158,2021.215649230527,830.9146298264258,6771,0.26650135789349394,201.82957458496094,195.0438690185547,165.44468688964844
R-50-3-3_masks.tif,91,20112.0,1067.8822509939087,402.3453424114128,74.37761895487377,5.409494792452591,0.9827648377022623,11.753287679109496,1942.7737669053301,831.4983591885441,10067,0.5005469371519491,195.97218322753906,190.0243377685547,164.6753692626953
R-50-3-3_masks.tif,92,22556.0,948.4264068711929,386.8717640775771,75.30458670585274,5.137426297666794,0.9808727642693926,-82.83848543927462,2795.070446887746,677.497871963114,8185,0.3628746231601348,189.9969482421875,185.58876037597656,144.3422088623047
R-50-3-3_masks.tif,93,21703.0,1170.651803615609,421.9499860070149,91.39348776847636,4.616849584249643,0.9762608988572238,34.336545112126274,1662.2960880984197,830.083675067963,6785,0.31262959037921023,194.33839416503906,187.15548706054688,160.80516052246094
R-50-3-3_masks.tif,94,12279.0,751.2964645562816,269.03653378924326,62.035079844854806,4.3368451279837785,0.9730528113188551,31.043685761919424,1743.728968157016,765.1371447186253,5781,0.470803811385292,195.62998962402344,191.6936492919922,157.08285522460938
R-50-3-3_masks.tif,95,24811.0,1310.8944443027283,512.7537276621143,74.45234041698716,6.887006167842693,0.9894021817732449,26.19426487351758,1861.262423924872,844.865583813631,9730,0.3921647656281488,195.832275390625,188.7279510498047,159.51356506347656
R-50-3-3_masks.tif,96,20295.0,919.39696961967,341.3329950647566,91.60239810761706,3.7262451869846136,0.9633168389601657,9.402639158457461,4822.016358709042,830.340083764474,10816,0.532939147573294,200.8573455810547,197.0109100341797,178.49806213378906
R-50-3-3_masks.tif,97,14053.0,911.539105243401,316.8474682080541,63.595332796851935,4.982244046433209,0.9796501335838753,29.352687642809904,1718.5024549918166,820.8360492421547,5713,0.40653241300789866,202.97706604003906,197.89935302734375,174.42201232910156
R-50-3-3_masks.tif,98,27683.0,1232.5096679918781,463.1473471755381,87.2306671253946,5.309455521069912,0.9821032674225221,-68.57034526376131,3826.3590651302243,743.8239352671314,6679,0.24126720369902105,194.63796997070312,186.39901733398438,147.8305206298828
R-50-3-3_masks.tif,99,10877.0,622.7695526217004,234.2176533045683,65.44317124375866,3.5789471820087835,0.9601713688770213,-76.29928481262066,4218.728693573596,721.6499034660293,4119,0.3786889767399099,200.26243591308594,191.17527770996094,164.9871368408203
R-50-3-3_masks.tif,100,20897.0,1226.4091629284899,421.640406635205,107.01580408962758,3.9399826055792087,0.9672545600031754,-31.351677963523258,4272.412690816864,816.0328276786141,8447,0.4042207015361057,204.89794921875,199.3082733154297,160.04995727539062
R-50-3-3_masks.tif,101,19439.0,1027.1543289325507,426.897039458334,66.74635220207436,6.395810787770164,0.9877013439996745,13.588117738908965,2994.494161222285,882.0761870466588,3293,0.1694017181953804,200.46461486816406,189.02581787109375,165.7549285888672
R-50-3-3_masks.tif,102,14757.0,823.7817459305202,281.93203471388125,74.7221855502602,3.773069974301621,0.9642384719131706,-50.84159853149715,4446.661109981704,756.1961780849766,8285,0.5614284746222132,202.1829833984375,194.0178680419922,161.0684356689453
R-50-3-3_masks.tif,103,20706.0,1066.1248916810277,402.69370845914705,91.1548314393075,4.417689135076374,0.9740430853850894,12.977859649592206,2938.903071573457,881.637351492321,5452,0.26330532212885155,203.0122833251953,194.75660705566406,163.08840942382812
R-50-3-3_masks.tif,104,18999.0,1191.2375900532359,426.4395521714829,93.25698854221336,4.572735607674618,0.9757949521542495,-47.36557648860611,2267.9425232906997,862.9035212379599,6640,0.34949207853044895,202.24940490722656,193.75767517089844,160.8141632080078
R-50-3-3_masks.tif,105,19249.0,1116.0243866176395,414.2645827513246,65.38388348022767,6.3358821884080925,0.9874661041115113,-68.18482993894577,3868.297885604447,788.8145358200426,6093,0.316535923944101,200.69407653808594,193.21023559570312,164.76695251464844
R-50-3-3_masks.tif,106,15025.0,811.4386001800126,296.6135484574029,67.03959244890943,4.424453336040948,0.9741234451005276,-49.40251334055782,4499.639267886855,786.4123128119801,7471,0.4972379367720466,206.0393524169922,199.4210968017578,165.0143280029297
R-50-3-3_masks.tif,107,16794.0,1002.7523086789973,355.2346390953171,65.56486872921447,5.418063758541947,0.9828197874346548,-31.377594873523687,4309.528164820769,849.9548648326784,4928,0.2934381326664285,206.65097045898438,200.49594116210938,161.6061248779297
R-50-3-3_masks.tif,108,20331.0,1059.1370849898476,365.0230444087018,78.57912270607666,4.645292945991034,0.976554199891778,-45.93468756299434,5297.364615611627,817.9613398258816,7960,0.39152033839948847,201.2313995361328,196.81959533691406,162.9351806640625
R-50-3-3_masks.tif,109,17809.0,1154.79393923934,404.4484474021,60.14809197517436,6.724210762479927,0.988879897073243,-55.39201794700614,2547.3233196698297,845.9628277837048,6765,0.37986411365040146,203.1090850830078,198.6376953125,158.31944274902344
R-50-3-3_masks.tif,110,21470.0,1086.4091629284899,378.0929485768348,76.39189019242762,4.949385957389406,0.9793761844534306,30.177324093505167,1353.4300884955753,895.4275733581742,6527,0.3040055891942245,186.74046325683594,178.17312622070312,141.46055603027344
R-50-3-3_masks.tif,111,14031.0,836.953318805774,285.59481308525613,77.57524741748792,3.681519848054961,0.962402619057478,-56.50612068851169,4593.054878483358,791.1252939918751,8281,0.590193143753118,204.87030029296875,199.9397430419922,173.52301025390625
R-50-3-3_masks.tif,112,14783.0,852.2670273047588,301.3336108086552,67.81506828798524,4.4434609949665465,0.974347262711356,-45.234375708118705,2234.915713995806,832.9993235473179,5915,0.4001217614827843,203.1322021484375,197.39036560058594,167.0677947998047
R-50-3-3_masks.tif,113,18508.0,1023.2964645562816,410.07788648270645,81.49564829593297,5.0318991879615655,0.9800538474732503,18.990313286578893,3065.0370110222607,921.9186838124054,6215,0.33580073481737627,206.94674682617188,201.74530029296875,165.08865356445312
