image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,16,6179.0,420.8700576850888,137.3580036727239,63.870123015966776,2.1505830455091814,0.8853158370857973,59.968737820096194,1242.2332092571614,39.455413497329666,25,0.004045962129794465,210.39999389648438,202.52000427246094,196.8000030517578
R-100-3-9_masks.tif,17,22119.0,1349.8233764908628,512.9329126975374,76.36780671614326,6.7166118126724905,0.9888545791366916,19.609643541473506,1411.221800262218,264.7678466476785,11117,0.5025995750259957,197.44796752929688,193.8984375,164.43185424804688
R-100-3-9_masks.tif,18,26489.0,1280.066017177982,482.4848512236599,96.65998624671238,4.9915675550809455,0.9797268694910723,60.46963780150486,1583.3732115217638,97.85023972214881,12096,0.4566423798557892,192.07077026367188,192.06300354003906,168.161376953125
R-100-3-9_masks.tif,19,11628.0,751.2964645562816,264.0939771304661,61.64743134478768,4.283941299247586,0.9723736321995498,-51.718365198505246,2475.986584107327,76.7171482628139,1119,0.09623323013415892,201.39053344726562,200.17337036132812,141.4495086669922
R-100-3-9_masks.tif,20,2844.0,339.55634918610406,129.95940196273517,33.372249873681085,3.8942355536306597,0.9664672754540748,-89.71196200090671,4387.792194092827,17.947960618846693,61,0.021448663853727144,227.4098358154297,211.54098510742188,228.2458953857422
R-100-3-9_masks.tif,21,18069.0,1203.7228714274745,439.69861072658074,71.76427825854573,6.126984363201913,0.9865909502115201,61.2238824332581,4914.86783994687,147.0826830483148,12472,0.6902429575516077,204.1718292236328,204.08587646484375,181.69186401367188
R-100-3-9_masks.tif,22,17913.0,1073.3380951166241,387.4660592971159,60.280257676298014,6.427743912074653,0.987823991553481,64.09552549495238,4958.199240774857,118.09155362027577,16677,0.9309998325238653,202.7305908203125,201.76446533203125,186.52821350097656
R-100-3-9_masks.tif,23,27755.0,1189.5391052434009,448.6994240366137,97.92124727931406,4.582247842051353,0.9758965816086623,88.40614015022203,3798.54109169519,79.14991893352548,10066,0.3626733921815889,203.99722290039062,199.9320526123047,170.5285186767578
R-100-3-9_masks.tif,24,22167.0,1235.1543289325507,514.6529011393046,70.59649394964103,7.290063179432462,0.9905471023219884,-5.2078947761801,1320.6967113276492,297.4360084810755,14576,0.6575540217440339,202.38783264160156,200.81881713867188,183.77525329589844
R-100-3-9_masks.tif,25,17888.0,1145.681240867132,452.5072263383074,51.757416195738905,8.742848070834755,0.9934371634742372,21.722444912211362,1455.166983452594,258.6826923076923,10202,0.5703264758497316,199.72496032714844,197.70632934570312,171.81837463378906
R-100-3-9_masks.tif,26,22312.0,1216.9949493661165,434.1285517708947,104.11463128321718,4.1697170361191525,0.9708162772080621,-24.610979182292283,5173.266941556113,231.55306561491574,12074,0.5411437791323055,208.3244171142578,206.15248107910156,177.48956298828125
R-100-3-9_masks.tif,27,19058.0,969.0538238691624,377.99917177356946,82.24708518881981,4.595897482637506,0.9760412962052065,-15.461182882220514,5313.13044390807,239.8045440235072,16482,0.8648336656522195,207.5281524658203,207.43307495117188,191.26580810546875
R-100-3-9_masks.tif,28,16969.0,1112.7106781186549,395.9316377562543,61.08542938834924,6.481605216182206,0.9880267340536918,-18.168210820028932,5202.755672107962,289.0597560256939,85,0.005009134303730332,222.78823852539062,211.57647705078125,217.11764526367188
R-100-3-9_masks.tif,29,19602.0,1036.7695526217005,440.41263502895634,59.40745146128656,7.413424144544485,0.9908605203688434,-5.555364827304775,1275.7077339047037,288.25155596367716,13480,0.6876849301091725,200.94444274902344,197.02633666992188,180.0171356201172
R-100-3-9_masks.tif,30,14996.0,1038.9949493661165,368.06141317748654,54.990001765862836,6.69324243240841,0.9887761725700134,58.35642147840016,1600.7980794878633,161.4021072285943,9662,0.6443051480394772,200.12161254882812,198.0380859375,169.7097930908203
R-100-3-9_masks.tif,31,13061.0,897.1543289325507,345.9373385938256,51.139666687120545,6.7645599004451356,0.9890128941683847,-18.663796522384725,5261.573692672843,248.91669856825663,10700,0.8192328305642753,208.34690856933594,207.7598114013672,186.5103759765625
R-100-3-9_masks.tif,32,18507.0,991.0538238691624,385.65650012677656,66.15969572336533,5.829175843542702,0.9851752686852839,-74.35024761011393,2635.084886799589,143.5121305451991,2728,0.1474036850921273,205.77859497070312,202.81414794921875,158.47691345214844
R-100-3-9_masks.tif,33,19689.0,991.9827560572969,399.2429026880637,80.66095138455722,4.949642867273444,0.9793783478842657,-6.636852526560516,2791.8523541063537,271.4491848240134,7560,0.3839707450860887,204.17367553710938,199.9720916748047,158.2969512939453
R-100-3-9_masks.tif,34,15553.0,1005.7817459305202,352.88417574402365,79.88545624474169,4.417376983651534,0.9740393679057899,63.09460031981796,1554.9598791229987,227.96643734327782,9366,0.6021989326817977,197.05520629882812,196.92825317382812,167.45590209960938
R-100-3-9_masks.tif,35,14908.0,862.5269119345812,360.5664334234238,55.37153586540534,6.511765075468967,0.9881380520475883,84.44692163555422,3785.6639388247922,132.71149718272068,13253,0.8889857794472766,208.8710479736328,206.38587951660156,185.17755126953125
R-100-3-9_masks.tif,36,13755.0,872.7106781186548,325.5941794972897,62.949047524505914,5.172344813804159,0.9811326236867012,-22.445452289788566,4490.31494002181,268.17978916757545,11525,0.8378771355870592,208.9377899169922,207.87843322753906,191.69796752929688
R-100-3-9_masks.tif,37,20109.0,1074.9116882454314,438.0977263976621,69.2023034327318,6.33068127310987,0.9874453704565553,84.18090030828986,3756.943060321249,175.79909493261724,7648,0.3803272166691531,202.11244201660156,197.7764129638672,164.9768524169922
R-100-3-9_masks.tif,38,26833.0,1277.681240867132,467.470210124475,79.65813775363885,5.868455167383329,0.9853745252379591,17.05540886359872,4247.617597734134,365.15950508701974,15943,0.5941564491484366,203.13108825683594,200.58984375,182.5443115234375
R-100-3-9_masks.tif,39,11086.0,819.6396103067893,320.9685463807226,45.51003314046443,7.052698586047374,0.989896803533398,66.54677773315285,4879.378946418907,195.704852967707,9788,0.8829153887786397,203.41336059570312,202.61473083496094,186.14312744140625
R-100-3-9_masks.tif,40,12502.0,859.8822509939085,309.3662597605152,60.037453693185746,5.152887751394232,0.9809884868451586,66.33776440715795,4862.9030555111185,232.85378339465686,9830,0.7862741961286194,210.6890106201172,214.86276245117188,197.47344970703125
R-100-3-9_masks.tif,41,24626.0,1270.3086578651014,431.5484812673441,103.98990704494292,4.14990736630657,0.9705327548187203,-40.88739415973601,4503.755339884675,361.3033785430033,16736,0.6796069195159588,210.14028930664062,208.58502197265625,189.24610900878906
R-100-3-9_masks.tif,42,20280.0,1106.6101730552664,404.156428952127,108.51706156138523,3.7243583924681407,0.9632789528806661,-56.54520785525596,1721.2584812623275,329.8366863905325,0,0.0,,,
R-100-3-9_masks.tif,43,13522.0,890.953318805774,334.1739263184804,54.369786248202416,6.146316720704948,0.9866757387220282,-27.894872175223174,4414.10908149682,327.6791155154563,6590,0.48735394172459695,210.12216186523438,208.740966796875,186.3861846923828
R-100-3-9_masks.tif,44,20900.0,1142.4680374315355,482.5449153870694,67.01694654962155,7.200341708045103,0.9903088949465201,75.4215735209475,3805.0911961722486,254.7571770334928,7191,0.344066985645933,204.7598419189453,201.44876098632812,172.81004333496094
R-100-3-9_masks.tif,45,16285.0,1018.953318805774,378.0208787211384,79.90436710955092,4.7309163741058375,0.9774049219141696,72.32016077668679,3760.3800429843413,323.7872275099785,11155,0.6849861836045441,209.0101318359375,209.06588745117188,185.8155975341797
R-100-3-9_masks.tif,46,11375.0,894.0832611206852,336.5641320584822,46.1593819668821,7.291348317877313,0.9905504501670066,74.03402695517964,3788.6763956043956,290.7699340659341,6895,0.6061538461538462,206.23321533203125,201.25424194335938,172.61624145507812
R-100-3-9_masks.tif,47,20007.0,1184.953318805774,456.3939976708443,57.962365195109584,7.873971259360398,0.9919026251294933,-16.405796785359147,412.9898035687509,502.0297395911431,8545,0.4271005148198131,196.87594604492188,194.26788330078125,169.80865478515625
R-100-3-9_masks.tif,48,23513.0,1248.6101730552664,486.8047777733046,73.16188432086564,6.653803169397985,0.9886419571505344,-15.65133250941079,363.2518181431549,497.321949559818,9621,0.4091779015863565,199.3662872314453,196.8231964111328,174.62997436523438
R-100-3-9_masks.tif,49,17697.0,961.698484809835,420.31510728285457,55.00359186297115,7.641593813181753,0.9914004942524547,4.438149657379223,5041.486184099,485.06645194100696,3108,0.17562298694694015,205.3510284423828,203.61614990234375,201.86260986328125
R-100-3-9_masks.tif,50,23128.0,1145.0538238691624,447.64972683875123,90.12891933550172,4.966771266527572,0.979521818539419,2.857976914948466,5091.240530958146,490.05525769629884,17061,0.7376772742995503,207.37037658691406,205.9015350341797,189.80072021484375
R-100-3-9_masks.tif,51,18984.0,1083.4386001800126,377.4284339288041,92.10750822009214,4.09769454436802,0.9697652511658815,29.644443467817794,4234.9495891276865,493.50005267593764,14665,0.7724926253687315,206.01828002929688,203.16038513183594,182.3937225341797
R-100-3-9_masks.tif,52,20104.0,1072.1248916810277,417.17056736000717,93.30256884870482,4.471158431194664,0.9746682177718173,-82.82226568143761,4713.5913748507755,346.84445881416633,15755,0.7836748905690409,207.00799560546875,206.8334503173828,184.96578979492188
R-100-3-9_masks.tif,53,22078.0,1251.9238815542512,444.9735776329904,129.18488862326143,3.4444708075002133,0.956929511189751,-56.773048207607715,227.29889482743002,500.0065223299212,8483,0.3842286438989039,200.05056762695312,199.9704132080078,175.59176635742188
R-100-3-9_masks.tif,54,20813.0,1084.6101730552664,424.1196759920558,76.2954735600113,5.5589100663810465,0.9836864803405297,19.813557431561776,3195.7539038101186,533.557247873925,17667,0.8488444722048719,202.2886199951172,201.68975830078125,181.34725952148438
R-100-3-9_masks.tif,55,22249.0,1096.9116882454314,457.2920784311976,63.060527149894945,7.251637420413784,0.9904461724075069,-78.52024392516209,3941.6679401321408,385.4998876353993,16211,0.7286170164951233,209.64622497558594,204.92172241210938,182.80673217773438
R-100-3-9_masks.tif,56,15081.0,1019.5807358037436,378.777736708024,63.63213870133699,5.95261678199833,0.9857881295195324,-51.4692237048934,5248.782242556859,441.25416086466413,9017,0.5979046482328758,210.73129272460938,209.72207641601562,186.6855926513672
R-100-3-9_masks.tif,57,11407.0,660.6690475583121,256.29385532860243,58.72967947866221,4.363958012434235,0.9733911753588863,-71.40340113584593,4699.4447269220655,393.35241518365916,9173,0.8041553432103095,209.767578125,205.92771911621094,176.98768615722656
R-100-3-9_masks.tif,58,18467.0,1222.9360748630709,457.11235099341854,64.91846438512518,7.041330310612786,0.9898639866794945,-44.600301597647366,5293.27508528727,516.2953376292846,362,0.01960253425028429,218.54696655273438,210.11050415039062,201.69613647460938
R-100-3-9_masks.tif,59,13871.0,757.1959594928933,265.7331519740048,68.89899110394794,3.8568511340477114,0.9658024995213281,-43.22569388395108,4876.3106481147715,475.76634705500686,12223,0.8811909739744791,206.4998779296875,205.80929565429688,183.62889099121094
R-100-3-9_masks.tif,60,18415.0,1106.066017177982,423.6387909904069,72.37721838996633,5.853206304611674,0.9852976516768233,-37.632297762050705,3393.9177301113223,515.5019820798262,10792,0.5860439858810752,210.71487426757812,209.2506561279297,187.7811279296875
R-100-3-9_masks.tif,61,20900.0,1208.7106781186549,470.0450409523356,76.50165543484492,6.144246660814608,0.9866666983752488,-80.14509835307109,3926.282009569378,438.6666028708134,13593,0.6503827751196172,206.45877075195312,204.5486602783203,176.17457580566406
R-100-3-9_masks.tif,62,15281.0,830.9116882454314,321.88535294440965,69.82838475385016,4.609663449599723,0.9761859225843649,-9.233947669849547,2860.2811334336757,547.009488907794,8665,0.5670440416203129,203.8690185546875,200.75152587890625,169.5905303955078
R-100-3-9_masks.tif,63,16229.0,810.8111831820431,295.4141346305649,74.8710993646377,3.9456363955848586,0.9673499187519645,20.384425330661166,3249.297800234149,523.8781194158605,14493,0.893030993899809,205.27468872070312,204.15786743164062,191.3073272705078
R-100-3-9_masks.tif,64,16266.0,925.8822509939085,375.37594281680776,60.948625772095646,6.1588910014221785,0.986730455523984,-70.0240259487063,4691.83155047338,453.0015369482356,13808,0.8488872494774377,211.57713317871094,209.7996063232422,192.07626342773438
R-100-3-9_masks.tif,65,13653.0,856.9116882454314,321.0745115068918,66.3863563522323,4.836453288735064,0.9783910398657957,10.013043303526173,4963.596352450011,564.6581703654874,1145,0.08386435215703508,221.2183380126953,220.66725158691406,220.3746795654297
R-100-3-9_masks.tif,66,12284.0,708.4264068711929,274.33158264302784,58.57161921233824,4.683694702864545,0.9769416089369833,-12.687457847858962,2810.267909475741,546.77417779225,7461,0.6073754477368936,205.60621643066406,202.1540069580078,173.2073516845703
R-100-3-9_masks.tif,67,20773.0,1072.5685424949238,436.2378446305122,78.47987997255667,5.558594696921791,0.983684613826073,-12.501418829672708,1506.7334520772156,610.8888942377124,8743,0.42088287681124537,204.4520263671875,199.2842254638672,172.66888427734375
R-100-3-9_masks.tif,68,14008.0,982.9949493661167,352.8266673109887,51.71146560306358,6.8229871885527436,0.9892012830535105,-34.03520743163848,3418.483580810965,554.6797544260422,5568,0.3974871501998858,209.48509216308594,206.24514770507812,173.2582550048828
R-100-3-9_masks.tif,69,16653.0,990.0832611206852,405.4102987089622,53.484296887218235,7.5799874412455415,0.9912595224395405,-12.319046298622762,1553.7369843271483,616.5585179847475,8163,0.4901819491983426,201.43930053710938,197.31741333007812,164.40843200683594
R-100-3-9_masks.tif,70,18653.0,1020.9116882454314,422.3689598292277,58.717752777775424,7.1932071621973535,0.990289566968116,-77.36711800136811,3983.1467324290998,489.1479654747226,10305,0.552458049643489,209.39456176757812,206.2879180908203,182.14109802246094
R-100-3-9_masks.tif,71,13007.0,801.7401153701776,315.6141199200826,54.48107217420873,5.793096709089619,0.9849886268743315,-68.53237821000891,4695.002613977089,500.55616206657953,11330,0.8710694241562236,210.16195678710938,209.08251953125,186.9520721435547
R-100-3-9_masks.tif,72,13663.0,731.9411254969543,311.07659312191856,57.74488760893107,5.387084571514624,0.9826198725068257,78.60913113132304,2350.5593207933834,480.9096098953378,7440,0.5445363390177853,198.02781677246094,194.64596557617188,167.87916564941406
R-100-3-9_masks.tif,73,13483.0,732.1837661840735,301.6761399045026,59.60008540963444,5.061672946121923,0.9802901640752751,78.51310531938219,2331.1556775198396,527.0456129941408,5970,0.4427797967811318,194.4927978515625,194.8373565673828,155.83853149414062
R-100-3-9_masks.tif,74,23523.0,1240.4680374315355,383.92080747740243,119.51739599995595,3.2122588035430755,0.950309260372902,-86.20777101068275,4008.8123538664286,548.9529396760618,8227,0.3497428049143392,208.05712890625,202.6669464111328,165.4475555419922
R-100-3-9_masks.tif,75,12301.0,684.0832611206852,252.11387091894008,67.99268908347861,3.707955580480206,0.9629470866006878,-76.1004299030133,2066.831964880904,533.5894642711975,3605,0.2930656044224047,199.38723754882812,198.21331787109375,156.1317596435547
R-100-3-9_masks.tif,76,11923.0,742.7695526217004,308.15592743305416,50.23611029886084,6.134151820270248,0.9866224798628884,77.17049576484645,3625.9913612345886,524.5597584500545,7489,0.6281137297659984,203.7022247314453,199.88462829589844,183.4499969482422
R-100-3-9_masks.tif,77,14939.0,944.4091629284898,322.9453164087194,67.2229398853885,4.804093914359054,0.9780956824195979,-44.154587941100196,5297.544949461142,603.0030122498159,10848,0.7261530222906486,207.4951171875,205.4361114501953,181.38136291503906
R-100-3-9_masks.tif,78,18519.0,934.7523086789973,327.0977808708896,77.51859376250586,4.219604161977201,0.9715123201108096,-44.42592814055626,5338.578486959339,640.2567093255575,14329,0.7737458826070522,209.81875610351562,209.46778869628906,189.59878540039062
R-100-3-9_masks.tif,79,10389.0,729.0121933088197,287.98790648349643,52.70082549112589,5.4645805601657935,0.9831135345489981,77.19478654444997,3610.220425449995,562.7896813937818,5657,0.5445182404466262,202.04931640625,205.33534240722656,177.70266723632812
R-100-3-9_masks.tif,80,15671.0,810.5269119345812,335.4719261783112,61.1521129625131,5.4858599306937945,0.9832453980116485,-6.844154180920453,3482.621594027184,701.1511071405781,10451,0.6669006445025843,202.76710510253906,199.56980895996094,170.0355987548828
R-100-3-9_masks.tif,81,12919.0,803.539105243401,293.1000891819621,57.22200518042441,5.1221569090038,0.9807574356048113,58.93055817095655,4593.482158061769,624.041489279356,10574,0.8184844028175555,208.11471557617188,204.73028564453125,193.6648406982422
R-100-3-9_masks.tif,82,15975.0,808.7695526217004,314.10343735068597,71.03822351349676,4.421611659404863,0.9740897312874452,-89.39564255547701,3856.939029733959,601.1337715179968,8859,0.5545539906103286,196.54747009277344,196.08612060546875,174.93487548828125
R-100-3-9_masks.tif,83,16650.0,951.4386001800126,365.7336183101291,73.79490312962348,4.956082368828433,0.9794324633346874,56.713037789304806,4290.844504504505,645.8637237237238,85,0.005105105105105105,216.4705810546875,198.78823852539062,204.75294494628906
R-100-3-9_masks.tif,84,13497.0,836.953318805774,310.4911744950462,66.16605373440049,4.692605300920618,0.9770301235266706,58.61826252538606,4577.831814477291,669.4438764169815,8204,0.6078387789879233,208.62078857421875,208.9428253173828,190.58837890625
R-100-3-9_masks.tif,85,15022.0,768.8700576850888,323.6064681730418,64.98779753842501,4.9794958504587665,0.9796274314757266,-88.83605980636789,143.614964718413,615.2723339102649,5808,0.3866329383570763,198.00326538085938,197.52513122558594,170.7522430419922
R-100-3-9_masks.tif,86,14619.0,834.953318805774,304.90993363228347,65.8725845687039,4.6287835163696665,0.976384627889698,58.84528686578527,4890.389151104727,650.1567138655175,9643,0.659621041110883,195.53271484375,197.90097045898438,175.42445373535156
R-100-3-9_masks.tif,87,17112.0,971.0538238691624,377.1384489244559,82.30042740414733,4.582460393218455,0.9758988451751246,79.65338895524144,578.8426834969612,661.3590462833099,9318,0.5445301542776999,205.79791259765625,205.7474822998047,184.43324279785156
R-100-3-9_masks.tif,88,16675.0,1003.9238815542512,367.0885248197759,76.14236750180505,4.821081046778242,0.9782514836693083,54.51532984597691,4260.5931034482755,716.1099250374813,8967,0.5377511244377811,204.93588256835938,204.5037384033203,183.74183654785156
R-100-3-9_masks.tif,89,9698.0,623.1126983722081,254.88204873349096,49.403625043581286,5.159177054490382,0.9810352583852482,79.38003763951338,585.298927613941,622.8785316560115,9381,0.9673128480098989,191.12579345703125,191.33706665039062,179.50730895996094
R-100-3-9_masks.tif,90,15895.0,801.539105243401,263.32896006200383,88.28086622474673,2.982854284546972,0.9421294307800776,52.784178881482724,4459.313494809689,662.9234979553319,12443,0.7828247876690784,206.56922912597656,204.31768798828125,182.13525390625
R-100-3-9_masks.tif,91,7806.0,729.7817459305202,254.43184613629458,39.91626502568919,6.374139613827799,0.9876170493164341,53.017595700700646,4279.136433512683,683.5664873174481,413,0.05290801947220087,229.49879455566406,208.99757385253906,226.50363159179688
R-100-3-9_masks.tif,92,19875.0,976.3259018078045,393.71695475444676,66.60430563624229,5.91128382757598,0.9855872317332995,-12.921416493949241,4731.348025157233,788.7065157232704,15816,0.7957735849056604,203.4434051513672,202.9142608642578,178.4298858642578
R-100-3-9_masks.tif,93,13694.0,782.0832611206852,297.3276782626082,61.612768587549986,4.825747731821433,0.97829399307363,-72.2319484941536,3849.0657222141085,666.4694756827807,0,0.0,,,
R-100-3-9_masks.tif,94,19529.0,1010.1837661840735,421.2492584738228,65.98031998033217,6.384468256586077,0.987657332752513,-2.463624454178615,3548.616877464284,826.623841466537,12751,0.6529264171232526,206.98973083496094,203.15716552734375,182.6005859375
R-100-3-9_masks.tif,95,14454.0,978.1248916810279,362.02573952918425,78.85926580663805,4.590782526645213,0.9759872207445653,-72.45651975047625,3840.7419399474193,714.9659609796596,0,0.0,,,
R-100-3-9_masks.tif,96,16120.0,883.3380951166242,327.23525244045095,68.54813247824855,4.773802591110532,0.9778136573106323,-49.56684512967924,3932.2315136476427,734.657506203474,0,0.0,,,
R-100-3-9_masks.tif,97,18639.0,1099.6223663640862,400.5694705758195,65.87739950361122,6.080529492574481,0.9863838595106253,47.582205225472634,550.7671012393369,754.5750845002415,16679,0.8948441439991416,199.22447204589844,197.63589477539062,184.83836364746094
R-100-3-9_masks.tif,98,19018.0,1111.3553390593274,461.9476961442994,56.77032426307801,8.137133302314755,0.9924198766475365,-1.5692974352713598,783.086707329898,854.5994321169419,13229,0.6956041644757598,201.64752197265625,199.20274353027344,179.95767211914062
R-100-3-9_masks.tif,99,21955.0,1165.2964645562815,460.4220038476379,94.36201945279677,4.8793148611868915,0.9787731128289824,-4.133768278942739,3596.6194944204053,842.0058756547484,11791,0.53705306308358,201.91094970703125,198.3118438720703,176.5369415283203
R-100-3-9_masks.tif,100,10328.0,720.8700576850888,288.3248205247852,49.99369956384628,5.767223130918116,0.9848525951961623,-86.13592057807521,145.15317583268785,659.8238768396592,2783,0.2694616576297444,197.80955505371094,196.4613800048828,147.82069396972656
R-100-3-9_masks.tif,101,19320.0,987.2548339959391,383.3619115296135,77.98890003904519,4.915595826299424,0.9790886331020695,-3.6076097995769723,732.286801242236,852.0617494824016,9570,0.4953416149068323,206.810546875,204.23855590820312,184.10511779785156
R-100-3-9_masks.tif,102,13331.0,995.1370849898476,364.63887952267874,50.04701230740596,7.285927025632247,0.9905363153446642,47.21240534439536,514.5605731002926,782.0505588477984,8696,0.652314154977121,201.95986938476562,199.67835998535156,187.40719604492188
R-100-3-9_masks.tif,103,16812.0,865.3553390593274,380.05802908608854,60.65981309948829,6.265400594999436,0.9871806809748733,-5.278440131967272,2742.8297049726384,828.5632881275279,9649,0.5739352843207233,202.40635681152344,198.58834838867188,175.51756286621094
R-100-3-9_masks.tif,104,17280.0,988.1248916810279,373.41371612665046,91.4284661505726,4.084217223021977,0.9695622444560166,-22.336125423173634,3393.290914351852,850.9168981481481,13411,0.776099537037037,210.1223602294922,204.6356658935547,179.3258514404297
R-100-3-9_masks.tif,105,16002.0,890.6690475583121,351.4248122734038,59.61347026746617,5.895057118746409,0.985507193282322,-13.501972408145614,2847.5341832270965,828.7079740032495,10509,0.6567304086989126,202.2415008544922,198.0368194580078,175.0110321044922
R-100-3-9_masks.tif,106,12891.0,756.8700576850888,320.40093421908296,52.96415236843035,6.049392275558443,0.9862423496507383,-5.690087758433948,2788.840431308665,826.6480490264526,8441,0.6547979210301761,205.15353393554688,200.96018981933594,177.09561157226562
R-100-3-9_masks.tif,107,16117.0,990.0832611206852,417.2760304976334,62.068645745791926,6.722815126442863,0.9888752536216795,7.702687431102793,3053.6733883477073,863.410622324254,14205,0.8813675001551157,203.86279296875,202.6478729248047,191.5928192138672
R-100-3-9_masks.tif,108,17652.0,951.4386001800126,339.61630534039654,74.28324583971384,4.571909876867934,0.9757860995456366,-62.74461636141007,4032.68405846363,750.9343983684569,0,0.0,,,
R-100-3-9_masks.tif,109,15273.0,1055.5807358037437,404.54654732547056,55.41433091934372,7.300395775134294,0.9905739688767404,-29.941683569611545,3335.510377790873,862.2689713874157,10637,0.6964578013487854,209.7334747314453,204.0566864013672,180.3110809326172
R-100-3-9_masks.tif,110,12335.0,762.4264068711929,311.0576428848297,62.23832839903011,4.9978470001722775,0.9797783064244766,-77.89506527360719,1691.1914876368057,739.0351844345358,5072,0.4111876773408999,201.6112060546875,202.3623809814453,176.7728729248047
R-100-3-9_masks.tif,111,22847.0,990.4680374315354,320.148616337139,100.49812609129722,3.185617770089573,0.9494524604748087,7.3205814708379835,2999.0649975926817,887.9388103470915,7577,0.3316409156563225,211.97189331054688,210.64669799804688,191.4217987060547
R-100-3-9_masks.tif,112,18612.0,1071.0538238691624,416.27064511621364,87.05863378944697,4.781497560861941,0.9778858166158358,-2.2888702104888115,932.9490651192779,915.3689555125725,10223,0.5492692886309908,199.9692840576172,196.6888427734375,170.10250854492188
R-100-3-9_masks.tif,113,22234.0,1162.066017177982,440.4617234423176,65.27777075517191,6.747499467993399,0.9889569535707525,-61.17033699695951,4005.8693892237116,829.0681388863902,2553,0.11482414320410182,220.6165313720703,211.00430297851562,191.4539794921875
R-100-3-9_masks.tif,114,21651.0,1122.8111831820431,459.9532998872155,62.76782552097414,7.327851428173501,0.99064480348777,-13.882470592866305,837.6760888642557,943.5056579372778,12109,0.5592813264976214,200.1361846923828,194.29408264160156,169.69056701660156
