image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,11,16738.0,795.0121933088197,306.9061603462877,72.4169408354377,4.23804370642651,0.9717632723670038,78.93241438935611,1954.7548094157007,47.26550364440196,10177,0.6080176843111483,199.9165802001953,197.34115600585938,170.91677856445312
R-100-3-10_masks.tif,12,6259.0,432.0416305603426,155.68906560551844,57.52697020088032,2.70636651055779,0.9292310866232862,6.588587535717558,2843.0044735580764,60.25547212014699,5262,0.8407093784949673,208.2377471923828,209.4988555908203,192.07411193847656
R-100-3-10_masks.tif,13,8906.0,577.2548339959391,207.18345471297388,62.27296632240043,3.327020807718408,0.9537600079999714,-28.961915638375448,2912.0730967886816,74.50505277341118,2095,0.2352346732539861,207.11216735839844,206.3560791015625,172.25680541992188
R-100-3-10_masks.tif,14,16980.0,1076.066017177982,373.31894555610535,75.73467622580894,4.929300079702267,0.979205978383732,44.260094997671764,3208.1503533568903,130.29511189634866,11004,0.6480565371024735,204.94638061523438,203.3512420654297,171.86114501953125
R-100-3-10_masks.tif,15,14498.0,982.651803615609,349.57671818446283,55.27630710616357,6.32416918722639,0.9874193369942403,41.110969451362706,3262.4030211063596,119.62270658021797,7661,0.5284177127879708,205.46090698242188,201.14019775390625,160.21133422851562
R-100-3-10_masks.tif,16,14783.0,893.2964645562816,347.1066147000024,64.90105260292128,5.34824322224288,0.9823642372863909,25.147763171651324,3354.9129405398094,124.11749983088683,9521,0.6440505986606236,202.31446838378906,201.64625549316406,182.2633056640625
R-100-3-10_masks.tif,17,12079.0,631.840620433566,210.35918754902082,83.41383666393705,2.521874019493064,0.91802154214485,-27.39429251169813,3509.3810745922674,71.60253332229489,3947,0.3267654607169468,214.81124877929688,214.5155792236328,214.7537384033203
R-100-3-10_masks.tif,18,17029.0,890.6101730552664,323.4803906072355,77.58541499930523,4.169345367426755,0.9708109956941382,-35.53317094687401,3524.9773327852486,149.46573492277878,11032,0.6478360443948559,209.37925720214844,206.19851684570312,179.953857421875
R-100-3-10_masks.tif,19,8172.0,533.840620433566,169.55229462676505,68.45871057978044,2.4767088540058335,0.9148642234893247,-59.91644099294991,3723.209740577582,39.42498776309349,110,0.01346059716103769,211.8727264404297,191.845458984375,204.57272338867188
R-100-3-10_masks.tif,20,15161.0,921.1959594928933,345.5901756481851,58.255123103717224,5.932356799468049,0.9856901861803058,-59.918096902127964,3748.648769870061,83.8341138447332,5248,0.34615130928039045,206.02877807617188,203.947021484375,166.61032104492188
R-100-3-10_masks.tif,21,17550.0,948.1837661840735,396.8659481915832,63.73757971387008,6.226561315525137,0.9870192018199885,-5.080790551793973,4154.596524216524,176.32290598290598,13027,0.7422792022792023,209.94027709960938,208.12681579589844,191.19114685058594
R-100-3-10_masks.tif,22,16551.0,831.5979797464466,339.4102129838764,66.60113305349554,5.096162744127107,0.9805586818130743,-9.325526402134622,4208.171228324572,152.0711135278835,15634,0.9445954927194732,211.82601928710938,211.34706115722656,198.36477661132812
R-100-3-10_masks.tif,23,17155.0,1035.5807358037437,393.2079666139933,58.220431280619266,6.753779694945106,0.9889775959066573,31.775188559449308,5004.025240454678,153.60658700087438,9906,0.5774409793063247,210.6207275390625,211.91551208496094,194.63931274414062
R-100-3-10_masks.tif,24,16728.0,922.953318805774,341.8763187923918,70.2280217587162,4.868089834097606,0.9786740407004941,27.01061405144706,5045.247668579627,121.34379483500717,15025,0.898194643711143,202.43833923339844,200.73716735839844,177.89190673828125
R-100-3-10_masks.tif,25,9801.0,645.0121933088197,239.4275857319049,58.38465061008736,4.100865265613802,0.9698127144981654,-19.440432517203917,5136.5383124171,92.66513621059076,7730,0.7886950311192735,207.55795288085938,208.84812927246094,189.5851287841797
R-100-3-10_masks.tif,26,10224.0,705.1543289325507,266.0972401299442,50.87206103001885,5.2307147526994076,0.9815552943074274,-25.15941345758332,5180.019072769953,104.2123435054773,7622,0.7455007824726134,208.15638732910156,207.66871643066406,187.1432647705078
R-100-3-10_masks.tif,27,7874.0,469.3553390593274,156.73098810038675,67.95338510920803,2.3064485727753525,0.9011213304167173,53.343689511882225,5381.371602743206,44.25285750571501,5216,0.6624333248666497,195.26571655273438,196.81710815429688,142.87173461914062
R-100-3-10_masks.tif,28,2800.0,262.14213562373095,78.82561176695337,53.010288748874146,1.4869870288836617,0.740096374609873,6.103710307297766,524.5482142857143,34.57821428571429,0,0.0,,,
R-100-3-10_masks.tif,29,1922.0,197.89949493661166,53.91983422142829,50.79701211449133,1.0614764919617405,0.3353770586585263,-40.104463784528356,5113.003121748179,25.513007284079084,0,0.0,,,
R-100-3-10_masks.tif,30,16767.0,1012.7106781186548,385.1698121667322,89.46221599186534,4.3053909172309694,0.9726520784748547,-21.284826160040094,523.3251028806584,167.59062444086598,4824,0.2877079978529254,196.46185302734375,190.45108032226562,161.5257110595703
R-100-3-10_masks.tif,31,13004.0,904.1837661840735,376.8292868269245,46.61646688739877,8.083608904491813,0.9923187732531543,-11.466800760870047,597.3703475853583,225.17102430021532,5195,0.39949246385727466,201.6535186767578,197.9701690673828,172.5316619873047
R-100-3-10_masks.tif,32,11575.0,863.5979797464466,360.3981302076405,47.043339817567514,7.6609809508689715,0.9914441511482944,-10.40288574143706,637.3999136069115,206.71654427645788,4707,0.4066522678185745,197.2851104736328,194.36541748046875,169.14999389648438
R-100-3-10_masks.tif,33,16499.0,971.9827560572969,390.42567222198335,64.79786209663396,6.0252863225600874,0.9861312706853983,-13.249352811453885,554.266985877932,224.91187344687557,8543,0.5177889569064792,200.45651245117188,196.76976013183594,171.80181884765625
R-100-3-10_masks.tif,34,15294.0,801.2548339959391,291.00030621171896,76.4404732275922,3.8068878164228654,0.9648825274734045,81.54932496690525,1946.5982084477573,104.88348371910553,8108,0.5301425395579966,200.7667694091797,199.29415893554688,161.3762969970703
R-100-3-10_masks.tif,35,16156.0,880.0832611206852,347.37261306726293,65.6936762922463,5.287763338467065,0.9819547775467174,11.884043472747468,1847.3102253032928,212.8194478831394,10039,0.6213790542213419,195.45741271972656,193.01075744628906,171.28408813476562
R-100-3-10_masks.tif,36,18764.0,947.2964645562816,375.1015599579596,70.80562631199244,5.297623642295615,0.9820225033796798,-20.078743190303904,4248.735504156896,221.69206992112555,16852,0.8981027499467065,205.56788635253906,202.8626251220703,181.99708557128906
R-100-3-10_masks.tif,37,13092.0,634.1837661840735,241.08022452509374,70.29032123630678,3.4297783860542315,0.9565513147824034,71.68449946050444,5327.602810876871,100.94821264894593,8629,0.659104796822487,193.395751953125,196.7039031982422,165.01876831054688
R-100-3-10_masks.tif,38,11792.0,730.4264068711929,282.4923818475132,57.67583659226795,4.897932973986271,0.978935915218219,12.78390259877707,1795.5080563093622,196.4395352781547,8367,0.7095488466757124,202.457275390625,199.52825927734375,170.73599243164062
R-100-3-10_masks.tif,39,20798.0,1148.0243866176395,439.5382374337638,78.05763300185471,5.630944989368561,0.984104548137571,-19.218610023584336,2955.4974997595923,294.3956149629772,9402,0.4520626983363785,207.89576721191406,202.8944854736328,174.27525329589844
R-100-3-10_masks.tif,40,17866.0,1060.0243866176395,398.6236134558832,59.570157516871916,6.691666264991526,0.9887708545584075,-22.8794547405611,3005.7198029777232,300.1064591962387,8475,0.47436471510130973,208.34207153320312,206.37864685058594,174.05628967285156
R-100-3-10_masks.tif,41,23411.0,1252.9949493661165,459.6068577075133,98.00414156821246,4.689667705396098,0.9770009991666312,64.82969323910208,3291.0103370210586,249.33283499209773,11131,0.4754602537268805,208.47659301757812,204.8650665283203,181.75160217285156
R-100-3-10_masks.tif,42,16438.0,1150.5512985522207,429.4836238173338,59.02055968549675,7.276847696903013,0.9905125717497576,54.36138790291953,3214.140467210123,275.569655675873,8358,0.5084560165470252,206.1005096435547,202.752685546875,182.01675415039062
R-100-3-10_masks.tif,43,20061.0,868.3259018078045,340.31955156698734,78.13953582822181,4.355279922767003,0.9732835744367301,11.819495770203268,3734.4608444245055,299.0200388814117,14748,0.7351577688051443,205.3693389892578,202.51776123046875,184.99600219726562
R-100-3-10_masks.tif,44,16172.0,936.0243866176395,333.2254307296673,65.10587539304227,5.1182082833230504,0.9807274415777358,27.165119667179827,3654.6275661637396,285.8293346524858,13097,0.8098565421716547,206.02122497558594,201.96632385253906,179.4781951904297
R-100-3-10_masks.tif,45,4621.0,502.72792206135784,221.19182423932818,27.971462835009447,7.9077674823099215,0.9919719698444988,1.0525921092887356,5427.516987665008,280.1157758061026,0,0.0,,,
R-100-3-10_masks.tif,46,22126.0,1207.5391052434009,493.8728857874592,93.32188281696068,5.292144466867752,0.9819849167880117,-6.114573827343081,5349.427686884209,408.49340142818403,17968,0.8120762903371599,205.7931365966797,205.20480346679688,189.3278045654297
R-100-3-10_masks.tif,47,17997.0,980.7523086789973,369.7900973951659,70.41122867783724,5.251862584121638,0.9817049203764949,31.58291235714484,3625.1440795688172,339.56809468244705,13099,0.727843529477135,212.04283142089844,210.85487365722656,189.16986083984375
R-100-3-10_masks.tif,48,16954.0,1092.1665222413703,387.43451368801914,72.75779877306495,5.324989488706852,0.9822084755593128,57.80421860772146,3192.221245723723,318.343989618969,7450,0.43942432464315206,206.00442504882812,203.85194396972656,178.5099334716797
R-100-3-10_masks.tif,49,15583.0,859.8822509939085,304.05728617449984,74.54856371953119,4.07864713958049,0.9694777423403298,19.448699100857624,2801.902650324071,338.85837130205994,13415,0.860874029391003,202.92538452148438,198.78665161132812,174.022216796875
R-100-3-10_masks.tif,50,14849.0,813.4974746830583,295.46998907099686,69.51675710679692,4.250341951611371,0.9719287968277576,17.100332396708342,2855.1951646575526,325.72934204323525,12789,0.8612701191999461,203.8533172607422,201.46173095703125,179.18797302246094
R-100-3-10_masks.tif,51,18843.0,1056.1665222413703,407.3872528828116,68.18868423369778,5.974411406540781,0.9858923706221411,31.043965548440116,793.0729713952131,371.701003024996,8935,0.4741813936209733,199.55657958984375,195.45516967773438,165.61253356933594
R-100-3-10_masks.tif,52,16070.0,1086.9949493661165,424.7714054892355,59.151274005581314,7.18110324131236,0.9902566438744065,28.125044670588483,744.7689483509645,388.79583074051027,6350,0.3951462352209085,194.64173889160156,192.01763916015625,162.2439422607422
R-100-3-10_masks.tif,53,22730.0,1276.208152801713,475.4814114095041,71.75083633105035,6.6268413822479495,0.988548810722605,32.29180106511253,1675.0769907611086,386.2285965684118,18570,0.8169819621645402,208.49342346191406,208.57705688476562,193.24447631835938
R-100-3-10_masks.tif,54,13427.0,888.3675323681471,335.46920748855706,74.30490139566867,4.514765529425923,0.9751614060478999,33.17939475415406,866.0307589185968,336.43710434199744,7291,0.5430103522752663,191.92100524902344,189.7850799560547,162.54861450195312
R-100-3-10_masks.tif,55,17561.0,868.3675323681471,318.75286095663574,72.59286422832835,4.390966858037912,0.9737219146751259,30.43430024038379,1795.416377199476,345.4262285746825,15779,0.8985251409373043,200.87159729003906,198.8105010986328,178.85372924804688
R-100-3-10_masks.tif,56,20048.0,1208.208152801713,435.20912280063555,61.108998329297584,7.12185004989654,0.9900930271873816,32.41459828592094,1634.680416999202,415.7775837988827,9957,0.49665802075019955,197.63894653320312,195.55458068847656,171.48147583007812
R-100-3-10_masks.tif,57,13886.0,814.1248916810279,295.45897554547474,65.7089547252415,4.496479616528991,0.974956372488742,29.84104053530586,1740.734840846896,362.06308512170534,5501,0.39615440011522396,187.91220092773438,183.72186279296875,168.6636962890625
R-100-3-10_masks.tif,58,14725.0,967.2548339959391,400.95269226403053,50.61316572084006,7.921905033079912,0.9920007135909974,-10.845192373993802,5306.8396604414265,430.060441426146,10189,0.6919524617996604,208.0714569091797,209.559814453125,185.04966735839844
R-100-3-10_masks.tif,59,9781.0,737.2964645562816,258.2928141677825,49.61335247807435,5.20611491194694,0.9813789158365542,32.80987900546896,829.6918515489214,349.83958695429914,6982,0.713832941417033,198.1740264892578,194.58966064453125,164.41148376464844
R-100-3-10_masks.tif,60,12907.0,769.7401153701776,285.08561908363987,69.80047309627756,4.0842935074439115,0.9695633992944821,14.409267215008517,666.0671728519408,402.33539939567675,5413,0.41938482993724335,192.6471405029297,190.53076171875,154.01663208007812
R-100-3-10_masks.tif,61,21094.0,1215.8233764908628,435.2233449484041,108.80813999826883,3.9999153092344804,0.9682444698161318,45.10545294787501,1126.6960747131886,411.9889542049872,9715,0.46055750450365035,198.5758056640625,198.29798889160156,174.7194061279297
R-100-3-10_masks.tif,62,20346.0,1203.764501987817,431.927846087581,65.00054180350728,6.644988397070179,0.9886116299338819,41.55035331306884,1069.3099872210753,475.4006192863462,10213,0.5019659884006684,199.40164184570312,197.47654724121094,169.74591064453125
R-100-3-10_masks.tif,63,17286.0,1151.0365799264591,421.09690051771304,60.147513438841074,7.001069145541501,0.9897464672286179,37.14063029320545,2833.769177368969,487.69761656832117,14718,0.8514404720583131,209.20689392089844,208.02581787109375,193.39822387695312
R-100-3-10_masks.tif,64,14957.0,770.9116882454314,289.87807350031704,70.57416532472124,4.107424751912389,0.9699105491072871,73.78903405428322,3144.1651400681953,373.66457177241426,8961,0.5991174700808986,206.71554565429688,202.57415771484375,174.35833740234375
R-100-3-10_masks.tif,65,18863.0,1086.066017177982,398.7258629056414,78.03384231529269,5.109653082243537,0.9806622138224268,38.7502980868413,2777.867677463818,501.34575624237925,12295,0.6518051211366167,202.37112426757812,200.97885131835938,176.45220947265625
R-100-3-10_masks.tif,66,12479.0,924.9949493661167,325.29116419589826,52.80051034769254,6.16075795581991,0.9867385507392809,41.572113779893705,1112.976280150653,454.6857921307797,8651,0.693244651013703,200.9812774658203,198.50791931152344,177.4867706298828
R-100-3-10_masks.tif,67,22280.0,1155.9238815542512,435.24426729886136,79.89580558549791,5.447648523089223,0.9830074918890395,-66.59520050078446,4238.060547576301,422.5762118491921,15060,0.6759425493716338,210.31826782226562,207.53738403320312,186.09408569335938
R-100-3-10_masks.tif,68,25854.0,1396.5512985522207,523.3639520373058,96.1551940322824,5.44290880284216,0.9829776282784798,-59.99303496611371,4281.1281813259075,553.9509940434749,12826,0.49609344782238723,209.86643981933594,207.99119567871094,183.32028198242188
R-100-3-10_masks.tif,69,13537.0,874.2253967444162,328.336030502806,55.499742052375275,5.915992009349418,0.985610330511669,70.67343843018098,3142.3202334342914,432.31070399645415,6100,0.45061682795301766,202.45687866210938,201.5350799560547,172.77328491210938
R-100-3-10_masks.tif,70,24166.0,1183.5391052434009,444.05209894111806,97.14847488919204,4.5708602162576994,0.9757748391569897,79.09821270372848,2275.988785897542,445.08445750227594,11017,0.45588843830174625,200.72178649902344,197.2647705078125,172.2249298095703
R-100-3-10_masks.tif,71,25855.0,1261.9238815542512,461.83422721595133,107.43314872988356,4.298805654269051,0.9725670441805582,13.175227225252804,3379.8206149680914,617.0487719976794,14635,0.5660413846451363,203.86587524414062,202.5518341064453,184.34820556640625
R-100-3-10_masks.tif,72,17205.0,894.1665222413704,324.95574112975214,71.138261179064,4.56794607773442,0.9757435359234142,43.925840219176926,3070.8612031386224,530.2807323452485,11333,0.6587038651554781,206.62745666503906,206.376953125,181.743408203125
R-100-3-10_masks.tif,73,12373.0,764.953318805774,258.2849567918992,65.94506693734208,3.9166683542426233,0.9668568603270735,44.72647631460131,3117.540450981977,500.2309060050109,10987,0.8879818960640103,207.16856384277344,204.6199188232422,194.9568634033203
R-100-3-10_masks.tif,74,17605.0,1107.9238815542512,401.5493401335895,57.10498311845511,7.031774080042015,0.9898362765959853,-63.30679900002628,4217.044476001136,537.4007384265833,15561,0.88389662027833,214.0088653564453,210.82603454589844,192.32427978515625
R-100-3-10_masks.tif,75,19162.0,933.840620433566,346.0170681887286,73.95584739737521,4.678697903757766,0.9768917475847465,80.19240625551753,2257.9264168667155,498.0888216261351,7838,0.4090387224715583,198.4644012451172,196.34103393554688,164.2785186767578
R-100-3-10_masks.tif,76,13451.0,797.840620433566,301.8582622260983,62.40501289086215,4.837083564969487,0.9783967329986737,82.17528554497515,2039.957995688053,498.96862686789086,5090,0.378410527098357,198.2251434326172,193.14321899414062,163.53045654296875
R-100-3-10_masks.tif,77,27294.0,1226.367532368147,470.50661487903756,81.15097121946538,5.797917237571877,0.9850137679437306,-16.259566586067177,263.94779072323587,713.0001099142669,12644,0.46325199677584816,196.98963928222656,193.890380859375,171.97366333007812
R-100-3-10_masks.tif,78,17911.0,843.39696961967,315.54881723369175,74.7598303514792,4.2208337786503325,0.9715291589724943,-66.82555975245444,4458.34665847803,553.2796047121881,9467,0.5285578694656915,211.3266143798828,209.49783325195312,187.96092224121094
R-100-3-10_masks.tif,79,14701.0,888.953318805774,330.9536605086127,59.52496624894152,5.559913450845472,0.9836924167362407,27.980947979280607,1565.895313243997,647.9228623903136,12838,0.8732739269437453,202.02687072753906,200.3079071044922,182.6290740966797
R-100-3-10_masks.tif,80,16243.0,922.953318805774,348.5821031853262,65.82861442027806,5.295297588368317,0.9820065613114051,26.562821278928897,1518.2716862648526,662.6197131071847,10339,0.6365203472264975,195.18772888183594,192.77511596679688,178.4995574951172
R-100-3-10_masks.tif,81,10773.0,643.5979797464466,240.7423511428578,60.749868916700265,3.9628456066787865,0.9676376105596916,75.18191574803629,2044.4645873944119,551.1995730065905,4130,0.38336582196231317,200.676513671875,200.28256225585938,158.4060516357422
R-100-3-10_masks.tif,82,24841.0,1161.7817459305202,434.27629429062745,79.78455881153351,5.443112060273112,0.9829789105648185,-16.64105234643042,323.08747634958337,731.7503723682621,12890,0.5189002053057445,198.0291748046875,194.5200958251953,170.31280517578125
R-100-3-10_masks.tif,83,19893.0,869.840620433566,357.5458487101068,73.15979895747738,4.887190148211355,0.9788422071020488,-11.983997270679174,3712.3743527874126,669.546071482431,12841,0.6455034434223094,206.4656219482422,203.71372985839844,180.0000762939453
R-100-3-10_masks.tif,84,16977.0,908.3259018078045,363.27331576205677,72.92550361669721,4.981430332952555,0.9796434156857641,79.9627670124394,2325.1301761206337,588.065323673205,8197,0.48282971078517994,198.50592041015625,195.05966186523438,163.63743591308594
R-100-3-10_masks.tif,85,20233.0,1313.8650070512053,514.0669504641069,53.3377780349637,9.63795211204952,0.9946027310172606,31.07784390321691,4902.631789650571,747.6973755745564,11460,0.5664014234171897,209.09458923339844,209.30636596679688,193.89093017578125
R-100-3-10_masks.tif,86,11125.0,589.9411254969543,211.13631005329464,69.55543937675891,3.0355111253001907,0.9441786715499483,8.23526649488071,5407.1458876404495,651.5649438202247,1854,0.16665168539325842,202.1224365234375,206.78155517578125,165.80474853515625
R-100-3-10_masks.tif,87,17130.0,1055.5807358037437,389.8600517268622,63.60550589807139,6.129344405366695,0.9866013443658256,30.408500941311285,4949.231990659661,737.4312317571512,15573,0.909106830122592,206.23431396484375,204.900146484375,192.86412048339844
R-100-3-10_masks.tif,88,20106.0,1022.6690475583121,433.0048024125179,71.04445874643223,6.094842723173859,0.9864481759507949,-85.40297511060521,4493.7053118472095,632.0117875261116,16149,0.8031930766935244,206.95968627929688,204.09201049804688,182.4687042236328
R-100-3-10_masks.tif,89,22841.0,1109.5979797464465,476.2456460696808,68.54042852336924,6.948390261483442,0.9895895837287958,-87.15597046386831,2233.462851889147,642.7265005910424,3578,0.15664813274375028,202.7272186279297,197.4468994140625,165.1746826171875
R-100-3-10_masks.tif,90,16539.0,892.7523086789973,327.3032517134852,66.95315812709161,4.8885408973866875,0.9788540239506658,-47.75295995906901,4205.917770119112,725.953685228853,11540,0.6977447245903622,208.69125366210938,208.1804962158203,181.6758270263672
R-100-3-10_masks.tif,91,26874.0,988.1665222413704,330.9016540711517,106.95521187034119,3.0938338420786313,0.9463226341237592,39.385840384785105,5339.101138647019,739.4834412443254,9337,0.34743618367195056,205.10784912109375,206.7201385498047,177.3970184326172
R-100-3-10_masks.tif,92,10469.0,676.5269119345812,268.06737880899374,52.96721358306796,5.061005869009634,0.9802849156843411,-83.49173253740797,4470.0979081096575,677.1795778011272,7058,0.6741809150826249,209.9633026123047,211.425048828125,189.42575073242188
R-100-3-10_masks.tif,93,21824.0,1218.4091629284899,468.6937623192996,85.8080779903298,5.462117009218169,0.98309816771039,65.44938822063214,1196.2180626832844,728.6413123167156,9179,0.42059200879765396,190.98486328125,190.4382781982422,158.5497283935547
R-100-3-10_masks.tif,94,18984.0,1016.6101730552664,363.51839547359486,98.73954107039694,3.6815888704042314,0.9624040563294766,66.4861556819794,4700.653128950696,720.5102718078382,13411,0.7064369995785925,206.34524536132812,205.43472290039062,183.462158203125
R-100-3-10_masks.tif,95,18091.0,898.8700576850888,408.62330704448686,58.25454560001109,7.014445016019644,0.9897857365280449,-89.55663258424676,2272.0168039356586,693.1302305013543,8786,0.48565585097562325,205.5909423828125,203.9259033203125,175.94366455078125
R-100-3-10_masks.tif,96,22966.0,1288.9360748630709,466.15165804203167,78.51471408877437,5.937124823698233,0.9857133274824702,41.386788135543874,1165.309979970391,839.4388226073326,18327,0.7980057476269268,195.59677124023438,193.90347290039062,180.26937866210938
R-100-3-10_masks.tif,97,19318.0,1263.078210486802,448.1424033324069,55.60733549877105,8.05905190947894,0.9922717079407115,41.1772349060325,1129.4608655140285,873.3749352935087,16031,0.8298478103323326,202.15838623046875,199.8635711669922,188.3878173828125
R-100-3-10_masks.tif,98,14141.0,916.8111831820431,367.36837512712856,57.64320587645837,6.373142672086577,0.9876131506216138,73.08881375270957,4659.268227140938,757.6988190368432,9947,0.7034156000282865,211.10244750976562,206.35910034179688,188.4320831298828
R-100-3-10_masks.tif,99,15989.0,1010.651803615609,370.899312489862,64.90597980215888,5.714408959242385,0.9845691042223206,38.32824977362056,1064.51629245106,871.0733003940209,5685,0.35555694539996247,192.18609619140625,189.14564514160156,170.2766876220703
R-100-3-10_masks.tif,100,16999.0,934.1837661840735,366.25838950925703,69.74931106281328,5.251068203088346,0.981699333004125,89.7917048417061,2049.323136655097,754.9539972939584,8972,0.5277957526913348,201.88821411132812,197.02273559570312,169.22860717773438
R-100-3-10_masks.tif,101,10861.0,690.5269119345812,254.94195770319033,62.1055056792323,4.104981594062463,0.9698741654154853,89.90489646146315,2274.0719086640274,740.9963170978731,6354,0.5850290028542492,203.45608520507812,200.17013549804688,164.754638671875
R-100-3-10_masks.tif,102,13823.0,758.2842712474619,328.6713778109004,59.66476590915955,5.508634330541199,0.983384817078871,88.40125223742868,2510.348549518918,745.9979020473124,9142,0.6613614989510237,206.05665588378906,208.13137817382812,186.9459686279297
R-100-3-10_masks.tif,103,12773.0,702.3259018078045,257.3404998769476,69.10766092377715,3.7237622636480694,0.963266970568475,69.52373064167375,4661.058326156737,807.1202536600642,5658,0.44296563062710403,200.2557373046875,200.54312133789062,174.65907287597656
R-100-3-10_masks.tif,104,3625.0,289.4558441227157,80.58264374929728,58.77265058470613,1.3710908551445622,0.6841447358079601,6.429234656849548,4315.962206896552,789.7936551724138,0,0.0,,,
R-100-3-10_masks.tif,105,15564.0,834.0832611206852,302.02551793042306,79.82605215715571,3.783545719332546,0.964439874367792,87.40104068622934,4470.412361860705,801.1347982523773,6739,0.4329863788229247,200.14764404296875,197.2961883544922,166.24424743652344
R-100-3-10_masks.tif,106,20407.0,932.9116882454314,357.4101015937295,76.78352626912434,4.654775821847724,0.9766507726532075,-76.45446257984406,2202.4987014259814,829.1128044298525,9469,0.4640074484245602,204.66891479492188,203.1112060546875,164.4599151611328
R-100-3-10_masks.tif,107,9404.0,633.5563491861041,271.90505918448815,47.02882069925864,5.781668669160876,0.9849287708354519,-87.988034564515,2493.9301361122925,787.3967460655041,715,0.07603147596767333,224.1202850341797,219.0601348876953,215.05734252929688
R-100-3-10_masks.tif,108,14489.0,841.9411254969543,329.10650889744306,61.5176420666681,5.349790691600024,0.9823745298920342,-89.14765810220419,2024.7728621713024,803.2765546276486,7853,0.5419973773207261,202.29428100585938,200.5615692138672,172.4984130859375
R-100-3-10_masks.tif,109,3644.0,269.2132034355964,73.7248500459044,64.31007594187767,1.1463965633089228,0.4889737526936396,32.43481984080316,4276.095225027442,830.7283205268935,0,0.0,,,
R-100-3-10_masks.tif,110,17049.0,966.0832611206852,397.7805671553716,63.81107884283156,6.23372264454447,0.9870492050409112,81.61076347735796,2478.968033315737,845.8250923807848,6887,0.40395331104463605,199.56976318359375,196.84390258789062,164.03717041015625
R-100-3-10_masks.tif,111,12404.0,822.6690475583121,328.3975501378989,54.04635961006817,6.076219610482747,0.9863644031570287,79.98922334355282,4551.627700741697,857.7979683972912,4468,0.3602063850370848,206.98008728027344,200.4395751953125,167.04722595214844
R-100-3-10_masks.tif,112,17228.0,916.7695526217004,362.6511035502897,65.2181644721281,5.560584332379881,0.9836963841084395,0.8283098621666012,1993.0365683770606,1009.8103668446714,9662,0.5608312050150918,197.5068359375,193.80325317382812,158.57513427734375
R-100-3-10_masks.tif,113,11696.0,763.1126983722081,298.4589721316318,52.57799616859397,5.676499560283892,0.9843606689646186,3.3570862572106273,4833.22110123119,998.6272229822162,9546,0.8161764705882353,209.9146270751953,207.27760314941406,184.44290161132812
R-100-3-10_masks.tif,114,16231.0,951.4974746830583,382.33306184204537,67.85312226660356,5.63471582545325,0.9841259874945114,1.2273547908644804,4876.468917503543,1026.414946706919,13527,0.8334052122481671,207.3172149658203,203.59230041503906,183.92437744140625
R-100-3-10_masks.tif,115,16753.0,986.5269119345812,417.44432383922265,55.57953527810284,7.510755923928836,0.9910969194721595,88.2577274890559,2374.631767444637,881.9598877812929,311,0.018563839312361965,221.27651977539062,202.95176696777344,216.20899963378906
