image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,30,20751.0,1221.379725676967,442.0626058456956,83.76331980178968,5.277520123268211,0.9818840142917875,41.84954132811589,2591.2193147318203,446.2382053876922,7690,0.37058455014216185,186.6959686279297,188.7084503173828,149.48516845703125
R-20-2-13_masks.tif,31,11441.0,674.9705627484772,295.18879169143594,50.38063876919907,5.85917127894583,0.9853277948873398,89.84092479141499,3270.0598723887774,273.5020540162573,4577,0.400052442968272,191.5920867919922,189.5311279296875,141.4712677001953
R-20-2-13_masks.tif,32,13919.0,923.9238815542512,328.3815061101717,62.32852517854434,5.268558900912549,0.9818217644314393,-39.33276560683275,2989.38565988936,406.9482721459875,5484,0.39399382139521516,205.34007263183594,195.85867309570312,152.69729614257812
R-20-2-13_masks.tif,33,23142.0,1191.982756057297,478.97339229713015,65.0638401842687,7.3615911839912815,0.990730760982009,-79.52258442182737,5001.264972776769,338.72500216057387,7868,0.33998790078644886,196.9278106689453,194.71148681640625,138.012451171875
R-20-2-13_masks.tif,34,17301.0,1074.0243866176395,395.2851855330343,68.5351515547255,5.767626926707793,0.9848547323914556,-22.068102727069125,5157.003583607884,489.66429686145307,4974,0.2874978324952315,197.16465759277344,192.21009826660156,143.17933654785156
R-20-2-13_masks.tif,35,16291.0,1019.7817459305202,384.5179051166204,57.06480896869238,6.7382667543420585,0.9889265011250156,-23.36447582056209,5211.8774169787,477.41255908170154,8720,0.5352648701737156,201.185546875,194.92706298828125,160.69357299804688
R-20-2-13_masks.tif,36,15149.0,998.651803615609,360.2818475397101,61.547931950950115,5.853679175229354,0.985300044663237,43.06270099639972,2706.2584328998614,457.59284441217244,4858,0.32068123308469204,203.51708984375,202.90634155273438,146.77212524414062
R-20-2-13_masks.tif,37,13109.0,902.4264068711929,375.6342877080276,47.71218979875068,7.872920720940447,0.9919004551840193,12.750363211404004,5399.869250133496,496.27683271035164,3292,0.2511251811732398,187.47418212890625,188.3572235107422,153.62545776367188
R-20-2-13_masks.tif,38,11333.0,697.0538238691624,252.98019505098966,63.13230758530411,4.007143168482537,0.96836079406806,-37.22637769493457,2881.5925174269832,425.1175328686138,5405,0.4769257919350569,204.66160583496094,198.632568359375,147.60296630859375
R-20-2-13_masks.tif,39,18851.0,1061.1543289325507,425.69180482639933,77.40983527413034,5.499195332465223,0.9833272464948203,-2.684339166572248,5066.730040846639,550.9323643308047,3678,0.19510901278446766,191.42686462402344,188.40892028808594,140.68624877929688
R-20-2-13_masks.tif,40,17720.0,1015.1543289325507,402.1163341132814,61.196692160016866,6.570883489287775,0.9883517886396502,12.643965424138317,5377.581772009029,587.4395598194131,7924,0.4471783295711061,191.8566436767578,191.12001037597656,148.41014099121094
R-20-2-13_masks.tif,41,21449.0,1189.1370849898476,427.3233840914124,83.90271351636804,5.093081810852859,0.9805349200821356,42.983711649062194,4423.646883304583,509.2056039908621,10736,0.5005361555317264,197.13478088378906,196.49822998046875,152.09751892089844
R-20-2-13_masks.tif,42,20756.0,1208.208152801713,427.10145589191427,81.36139241188566,5.2494364124171655,0.9816878475548513,42.59960497784295,4359.402630564656,570.541433802274,5014,0.24156870302563113,193.21279907226562,191.46490478515625,146.78240966796875
R-20-2-13_masks.tif,43,23795.0,1427.3380951166241,547.4934935857767,89.9041799178612,6.089744593476977,0.9864253199994703,-71.12792321648757,3548.3498213910484,531.8765707081319,5038,0.21172515234292918,196.12583923339844,191.01568603515625,134.4886932373047
R-20-2-13_masks.tif,44,12816.0,796.4264068711929,267.6437180157425,63.94550934983597,4.185496694560758,0.97103918799548,-74.48301011999024,3062.1194600499375,467.44733146067415,7641,0.5962078651685393,203.14854431152344,198.28294372558594,149.77476501464844
R-20-2-13_masks.tif,45,16504.0,1114.2253967444162,449.49112423072364,50.09169658698156,8.973365943998449,0.9937710627864216,-74.3005563847955,3480.2941105186624,512.173170140572,2908,0.17619970916141542,208.184326171875,200.9594268798828,153.6409912109375
R-20-2-13_masks.tif,46,15424.0,1041.7817459305202,399.9454842999514,59.53163394528573,6.7182010268277335,0.9888598811885185,-23.10891359684617,1053.1045124481327,673.6946317427386,4431,0.2872795643153527,206.93478393554688,202.75039672851562,142.40780639648438
R-20-2-13_masks.tif,47,14772.0,866.6690475583121,357.0647105269024,58.637431472376825,6.089364789027465,0.9864236149397015,-78.22351353755383,3011.1288924993232,529.1018142431627,7056,0.4776604386677498,205.07908630371094,201.1977081298828,143.45620727539062
R-20-2-13_masks.tif,48,15496.0,950.8528137423857,353.8295732204064,58.29899703699947,6.069222305760225,0.9863327256729337,-28.264695400713556,1015.9969024264326,648.1354543107899,5621,0.3627387712958183,196.10745239257812,186.55612182617188,149.82618713378906
R-20-2-13_masks.tif,49,24265.0,1473.379725676967,520.5685191876195,98.90360906313207,5.26339255077467,0.9817857295745656,-21.598569359769616,158.45221512466514,748.6507315062847,6871,0.28316505254481766,194.64007568359375,189.9893798828125,143.21218872070312
R-20-2-13_masks.tif,50,18239.0,1013.8822509939085,386.3761173540254,88.87955813282892,4.347187648892146,0.9731826451522597,-7.213930153225901,4136.593453588464,698.9443500191896,8085,0.4432808816272822,204.1961669921875,202.46011352539062,157.1722869873047
R-20-2-13_masks.tif,51,18622.0,989.539105243401,378.290847981926,71.09513144667218,5.320910733046166,0.9821809413227339,69.06832305256354,395.53796584684784,629.3711201804317,6559,0.3522178068950704,192.6194610595703,191.90394592285156,169.74386596679688
R-20-2-13_masks.tif,52,14797.0,722.5269119345812,299.2312498554074,64.33449307896208,4.651179103690778,0.9766142146454657,7.851787719833161,4315.291748327364,725.6349935797797,7360,0.4973981212407921,191.58872985839844,187.0244598388672,142.2820587158203
R-20-2-13_masks.tif,53,20907.0,1156.2670273047588,439.8927164199425,74.47523101583083,5.906563973281757,0.9855640196785943,66.90195924228863,3698.899124695078,659.6804897881093,8168,0.3906825465155211,198.08888244628906,194.76077270507812,163.84329223632812
R-20-2-13_masks.tif,54,20124.0,1210.5096679918781,480.05626914707045,54.45332891699,8.815921426564758,0.9935458605068626,68.15739272571537,3642.249354005168,689.3508248857086,5845,0.2904492148678195,197.62908935546875,198.91429138183594,155.32215881347656
R-20-2-13_masks.tif,55,17578.0,1020.651803615609,372.20896712056924,69.05015245660933,5.390414848894983,0.9826415308945319,44.252864366322804,2548.933780862442,753.1510410740699,6264,0.35635453407668677,197.9562530517578,197.6915740966797,143.36798095703125
R-20-2-13_masks.tif,56,15176.0,867.1543289325507,332.510908044951,60.09700154610394,5.5329034642412624,0.983531474446515,71.72784216234074,379.3991829204006,677.6723115445441,8843,0.5826963626779125,192.35316467285156,190.53216552734375,150.4737091064453
R-20-2-13_masks.tif,57,20307.0,1138.8528137423857,428.2748095894908,100.78853810392405,4.2492412098277725,0.9719140414131068,18.61653063014035,3007.3163441177917,828.0146747426995,5778,0.2845324272418378,193.93527221679688,190.61578369140625,137.40689086914062
R-20-2-13_masks.tif,58,15696.0,878.5685424949238,339.0194986791337,60.48158052853212,5.605334644308801,0.983957779433243,72.73487961290168,2673.3495795107033,711.1986493374108,7599,0.4841360856269113,200.64219665527344,197.09303283691406,162.5828399658203
R-20-2-13_masks.tif,59,21115.0,1108.1665222413703,404.84879957659075,86.44321097598778,4.6834076962857125,0.9769387493845478,53.7887131090644,466.5841345015392,848.4635093535402,8682,0.4111768884679138,183.9971160888672,185.35267639160156,137.4244384765625
R-20-2-13_masks.tif,60,11369.0,875.9411254969543,373.49976868419054,42.37431622142276,8.814296063976697,0.9935434722565265,-4.167197871437264,1693.1155774474448,870.8961210308735,5998,0.5275749846072654,193.0508575439453,189.6538848876953,151.1147003173828
R-20-2-13_masks.tif,61,16406.0,1027.6396103067893,418.74338232702144,62.71978106087979,6.676416518746496,0.9887192055435935,77.2883571699048,2747.788918688285,776.3318907716689,4631,0.28227477752041935,199.35931396484375,198.18829345703125,154.31634521484375
R-20-2-13_masks.tif,62,17160.0,1051.7817459305202,403.9270442816053,59.095834385854374,6.835118726715065,0.9892397902577404,-68.60234856089967,2302.28006993007,800.2557692307693,8088,0.47132867132867134,206.17198181152344,201.10496520996094,152.81256103515625
R-20-2-13_masks.tif,63,15706.0,1161.5807358037437,433.58235066255884,81.32415717519078,5.331532052997778,0.9822525085820651,-57.823473778590255,4315.102890615051,879.1978861581562,5601,0.35661530625238763,210.93946838378906,208.3444061279297,160.2044219970703
R-20-2-13_masks.tif,64,18289.0,991.840620433566,408.69866232671467,62.324809449356756,6.557559757303562,0.988304126229929,-6.495180503332527,1642.9553283394391,924.2811526053912,5902,0.3227076384712122,194.37986755371094,186.79092407226562,146.17739868164062
R-20-2-13_masks.tif,65,21690.0,1237.4386001800126,461.9330875637584,91.50350641884978,5.048255587597897,0.9801841940314314,76.68450630256321,3977.802074688797,826.5509451360074,9356,0.43135085292761643,199.2588653564453,197.8946075439453,151.3096466064453
R-20-2-13_masks.tif,66,16599.0,914.4680374315354,309.7417385407253,78.78073884479988,3.931693750053863,0.9671139958428763,21.054868519229704,977.602747153443,922.4033977950479,5542,0.3338755346707633,195.54925537109375,191.66708374023438,149.1436309814453
R-20-2-13_masks.tif,67,10432.0,682.2842712474619,279.5716217910241,51.14231932794643,5.466541710756042,0.9831257525548185,4.283319473760087,1040.7902607361964,919.3039685582822,5517,0.5288535276073619,193.96066284179688,190.15914916992188,160.40003967285156
R-20-2-13_masks.tif,68,14489.0,968.7523086789973,353.0224815114383,57.86919845408178,6.1003520169983965,0.9864728102483614,32.61831312263081,1154.5628407757608,935.9674925805783,6456,0.4455794050659121,192.79739379882812,190.44717407226562,153.44052124023438
R-20-2-13_masks.tif,69,21948.0,1187.840620433566,505.8631029749387,61.64313686740482,8.206316691232907,0.9925476242513632,-86.72416847096817,2344.6108073628575,864.2237105886641,8416,0.38345179515217787,201.8912811279297,196.4580535888672,143.3319854736328
R-20-2-13_masks.tif,70,16329.0,884.5096679918781,321.855502023391,65.49595319903796,4.914128069031884,0.9790760060759136,55.906569478334774,4995.8129095474305,921.6990630167187,7801,0.4777389919774634,189.24021911621094,187.72669982910156,138.54159545898438
R-20-2-13_masks.tif,71,21192.0,1146.2670273047588,436.45343051382014,67.10653112161889,6.503889013765655,0.9881091325893945,67.82033752704287,5187.59409211023,918.3162986032465,11107,0.524112872782182,200.21751403808594,194.7624053955078,153.4513397216797
R-20-2-13_masks.tif,72,15197.0,734.5269119345812,292.6925960580033,67.94333818503739,4.307892486249088,0.97268427667763,-82.61703253915417,265.9692702507074,888.7840363229585,7554,0.49707179048496414,196.00741577148438,191.98397827148438,148.9774932861328
R-20-2-13_masks.tif,73,14978.0,895.6812408671319,317.14063804768216,65.23956917114504,4.861170024218232,0.9786126191551303,33.58036829536959,1139.455067432234,1000.0600213646682,4295,0.28675390572840165,195.3383026123047,188.09429931640625,156.5250244140625
R-20-2-13_masks.tif,74,17715.0,1145.095454429505,419.7788501313545,61.77833660178671,6.794919922127103,0.9891113958741196,68.78450747361241,5197.450409257691,974.9029071408411,6933,0.39136325148179507,198.91619873046875,201.07327270507812,152.52113342285156
R-20-2-13_masks.tif,75,26853.0,944.6690475583121,363.9124422935436,95.53021165455831,3.809396378283636,0.9649296035690961,84.91526486960856,2405.5999702081704,935.4923099839868,8031,0.29907272930398837,193.3498992919922,191.87734985351562,151.80911254882812
R-20-2-13_masks.tif,76,23811.0,1218.2253967444162,477.56259623035044,81.26345860092334,5.876720046775418,0.985415938360853,-7.379224292363687,655.6662046953089,1114.8950485069927,7557,0.3173743227919869,194.76922607421875,188.2913818359375,143.5615997314453
R-20-2-13_masks.tif,77,19221.0,996.0243866176395,384.74239271287786,69.36842946762651,5.546361589351434,0.9836119635222247,-61.44030062907523,320.583320326726,990.2552936891941,8627,0.44883200665938294,202.31088256835938,198.36305236816406,152.03164672851562
R-20-2-13_masks.tif,78,9891.0,601.9411254969543,241.44326553795534,56.64926226514635,4.262072547527316,0.9720853219328195,-84.34089273029196,220.91527651400264,948.6372459811951,6716,0.6790011121221312,196.39845275878906,192.67152404785156,145.67123413085938
R-20-2-13_masks.tif,79,15210.0,941.1543289325507,374.6064555361269,52.62988190683115,7.1177521583514025,0.9900815592989092,15.768121266553083,2905.4261669953976,1111.7874424720578,7058,0.46403681788297174,201.69480895996094,199.0106201171875,159.28421020507812
R-20-2-13_masks.tif,80,17403.0,909.1959594928933,329.7042125916483,71.67077521235596,4.6002601704077515,0.9760872738445456,-58.258888347582676,486.04229155892665,1018.780095385853,4214,0.24214215939780498,205.04200744628906,196.86236572265625,133.4435272216797
R-20-2-13_masks.tif,81,25074.0,1299.982756057297,563.3376932790703,69.75681856471695,8.075736607116525,0.9923037324001381,84.73455363497771,4299.995214166069,989.936507936508,6145,0.24507457924543352,201.67665100097656,199.35101318359375,144.33587646484375
R-20-2-13_masks.tif,82,8317.0,554.4264068711929,210.66991516278497,51.595184336000955,4.083131359524737,0.9695457988474476,-65.61668832544231,377.7710712997475,1011.7388481423591,7159,0.8607671035229049,200.97108459472656,198.45411682128906,154.0731964111328
R-20-2-13_masks.tif,83,5627.0,468.42640687119285,163.5497127085088,45.36219511997824,3.605418835573036,0.9607659817329463,-56.164668241124694,1759.6026301759375,1025.8395237248978,3735,0.6637639950239914,203.45140075683594,200.91030883789062,155.8208770751953
R-20-2-13_masks.tif,84,20808.0,1086.669047558312,452.5773392560584,70.81780545083795,6.390728099732485,0.9876816513909348,0.5791539190561957,125.88826412918108,1217.8432814302191,6728,0.3233371780084583,187.12054443359375,182.70986938476562,149.05990600585938
R-20-2-13_masks.tif,85,4879.0,397.94112549695427,140.27999896252788,46.02710439066054,3.047769370236386,0.9446399339205551,-60.728526515218114,1831.591924574708,1032.318917811027,3704,0.7591719614675139,201.4970245361328,193.1293182373047,144.8048095703125
R-20-2-13_masks.tif,86,15137.0,893.4974746830583,346.4944182875169,69.99686727432704,4.950141796054374,0.9793825483734653,-87.52615981419693,3059.7748563123473,1047.2557970535772,7274,0.48054436149831536,198.12042236328125,196.72340393066406,151.49642944335938
R-20-2-13_masks.tif,87,17650.0,1059.982756057297,413.42941429528196,62.77082766119603,6.586330461130079,0.9884066819113242,10.707106643112397,2806.0119546742208,1249.0028895184137,6110,0.3461756373937677,181.43911743164062,178.1909942626953,157.6111297607422
R-20-2-13_masks.tif,88,14358.0,822.3259018078045,317.23863306996526,69.50149767598167,4.564486287028554,0.9757062921949616,71.10549643477128,3060.0195709708873,1138.8702465524445,8336,0.5805822537957933,203.66050720214844,201.7336883544922,159.96881103515625
R-20-2-13_masks.tif,89,24721.0,1252.9949493661165,475.39538575031634,84.79126200553229,5.606655385307258,0.9839653981425748,67.91300833677182,4318.318271914566,1188.3816188665508,8003,0.3237328587031269,198.296142578125,197.95863342285156,136.89529418945312
R-20-2-13_masks.tif,90,18819.0,1057.9655121145938,363.18446171920345,68.37542345891036,5.31162285141029,0.9821180023797493,-41.301116342321,349.3651097295287,1209.9244380679102,6714,0.3567670970827355,200.4285125732422,193.98167419433594,126.34435272216797
R-20-2-13_masks.tif,91,26281.0,1279.764501987817,444.00765730675755,77.68350381090636,5.715597720560349,0.984575572632896,49.96351863019049,1423.358738251969,1225.4084699973364,6436,0.24489174688938778,196.65599060058594,195.5933837890625,162.7046356201172
R-20-2-13_masks.tif,92,16626.0,1054.4091629284899,380.6482762045211,73.27044168240022,5.195113711126352,0.9812992158889302,48.41379266070066,1528.2983880668833,1220.4464693853001,7059,0.4245759653554673,191.04547119140625,193.21688842773438,158.67544555664062
R-20-2-13_masks.tif,93,16780.0,960.2670273047588,355.9397145725697,64.32097087100115,5.533805067812552,0.9835368852373176,-31.361457396618718,238.80238379022646,1254.0092967818832,7950,0.47377830750893923,202.40025329589844,199.05711364746094,149.40013122558594
R-20-2-13_masks.tif,94,14633.0,1142.7523086789975,439.04919469632097,46.79712420714306,9.381969557635873,0.994303334148917,-23.33887225298958,4582.570081323037,1301.024465249778,4707,0.3216701974988041,202.76736450195312,198.0592803955078,158.16294860839844
R-20-2-13_masks.tif,95,18396.0,909.1543289325507,343.92848691682985,78.46375113328592,4.383278672626809,0.9736284018747053,79.16871356677925,1625.2012393998696,1183.8280604479235,7571,0.41155686018699716,196.80160522460938,194.5678253173828,139.06723022460938
R-20-2-13_masks.tif,96,5794.0,579.9827560572969,205.38631161842756,40.59986796486922,5.058792599920445,0.9802674871768867,-37.18887956769474,2007.1223679668624,1209.565585088022,3793,0.6546427338626165,205.8821563720703,196.48536682128906,144.70709228515625
R-20-2-13_masks.tif,97,18134.0,1184.7523086789975,458.12847693573923,60.195799810146276,7.610638589081752,0.9913300908635578,-22.28060073653679,4524.932502481526,1338.7830043013125,4489,0.24754604610124628,203.8643341064453,200.07217407226562,158.77076721191406
R-20-2-13_masks.tif,98,21388.0,1255.7228714274745,451.6587745765916,81.11402419509182,5.568195870670677,0.9837412947382952,58.46903326206518,1307.883065270245,1234.2332616420422,6696,0.31307275107536936,183.78150939941406,183.81809997558594,135.75523376464844
R-20-2-13_masks.tif,99,3745.0,311.698484809835,98.36134769310128,49.97585190448336,1.9681775086314681,0.8613073733942646,-48.953536469580584,1909.478504672897,1185.3618157543392,3164,0.8448598130841122,200.73577880859375,193.13052368164062,152.13211059570312
R-20-2-13_masks.tif,100,21951.0,1224.3086578651014,424.56841984038067,90.30672897396478,4.701404033389171,0.9771170256988289,56.5127470012386,1255.5149651496515,1308.3348366817002,6627,0.3018996856635233,177.67904663085938,181.88259887695312,139.724609375
R-20-2-13_masks.tif,101,16978.0,944.9116882454314,394.94425896310736,59.42774078268594,6.6457895548701895,0.9886143913415515,76.4915208016388,3142.5976557898457,1220.359347390741,7054,0.41547885498880904,198.92117309570312,194.9669647216797,152.98724365234375
R-20-2-13_masks.tif,102,16738.0,978.6690475583121,411.868135961376,65.19740690279919,6.317247196279103,0.9873915757745796,-8.160446299781945,2491.146970964273,1368.6418926992471,5601,0.3346277930457641,201.53598022460938,196.7845001220703,150.00607299804688
R-20-2-13_masks.tif,103,13180.0,873.9411254969543,361.55490457408644,47.26629987761491,7.64931686022068,0.9914179253962607,-9.157419571878952,2533.052579666161,1362.090364188164,6131,0.46517450682852807,204.6131134033203,201.53384399414062,159.267333984375
R-20-2-13_masks.tif,104,17941.0,872.4264068711929,360.8968945092148,67.31935524860843,5.360967780758342,0.9824486038418013,-9.499864438918193,2875.13533247868,1358.3149768686249,7567,0.42177136168552476,201.81788635253906,197.6201934814453,139.34861755371094
R-20-2-13_masks.tif,105,12894.0,1011.9238815542512,376.27736746406185,50.422286204290764,7.4625209562997155,0.9909809296951902,27.960201750792994,4230.364045292384,1346.8185977974251,5539,0.4295796494493563,200.858642578125,199.12908935546875,150.2198944091797
R-20-2-13_masks.tif,106,15701.0,1034.7523086789975,380.53173364939556,56.142277247385834,6.777988929316442,0.9890566285169695,28.319110794079503,4277.471243869817,1348.6922489013439,8755,0.5576077956818037,191.70645141601562,189.8762969970703,158.36961364746094
R-20-2-13_masks.tif,107,11655.0,851.9238815542512,292.87190411015894,52.17619488933742,5.61313266962688,0.9840026837500624,-46.8152605526533,2146.4243672243674,1303.1470613470613,6209,0.5327327327327327,201.45272827148438,192.36817932128906,134.26058959960938
R-20-2-13_masks.tif,108,11858.0,786.1837661840735,331.576737940722,48.58625571972355,6.824496620062012,0.9892060854710979,78.01889299871033,3094.1612413560465,1252.6642772811604,4970,0.41912632821723733,205.9855194091797,204.33721923828125,148.77183532714844
R-20-2-13_masks.tif,109,2661.0,269.4558441227157,86.68743876197466,40.7656852860827,2.126480596453251,0.882527612202349,-53.07913103676281,1850.6553927095076,1237.8861330326945,1976,0.7425779782036829,209.72723388671875,197.4595184326172,147.1852264404297
R-20-2-13_masks.tif,110,20621.0,1343.1787155501902,526.2849717678375,55.49793145187224,9.482965544837134,0.9944243682437738,55.362073669910316,4852.261432520247,1356.1562484845547,6032,0.2925173366956016,201.15948486328125,197.88975524902344,164.96319580078125
R-20-2-13_masks.tif,111,18813.0,1208.79393923934,446.58499488710885,72.65412233981566,6.1467261664569435,0.9866775257581231,54.65605876706963,4887.859352575347,1324.4420347631956,8259,0.4390049433902089,202.5572052001953,200.28067016601562,156.13294982910156
R-20-2-13_masks.tif,112,3790.0,331.1126983722081,113.6032518204622,43.69500378493248,2.599913994277681,0.9230716216569905,-54.32965718101102,1873.378364116095,1267.2509234828497,2839,0.7490765171503958,211.61148071289062,209.2247314453125,156.670654296875
