image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,11,15451.0,1144.8944443027283,422.25751894628587,63.65260085091333,6.633782646765596,0.9885729005409136,-55.28337454661932,364.3255452721507,162.0411623843117,7426,0.4806161413500744,198.909912109375,193.69607543945312,153.3707275390625
R-20-3-15_masks.tif,12,15680.0,1019.7817459305202,375.46921300802256,61.820722393230504,6.073517074416089,0.9863521816086555,-23.455667274630223,5125.5001913265305,164.1949617346939,6573,0.4191964285714286,199.49916076660156,194.5577392578125,134.4500274658203
R-20-3-15_masks.tif,13,19330.0,1068.5096679918781,396.2117258378032,65.16149222756121,6.080458140125564,0.9863835377399637,-27.099766554638688,5178.455768235903,168.62064148991206,6559,0.3393171236420072,206.4813232421875,201.22091674804688,154.5814971923828
R-20-3-15_masks.tif,14,9477.0,622.8111831820431,230.62347251371156,53.66444705061142,4.29750952797871,0.9725502606032497,48.267482067861124,5350.154795821462,79.6602300306004,5215,0.5502796243536985,179.30105590820312,186.2481231689453,142.7183074951172
R-20-3-15_masks.tif,15,14056.0,978.4091629284898,356.6717815693086,52.58961279878711,6.782171660665558,0.9890701970034333,-53.6707147641073,367.05300227660786,111.550796812749,5730,0.407655093910074,200.66632080078125,193.8031463623047,156.8116912841797
R-20-3-15_masks.tif,16,18750.0,1242.208152801713,457.6993699061227,71.99942362088092,6.356986582506238,0.9875497116282335,32.631946315536034,4176.35904,242.80074666666667,6679,0.3562133333333333,197.44317626953125,198.982177734375,161.4042510986328
R-20-3-15_masks.tif,17,16615.0,1014.8111831820431,393.8193596084948,69.83308980694012,5.639437703490479,0.9841527727911499,10.813347771568399,2987.217153174842,244.26397833283178,5192,0.3124887150165513,195.83416748046875,192.15370178222656,136.8301239013672
R-20-3-15_masks.tif,18,18996.0,1111.681240867132,390.91150586079476,110.92875679614417,3.523987080998123,0.9588925274718489,43.86496639326179,4243.2525268477575,220.22631080227416,5919,0.31159191408717624,186.54046630859375,186.41493225097656,146.9454345703125
R-20-3-15_masks.tif,19,14050.0,848.6690475583121,336.6070511598664,56.67505221968511,5.939245540614635,0.9857236021700572,14.621311712003898,3032.2973665480426,246.196512455516,7622,0.542491103202847,198.5771484375,194.80661010742188,159.00852966308594
R-20-3-15_masks.tif,20,17245.0,1107.1959594928933,409.80341973377597,74.88803567689747,5.472214834180755,0.9831610214390394,-13.743524276029168,1044.401043780806,334.50385619020005,5682,0.3294868077703682,205.9171142578125,201.02146911621094,157.9994659423828
R-20-3-15_masks.tif,21,19538.0,1230.79393923934,462.76786539149396,78.03073667083778,5.930584345802325,0.9856815693163616,-39.7046366047176,4894.11388064285,285.20595762104614,5253,0.26886068174838773,209.15191650390625,206.98782348632812,162.01846313476562
R-20-3-15_masks.tif,22,13272.0,770.953318805774,256.3743213743403,72.35700817088362,3.5431857653493344,0.9593462162768216,-38.07760759997639,4953.78616636528,285.8367992766727,3503,0.26393911995177816,206.86097717285156,200.44790649414062,134.6531524658203
R-20-3-15_masks.tif,23,14236.0,976.4091629284898,348.2140355466117,57.14908334900884,6.093081728364256,0.9864402875987757,-32.517696679159,664.4824388873279,356.4315819050295,5753,0.40411632481034,197.3540802001953,191.73873901367188,156.9393310546875
R-20-3-15_masks.tif,24,13791.0,806.7106781186548,293.3676871721216,63.34650502006806,4.63115821589815,0.9764091324867411,-28.962912731341277,599.0652599521427,371.579725908201,5911,0.42861286346167793,196.77313232421875,191.29640197753906,151.78514099121094
R-20-3-15_masks.tif,25,18983.0,1201.7228714274745,424.06937466812366,64.17667863809979,6.60784234502853,0.9884824823837686,-30.911091684236144,754.9329399989464,449.29068113575306,7272,0.3830795975346363,197.53863525390625,191.785888671875,137.654296875
R-20-3-15_masks.tif,26,20930.0,1168.651803615609,426.3924848006918,70.56814020364303,6.042280320414051,0.9862097176504806,-31.290378481865943,701.1868609651218,440.5359292881032,9057,0.4327281414237936,199.56851196289062,192.81671142578125,147.38589477539062
R-20-3-15_masks.tif,27,21911.0,1226.6934341759516,449.1414605127634,63.49480539261269,7.073672526997284,0.9899569315664242,55.051536515389714,2511.9819725252155,398.5018483866551,7746,0.35352106248003284,187.4798583984375,187.99600219726562,150.53782653808594
R-20-3-15_masks.tif,28,16880.0,1090.8528137423857,381.4201606087353,112.66118980605302,3.3855506165464133,0.9553820351792451,16.88521836062821,2347.388625592417,421.0120853080569,5341,0.31640995260663507,192.7481689453125,191.48623657226562,150.673095703125
R-20-3-15_masks.tif,29,21925.0,1261.6223663640862,468.017208976656,68.64785492425698,6.81765234315108,0.989184283918551,56.47407169677374,2969.526567844926,412.6655872291904,9169,0.41819840364880273,196.6301727294922,194.0497283935547,156.05453491210938
R-20-3-15_masks.tif,30,24100.0,1378.1492782986675,518.2172466474714,62.54248928569818,8.285842993556287,0.9926905155442427,45.55781012996065,3934.8841493775935,484.176265560166,9396,0.38987551867219916,192.89559936523438,194.1132354736328,142.9833984375
R-20-3-15_masks.tif,31,19746.0,1102.2670273047588,415.1234021193987,71.05718033085948,5.842103502932193,0.9852412965887936,23.024766559160632,1944.646814544718,511.02410614808065,7294,0.369391269117796,182.70387268066406,181.0601806640625,142.0215301513672
R-20-3-15_masks.tif,32,16775.0,1185.6223663640862,437.6729675732074,50.54356279450775,8.659321649972142,0.9933095163104366,56.57763888723007,2936.902652757079,445.75350223546945,8727,0.5202384500745156,194.800048828125,194.68258666992188,152.49490356445312
R-20-3-15_masks.tif,33,8113.0,561.698484809835,224.34561101638533,61.35576485969555,3.6564715887643904,0.9618755006162041,-77.69777125333964,77.59558732897818,350.9539011463084,1562,0.19253050659435475,184.57618713378906,179.5454559326172,138.47311401367188
R-20-3-15_masks.tif,34,20095.0,1288.3086578651014,486.2872909807787,59.861672472795206,8.123516615774097,0.9923943461975837,-24.948654258788423,3656.4238367753173,559.396417019159,8278,0.4119432694700174,207.69412231445312,201.62225341796875,155.32882690429688
R-20-3-15_masks.tif,35,13855.0,917.4974746830583,353.62320249734404,58.834103484917065,6.010513997005159,0.9860625328820233,-79.39642761332364,3217.520750631541,406.96860339227715,6135,0.4428004330566582,197.0327606201172,193.9683837890625,134.17001342773438
R-20-3-15_masks.tif,36,7994.0,607.7401153701776,218.68519624730234,52.14193363414129,4.194036948873575,0.9711587625164803,-50.35374906266877,73.83262446835127,437.57880910683014,3283,0.4106830122591944,188.6829071044922,186.614990234375,142.28297424316406
R-20-3-15_masks.tif,37,18960.0,1213.8233764908628,445.4159431395988,60.50513087579313,7.361622670546122,0.9907308406440822,-25.058959213662032,3693.385601265823,586.7058544303798,7717,0.4070147679324895,202.13851928710938,195.58843994140625,140.1066436767578
R-20-3-15_masks.tif,38,11580.0,774.1837661840735,302.24569378842284,53.03024112036509,5.699496879571081,0.9844876152955767,-77.96197605881049,4120.572366148532,410.2867875647668,4910,0.42400690846286704,202.35885620117188,201.21670532226562,156.48960876464844
R-20-3-15_masks.tif,39,16596.0,998.6101730552664,356.52042844529075,92.04193086993281,3.873456641724524,0.9661002144001296,32.48867957330877,2089.564593878043,592.5093998553868,6625,0.3991925765244637,195.10052490234375,195.2446746826172,150.7447509765625
R-20-3-15_masks.tif,40,12739.0,794.8111831820431,287.56961002875556,61.48191202452147,4.677304276322135,0.976877812089499,-68.74824021977294,3499.160687652092,482.56064055263363,4219,0.3311876913415496,203.15524291992188,194.34178161621094,155.83053588867188
R-20-3-15_masks.tif,41,15054.0,896.5269119345812,389.06848074961925,51.67028237041076,7.529830744111072,0.9911421708144671,84.39511714187955,4218.198950445065,475.62069881759,5487,0.3644878437624552,206.67359924316406,201.10479736328125,159.8726043701172
R-20-3-15_masks.tif,42,12745.0,875.39696961967,359.0967614451666,48.32776012913618,7.430444955148497,0.9909025357481095,-71.71645239160452,3495.0216555511965,530.7632012553943,3829,0.3004315417810906,207.7333526611328,203.0224609375,155.02481079101562
R-20-3-15_masks.tif,43,25025.0,1210.4264068711927,510.8406550176327,65.57519638878802,7.790150592747225,0.9917267042913849,-1.9216806952459753,1453.8027172827174,722.8567432567432,8592,0.34333666333666335,192.43865966796875,186.31924438476562,137.84974670410156
R-20-3-15_masks.tif,44,19606.0,1213.764501987817,434.387675504173,62.250720991979804,6.9780344481494145,0.9896783074955641,42.23672212207401,5230.095991023156,631.9693461185351,3991,0.20356013465265735,195.41844177246094,194.2550811767578,149.0543670654297
R-20-3-15_masks.tif,45,21475.0,1314.066017177982,479.0585585424795,100.41636645790946,4.770721899634576,0.9777846688113214,30.341744213472865,2267.3299650756694,648.8089871944121,8537,0.39753201396973226,194.44007873535156,190.91098022460938,148.13002014160156
R-20-3-15_masks.tif,46,17364.0,1223.764501987817,443.49343977461746,56.03855793913873,7.914076594481219,0.9919848163456643,41.16969079887931,5204.077401520387,671.0856369500115,0,0.0,,,
R-20-3-15_masks.tif,47,16487.0,1128.8944443027283,424.2305410866069,56.620044546137976,7.492585788075708,0.9910534905728824,31.82329328994166,2230.931036574271,669.3726572451022,6570,0.39849578455753015,193.6623992919922,191.91354370117188,153.5869140625
R-20-3-15_masks.tif,48,7091.0,502.42640687119285,176.06117367561697,54.003830334938684,3.260160854955343,0.9517954945244428,-28.304351457082777,3245.797207728106,583.9334367508109,2148,0.30291919334367506,212.21554565429688,209.56564331054688,168.98696899414062
R-20-3-15_masks.tif,49,16964.0,1132.7523086789975,411.3543722537785,72.2792824720736,5.691179521776695,0.9844418825661074,65.07001813806318,3034.0739212449894,640.2199952841311,4470,0.2634991747229427,205.5709228515625,203.67449951171875,169.65548706054688
R-20-3-15_masks.tif,50,17402.0,1165.6223663640862,398.50451585876954,60.274189121583596,6.611528444703191,0.988495396151244,-44.0224106549028,3778.5753361682564,666.3997241696356,7528,0.4325939547178485,212.2509307861328,204.60760498046875,155.48060607910156
R-20-3-15_masks.tif,51,17366.0,973.39696961967,360.5762089584626,75.1711823215515,4.796734570650564,0.978027662328425,80.33265984010835,2531.4102268801107,579.392433490729,7743,0.4458712426580675,191.2546844482422,189.5279541015625,143.79736328125
R-20-3-15_masks.tif,52,14815.0,903.2964645562816,338.9993577570777,57.714191540636335,5.873760832608902,0.9854011308111287,65.78543322579085,3062.549915626055,605.7260884238947,6912,0.46655416807289907,196.62196350097656,193.73133850097656,151.48292541503906
R-20-3-15_masks.tif,53,13077.0,1073.4386001800126,435.0285146834728,45.1643284775751,9.632126267513803,0.9945961823896247,-26.516283991867883,3833.948841477403,723.4693737095664,5112,0.3909153475567791,202.67117309570312,194.4377899169922,155.81063842773438
R-20-3-15_masks.tif,54,19901.0,1060.6101730552664,408.27372511873335,82.18221119862523,4.967908737962542,0.9795312929594343,22.474112123213136,2467.2682277272497,760.9596000200995,4987,0.25059042259182956,183.28433227539062,183.26890563964844,150.31060791015625
R-20-3-15_masks.tif,55,18232.0,1108.7523086789975,414.3496055822554,64.61650000770346,6.412442727985226,0.9877654538676506,62.64507781562323,2578.295579201404,709.4295195261079,6951,0.38125274243089075,195.5170440673828,193.3918914794922,151.61184692382812
R-20-3-15_masks.tif,56,15904.0,1015.6812408671319,376.62900543733167,56.27662077887425,6.692459501383475,0.9887735314226687,62.80116785620146,2607.1235538229375,672.5347711267606,6270,0.3942404426559356,196.9934539794922,193.74913024902344,155.12440490722656
R-20-3-15_masks.tif,57,17293.0,973.4802307403552,348.80174840379334,64.39516742748833,5.41658267752093,0.9828103086470583,-47.656202754207236,435.5209044121899,719.7964494304053,7949,0.459665760712427,192.5775604248047,186.9562225341797,132.35714721679688
R-20-3-15_masks.tif,58,13162.0,727.5979797464466,285.4115756280018,60.57430818692996,4.711759558973959,0.9772186709740186,-10.22424471077314,5395.878134022185,744.6971584865522,5608,0.42607506457985106,201.4440155029297,201.51943969726562,142.1847381591797
R-20-3-15_masks.tif,59,18068.0,1003.9827560572969,379.5340266613341,70.83761663546426,5.3578034480528185,0.982427680455086,-11.895784622361633,500.8787358866504,812.0702346690281,6881,0.3808390524684525,193.89871215820312,180.88111877441406,140.79856872558594
R-20-3-15_masks.tif,60,14891.0,922.6690475583121,357.0816684903965,59.326439457355676,6.018929700763008,0.9861017550075616,-12.774997848864048,551.7104291182593,803.6573769390907,966,0.06487139883150897,218.1521759033203,220.20704650878906,191.2939910888672
R-20-3-15_masks.tif,61,20309.0,1354.2497833620557,494.7890717217764,62.2070250905843,7.953909883992636,0.9920652158819832,-36.45730746058086,1591.9470185631985,830.3326603968684,8781,0.4323698852725393,206.08985900878906,201.61781311035156,151.63523864746094
R-20-3-15_masks.tif,62,15720.0,975.4802307403552,351.1447065009095,59.75986492159355,5.875928718406914,0.9854119808624876,-41.32449522620173,1568.4368956743003,785.0302162849873,9306,0.5919847328244274,202.6755828857422,194.85182189941406,154.11874389648438
R-20-3-15_masks.tif,63,21308.0,1357.8233764908628,531.3444753258304,76.2166594536858,6.971500445367982,0.9896588493912165,67.87825991654111,3075.5122489205933,732.3880232776422,7643,0.3586915712408485,206.84169006347656,204.62332153320312,183.1287384033203
R-20-3-15_masks.tif,64,18010.0,891.840620433566,364.8957054546032,68.1553105134788,5.353885158845242,0.9824017196640364,10.355874735087905,1085.2023320377568,858.2593559133815,6952,0.38600777345918935,194.58616638183594,186.28323364257812,140.58428955078125
R-20-3-15_masks.tif,65,14931.0,902.4264068711929,372.7029076984586,54.90810224575186,6.787757952922037,0.9890882791471374,10.919048132280915,1133.8274060679123,854.8555354631304,6563,0.4395552876565535,191.6020050048828,187.2905731201172,136.14993286132812
R-20-3-15_masks.tif,66,13408.0,977.539105243401,360.7698350887426,48.28676464924761,7.471402105926018,0.9910024559134064,67.90743548240046,3031.0056682577565,753.6361873508354,6281,0.4684516706443914,197.68524169921875,196.77105712890625,151.74176025390625
R-20-3-15_masks.tif,67,19972.0,1129.4974746830583,474.7139990062951,64.34226110430988,7.37795021279563,0.9907720117436635,6.120689310946614,218.31408972561587,939.9212898057281,5857,0.293260564790707,189.3380584716797,182.16561889648438,146.29400634765625
R-20-3-15_masks.tif,68,21938.0,1258.367532368147,495.65574733477695,80.33801523657554,6.169628984176341,0.9867769147275387,11.062078380352105,1372.159905187346,948.3338043577354,5197,0.2368948855866533,185.3086395263672,178.775634765625,138.9517059326172
R-20-3-15_masks.tif,69,18875.0,1100.4680374315355,438.1680220880945,76.88317811009125,5.699140343296801,0.9844856590422723,9.090371814558123,1207.8756026490066,925.4457748344371,6916,0.36641059602649007,190.99305725097656,185.50839233398438,140.9346466064453
R-20-3-15_masks.tif,70,15647.0,902.0832611206852,363.9568538565114,70.44199810817443,5.166759371271668,0.9810914157853693,5.778669113573133,1272.836134722311,898.6670927334313,4263,0.2724483926631303,196.4860382080078,189.76026916503906,158.041748046875
R-20-3-15_masks.tif,71,14617.0,986.7695526217005,402.534705988824,49.06686536908415,8.20379910069518,0.9925430323788819,6.160992307994551,259.97482383526034,943.2967777245673,7052,0.48245193952247384,193.21568298339844,189.83026123046875,159.9424285888672
R-20-3-15_masks.tif,72,19234.0,1031.254833995939,411.6625836468888,69.39678182476834,5.932012592260621,0.9856885134115653,4.569062001184756,2968.162940625975,970.0096183841115,10755,0.5591660601019028,195.91966247558594,191.2559814453125,152.5179901123047
R-20-3-15_masks.tif,73,25810.0,1370.79393923934,495.78464731417,106.9272874967237,4.63665224210762,0.9764656789154474,42.21691213888996,1083.4156141030608,1011.0086013173188,8355,0.3237117396358001,184.0771942138672,181.17977905273438,141.65313720703125
R-20-3-15_masks.tif,74,13057.0,870.4264068711929,352.54482455911085,50.58075216453399,6.969940332486926,0.9896541952607381,9.244261216374463,1338.1095963850807,981.7114191621353,6786,0.5197212223328482,198.3418731689453,194.55482482910156,162.74476623535156
R-20-3-15_masks.tif,75,19325.0,1013.2548339959391,413.02769739206985,68.75225456351691,6.0074785912728625,0.9860483452582343,6.9072142128315175,2407.4911772315654,1009.8817076326003,5159,0.26695989650711516,195.21884155273438,189.61697387695312,137.16941833496094
R-20-3-15_masks.tif,76,22792.0,1137.4974746830583,453.21199927638304,77.19908115247419,5.870691626254645,0.9853857489762283,-86.27790277316261,5152.821867321867,859.8264303264303,9533,0.41826079326079324,197.38958740234375,193.53875732421875,146.3256072998047
R-20-3-15_masks.tif,77,21898.0,1180.0243866176395,439.70768439895863,79.78889421098617,5.510888310298391,0.9833985203788643,-74.34529801099912,2131.0303680701436,897.4136450817426,6339,0.2894784911864097,195.93185424804688,190.02902221679688,137.4060516357422
R-20-3-15_masks.tif,78,13898.0,903.840620433566,366.89313017367806,53.888477036286766,6.808378160819502,0.9891546364751003,6.828057304481694,2365.515901568571,1043.7177291696646,4900,0.3525687149230105,198.82061767578125,191.76693725585938,162.0118408203125
R-20-3-15_masks.tif,79,6342.0,447.3553390593274,151.12346901509991,57.895087523165614,2.610298653657458,0.9237077347454506,-57.869187828001856,5382.667612740461,942.8995584988962,3413,0.5381583096814885,205.5156707763672,199.81687927246094,141.7603302001953
R-20-3-15_masks.tif,80,18422.0,1144.5096679918781,424.8309930861519,63.9861881780231,6.639417117709565,0.9885923991400579,22.878843853765613,2892.681359244382,1124.7598523504505,7784,0.4225382694604278,195.99395751953125,188.41778564453125,154.20863342285156
R-20-3-15_masks.tif,81,20887.0,1081.39696961967,410.6818666790635,85.27254871282643,4.816108734618952,0.9782060521836468,89.65177764790933,5142.852061090631,959.4120266194284,7234,0.34633982860152246,202.9296417236328,199.59262084960938,140.47027587890625
R-20-3-15_masks.tif,82,13965.0,932.953318805774,341.6433311211413,60.72187181513123,5.626363629917078,0.9840784418388712,24.295445312911827,2929.947081990691,1099.2236305048334,8400,0.6015037593984962,204.24404907226562,199.99119567871094,169.64500427246094
R-20-3-15_masks.tif,83,20207.0,1194.9949493661165,456.38283211741185,66.39781273171805,6.873461840700049,0.9893601492937377,27.24752579629596,3111.047409313604,1180.6833770475578,8035,0.3976344830999159,193.0338592529297,190.29159545898438,145.68836975097656
R-20-3-15_masks.tif,84,5002.0,494.14213562373095,219.1998729722763,29.994802336933297,7.307928570756754,0.9905934832229196,-1.445171165571267,13.343862455017993,1094.3548580567774,0,0.0,,,
R-20-3-15_masks.tif,85,18612.0,1063.1543289325507,443.37788630113124,59.96484181730988,7.393964077349448,0.9908121255893924,14.876199809168128,2849.94433698689,1189.8685256823555,5803,0.3117880937029873,203.0027618408203,197.55523681640625,170.04824829101562
R-20-3-15_masks.tif,86,6015.0,390.14213562373095,162.48486239997246,48.58815984830394,3.344124636686448,0.9542431098821372,82.67353453416094,5368.643391521197,1011.0606816292602,4642,0.7717373233582709,204.99697875976562,204.496337890625,176.34317016601562
R-20-3-15_masks.tif,87,12585.0,773.6396103067893,292.5385658407677,64.67914235885908,4.5229196796963835,0.9752520212557865,61.53700783742282,5331.376479936433,1093.824711958681,4318,0.3431068732618196,183.2019500732422,184.75428771972656,135.4136199951172
R-20-3-15_masks.tif,88,8665.0,569.1126983722081,220.22142016999817,54.957517227555144,4.00712097779376,0.9683604379182688,74.36301697679724,5353.641431044432,1053.2992498557414,5079,0.5861511829197923,207.5713653564453,203.42330932617188,168.12680053710938
R-20-3-15_masks.tif,89,13874.0,1076.4091629284899,395.19608191294117,47.10062730203308,8.390463239029572,0.9928723125329255,-60.987926508025204,5016.368386910768,1137.5198212483783,0,0.0,,,
R-20-3-15_masks.tif,90,22314.0,1192.0243866176395,480.1494952716082,81.47135848689992,5.893475991919457,0.9854993586371031,17.685687175642457,1064.298422515013,1267.0660123689163,7203,0.3228018284485077,180.2200469970703,176.86907958984375,139.52603149414062
R-20-3-15_masks.tif,91,18036.0,1039.681240867132,379.40549757229513,69.71031491326951,5.442601974246346,0.9829756923193804,25.030487539552883,3069.812874251497,1233.1531936127744,6995,0.3878354402306498,186.02487182617188,182.53067016601562,145.0428924560547
R-20-3-15_masks.tif,92,16811.0,1040.5685424949238,431.24529414198247,54.39964877922578,7.927354382233936,0.9920117516675708,14.613389431892315,2825.41098090536,1268.2934983046814,4821,0.28677651537683657,193.7900848388672,188.7239227294922,154.3356170654297
R-20-3-15_masks.tif,93,15863.0,967.539105243401,366.1259441333398,58.31887084641523,6.278001251045226,0.9872324213990212,-23.13227511042713,929.847443736998,1251.630586900334,5293,0.3336695454831999,198.72132873535156,195.5161590576172,156.4012908935547
R-20-3-15_masks.tif,94,17903.0,1134.2253967444162,454.47674661956125,54.15897626504914,8.391531339059902,0.9928741333964253,76.3649349170451,583.554432218064,1133.8225437077585,6775,0.3784281963916662,194.7222137451172,191.9256134033203,166.0900421142578
R-20-3-15_masks.tif,95,18908.0,1124.4680374315355,447.01558536762633,62.03268666994006,7.206129693303162,0.9903245325634593,76.22600286998163,541.0452718426063,1168.518457795642,5934,0.31383541358155276,192.6356658935547,190.57785034179688,150.4258575439453
R-20-3-15_masks.tif,96,22035.0,1321.7228714274745,489.66801981835107,84.91352460661905,5.766666995473901,0.9848496509606305,61.74357313348323,1960.556523712276,1248.9840707964602,5793,0.2628999319264806,182.46971130371094,180.06179809570312,138.6701202392578
R-20-3-15_masks.tif,97,18565.0,1140.9949493661165,431.2529562195019,67.12259191344963,6.424855535608273,0.9878129737819581,62.27217553635491,1998.2806356046324,1190.238513331538,3891,0.2095879342849448,194.01438903808594,189.76022338867188,150.29632568359375
R-20-3-15_masks.tif,98,22013.0,1201.7228714274745,440.1290887774612,89.09198719575419,4.940164684063038,0.9792983055747645,-50.788062418153764,5052.96542951892,1236.2269113705538,9261,0.42070594648616727,206.61862182617188,203.28733825683594,153.35708618164062
R-20-3-15_masks.tif,99,14218.0,893.8822509939085,336.43568816617596,63.20105463303995,5.3232606658164165,0.9821968127096009,-22.57424548849653,953.6577577718385,1316.268392178928,5602,0.394007596005064,195.93359375,191.35862731933594,160.86236572265625
R-20-3-15_masks.tif,100,18156.0,1213.1370849898476,453.7218006079578,71.9803560381371,6.303411452529686,0.9873358096678145,35.90141755529701,1638.4015752368364,1302.3333333333333,7823,0.4308768451200705,192.68759155273438,189.8021240234375,153.5022430419922
R-20-3-15_masks.tif,101,12460.0,643.1126983722081,228.70311272500695,82.95183557025103,2.757059095230276,0.9319038851783914,85.65275323910225,5353.657062600321,1196.6205457463884,1767,0.14181380417335473,199.4799041748047,198.18167114257812,153.2699432373047
R-20-3-15_masks.tif,102,14628.0,989.8233764908629,362.5071230187446,53.14583671726714,6.820988160319351,0.9891949179879451,35.568143390326014,1611.406480721903,1333.264424391578,5239,0.3581487558107739,194.76370239257812,187.8444366455078,149.69593811035156
R-20-3-15_masks.tif,103,18636.0,989.0538238691624,377.46117761980605,88.72328152433073,4.254364481731824,0.9719826194719468,86.82885231049737,2429.837787078772,1254.7163017814983,4393,0.23572655076196608,188.7598419189453,184.20008850097656,144.82676696777344
R-20-3-15_masks.tif,104,18960.0,936.0832611206852,380.012855693784,74.17930289855668,5.122896021461236,0.9807630421463408,1.2146156577178464,4806.212658227848,1394.9960970464135,8115,0.42800632911392406,200.5402374267578,198.6418914794922,150.37855529785156
R-20-3-15_masks.tif,105,20115.0,1020.3675323681471,390.0687087730433,80.62848504329682,4.837852386331948,0.978403674519072,69.41506396124639,2397.7286104896843,1322.829579915486,4606,0.22898334576186924,188.1476287841797,183.58901977539062,129.69171142578125
R-20-3-15_masks.tif,106,17020.0,1068.5096679918781,396.79723562563146,81.87283067995548,4.846506861070059,0.9784815827521822,-29.170690067634048,437.6807285546416,1367.2133960047004,6361,0.37373678025851936,200.96290588378906,198.45999145507812,160.799560546875
R-20-3-15_masks.tif,107,14209.0,1148.066017177982,406.5657670151343,71.0360674425713,5.723370981140251,0.9846177689586689,-34.26008224952105,474.7600816383982,1397.561615877261,5009,0.35252304877190516,195.30006408691406,187.91795349121094,143.74745178222656
R-20-3-15_masks.tif,108,12588.0,817.6396103067893,307.5212318002746,66.37266197576143,4.63325144187494,0.976430700804126,-62.462677621660106,5309.469018112488,1305.7217985382904,4713,0.3744041944709247,197.67832946777344,192.5856170654297,134.61383056640625
R-20-3-15_masks.tif,109,21313.0,1120.9949493661165,407.9308195814435,77.47721087156796,5.265171719431927,0.981798151250952,-57.65464977300641,639.1356918312766,1378.8906301318443,10732,0.5035424388870642,200.751953125,197.94483947753906,151.49598693847656
R-20-3-15_masks.tif,110,11230.0,644.1837661840735,250.93718763727475,61.725086429917624,4.065400344512885,0.9692753520362575,-72.86660678210079,5342.037666963491,1348.7521816562778,4246,0.37809439002671413,205.91969299316406,205.26565551757812,150.08926391601562
R-20-3-15_masks.tif,111,13900.0,873.4386001800126,312.95254135586754,67.2253317609926,4.655277008799498,0.9766558600179978,-35.22104177407438,785.6479856115108,1465.865251798561,6915,0.4974820143884892,200.01040649414062,193.33839416503906,145.47201538085938
R-20-3-15_masks.tif,112,16451.0,905.6812408671319,317.6218389597207,70.81651136854305,4.485138180653298,0.9748279210032557,-34.88475124753116,718.5229469333171,1471.4101270439487,7882,0.47911981034587564,201.86526489257812,195.0754852294922,149.4884490966797
R-20-3-15_masks.tif,113,16086.0,1002.5096679918781,381.25515067953074,59.89067089892297,6.3658520593795345,0.9875845833842947,-60.696458074868865,612.7803058560239,1453.2981474574165,7844,0.4876289941564093,199.28009033203125,196.3546600341797,149.83872985839844
