image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,13,15430.0,861.5979797464466,347.49226047766024,66.17649269878964,5.250992403893533,0.981698799727386,88.33879101800922,3403.447958522359,312.4292287751134,13101,0.8490602721970187,205.43936157226562,203.35516357421875,184.4317169189453
R-160-1-1_masks.tif,14,10019.0,699.9827560572969,263.7452773966625,51.049333156024936,5.166478406104994,0.9810893393224364,-25.174217302158493,3932.409122666933,411.00608843197926,8612,0.8595668230362311,210.3227996826172,208.62123107910156,189.09718322753906
R-160-1-1_masks.tif,15,20188.0,1118.7106781186549,435.208291574641,83.5262123506875,5.210439685058446,0.9814101074296384,-77.63241761220242,2841.622052704577,345.981573211809,16012,0.7931444422429166,207.71096801757812,206.70028686523438,191.57818603515625
R-160-1-1_masks.tif,16,22432.0,1193.1959594928933,410.8340724498658,87.3498629899713,4.703316735562985,0.9771358513017068,-18.35317861204045,3083.8164229671897,506.129235021398,16472,0.7343081312410842,206.80755615234375,205.4575653076172,195.7580108642578
R-160-1-1_masks.tif,17,15194.0,763.9411254969543,304.24819986336854,66.37747895822062,4.5836058349680435,0.9759110380612934,88.97831749910526,3402.573450046071,363.02737922864287,8451,0.5562063972620771,201.5778045654297,201.7568359375,170.65435791015625
R-160-1-1_masks.tif,18,17504.0,1122.1248916810277,431.24197197384706,54.301723734446675,7.941589001534508,0.9920404772872066,-72.57311391661044,2814.3280964351006,401.33483775137114,9178,0.5243372943327239,205.32032775878906,206.0541534423828,182.89224243164062
R-160-1-1_masks.tif,19,24364.0,1086.0243866176395,385.4185484179076,92.0935107129498,4.185078247469956,0.9710333100002074,-24.69673685816825,2990.8368904941717,554.2001723854868,16657,0.6836726317517648,209.81845092773438,206.47361755371094,187.99075317382812
R-160-1-1_masks.tif,20,15055.0,1031.1959594928933,407.6240632863083,88.32482448177684,4.615056590012349,0.9762422250433523,-71.16512529930652,163.18698106941216,425.0292925938227,13231,0.8788442377947526,206.18812561035156,206.04965209960938,191.85223388671875
R-160-1-1_masks.tif,21,15002.0,975.539105243401,385.0532358064116,65.98762618024784,5.835233938475423,0.9852062655421234,-24.288107244482763,3196.571790427943,528.9132115717904,13307,0.8870150646580456,204.1250457763672,201.67527770996094,184.11317443847656
R-160-1-1_masks.tif,22,16643.0,1101.095454429505,405.56556691334634,103.93690276951095,3.9020362941997893,0.9666035290594898,-12.815985489791778,3142.05353602115,565.5551883674818,4888,0.29369704981073125,211.6031036376953,213.32241821289062,212.88072204589844
R-160-1-1_masks.tif,23,30714.0,1122.5096679918781,393.2396964162882,106.5410717636365,3.6909680924620165,0.9625985934416507,-23.731927975073805,3285.1200755355862,589.2581558898222,22443,0.7307091228755617,207.20896911621094,204.67031860351562,181.66087341308594
R-160-1-1_masks.tif,24,13450.0,923.539105243401,351.3264752400106,60.4469817620311,5.8121425586329485,0.9850875908984481,-65.10790249136286,148.6371003717472,469.46185873605947,7557,0.5618587360594796,189.49147033691406,192.6126708984375,167.83961486816406
R-160-1-1_masks.tif,25,14447.0,1030.9949493661165,381.0294215203795,65.92127568207118,5.780067475605744,0.9849203556884553,51.509844778308285,3826.598324911746,548.1832906485776,0,0.0,,,
R-160-1-1_masks.tif,26,11710.0,952.651803615609,342.0599316326229,44.67373602125264,7.656846328453361,0.991434868579458,53.40106919499165,3869.6619128949615,534.3795900939368,121,0.010333048676345003,212.47933959960938,192.4710693359375,194.94215393066406
R-160-1-1_masks.tif,27,30242.0,1106.066017177982,381.21008535354827,114.75657309472562,3.321901962329243,0.9536139239497049,-40.37558212317106,2131.500529065538,617.7578863831757,27142,0.8974935520137557,211.4244384765625,208.8113250732422,192.40037536621094
R-160-1-1_masks.tif,28,18100.0,1026.5512985522207,373.13721422969917,62.765269631009694,5.944963136832406,0.9857512481263483,-40.07766728975054,2170.854143646409,677.8393922651934,15908,0.8788950276243094,204.07191467285156,202.8439178466797,186.99578857421875
R-160-1-1_masks.tif,29,20252.0,1050.3259018078045,416.2752525259631,80.77321195105038,5.153630052228594,0.9809940161296082,-89.42356608146558,3564.814684969386,574.2778491013233,16263,0.8030317993284614,205.35171508789062,204.97442626953125,187.7920379638672
R-160-1-1_masks.tif,30,19420.0,1019.4386001800126,390.42880494857746,70.89822101328484,5.506891419397101,0.9833742092034902,27.36047135303093,818.4943357363543,748.3511328527292,17536,0.9029866117404738,211.3634796142578,212.37677001953125,197.06666564941406
R-160-1-1_masks.tif,31,23714.0,1078.0832611206852,407.25351308440366,80.14343346670458,5.081558094882425,0.9804456546715217,-87.57894298998097,3551.2596778274437,632.3561187484187,16413,0.6921227966602007,209.92901611328125,209.89947509765625,195.5736846923828
R-160-1-1_masks.tif,32,8999.0,721.39696961967,272.33130774325184,57.27787406117389,4.754563820793989,0.9776316873072417,27.000769049631245,863.1905767307478,725.5998444271586,7772,0.8636515168352039,188.00347900390625,185.8723602294922,176.5896759033203
R-160-1-1_masks.tif,33,14409.0,987.539105243401,387.07670645479766,63.716645116666434,6.074969982271549,0.9863587540698248,-20.10457859020337,292.32327017836076,802.7060170726629,13205,0.9164411131931431,190.14077758789062,189.3276824951172,178.03475952148438
R-160-1-1_masks.tif,34,16489.0,938.4680374315354,348.56600255597795,83.74929389488433,4.162017210479066,0.970706565523428,-15.141420860053518,236.77148401964945,816.4413851658682,12022,0.7290921220207411,200.27125549316406,199.81417846679688,180.1918182373047
R-160-1-1_masks.tif,35,15432.0,917.5979797464466,385.9495839747259,62.20865959998058,6.204113486072385,0.9869244738353199,-6.117523565206409,3446.7115085536548,852.9541861067911,3389,0.21960860549507516,210.4665069580078,209.9073486328125,206.5724334716797
R-160-1-1_masks.tif,36,15374.0,857.4558441227157,375.2152894717856,53.47369952406586,7.016819348788834,0.9897926835466384,-5.457690757094725,3490.469689085469,854.8800572394953,14717,0.9572655132041108,207.1738739013672,204.61813354492188,184.1132049560547
R-160-1-1_masks.tif,37,16797.0,934.6690475583121,381.9965826962091,65.44831081288801,5.83661484844597,0.9852133174671703,-4.727693933090286,3536.295588497946,858.3681609811276,12945,0.7706733345240222,206.58099365234375,203.12074279785156,184.14137268066406
R-160-1-1_masks.tif,38,13984.0,1100.5512985522207,380.11328622999673,48.87614198485539,7.777072223658273,0.9916987386437974,-39.37459690106572,3291.2543621281466,880.3974542334096,13954,0.9978546910755148,213.8433380126953,212.15902709960938,201.10047912597656
R-160-1-1_masks.tif,39,21908.0,1306.6934341759516,487.7790092826842,83.72826151197773,5.825739128871141,0.9851576409469439,-41.20158212024273,3310.6527295964943,918.8295599780902,14844,0.6775607084170167,208.7894744873047,207.37496948242188,191.85427856445312
R-160-1-1_masks.tif,40,15820.0,820.2670273047588,294.4290884861005,70.26189443645922,4.19045189213287,0.971108657942189,-42.21098124866407,362.0457648546144,875.1089127686473,13762,0.8699115044247787,199.20309448242188,197.60675048828125,183.23411560058594
R-160-1-1_masks.tif,41,21293.0,1129.8650070512053,416.2204885210174,66.76021707190674,6.23455864549857,0.9870527007671721,44.439462179969595,3702.7533461701028,914.28981355375,18463,0.867092471704316,205.08905029296875,206.46665954589844,189.47976684570312
R-160-1-1_masks.tif,42,20981.0,1155.9238815542512,450.72106515317495,78.87597270053891,5.714301196187916,0.984568517649211,-25.06829988922106,2072.1192984128497,951.3056574996425,17812,0.8489585815738049,204.89642333984375,204.9175262451172,190.23977661132812
R-160-1-1_masks.tif,43,19387.0,1014.4264068711929,425.8724568333349,64.02715688407085,6.651434759229277,0.9886338205734049,83.95145930295713,1582.671377727343,829.0917625212771,16981,0.8758962191159024,206.4725799560547,207.9736785888672,195.20364379882812
R-160-1-1_masks.tif,44,21890.0,1180.0243866176395,444.45803446170635,98.46745662773293,4.513755607012669,0.9751501482317184,80.68320019258528,1558.9044769301051,912.5572864321608,12902,0.5894015532206487,203.10377502441406,202.40582275390625,188.40853881835938
R-160-1-1_masks.tif,45,13457.0,901.1126983722081,370.5662435194317,48.89341257497501,7.5790627817436835,0.9912573801954742,84.56940327645384,1582.342869881846,873.1426023630825,13221,0.9824626588392658,206.63157653808594,207.0958251953125,195.08509826660156
R-160-1-1_masks.tif,46,22809.0,1019.4974746830583,415.23830588757943,73.51464360785188,5.648375418951621,0.9842032870467939,80.84222662619372,658.8610636152396,881.7770616861765,21696,0.9512034723135604,203.7569580078125,203.17538452148438,189.81480407714844
R-160-1-1_masks.tif,47,23753.0,1080.5685424949238,427.4941953056663,80.17142419575086,5.3322514798024985,0.9822573404875337,80.23244411496756,644.0856312886793,939.4736243842883,17575,0.7399065381215004,199.56539916992188,199.27340698242188,180.79270935058594
R-160-1-1_masks.tif,48,20891.0,1306.79393923934,512.5321556617042,60.24032664657649,8.508123780082986,0.9930687731011238,29.362941672777154,240.79900435594274,1109.8445263510603,18713,0.8957445790053133,197.73355102539062,199.56585693359375,189.38465881347656
R-160-1-1_masks.tif,49,25919.0,1212.8111831820431,473.07932603692234,82.95533995041016,5.702819448630121,0.9845058278367778,5.081236716196003,396.15073884023303,1128.5574289131525,15854,0.6116748331339944,194.49539184570312,192.12779235839844,168.20323181152344
R-160-1-1_masks.tif,50,22350.0,1275.1370849898476,479.0404777041959,80.16377350140901,5.975772556362706,0.9858988426626194,29.631101938469804,196.75472035794184,1131.4442953020134,13066,0.5846085011185682,200.4408416748047,198.5277862548828,184.35382080078125
R-160-1-1_masks.tif,51,17630.0,1067.254833995939,451.9658131726571,51.492903016787885,8.777244759832355,0.9934886684403001,9.40458690171383,501.48837209302326,1142.203289846852,15032,0.8526375496313102,200.51283264160156,202.3174591064453,193.956298828125
R-160-1-1_masks.tif,52,19047.0,1208.4680374315355,505.17325895972164,82.055335229768,6.156494974338427,0.9867200553305762,11.685925838233192,470.39696540137555,1183.3998529952223,1289,0.0676746994277314,202.59658813476562,206.257568359375,203.28627014160156
R-160-1-1_masks.tif,53,15682.0,942.8528137423857,344.6063191262399,71.56854503737412,4.815052743440313,0.978196385308823,34.88272319514613,1007.5005101390129,1075.293585001913,13861,0.8838796071929601,201.72108459472656,201.82699584960938,187.6417999267578
R-160-1-1_masks.tif,54,15543.0,1027.7228714274745,381.74064951816086,58.90636666773015,6.480465034814047,0.9880224949595968,-41.15148321499253,1559.0861481052564,1073.9556713633147,5627,0.3620279225374767,211.09400939941406,211.53421020507812,210.5265655517578
R-160-1-1_masks.tif,55,24048.0,946.7106781186548,328.37350746538596,106.94953435235637,3.0703593938382685,0.9454749685062755,15.21179519677901,3668.963281769794,1121.1586826347304,19075,0.793205256154358,209.04498291015625,208.36766052246094,197.06442260742188
R-160-1-1_masks.tif,56,22325.0,1089.8822509939087,433.9501287793918,76.33142113018762,5.685078600059927,0.9844082077895523,-15.251184611808073,1392.7317805151176,1141.201254199328,16469,0.7376931690929451,206.81863403320312,207.3899383544922,195.36656188964844
R-160-1-1_masks.tif,57,14732.0,879.1959594928933,299.2551735068213,77.55712671572093,3.8585128946784706,0.9658324700334422,-35.14022999587554,1500.2569237035025,1063.054982351344,12897,0.8754412163996742,205.42730712890625,203.7316436767578,184.32635498046875
R-160-1-1_masks.tif,58,26450.0,1160.953318805774,451.3872378712011,98.39646563609821,4.587433450512098,0.9759517145545977,11.7147873409443,583.0005293005671,1193.2687334593572,21926,0.8289603024574669,205.2762908935547,205.74600219726562,195.7841796875
R-160-1-1_masks.tif,59,10814.0,641.840620433566,243.00399993507486,58.00879183264789,4.189089140765555,0.9710895777659905,-22.371626232851963,769.6980765674126,1075.1960421675606,10486,0.9696689476604402,197.99533081054688,194.65020751953125,174.7711181640625
R-160-1-1_masks.tif,60,20954.0,972.8111831820431,370.90603994188604,89.32015961858178,4.152545646198379,0.9705707538883929,-17.8187520863232,1310.5396105755465,1142.255607521237,15104,0.7208170277751265,204.38665771484375,204.22894287109375,191.7080841064453
R-160-1-1_masks.tif,61,22683.0,1007.4974746830583,410.2374052461021,73.70926742510575,5.565615011205134,0.9837260876760185,10.39093501089653,639.2897323987127,1167.5159370453644,22598,0.9962527002601067,204.15744018554688,203.92919921875,195.1274871826172
R-160-1-1_masks.tif,62,13922.0,794.0832611206852,279.11701487817226,78.74911150356068,3.544383035554018,0.9593742582525523,-13.158112979234463,707.7213044102858,1102.8480103433415,11429,0.8209309007326534,204.73330688476562,201.99526977539062,183.3835906982422
R-160-1-1_masks.tif,63,15775.0,994.7106781186548,358.6526861338032,73.40553431768485,4.885907983199526,0.9788309810526828,22.447056091164946,324.62687797147385,1124.8451980982568,11976,0.759175911251981,199.71109008789062,200.87591552734375,189.79867553710938
R-160-1-1_masks.tif,64,10297.0,797.1959594928933,287.16488687389807,47.49333318619836,6.0464252055770356,0.9862287498826965,36.17058063906998,972.6472759056036,1098.9342526949597,7231,0.7022433718558804,208.5238494873047,208.44129943847656,200.97247314453125
R-160-1-1_masks.tif,65,21427.0,982.5269119345812,437.4720731397285,67.23311848989229,6.506794314553433,0.9881198126459431,0.3343877236012714,3889.9835721286227,1258.3024688477155,16205,0.7562887945115975,204.54452514648438,203.94903564453125,182.17396545410156
R-160-1-1_masks.tif,66,25408.0,1161.9238815542512,398.0775715198975,106.26775374607955,3.745986505662669,0.9637097222111869,-68.08713838051348,1632.3036445214107,1132.9069584382871,18477,0.7272119017632241,208.0204620361328,208.5504150390625,192.45413208007812
R-160-1-1_masks.tif,67,16807.0,840.5269119345812,352.6852160293553,66.39506500110528,5.311919131692757,0.9821200152723586,0.18918391584847058,3838.0520021419647,1246.9209258047242,16565,0.98560123757958,207.94476318359375,204.91754150390625,190.09278869628906
R-160-1-1_masks.tif,68,13043.0,859.7401153701776,330.7627303283258,51.02285289780411,6.482638887143862,0.9880305752028263,-71.19375050631314,1672.6307597945258,1174.6025454266658,423,0.032431189143601935,215.0165557861328,216.31678771972656,219.8605194091797
R-160-1-1_masks.tif,69,15871.0,978.7106781186548,375.5194054888044,67.75671461072864,5.542172575016565,0.9835869738099775,-72.58675107169225,1647.476340495243,1227.4503811984123,7459,0.469976687039254,207.6043701171875,207.93605041503906,184.89422607421875
R-160-1-1_masks.tif,70,18760.0,852.8111831820431,319.98804854075064,83.56915901609008,3.8290208051410612,0.9652946136126975,-69.21465615513618,820.0113006396589,1196.620682302772,13475,0.7182835820895522,200.1583709716797,199.19517517089844,181.75131225585938
R-160-1-1_masks.tif,71,12297.0,572.6274169979695,224.55224041723926,70.3458944732978,3.1921157886829596,0.9496634938943287,3.3501936917557424,3609.6027486378794,1281.403269090022,9546,0.776286899243718,203.43663024902344,201.66510009765625,193.0490264892578
R-160-1-1_masks.tif,72,21655.0,1114.651803615609,395.9971242360365,82.71152008552667,4.787690080251957,0.9779436304175811,-48.66172672416371,866.7740475640729,1337.9760794273839,8150,0.37635649965365964,204.5953369140625,204.0088348388672,188.0085906982422
R-160-1-1_masks.tif,73,18903.0,987.2375900532359,348.50695614133406,72.71511019380218,4.792772165406673,0.9779909072594964,-49.0041021431944,937.4282918055335,1352.5397026926944,13903,0.7354917208908639,198.74351501464844,194.8359375,168.82672119140625
R-160-1-1_masks.tif,74,24263.0,1277.4386001800126,470.7000758775292,90.20108626270405,5.2183415453185305,0.9814668953635469,-12.381620353265225,3641.3099369410215,1472.3118740469026,17409,0.717512261468079,210.5671844482422,209.56573486328125,187.9493408203125
R-160-1-1_masks.tif,75,31863.0,1264.7523086789975,445.56179262877674,127.55591519094733,3.4930704072938075,0.9581456768707851,-68.21886264923465,1624.88792643505,1367.053416188055,17920,0.5624078084298403,203.53175354003906,204.20301818847656,187.87059020996094
R-160-1-1_masks.tif,76,22760.0,1089.2964645562815,420.1059099881455,102.0871768557414,4.11516826037607,0.9700254291922934,-85.06783900399597,203.5334797891037,1340.575,13025,0.5722759226713533,191.9701385498047,192.8854522705078,171.81443786621094
R-160-1-1_masks.tif,77,24243.0,1282.1665222413703,465.0851697908586,129.6255350067038,3.5879132129854345,0.9603742819873257,47.04428820533485,2596.17567957761,1514.239326815988,4500,0.18562059151095162,200.70266723632812,201.05911254882812,198.65333557128906
R-160-1-1_masks.tif,78,15792.0,871.0121933088197,354.82311140600274,61.93653099172017,5.72881796452947,0.9846472339659764,-5.988839168249108,3548.3705673758864,1477.9936043566363,14934,0.9456686930091185,213.01808166503906,211.36781311035156,202.87852478027344
R-160-1-1_masks.tif,79,19617.0,1207.681240867132,480.3214949353988,77.49869337562401,6.197801201722922,0.9868976492800129,-70.4803496985759,1660.51689860835,1475.1722995361167,8241,0.4200948157210583,208.5180206298828,209.48683166503906,188.99078369140625
R-160-1-1_masks.tif,80,29906.0,1115.4974746830583,462.11092619121865,89.92235126801278,5.138999588810807,0.9808845880817456,-86.90038916912718,223.36190062194876,1405.695947301545,0,0.0,,,
R-160-1-1_masks.tif,81,17794.0,926.5096679918781,339.42579208860803,73.02841077256103,4.6478594905441994,0.9765803966469144,49.69790333958074,2658.1013262897604,1456.8718107227155,15993,0.8987861076767449,204.54205322265625,203.39222717285156,192.68548583984375
R-160-1-1_masks.tif,82,13826.0,667.3553390593274,265.2706268293099,67.70517999479102,3.91802557573466,0.9668802114198193,13.203252367316605,3833.8334297699985,1485.719730941704,12110,0.8758860118617098,203.20115661621094,201.52774047851562,186.31048583984375
R-160-1-1_masks.tif,83,26087.0,1137.982756057297,465.8487928288434,84.88371610698121,5.488081980785593,0.9832590781645978,-11.561763731103467,641.5113658143903,1609.7941120098133,19652,0.7533254111243148,203.70684814453125,203.9324188232422,192.4491729736328
R-160-1-1_masks.tif,84,10490.0,737.4974746830583,284.18307765628947,48.67270478501879,5.838653900815465,0.9852237211036315,-71.60060370059391,1658.2201143946616,1440.0255481410868,9475,0.9032411820781697,205.72242736816406,205.1398468017578,191.49392700195312
R-160-1-1_masks.tif,85,11559.0,819.4386001800126,289.2949557920535,55.980150468269194,5.167813115401188,0.981099200387453,49.393179710380444,2635.278830348646,1502.1025175188165,11086,0.9590795051475041,197.310302734375,196.81544494628906,180.54681396484375
R-160-1-1_masks.tif,86,12579.0,709.6396103067893,253.64632797339414,65.20680976740944,3.889874828689554,0.9663907418723412,32.98319817225613,3766.529056363781,1503.381111376103,9520,0.756816917084029,207.23193359375,205.84327697753906,189.5421142578125
R-160-1-1_masks.tif,87,23519.0,1042.5096679918781,358.1510053740462,93.60055921377621,3.826376769353032,0.9652457702817143,-57.50683212500646,817.9611378034781,1525.996598494834,17452,0.7420383519707471,206.36856079101562,204.33961486816406,186.45799255371094
R-160-1-1_masks.tif,88,21978.0,982.7106781186548,349.32511275404903,92.17794866830938,3.789681998793996,0.9645570537219037,-63.02620036366372,121.1959231959232,1518.629857129857,14925,0.6790881790881791,200.6361846923828,198.86305236816406,179.06002807617188
R-160-1-1_masks.tif,89,32224.0,1089.3380951166241,377.9386042748762,114.33076453305583,3.3056597305059117,0.9531457431381307,-59.319277539735424,176.00347567030784,1580.7586271102284,22905,0.7108056107249255,205.47164916992188,204.61619567871094,189.68426513671875
R-160-1-1_masks.tif,90,32464.0,1060.0243866176395,375.44602657349077,116.34886924466846,3.2268988002278767,0.9507707669417657,-61.265224826902106,859.5156172991622,1599.132392804337,25205,0.7763984721537703,206.73355102539062,204.98377990722656,190.683349609375
R-160-1-1_masks.tif,91,9743.0,562.9116882454314,187.6800758908518,68.35451772460326,2.745686490642871,0.9313177729180373,45.454547865419364,3741.143384994355,1568.5624550959662,8736,0.8966437442266243,209.39239501953125,208.8665313720703,198.6058807373047
R-160-1-1_masks.tif,92,22329.0,1159.0538238691624,463.90771596948645,75.67362588398133,6.130375154492061,0.9866058802155674,-11.57265435735935,1510.7111827668055,1803.117739262842,19350,0.8665860540104796,207.08087158203125,206.97230529785156,194.12847900390625
R-160-1-1_masks.tif,93,23634.0,1191.095454429505,439.1457122286529,121.09727976732376,3.6263879178163805,0.9612275270557373,-52.423183904968404,4538.192138444614,1695.3588474232038,17826,0.7542523483117543,204.89503479003906,203.94114685058594,187.47593688964844
R-160-1-1_masks.tif,94,20072.0,918.2670273047588,331.5424157908822,80.30337345336928,4.128623761782597,0.9702234832086379,57.06257975132393,1064.4070346751694,1694.0592367477082,17825,0.8880530091669988,200.23977661132812,201.14715576171875,193.30384826660156
R-160-1-1_masks.tif,95,17861.0,873.9827560572969,332.5714798632618,75.21524497591332,4.421596711807073,0.974089553773331,-10.592305724935011,1460.935445943676,1782.9337103185712,14497,0.8116566821566542,207.44789123535156,206.24798583984375,199.17935180664062
R-160-1-1_masks.tif,96,23943.0,1129.2375900532359,399.14744887352725,89.90404855898237,4.4397049440066425,0.9743032665962701,-56.07174490002437,4596.322641273024,1724.4321931253394,16395,0.684751284300213,205.98931884765625,202.0841064453125,182.45391845703125
R-160-1-1_masks.tif,97,15583.0,615.698484809835,209.53899472517006,101.7800266026324,2.058743760632409,0.8741071732652662,-79.26568577334265,81.78630558942437,1718.7925303215043,11466,0.7358018353333761,191.7148895263672,192.1063995361328,176.9280548095703
R-160-1-1_masks.tif,98,19872.0,1142.1665222413703,401.24594325763934,75.42245392317629,5.319979958041937,0.9821746490049439,-66.62289822991688,2507.6724033816427,1748.0334641706925,18083,0.9099738325281803,209.36509704589844,208.93728637695312,198.53602600097656
R-160-1-1_masks.tif,99,21322.0,1111.9238815542512,417.05462566921926,90.76501465296872,4.594883031350652,0.9760305859899282,-58.821305312574765,3091.517493668511,1770.1821592721133,12444,0.583622549479411,210.66770935058594,207.68409729003906,188.97869873046875
R-160-1-1_masks.tif,100,35525.0,1353.7228714274745,482.77671781020393,132.42584281908927,3.645638249550271,0.9616440584178612,45.210498309680744,469.70941590429277,1931.2417733990148,22841,0.6429556650246305,199.5140380859375,200.25296020507812,185.61695861816406
R-160-1-1_masks.tif,101,23974.0,1176.4507934888325,409.0173463426659,77.00566262919241,5.311522976072798,0.9821173237618734,41.891208936062455,501.5241094519062,1867.4363059981647,18693,0.7797196963376992,200.18724060058594,200.4208526611328,194.74273681640625
R-160-1-1_masks.tif,102,10819.0,699.9411254969543,280.4771355835735,56.286419804641916,4.983033857137289,0.979656650952983,82.11996028368195,1007.5159441722894,1748.891394768463,8065,0.74544782327387,210.1840057373047,212.97854614257812,199.48704528808594
R-160-1-1_masks.tif,103,25752.0,1266.2670273047588,485.7478675197436,77.60269467364189,6.259420108574272,0.9871560137144031,71.56674887650811,3957.949091332712,1827.1828207517863,16490,0.6403386144765455,211.53929138183594,210.91636657714844,195.00830078125
R-160-1-1_masks.tif,104,20087.0,998.1248916810279,377.3461319155401,82.78866580297034,4.557944354527833,0.9756356341849373,73.00028849831263,3968.7265893363865,1771.8317319659482,17997,0.8959526061631902,203.72056579589844,202.75106811523438,193.28182983398438
R-160-1-1_masks.tif,105,33106.0,1210.2670273047588,432.9734188797803,117.79132031053919,3.6757667520689186,0.9622825283463936,76.67373678852404,4756.73201232405,1802.8491814172658,27790,0.83942487766568,206.95758056640625,207.86607360839844,192.93418884277344
R-160-1-1_masks.tif,106,18476.0,946.1248916810279,363.45428535844474,91.91322556672259,3.9543197740852025,0.9674955616900163,-69.68864028641798,2487.6727105434074,1837.8613877462653,13651,0.7388504005195929,210.5888214111328,212.1602020263672,201.0142059326172
R-160-1-1_masks.tif,107,14240.0,835.7817459305202,299.9525392189861,61.76654485231293,4.856229856084527,0.9785686061855288,-58.26391797811775,3101.0309691011234,1820.5654494382022,9323,0.6547050561797753,211.6946258544922,208.8933868408203,187.59432983398438
R-160-1-1_masks.tif,108,18532.0,1079.0538238691624,425.68692488216783,83.96357022226513,5.069900240727089,0.980354721768762,5.227516920168226,3590.274444204619,1955.410802935463,14356,0.7746600474854306,204.87677001953125,203.46942138671875,188.7509002685547
R-160-1-1_masks.tif,109,14345.0,1025.2964645562815,433.93275071601306,45.804781005386346,9.473525278179704,0.9944132193621087,-17.27817011457327,3711.13175322412,1963.6434994771698,12649,0.8817706517950505,202.27615356445312,199.65744018554688,191.49609375
R-160-1-1_masks.tif,110,12035.0,833.39696961967,308.8480717564606,58.63385751868083,5.267401546249301,0.9818137013100733,-18.05839462387456,3679.1879518072287,1927.6377233070211,8889,0.738595762359784,218.62008666992188,216.86184692382812,190.5327911376953
R-160-1-1_masks.tif,111,23929.0,1102.2670273047588,430.93633543066306,80.25406092544684,5.369651460142155,0.9825058303823944,-24.903241374165393,3167.4500397007814,1950.016966860295,18295,0.7645534706841072,205.51046752929688,203.29324340820312,186.72052001953125
R-160-1-1_masks.tif,112,16234.0,864.5685424949238,330.80577721946287,74.46394914729079,4.442495744687461,0.9743359671947782,73.90667791558461,1698.1603424910681,1856.7795367746705,5777,0.35585807564371075,207.29270935058594,203.05833435058594,198.94789123535156
