image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,23,15595.0,814.9116882454314,309.2112566797738,71.07046727394138,4.350769996880953,0.9732273960445132,77.4526255229456,4100.902789355563,51.84546328951587,4618,0.2961205514588009,199.78021240234375,197.86163330078125,157.63490295410156
R-100-3-5_masks.tif,24,10703.0,681.1126983722081,275.3033242352369,54.963670226811715,5.008823521049032,0.979867747970323,86.16776813568438,4209.698402317107,23.38204241801364,0,0.0,,,
R-100-3-5_masks.tif,25,21527.0,1208.208152801713,446.3895294992888,74.93193265441711,5.957266998010292,0.9858104679250789,53.59995830585844,4679.931899475077,153.36665582756538,9570,0.44455799693408277,202.02549743652344,200.788818359375,174.81651306152344
R-100-3-5_masks.tif,26,15840.0,1131.6223663640862,426.6994826933672,49.798155814690105,8.568580014914806,0.993166570909733,52.98158538537798,4708.302777777778,117.07285353535353,7191,0.45397727272727273,200.9894256591797,197.83062744140625,169.76776123046875
R-100-3-5_masks.tif,27,15206.0,780.3259018078045,293.92373497779306,69.90398123242949,4.20467804259248,0.9713067128011468,20.225081309810975,5220.134091805866,115.83236880178876,7163,0.4710640536630277,200.59835815429688,199.77578735351562,164.52505493164062
R-100-3-5_masks.tif,28,17301.0,807.3553390593274,330.46747513022166,74.30759039969816,4.447290961160867,0.9743920078507569,9.7618353520141,5284.326455118201,125.62678457892608,6109,0.353100976822149,194.2263946533203,191.1856231689453,150.0875701904297
R-100-3-5_masks.tif,29,7657.0,491.01219330881975,169.69479065897644,60.68223896625092,2.7964490689500434,0.9338762473455089,54.261156145470835,5377.63170954682,45.98171607679248,3825,0.49954290191981193,187.8313751220703,190.8554229736328,143.2115020751953
R-100-3-5_masks.tif,30,1707.0,207.55634918610406,67.97411874057615,34.4438699030129,1.9734750750127021,0.8621104784181933,50.92250963862196,5412.772700644406,20.75278265963679,176,0.10310486233157587,217.23863220214844,174.24432373046875,194.22158813476562
R-100-3-5_masks.tif,31,6981.0,499.25483399593907,176.58049224320092,51.96144234616554,3.3982985127092333,0.9557238951606355,-38.836154881322486,1226.8336914482165,65.74903308981521,5477,0.7845580862340639,198.66769409179688,195.958740234375,153.26364135742188
R-100-3-5_masks.tif,32,14880.0,938.1837661840735,405.2336994927966,51.721940606932485,7.834851027196021,0.9918212269488393,6.078596714621613,1407.6987231182795,217.59045698924731,4843,0.3254704301075269,195.6985321044922,190.92340087890625,173.6818084716797
R-100-3-5_masks.tif,33,16341.0,884.7695526217004,358.43824732069186,63.00767999549963,5.688802497509726,0.9844287753119212,7.242529900904907,1448.9994492381127,188.97148277339207,5971,0.36539991432592867,201.46725463867188,199.61715698242188,174.30982971191406
R-100-3-5_masks.tif,34,11544.0,904.8111831820431,329.0732990953559,69.17626078926263,4.757026403867638,0.9776551048363461,14.290322290283996,2118.2919265419264,180.77962577962577,5845,0.5063236313236313,208.6480712890625,205.15003967285156,186.65542602539062
R-100-3-5_masks.tif,35,14805.0,923.1126983722081,398.0264400102952,51.512750456822886,7.726755734852756,0.9915898113453223,5.0169434405137245,2861.20378250591,203.8968591691996,1328,0.08969942586963864,226.60391235351562,221.51431274414062,215.09262084960938
R-100-3-5_masks.tif,36,4034.0,293.55634918610406,92.86176474747046,58.59320364390253,1.58485556297337,0.7758053393560086,-14.42064364180108,2957.2873078829944,42.72310361923649,0,0.0,,,
R-100-3-5_masks.tif,37,13184.0,753.3553390593274,312.20663628989763,54.928097247590955,5.683915007698368,0.9844017727535025,-77.82014122660063,3817.3440533980583,45.02988470873787,5583,0.42346783980582525,207.28228759765625,203.49615478515625,178.04566955566406
R-100-3-5_masks.tif,38,14808.0,883.6812408671319,318.57010250815426,66.98424628671773,4.755895903412193,0.9776443591142232,49.97791488138912,4747.28747974068,88.85723933009184,8628,0.5826580226904376,197.86485290527344,193.92025756835938,175.9525909423828
R-100-3-5_masks.tif,39,12488.0,529.1126983722081,158.05819229269423,111.30515442099636,1.4200437806757895,0.7099980512139782,76.52900056082987,5085.5970531710445,49.19186418962204,0,0.0,,,
R-100-3-5_masks.tif,40,18509.0,1158.8944443027283,423.6504222218184,61.51276331700854,6.887195427045256,0.9894027673376863,31.75179643556195,1657.6196444972716,211.77616294775515,10306,0.5568102004430278,201.3763885498047,195.17164611816406,168.04454040527344
R-100-3-5_masks.tif,41,16895.0,868.0832611206852,339.4798046716403,77.15316564806783,4.400076157861994,0.9738320673866838,2.9489362680731777,1356.6370523823616,189.8756436815626,4783,0.2831015093222847,206.6412353515625,204.25674438476562,162.21575927734375
R-100-3-5_masks.tif,42,18114.0,1004.2253967444162,388.0235248998584,78.48613656019337,4.943847944436295,0.979329465810961,-81.2553632004245,3804.135751352545,94.26664458429944,4841,0.26725184939825547,198.13943481445312,194.88783264160156,163.56744384765625
R-100-3-5_masks.tif,43,21810.0,1230.79393923934,442.09018982568244,72.62686549149636,6.087144018041717,0.9864136387622761,33.406626529660144,1615.2180192572214,239.89046309032554,9890,0.4534617148097203,203.60879516601562,198.27906799316406,168.40879821777344
R-100-3-5_masks.tif,44,17283.0,890.6690475583121,349.30245385667416,76.62732882332158,4.558457918610935,0.9756411922714119,-1.2294417152491726,2945.510385928369,232.68778568535555,5208,0.30133657351154314,196.7313690185547,192.42454528808594,162.51498413085938
R-100-3-5_masks.tif,45,12253.0,719.2548339959391,270.6359755095112,64.25074640819047,4.212184147871805,0.9714103880561534,-75.7574611484843,3959.483473435077,106.91145025707989,5190,0.42356973802334125,197.4716796875,191.7680206298828,153.97842407226562
R-100-3-5_masks.tif,46,24355.0,1167.095454429505,435.38036861782547,86.00294080432265,5.0623893153656265,0.9802957979425052,-69.21274877723893,4204.14342024225,180.1003079449805,7098,0.2914391295421885,203.8189697265625,201.8286895751953,171.446044921875
R-100-3-5_masks.tif,47,13982.0,957.0538238691624,363.89483747294184,79.37597792572986,4.584445407569394,0.9759199691610082,11.099889923662884,2825.0431268774137,246.13510227435273,6631,0.4742526104992133,208.42074584960938,204.1091766357422,178.05052185058594
R-100-3-5_masks.tif,48,17254.0,940.2253967444162,363.2489641046814,62.93322359701552,5.771974536545237,0.9848777145596891,-71.92764164578604,4198.43108844326,124.6637881071056,6383,0.36994320157644606,203.61476135253906,201.07237243652344,162.47862243652344
R-100-3-5_masks.tif,49,17943.0,1085.5807358037437,420.0117064906208,80.36852873089657,5.226071860752542,0.9815221982280362,53.36344387633787,2466.6435936019616,184.48631778409407,12087,0.6736331717104164,206.7239227294922,205.9630126953125,192.96153259277344
R-100-3-5_masks.tif,50,14160.0,748.6690475583121,274.6036564040613,69.95629088821157,3.9253604346015316,0.9670059796136626,-79.32931402051119,3960.695480225989,160.78361581920905,6002,0.42387005649717513,207.1849365234375,205.35472106933594,164.96067810058594
R-100-3-5_masks.tif,51,16743.0,1008.9949493661167,389.3918648404326,58.14857889153741,6.696498388494621,0.9887871462341269,32.587628231175245,3766.4933405005077,294.66869736606344,7800,0.46586633219853074,200.6878204345703,194.25794982910156,165.20127868652344
R-100-3-5_masks.tif,52,12899.0,797.2964645562816,303.8167283222783,55.25237108148033,5.498709329129816,0.9833242741309738,28.62915654697183,3803.3230482983176,261.86200480657413,4678,0.3626637723854562,201.8356170654297,195.06712341308594,170.50341796875
R-100-3-5_masks.tif,53,10749.0,704.8111831820431,247.57276569580912,61.209427938819424,4.04468354030796,0.9689547494369488,29.6362788479955,3847.093590101405,242.39073402176948,5809,0.5404223648711508,201.4143524169922,198.89361572265625,160.81614685058594
R-100-3-5_masks.tif,54,18564.0,963.095454429505,355.9825001402743,84.02518665638723,4.236616594450779,0.9717439693586823,-37.756599269723786,1865.0090497737556,271.1632191338074,3958,0.2132083602671838,200.05178833007812,198.07073974609375,171.3140411376953
R-100-3-5_masks.tif,55,20175.0,1047.095454429505,401.016141421882,72.67408507825611,5.51800742988459,0.9834416903204102,28.37105519330095,1593.2544237918216,330.21417596034695,8580,0.42527881040892196,197.2439422607422,191.7251739501953,155.71258544921875
R-100-3-5_masks.tif,56,16874.0,1000.7523086789973,357.3593836499301,76.91547320119292,4.6461312500172935,0.9765627613240627,33.22393364294765,3715.269941922484,307.9286476235629,6246,0.3701552684603532,213.17498779296875,210.7649688720703,175.20013427734375
R-100-3-5_masks.tif,57,16362.0,927.0121933088197,396.39325256061164,53.69776213175045,7.381932446049404,0.9907820115619658,78.23112974124322,171.75290306808458,201.81542598704314,8295,0.506967363403007,193.04110717773438,191.93321228027344,160.77902221679688
R-100-3-5_masks.tif,58,19297.0,1114.2253967444162,465.11492110978867,80.24830085540268,5.795947280527062,0.9850035014518566,6.78208820771796,3161.9866300461213,375.51754158677517,5259,0.27252940871638076,206.25233459472656,201.159912109375,187.64727783203125
R-100-3-5_masks.tif,59,14068.0,881.2548339959391,367.6938537320157,63.88010384880417,5.755999623956449,0.9847930098559005,4.117866929595294,3267.9482513505827,346.93218652260447,5420,0.38527153824282057,206.64447021484375,202.88856506347656,185.17860412597656
R-100-3-5_masks.tif,60,18060.0,967.2548339959391,395.85517696717034,65.91617768043959,6.005432822368265,0.986038770988433,80.69057904030394,175.36550387596898,250.79042081949058,7176,0.3973421926910299,192.1053466796875,191.30560302734375,158.04417419433594
R-100-3-5_masks.tif,61,20729.0,1064.4264068711927,456.8911150860986,68.81427182046973,6.639481941741483,0.9885926231784782,3.20664372804082,4017.3037290752086,386.1129335713252,1300,0.06271407207294129,217.0623016357422,213.49615478515625,143.85000610351562
R-100-3-5_masks.tif,62,19094.0,963.539105243401,361.9958954512738,68.97667523543065,5.24809139054198,0.9816783723866256,22.600991838243335,1552.094898921127,379.49439614538596,6763,0.3541950350895569,200.22874450683594,191.91734313964844,166.3590087890625
R-100-3-5_masks.tif,63,18010.0,987.1959594928933,362.0922842858215,77.22194411797436,4.688981719142449,0.9769941900463848,25.740719574133873,730.1991671293725,353.71421432537477,10938,0.607329261521377,196.26467895507812,194.62269592285156,174.6800079345703
R-100-3-5_masks.tif,64,21860.0,1102.8111831820431,428.8495746446564,88.29907457188682,4.856784476212348,0.9785735542021614,7.145265332423629,2061.475297346752,421.38426349496797,8366,0.382708142726441,202.87831115722656,199.07589721679688,174.16029357910156
R-100-3-5_masks.tif,65,14087.0,773.5979797464466,319.1085956608935,61.286814327418035,5.2068067032509,0.9813839105371903,-14.341809419667738,2983.8112444097396,358.1272094839213,6694,0.47518989138922413,203.16387939453125,200.41127014160156,174.11666870117188
R-100-3-5_masks.tif,66,19942.0,1040.367532368147,374.61478128620223,100.8098282309045,3.716054157221145,0.9631115028079135,5.496085029275971,3932.366262160265,409.0179019155551,5004,0.25092769030187545,206.05355834960938,202.11911010742188,159.54795837402344
R-100-3-5_masks.tif,67,11178.0,745.698484809835,303.1512715189941,51.226256278235624,5.917888472513524,0.9856196190117978,4.133173327150274,3974.80828412954,385.61674718196457,3763,0.3366434066917159,208.37815856933594,201.41510009765625,166.62928771972656
R-100-3-5_masks.tif,68,17669.0,864.5269119345812,363.1369144709523,63.69580080068627,5.701112316764213,0.9844964742750407,4.694537833801147,2111.3138830720472,405.50449940573884,9825,0.5560586337653517,203.842041015625,200.38279724121094,181.58799743652344
R-100-3-5_masks.tif,69,13190.0,813.6396103067893,296.91895500114754,61.15919165911074,4.8548541428754515,0.9785563253977692,24.178782923321513,684.9981046247157,373.11432903714933,5627,0.42661106899166035,203.23529052734375,197.3838653564453,174.23849487304688
R-100-3-5_masks.tif,70,21184.0,1336.6934341759516,487.5569826798461,61.46724033970077,7.931981002975667,0.9920211052967103,-31.745360961146552,4193.11546450151,459.9366975075529,6090,0.2874811178247734,211.37750244140625,206.64498901367188,171.0963897705078
R-100-3-5_masks.tif,71,23819.0,1329.379725676967,483.6245409308813,93.13103734425407,5.192946999432511,0.9812834583006153,-32.96488709852219,4162.356690037365,415.0535706788698,8039,0.3375036735379319,202.55902099609375,198.20785522460938,165.64572143554688
R-100-3-5_masks.tif,72,17769.0,1087.5807358037437,398.4458225745814,61.491185964820374,6.479722521574647,0.9880197331476348,-29.794212150963137,4265.446620518881,431.1327030221172,5071,0.2853846586752209,208.81956481933594,204.95266723632812,166.54605102539062
R-100-3-5_masks.tif,73,13874.0,739.9411254969543,281.6490213089086,73.55636742906148,3.8290229813283507,0.9652946537707672,-0.7791341210530114,4075.6228196626785,374.5376964105521,0,0.0,,,
R-100-3-5_masks.tif,74,9975.0,664.4680374315354,235.8248025462657,58.635263628904944,4.0218937879902885,0.9685962029394154,-46.546496814966,1963.2041102756891,334.23598997493735,3342,0.3350375939849624,200.9856414794922,198.03321838378906,165.69210815429688
R-100-3-5_masks.tif,75,16076.0,999.539105243401,397.88875358887447,55.351521474443224,7.188397771009542,0.990276505295784,21.439664165782542,2394.7970266235384,434.58534461308784,966,0.06008957452102513,198.17288208007812,173.32505798339844,179.9948272705078
R-100-3-5_masks.tif,76,12011.0,868.8111831820431,327.21909328378615,53.773603107492846,6.08512493815374,0.9864045590554804,20.602493082559967,2437.6651402880693,423.07493131296314,6175,0.5141120639413871,201.49667358398438,195.84954833984375,164.78428649902344
R-100-3-5_masks.tif,77,17415.0,989.8822509939085,382.855348444049,67.2197122732218,5.695581481930359,0.9844661118278241,20.46809235699535,2345.5820844099912,470.37105943152454,6561,0.3767441860465116,207.31214904785156,204.03140258789062,175.29171752929688
R-100-3-5_masks.tif,78,19496.0,1238.1076477383249,435.8033934248009,67.25384576489189,6.479977293020478,0.9880206808895446,38.99150481003858,3729.667675420599,493.39356791136646,213,0.01092531801395158,218.49295043945312,185.32394409179688,197.5774688720703
R-100-3-5_masks.tif,79,18807.0,1164.4507934888325,413.0821350945469,63.8608004873214,6.468477249616659,0.9879777885501284,39.89979661534779,3765.577604083586,460.62290636465144,11742,0.6243420003190302,203.97300720214844,200.96014404296875,172.39584350585938
R-100-3-5_masks.tif,80,20991.0,1049.7401153701776,424.8085993171596,78.16691051305729,5.434634636688091,0.9829253055752908,12.311393536117963,3633.010004287552,506.74751083797815,7121,0.33924062693535323,209.02822875976562,206.4337921142578,188.9856719970703
R-100-3-5_masks.tif,81,16907.0,1061.7817459305202,360.40063694590276,116.34010894776202,3.097819317908036,0.946464565649325,0.5503201895453027,2490.9281362749157,480.1711125569291,7426,0.4392263559472408,204.03326416015625,201.0996551513672,175.20065307617188
R-100-3-5_masks.tif,82,21080.0,1080.2253967444162,448.3057594817647,67.04408794071183,6.686730676062127,0.9887541772922306,-13.77862847320152,3483.9613377609107,542.3134250474384,7610,0.3610056925996205,201.68634033203125,195.2846221923828,166.71392822265625
R-100-3-5_masks.tif,83,18914.0,881.840620433566,350.9903159938249,71.92266020269334,4.880107535019695,0.9787800827618065,9.05998143473608,3583.27862958655,534.2006978957386,8721,0.4610870254837686,206.6208038330078,201.23196411132812,180.60498046875
R-100-3-5_masks.tif,84,16089.0,929.9827560572969,360.6693213803185,78.44260559973478,4.597875333472324,0.9760621569314838,13.656138531146274,861.2863447075641,538.8113617999876,10255,0.6373920069612778,188.42857360839844,186.33203125,177.65333557128906
R-100-3-5_masks.tif,85,23823.0,1230.7523086789975,443.0081055279762,122.9702890417337,3.6025621227712006,0.9607024614313089,4.49877981790994,647.1402426226756,564.4821391092642,7182,0.3014733660748017,189.95989990234375,182.4014129638672,145.73182678222656
R-100-3-5_masks.tif,86,15871.0,955.7817459305202,355.78135100832486,92.38301608623931,3.8511553971804067,0.9656994730094217,21.688624985477023,2281.623590195955,519.3220969063071,4920,0.30999936991997984,202.74166870117188,197.23069763183594,176.65162658691406
R-100-3-5_masks.tif,87,18598.0,1111.8822509939087,424.32716694830214,91.2925240619367,4.64799468859488,0.9765817753927092,-0.43068357844104277,492.86536186686743,562.2787396494247,11482,0.6173782127110442,204.74830627441406,203.57420349121094,188.86361694335938
R-100-3-5_masks.tif,88,12766.0,835.0121933088197,327.1693302712953,54.484160390644334,6.004852197877948,0.986036051845704,9.249797356502445,604.5101049663168,553.6409995300015,7866,0.6161679461068463,201.1216583251953,196.80905151367188,175.80955505371094
R-100-3-5_masks.tif,89,14238.0,1001.6396103067893,385.24208671184834,81.16450276380088,4.746435616478206,0.9775541306085125,-4.045448137211016,3390.2451889310296,573.1488973170389,4659,0.3272229245680573,210.889892578125,203.47799682617188,172.57801818847656
R-100-3-5_masks.tif,90,21074.0,1035.8822509939087,404.0509782242103,88.73314432750375,4.553551903141232,0.9755880183950713,13.927287182898775,2008.172439973427,566.563300749739,8879,0.421324855271899,199.8727264404297,195.26083374023438,175.34024047851562
R-100-3-5_masks.tif,91,21278.0,1068.669047558312,450.23938294594086,67.50738802474034,6.669483090960883,0.9886956047356891,2.3531918562046052,563.5062505874612,643.0793777610678,2314,0.10875082244571858,203.806396484375,202.57432556152344,179.64996337890625
R-100-3-5_masks.tif,92,12554.0,889.7817459305202,343.13193942515875,48.15601425752192,7.12542233230114,0.9901030079207377,-26.69336958914356,1696.1025171260155,548.979448781265,5099,0.40616536562051936,208.29849243164062,204.64404296875,181.44459533691406
R-100-3-5_masks.tif,93,17229.0,997.1543289325507,410.90580471460214,63.05289105448751,6.516843206436254,0.9881566419978136,14.051721883057319,1960.555749027802,590.3301410412677,7035,0.40832317604039703,202.22117614746094,198.0137939453125,173.148681640625
R-100-3-5_masks.tif,94,8682.0,637.840620433566,231.42536277111287,49.92110694801563,4.6358219382455434,0.9764571462431184,18.914917159703887,2322.0156645934117,527.5783229670583,5573,0.6419027873761806,207.9199676513672,202.64991760253906,185.91099548339844
R-100-3-5_masks.tif,95,15182.0,915.1543289325507,375.93308229989964,58.10824108584601,6.469531262261341,0.9879817293598788,11.145855508092616,1908.836516927941,580.355223290739,66,0.0043472533263074695,208.51515197753906,204.9545440673828,207.0
R-100-3-5_masks.tif,96,17274.0,853.3553390593274,367.749366839959,69.5684243340889,5.286153457693879,0.9819436835758665,-3.2622045361522396,1821.548685886303,588.85249507931,6463,0.3741461155493806,201.49420166015625,198.5266876220703,172.50997924804688
R-100-3-5_masks.tif,97,9919.0,742.2253967444162,262.64477771287454,55.607797831119115,4.723164519309446,0.9773298322055287,-26.589549521263063,1650.1460832745236,548.129750982962,4376,0.4411735053936889,205.41384887695312,200.84620666503906,173.414306640625
R-100-3-5_masks.tif,98,11224.0,814.3259018078045,277.58616837779397,65.4803639809241,4.239227632556549,0.9717792709788291,-22.422690286085782,1761.3251069137561,605.0735923022096,6716,0.5983606557377049,208.22215270996094,204.19371032714844,173.9955291748047
R-100-3-5_masks.tif,99,20997.0,1086.1248916810277,411.62166240355555,92.1267666163044,4.4679920670385025,0.9746318335148019,14.687189114992249,453.5312663713864,674.7743963423346,6171,0.293899128446921,201.7034454345703,196.11375427246094,171.44644165039062
R-100-3-5_masks.tif,100,11229.0,729.5979797464466,269.5725296588183,59.15060754251185,4.557392406579681,0.9756296585558158,9.848975068284846,827.2862231721435,592.197078991896,5223,0.4651349185145605,204.6218719482422,200.52862548828125,172.4905242919922
R-100-3-5_masks.tif,101,16077.0,895.095454429505,330.8654576255559,64.55174983690016,5.125584642732969,0.9807834159734276,-38.314804870748546,2740.062636063942,611.7757666231262,13621,0.8472351806929154,208.06834411621094,204.83114624023438,179.445556640625
R-100-3-5_masks.tif,102,13545.0,770.3675323681471,280.9431878407671,66.75776712167084,4.208397014368798,0.9713581504203741,-39.43414581106297,2695.399187892211,583.1395348837209,8964,0.6617940199335548,210.59739685058594,206.74609375,183.01361083984375
R-100-3-5_masks.tif,103,19074.0,1105.8650070512053,402.7067738034443,61.71275787519618,6.525502791786619,0.988188242033765,-40.35718500758644,1419.1817657544302,647.8902694767746,8620,0.4519240851420782,207.16798400878906,203.0078887939453,174.06752014160156
R-100-3-5_masks.tif,104,15677.0,1024.066017177982,365.479923355095,62.69862441215141,5.829153777802222,0.9851751556052248,-42.7834907954606,2821.6897365567393,612.8766983478982,11188,0.7136569496714933,208.47291564941406,204.7296142578125,179.23989868164062
R-100-3-5_masks.tif,105,17031.0,1095.2792206135787,399.436781937735,56.37453965354761,7.085410974395403,0.9899903489298915,-43.16112576389282,2855.527273794845,644.9350008807469,11431,0.6711878339498561,209.12860107421875,205.1336669921875,177.4363555908203
R-100-3-5_masks.tif,106,18734.0,1162.9949493661165,425.45057167788275,71.58157879766829,5.943576249979855,0.9857445495938751,-24.965637570786434,4337.219654104836,662.6831963275329,7903,0.4218533148286538,209.72998046875,205.09173583984375,173.24118041992188
R-100-3-5_masks.tif,107,15234.0,1100.3086578651014,378.52929244167154,64.71860071485466,5.848848526707854,0.9852755713126331,-39.81134524068572,1456.407246947617,677.9533937245635,9045,0.5937376920047263,204.60951232910156,200.2677764892578,175.74891662597656
R-100-3-5_masks.tif,108,17068.0,1091.9238815542512,430.4258545354348,51.267531650406674,8.395681256326302,0.9928812014196049,-26.10878199734653,4373.05425357394,693.602238106398,5943,0.34819545348019687,205.96719360351562,204.6331787109375,173.42469787597656
R-100-3-5_masks.tif,109,20818.0,1053.7817459305202,389.7669544230699,85.3951921533885,4.564272819047739,0.9757039914477977,-20.239073235272926,265.8144874627726,688.8189067153425,9235,0.4436064943798636,203.66680908203125,201.6647491455078,175.18310546875
R-100-3-5_masks.tif,110,23791.0,1402.0071426749364,509.2176780095457,87.0622455891544,5.848892072144994,0.9852757921990031,-40.96674526168558,4125.179353537052,691.725568492287,6318,0.26556260770879747,208.67124938964844,204.8961639404297,171.89236450195312
R-100-3-5_masks.tif,111,14332.0,928.7523086789973,320.18358121154216,59.83537782286272,5.351074779863795,0.982383063824134,-48.89519043596947,970.7336728998047,639.238138431482,6698,0.467345799609266,202.0504608154297,201.150634765625,176.42520141601562
R-100-3-5_masks.tif,112,16709.0,1050.3086578651014,387.8340323169476,63.132580749283726,6.14316772281399,0.986661982790697,-48.63202466686704,985.3808127356515,688.354599317733,7378,0.44155844155844154,209.6505889892578,206.73854064941406,180.68704223632812
R-100-3-5_masks.tif,113,17763.0,1238.1665222413703,467.4803995770768,82.21206774102228,5.686274684754253,0.9844148183577217,-18.92596044171305,4228.033271406857,754.850532004729,4644,0.2614423239317683,211.63760375976562,207.56954956054688,180.2896270751953
R-100-3-5_masks.tif,114,21159.0,1142.7106781186549,453.2284999339559,91.80340569673938,4.936946472673763,0.9792710217111766,2.1525906237908616,783.8358145470013,761.5137766435087,10847,0.5126423744033272,194.89747619628906,190.6568603515625,170.54808044433594
