image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,11,14152.0,1010.4091629284898,388.7856403284423,56.8473915113889,6.8391113469217375,0.989252418272024,53.59946400652497,1171.6421000565292,121.9231204070096,5865,0.41442905596382135,199.55941772460938,194.71133422851562,170.9065704345703
R-50-1-9_masks.tif,12,16027.0,877.4974746830583,337.11694079138186,64.96278328583423,5.189385733491094,0.9812575152567827,17.090657882962336,1408.8615461408872,140.9406002370999,4309,0.2688588007736944,192.173583984375,181.71478271484375,151.09584045410156
R-50-1-9_masks.tif,13,12134.0,719.6396103067893,260.8018254465561,62.92955448709468,4.144345650818809,0.9704524068155305,-33.80709876846911,4244.048129223669,115.64784901928465,5633,0.4642327344651393,199.8313446044922,191.4892578125,149.5826416015625
R-50-1-9_masks.tif,14,16545.0,967.9238815542512,361.4531199349554,75.76605665242354,4.770647119634588,0.9777839644422106,-42.019255297067446,4296.214082804473,129.35098216983982,4886,0.29531580537926866,196.9314422607422,190.42898559570312,153.2187957763672
R-50-1-9_masks.tif,15,17954.0,796.1837661840735,314.6534268842462,78.32741084122824,4.01715598032542,0.9685208799257845,4.000701605010343,4437.877520329732,162.73643756266014,7516,0.4186253759607887,203.31399536132812,198.89755249023438,155.67149353027344
R-50-1-9_masks.tif,16,17280.0,887.2548339959391,363.93729317931815,66.00426275088061,5.513845288340298,0.9834164718614711,-83.52608623603327,4691.435069444445,49.47876157407408,9032,0.5226851851851851,195.520263671875,193.79981994628906,160.15234375
R-50-1-9_masks.tif,17,9759.0,529.1126983722081,194.11329724429146,67.79758160491956,2.8631301094994535,0.9370228372836514,70.86777590953174,5363.763397889128,46.74864227892202,2860,0.2930628138128907,195.32342529296875,198.16363525390625,161.3839111328125
R-50-1-9_masks.tif,18,19894.0,1026.2253967444162,398.44787204545503,80.16577230286013,4.970299176313671,0.9795511823110833,-8.751379030520184,393.384236453202,213.62913441238564,3372,0.16949834120840454,197.0133514404297,189.91162109375,135.80990600585938
R-50-1-9_masks.tif,19,23534.0,1132.669047558312,488.86704864070595,66.48418787561647,7.353132590794589,0.9907093231372246,-5.424255096051429,3320.4400441913826,239.76591314693636,6769,0.28762641284949436,191.20179748535156,183.6912384033203,142.45751953125
R-50-1-9_masks.tif,20,22493.0,1187.0365799264591,435.0139886228628,80.24466771521111,5.421095270364014,0.9828391643384824,-44.38801888147147,852.6791446227716,198.2774640999422,7701,0.34237318276797224,194.98635864257812,188.7149658203125,145.52084350585938
R-50-1-9_masks.tif,21,11141.0,586.6274169979695,243.8109613170195,60.57672352248743,4.024829128081043,0.9686427334903087,1.1956723323781264,4494.942823803967,174.6734583969123,4284,0.38452562606588275,202.4131622314453,197.37091064453125,159.44398498535156
R-50-1-9_masks.tif,22,17927.0,807.9411254969543,332.45145290149765,71.35841276542426,4.658896407832973,0.9766925496966301,86.48392413749077,1919.3109834328109,105.47832877782116,7629,0.42555921236124283,197.1271514892578,190.78672790527344,148.56678771972656
R-50-1-9_masks.tif,23,17239.0,844.9116882454314,323.7904442181565,76.57214518769531,4.228566973335726,0.971634717299553,76.8853058915106,4006.3752537850223,123.70125877371078,4505,0.26132606299669353,196.4290771484375,190.63507080078125,145.5995635986328
R-50-1-9_masks.tif,24,17289.0,1177.379725676967,413.29660922381566,70.19798935257373,5.887584716251743,0.9854701106174413,-47.20476216360622,895.3333333333334,261.45502920932387,4549,0.2631152756087686,194.60650634765625,187.8428192138672,147.92152404785156
R-50-1-9_masks.tif,25,19950.0,946.4264068711929,394.7117458642749,77.63654840795573,5.084097038809459,0.9804653747727561,89.77409509068674,1938.2785463659147,160.91754385964913,7921,0.39704260651629075,196.05870056152344,191.6580047607422,148.3484344482422
R-50-1-9_masks.tif,26,19904.0,1149.7228714274745,422.3110150756532,87.84464344527386,4.807475999817198,0.9781268356742813,43.73328997826674,161.04662379421222,297.34264469453376,3972,0.1995578778135048,187.27793884277344,178.9982452392578,168.0928955078125
R-50-1-9_masks.tif,27,17317.0,824.6690475583121,322.83983405869753,69.95961634002711,4.614659870196944,0.976238090265944,76.58624203923966,4007.2824392215744,183.26136166772537,6045,0.349078939770168,202.49049377441406,197.50157165527344,147.87014770507812
R-50-1-9_masks.tif,28,22339.0,1397.379725676967,454.84844487464716,96.62838777385514,4.707192734490765,0.9771739290242101,-28.625449162487932,2806.178521867586,362.572988943104,6131,0.2744527507945745,199.45718383789062,188.23046875,142.1890411376953
R-50-1-9_masks.tif,29,16085.0,929.4386001800126,356.2603562037674,63.96453319732933,5.569654594440816,0.9837498804463318,-29.167269611286404,4319.405781784271,302.3510724277277,5202,0.32340690083929124,206.70472717285156,200.9246368408203,154.15647888183594
R-50-1-9_masks.tif,30,10098.0,808.5096679918781,290.5558581009999,44.98153791414723,6.459446954783123,0.9879439457564301,44.203997145755,183.9657357892652,266.8836403248168,5863,0.5806100217864923,186.01620483398438,183.7704315185547,161.20570373535156
R-50-1-9_masks.tif,31,21776.0,1288.066017177982,493.52190671702,110.16659616556545,4.479778116910533,0.9747668679799131,-56.442224664300404,2527.882347538575,355.6643552534901,5435,0.24958670095518,198.1543731689453,188.04986572265625,144.06365966796875
R-50-1-9_masks.tif,32,13112.0,783.8822509939085,294.5053736905007,58.34448622355296,5.047698467376552,0.9801797753763808,-26.67611459112948,4273.19874923734,283.0164734594265,4234,0.32291031116534474,204.80467224121094,199.60533142089844,170.00047302246094
R-50-1-9_masks.tif,33,19657.0,1128.066017177982,421.1346865702672,75.85552776795824,5.551799571660968,0.9836443187125977,-54.34537153681868,2459.744772854454,265.8795848807041,7896,0.4016889657628326,205.9606170654297,199.18971252441406,167.74417114257812
R-50-1-9_masks.tif,34,27189.0,1373.1370849898476,532.5985157521063,76.16694602487206,6.992515041605949,0.9897212347731581,64.01947494955493,1247.4624664386333,313.63739012100484,9001,0.33105299937474714,191.66281127929688,185.2138671875,150.1903076171875
R-50-1-9_masks.tif,35,20901.0,1166.5512985522207,420.9386068623178,64.9816682097681,6.4778054866717305,0.9880125982210827,-31.93747308253302,2740.9436869049327,373.7917324529927,6785,0.3246256159992345,203.01002502441406,194.91598510742188,159.69387817382812
R-50-1-9_masks.tif,36,20364.0,1038.2670273047588,367.93618181451825,82.01979558024121,4.485943658010714,0.9748370764359816,-61.95078606517382,1637.8982027106658,329.34025731683363,5397,0.26502651738361815,196.21197509765625,192.47044372558594,149.57199096679688
R-50-1-9_masks.tif,37,12099.0,849.0121933088197,348.7843211595232,46.11358318338439,7.563591833071798,0.991221419901574,-8.461399075046511,1788.0373584593767,376.6880733944954,4801,0.3968096536903876,202.60446166992188,194.74693298339844,169.76795959472656
R-50-1-9_masks.tif,38,18895.0,986.9116882454314,401.36331694079007,76.07460029738199,5.275917525321556,0.9818729052906693,-0.8757161661759647,1839.8611272823498,422.67033606774277,9159,0.4847314104260386,193.74658203125,187.55824279785156,164.05349731445312
R-50-1-9_masks.tif,39,12862.0,813.6396103067893,301.3078190932287,56.78219277256618,5.306378714539586,0.9820823178416188,61.71017631051205,1336.8802674545173,302.54711553413154,6543,0.5087078214896594,191.63748168945312,186.3278350830078,150.5977325439453
R-50-1-9_masks.tif,40,20698.0,985.1126983722081,432.64634083547327,63.72884061852012,6.788862572054115,0.9890918493399911,5.357745695547604,4174.684800463813,458.5104841047444,11740,0.5672045608271331,200.27853393554688,194.43893432617188,163.67733764648438
R-50-1-9_masks.tif,41,21453.0,1003.3553390593274,437.78038780570546,67.42931128319105,6.492434513636156,0.9880668842510595,4.487386817143949,4122.420081107537,464.48790378967976,12853,0.5991236656877826,196.599853515625,190.38987731933594,165.28335571289062
R-50-1-9_masks.tif,42,17549.0,991.2548339959391,397.2084925411031,58.56198232283479,6.782702305933069,0.9890719165720145,-7.191826537430438,2089.7031169867228,460.82300985811156,4092,0.2331756795258989,194.47727966308594,184.0447235107422,155.0496063232422
R-50-1-9_masks.tif,43,10691.0,714.3259018078045,262.62018235137657,58.626296830342184,4.479562867690064,0.9747644115568544,21.26156278596407,2016.1283322420727,384.02488074081003,4727,0.4421476007857076,186.31393432617188,178.39834594726562,136.03025817871094
R-50-1-9_masks.tif,44,17240.0,1021.1543289325507,397.092677955034,72.34883976552516,5.4885839115315305,0.9832621659976055,-7.315937371190938,2134.2397911832945,481.4599767981438,6608,0.38329466357308584,195.3261260986328,188.17327880859375,159.07763671875
R-50-1-9_masks.tif,45,16780.0,1236.8528137423857,464.8000769444332,100.60004291252153,4.62027712402278,0.9762965347862209,9.844135787849066,377.3576281287247,485.992073897497,4043,0.24094159713945174,192.23348999023438,186.71505737304688,162.70046997070312
R-50-1-9_masks.tif,46,13856.0,727.840620433566,273.30206141967204,71.33624590763237,3.8311808806640753,0.9653344398738242,-5.951031785965661,1736.3748556581986,408.8074480369515,5690,0.4106524249422633,199.38031005859375,191.98629760742188,160.689453125
R-50-1-9_masks.tif,47,10936.0,684.9116882454314,249.26887404981377,59.72490272530787,4.173617078897115,0.9708716110996344,21.577252320332345,1974.0833942940747,401.35415142648134,3269,0.29892099487929774,197.37962341308594,192.9550323486328,140.33802795410156
R-50-1-9_masks.tif,48,26304.0,1253.095454429505,497.6354592904354,76.8039573567888,6.479294510551008,0.9880181407061166,69.30127363310433,3092.0161192214114,388.5771365571776,8283,0.31489507299270075,184.6329803466797,180.3370819091797,147.32199096679688
R-50-1-9_masks.tif,49,27347.0,1269.1959594928933,491.7853897132968,103.84128822475675,4.735933058234639,0.9774533174502433,-0.07300350425755373,3645.6349873843565,589.1923428529637,6159,0.22521665996270157,185.3854522705078,178.89073181152344,155.10943603515625
R-50-1-9_masks.tif,50,23344.0,1112.2253967444162,434.4944463293426,89.79426235298098,4.8387773889310015,0.9784120217157027,-0.37694606088029076,3546.6432059629883,585.7705620287868,6556,0.28084304318026043,191.9398956298828,185.751220703125,164.19432067871094
R-50-1-9_masks.tif,51,12566.0,746.5269119345812,302.81953225943465,54.12760012045885,5.5945493904315295,0.9838953602762744,8.192425623705116,350.89153270730543,522.6653668629635,3828,0.3046315454400764,198.03370666503906,192.27664184570312,165.794677734375
R-50-1-9_masks.tif,52,15432.0,885.6396103067893,334.0205705345931,73.4060808685358,4.550311998440514,0.97555280673969,69.08853890811906,166.35802229134268,458.787389839295,7761,0.5029160186625194,184.67543029785156,181.85826110839844,146.6858673095703
R-50-1-9_masks.tif,53,21887.0,1258.9949493661165,484.88164664783176,79.734415905803,6.0812089878561775,0.986386923186541,65.80566671054288,1536.5358431945904,525.4014255037237,6935,0.31685475396354,199.2866668701172,195.33612060546875,145.71348571777344
R-50-1-9_masks.tif,54,11674.0,708.5685424949238,253.59250378198183,60.09645361565285,4.2197582140842105,0.9715144305844862,63.4868921772919,1604.4277025869453,459.1313174575981,6417,0.5496830563645708,192.7067108154297,187.23048400878906,148.56631469726562
R-50-1-9_masks.tif,55,15436.0,1018.3675323681471,406.53465234313774,51.9747372539611,7.821774073752627,0.9917937432404758,65.90276110068835,1573.1889090437937,494.6537963202902,5748,0.37237626328064266,195.15518188476562,188.51148986816406,150.6964111328125
R-50-1-9_masks.tif,56,17191.0,820.5269119345812,346.245369584263,66.80765244730595,5.182720195973979,0.9812088126200681,-6.590961048417309,3047.951602582747,577.2540864405794,6297,0.36629631784073063,195.9637908935547,187.4626007080078,142.92552185058594
R-50-1-9_masks.tif,57,17561.0,822.6101730552664,289.13628764698774,80.09528331374827,3.609904050334482,0.9608653999950116,45.8537900163756,1964.8686862934912,516.5393200842776,8149,0.4640396332782871,198.8981475830078,198.75714111328125,163.73211669921875
R-50-1-9_masks.tif,58,17525.0,839.2548339959391,337.11523441157766,68.07776646643308,4.9519138466124355,0.9793974568878768,13.491517128724857,3125.3800855920113,578.6551783166905,5919,0.3377460770328103,194.82479858398438,187.96435546875,134.59385681152344
R-50-1-9_masks.tif,59,15023.0,860.4264068711929,345.4640650611374,58.42199374250163,5.913253604178429,0.9855969024198062,78.37647395465717,822.8871064367969,462.0160420688278,8994,0.5986820209012848,194.43406677246094,189.64276123046875,164.0560302734375
R-50-1-9_masks.tif,60,18229.0,985.1543289325507,393.67833865510175,70.51641704038992,5.582789869054369,0.9838268853622765,76.98248583481833,793.9223764331559,504.16462779088266,7285,0.3996379395468759,196.48497009277344,192.0006866455078,165.0745391845703
R-50-1-9_masks.tif,61,25759.0,1116.5685424949238,418.04374335952457,83.50694294524796,5.00609564444981,0.9798455757146834,77.80455943607859,1100.1592841337008,487.41915447028225,9345,0.362785822430995,184.59710693359375,177.1659698486328,133.01229858398438
R-50-1-9_masks.tif,62,20220.0,967.539105243401,364.90566766710236,82.85549051809764,4.4041217472172,0.9738807649969394,69.91402149060335,149.64480712166173,538.2538081107814,5023,0.24841740850642927,195.6661376953125,195.0426025390625,156.5363311767578
R-50-1-9_masks.tif,63,11090.0,725.0121933088197,275.7100005016323,52.265570383047034,5.275174430911064,0.9818677507778298,-76.04777763207831,2855.054914337241,486.05617673579803,4695,0.42335437330928766,197.74610900878906,194.29371643066406,150.75143432617188
R-50-1-9_masks.tif,64,19308.0,1074.4680374315355,410.5520567717308,79.70956636190056,5.1505995517241425,0.9809714271567906,-76.24327779272407,2839.7212554381604,533.0725605966438,3540,0.18334369173399628,194.2460479736328,183.1327667236328,148.42994689941406
R-50-1-9_masks.tif,65,15914.0,976.5685424949238,390.91034890678173,68.70257748623912,5.68989349759228,0.9844347933047731,-82.06840723848399,4689.627623476184,504.06195802438106,5760,0.36194545683046375,196.56094360351562,199.03176879882812,166.9824676513672
R-50-1-9_masks.tif,66,13768.0,946.3675323681471,359.1020541296172,51.20154552133329,7.0135002854551765,0.9897829703815186,24.807116923015784,1934.816458454387,641.8954822777455,6675,0.48481987216734457,200.60958862304688,193.74562072753906,165.1634521484375
R-50-1-9_masks.tif,67,11562.0,828.1248916810279,283.3560919079503,59.15293007454029,4.790229183083327,0.9779672698884246,-28.99622796233136,3739.7912990832037,613.0539699014012,5844,0.5054488842760768,204.4217987060547,197.27841186523438,166.67196655273438
R-50-1-9_masks.tif,68,16040.0,980.1248916810279,366.2309537123182,80.56761653686753,4.545634703550301,0.9755018382446659,-18.19314095007131,3845.228054862843,672.6584788029925,5816,0.36259351620947633,200.43638610839844,195.0648193359375,156.61468505859375
R-50-1-9_masks.tif,69,24951.0,1197.6396103067893,479.16470181272916,82.35762485093895,5.818097628240019,0.9851183327046606,-82.21153216191959,4696.382549797603,569.6601338623702,8769,0.3514488397258627,199.3350372314453,197.947998046875,156.96145629882812
R-50-1-9_masks.tif,70,16117.0,944.3675323681471,349.1554224382985,69.10667351057936,5.052412519680132,0.9802171169077999,23.05648647572517,1996.9835577340696,670.3372836135758,5507,0.3416888999193398,192.58216857910156,188.2017364501953,150.64990234375
R-50-1-9_masks.tif,71,22591.0,1075.4974746830583,447.0654987711332,72.38579304684124,6.176149765767361,0.9868050084476534,8.725996318147281,3440.6310477623833,730.9285556194945,4969,0.21995484927626047,207.53109741210938,201.53933715820312,143.5423583984375
R-50-1-9_masks.tif,72,21948.0,1117.1959594928933,422.7617187160258,91.16821938076482,4.637161080774848,0.9764709057277173,-18.37812186421718,2354.1203754328412,714.4239566247494,709,0.032303626754146164,223.4894256591797,216.4400634765625,190.1847686767578
R-50-1-9_masks.tif,73,9775.0,742.5685424949238,267.598065237684,49.47060650082044,5.409233566466303,0.9827631584015307,-25.611454599510076,3807.459948849105,657.9872122762148,5621,0.5750383631713555,205.67674255371094,198.3236083984375,159.99252319335938
R-50-1-9_masks.tif,74,20794.0,1030.066017177982,357.59538099826733,77.43226682172974,4.618170120494467,0.9762746379450584,40.06423585841636,1873.2932576704818,670.2265076464365,3130,0.15052418967009715,204.1619873046875,200.69137573242188,161.4003143310547
R-50-1-9_masks.tif,75,17409.0,1024.7106781186549,391.22391506274795,72.13211093626393,5.423713655190739,0.9828558741539418,-16.561750977602692,2435.001321155724,749.0618645528175,3769,0.21649721408466885,201.32766723632812,194.70761108398438,154.17007446289062
R-50-1-9_masks.tif,76,26776.0,1319.4213562373095,475.6299133730315,72.71822167011813,6.540725315460796,0.988243484784523,40.374473039957,2796.0369360621453,734.2713624141022,9806,0.3662234837167613,186.7672882080078,182.3863983154297,153.46583557128906
R-50-1-9_masks.tif,77,18057.0,983.39696961967,389.004736321803,69.84775189620228,5.5693236469498135,0.9837479331647725,75.49775427626449,1604.5318712964502,623.1133078584483,6738,0.3731516863266323,196.2533416748047,190.18373107910156,151.71742248535156
R-50-1-9_masks.tif,78,12798.0,926.5685424949238,341.23777679188584,48.756981513515406,6.998746973236949,0.9897396266159834,-16.482581132019195,2391.2080793874043,746.4314736677605,4758,0.3717768401312705,201.2095489501953,194.5025177001953,164.8877716064453
R-50-1-9_masks.tif,79,18449.0,1081.095454429505,420.68866266704384,76.8970047682075,5.47080687908633,0.98315227876471,-26.80003153268944,2521.9663938424846,730.2654344408911,6149,0.3332971976800911,203.03480529785156,195.80810546875,161.4643096923828
R-50-1-9_masks.tif,80,15293.0,926.8528137423857,330.8398627684291,60.45590869433298,5.472415681338379,0.9831622680399391,-31.509308962675927,2573.2597266723337,731.601974759694,6237,0.40783364938207023,202.13050842285156,197.0511474609375,156.8714141845703
R-50-1-9_masks.tif,81,18391.0,903.840620433566,366.9007220554256,68.9498449610447,5.321269718049653,0.9821833672758279,10.0763346856192,3499.6942526235657,761.3864390190854,4492,0.24424990484476103,189.63601684570312,179.06033325195312,135.65003967285156
R-50-1-9_masks.tif,82,13045.0,877.1959594928933,331.05610974282683,51.34425803984286,6.447772786704388,0.9878999818892796,-30.21505176464216,3986.4899195093903,715.742276734381,4574,0.35063242621694135,202.27700805664062,194.91867065429688,154.97267150878906
R-50-1-9_masks.tif,83,14249.0,939.095454429505,357.38352591314543,59.24790599269418,6.032002649295558,0.9861623542980217,-32.00249813097752,4022.6418696048845,738.8422345427749,5235,0.36739420310197207,203.21681213378906,196.63247680664062,157.0489044189453
R-50-1-9_masks.tif,84,20948.0,1048.2670273047588,372.62389246799245,98.25605552517705,3.79237585384762,0.9646083119487252,-33.76114935490608,2615.356979186557,784.6073610845904,9788,0.4672522436509452,198.7593994140625,192.59153747558594,157.97108459472656
R-50-1-9_masks.tif,85,16839.0,939.9827560572969,364.5843051692064,61.67956531057832,5.910941546578614,0.9855855502971682,73.29328855300042,1602.9857473721718,674.0245857830038,6204,0.3684304293604133,199.5704345703125,194.3702392578125,162.06446838378906
R-50-1-9_masks.tif,86,14444.0,842.5269119345812,339.8727151433745,57.76932798058077,5.883272785475765,0.9854486472011007,2.830999234425486,1795.2173220714483,810.8039324286901,5247,0.3632650235391858,193.98760986328125,185.40841674804688,152.59024047851562
R-50-1-9_masks.tif,87,18640.0,1113.539105243401,383.49765726908305,79.88445963619552,4.80065408235322,0.9780639286627012,-13.852006488884163,4063.605525751073,820.3267167381974,6920,0.37124463519313305,199.02659606933594,190.75448608398438,146.8611297607422
R-50-1-9_masks.tif,88,19606.0,998.6690475583121,420.7618945370072,72.43537210109369,5.808790406291765,0.9850702440815597,-0.11897060239320346,1842.8538202591044,859.3994185453432,6004,0.3062327858818729,193.7410125732422,186.23333740234375,149.18405151367188
R-50-1-9_masks.tif,89,17094.0,1013.2964645562816,399.3880111114317,58.71264369403147,6.802419138077956,0.9891355223465393,-18.86880651530736,4155.146601146601,829.019188019188,9274,0.5425295425295426,207.43983459472656,199.5114288330078,165.24002075195312
R-50-1-9_masks.tif,90,13888.0,959.7401153701776,384.272805687393,48.686346974185014,7.892824776752015,0.9919414201274933,-16.007438093567607,4110.467597926267,826.4691820276498,4767,0.3432459677419355,208.131103515625,200.2376708984375,175.87225341796875
R-50-1-9_masks.tif,91,19116.0,1226.6934341759516,439.4737692818782,63.17972823245103,6.955930036054683,0.9896122583072707,-35.68856140151805,4225.831868591756,843.6267001464741,7503,0.39249843063402384,203.29148864746094,193.5988311767578,151.397705078125
R-50-1-9_masks.tif,92,23089.0,1342.5929291125633,474.56500663781185,69.92508899978486,6.786762997745658,0.9890850618911189,-35.662647113894565,4259.81805188618,880.8948416995106,9145,0.39607605353198494,204.73898315429688,198.2252655029297,159.94139099121094
R-50-1-9_masks.tif,93,18950.0,1107.5807358037437,443.4177774083696,62.92082614707364,7.04723387407386,0.9898810484817461,28.411815361842073,1983.471820580475,959.0153034300791,5924,0.3126121372031662,196.8568572998047,188.54421997070312,161.01974487304688
R-50-1-9_masks.tif,94,19268.0,1095.2375900532359,416.8626830672426,67.25048623288656,6.198656789241029,0.9869012900117251,32.66949099935563,3774.983288353747,955.6002179779946,6204,0.3219846377413328,198.65650939941406,194.65859985351562,147.54803466796875
R-50-1-9_masks.tif,95,9909.0,815.539105243401,299.21214465595443,45.81403834102686,6.531014411536986,0.9882082887510821,29.05751154116296,2022.6950247249974,950.0098899989908,5853,0.5906751438086588,203.2509765625,196.76986694335938,172.38766479492188
R-50-1-9_masks.tif,96,15429.0,931.7817459305202,347.42105212002167,76.3391697185488,4.551019527732769,0.9755605027761796,25.598519845664725,2057.2030591742823,930.1378572817422,5984,0.3878410784885605,193.40090942382812,186.56752014160156,155.69117736816406
R-50-1-9_masks.tif,97,13581.0,926.7523086789973,328.47934812406714,55.145840380523985,5.95655711940292,0.9858070612724572,34.37910084121588,3719.9510345335393,955.6972976953097,4560,0.3357631985862602,205.69473266601562,197.8096466064453,166.06776428222656
R-50-1-9_masks.tif,98,17972.0,1160.066017177982,411.34865055096384,71.90371690002958,5.720825964016258,0.9846039727376514,58.817947845216764,3913.2110505230357,914.7161695971512,6833,0.3802025372802137,192.2202606201172,185.22274780273438,150.62022399902344
R-50-1-9_masks.tif,99,13418.0,837.6396103067893,295.231009636294,66.93827992897633,4.41049590681959,0.9739572154571048,27.93089740212536,1938.6209569235355,989.191459233865,3936,0.2933373080936056,198.9718017578125,190.06402587890625,159.2482147216797
R-50-1-9_masks.tif,100,10901.0,657.698484809835,261.8166484432295,55.254274604205285,4.738396265604095,0.977477022687158,-82.02133724662124,2679.6467296578294,884.3973947344281,6871,0.6303091459499128,198.39208984375,195.54286193847656,164.7375946044922
R-50-1-9_masks.tif,101,10166.0,726.4680374315354,263.4391589064227,51.90542413870666,5.075368581950805,0.9803974546778019,58.2890552465261,3879.1720440684635,942.7064725555774,0,0.0,,,
R-50-1-9_masks.tif,102,21753.0,1066.669047558312,447.29877544887665,73.66122078493972,6.072377985083956,0.9863470254255519,-83.59607975604149,2679.122098101411,930.7038569392728,7767,0.35705419942076955,201.2008514404297,195.3599853515625,156.16119384765625
R-50-1-9_masks.tif,103,17356.0,847.7817459305202,283.9394327861672,87.63528050407265,3.2400128253480256,0.9511786820751374,-56.27275061339868,4319.465948375202,953.5402742567412,6190,0.3566489974648537,195.58514404296875,187.8105010986328,151.42601013183594
R-50-1-9_masks.tif,104,21905.0,1252.8528137423857,497.366974273517,84.44215908247457,5.8900314686143815,0.9854822686055315,-75.7705817322312,4459.8677470897055,974.4188997945674,9387,0.42853229856197217,199.2873077392578,193.40321350097656,159.74688720703125
R-50-1-9_masks.tif,105,16435.0,1031.7817459305202,390.67166194455433,93.17716634628827,4.192783245764769,0.9711412557316579,-76.95637040251759,2803.031639793124,979.9661089139032,6308,0.3838150289017341,202.99856567382812,197.363037109375,157.62698364257812
R-50-1-9_masks.tif,106,23305.0,1186.7523086789975,437.9380245297265,75.97926693327042,5.763914844221254,0.9848350681261356,-65.26045414475806,3242.0347564900235,1014.3058571122077,11942,0.5124222269899164,200.13497924804688,192.7745819091797,157.21185302734375
R-50-1-9_masks.tif,107,15005.0,990.4680374315354,394.5140011813794,59.51335138894897,6.628999913028536,0.9885563101240677,-71.52912989239225,4982.052849050317,986.8670443185605,4109,0.273842052649117,193.45655822753906,187.68240356445312,145.7181854248047
R-50-1-9_masks.tif,108,12313.0,929.39696961967,371.8277979310481,42.971459549621684,8.652901293745366,0.9932995505990567,-72.57399463153325,5013.5555916511,1016.3411028993746,3771,0.30626167465280596,199.9071807861328,192.9021453857422,153.0241241455078
R-50-1-9_masks.tif,109,17540.0,1010.8111831820431,379.02525965789647,78.26215742853104,4.843020843170879,0.9784502523346201,86.00283759845314,3569.439851767389,994.9242303306728,5451,0.31077537058152793,201.79049682617188,200.31002807617188,167.6980438232422
R-50-1-9_masks.tif,110,19016.0,1044.7523086789975,380.3065006941373,74.36033899490381,5.1143728744996855,0.9806982401344712,-59.368920141785,3001.21786916281,1050.103491796382,6642,0.3492848127892301,198.74375915527344,192.5787353515625,153.81240844726562
R-50-1-9_masks.tif,111,15154.0,805.5979797464466,322.8476044810732,61.67096615603101,5.235001567256958,0.9815857730075401,-11.320184059808431,5393.092780783952,1116.651511152171,4973,0.32816418107430384,192.4142303466797,186.77377319335938,152.73214721679688
R-50-1-9_masks.tif,112,21215.0,1115.7817459305202,413.44937762714164,92.79520591701353,4.455503638807463,0.9744875602145026,-18.010604367167776,3303.382936601461,1140.9325005892058,8510,0.4011312750412444,204.91551208496094,198.87744140625,165.1068115234375
