image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-14_masks.tif,18,6169.0,504.7695526217005,177.58964474072388,53.817559477602806,3.2998457467145306,0.9529764163888333,-28.204581679001166,3757.509482898363,58.68455179121413,0,0.0,,,
R-50-3-14_masks.tif,19,16266.0,870.953318805774,315.0787864733471,74.40222713620031,4.234803158466824,0.9717194122469799,-54.29205806734016,3849.1654985860077,83.59412270994713,4647,0.28568793803024717,208.55282592773438,207.05465698242188,158.5130157470703
R-50-3-14_masks.tif,20,4808.0,501.94112549695427,167.7078718106254,43.401061010808064,3.864142209999463,0.9659337029022733,-63.25869923704415,4006.88040765391,35.14829450915141,0,0.0,,,
R-50-3-14_masks.tif,21,10415.0,676.4680374315354,233.44164907843503,59.67494769375693,3.9118869492173385,0.9667743976726162,-38.371914313218866,4061.5958713394143,78.18502160345655,1672,0.16053768602976476,206.40968322753906,203.27931213378906,157.8690185546875
R-50-3-14_masks.tif,22,8905.0,563.1543289325507,197.23198281588108,58.898835502845905,3.348656745621925,0.9543698409041852,-40.55613129284921,4133.028523301516,72.4771476698484,4521,0.5076923076923077,205.50364685058594,202.2946319580078,157.1435546875
R-50-3-14_masks.tif,23,13219.0,839.8822509939085,333.40786021326653,58.688243414276485,5.680999137421138,0.9843856295047358,28.650438626489166,4309.754898252515,117.74234057039111,2159,0.16332551630229217,202.12738037109375,196.30384826660156,158.29827880859375
R-50-3-14_masks.tif,24,12953.0,724.5685424949238,273.42292857291716,65.38956281867354,4.18144604103141,0.9709822121363395,-26.894323522916068,4514.685941480738,98.24905427314135,7616,0.5879718984019147,204.71875,202.43724060058594,157.7528839111328
R-50-3-14_masks.tif,25,14164.0,793.539105243401,295.2897749826824,63.41412775112686,4.65652979004249,0.9766685692406791,-33.58037160634545,4571.79878565377,107.34743010449026,6949,0.490609997175939,201.2209014892578,195.65850830078125,142.75119018554688
R-50-3-14_masks.tif,26,16383.0,891.8822509939085,263.6709443053498,111.7793607113183,2.3588517829003077,0.9056925829881467,-26.790988061916906,4933.6839406702065,84.90978453274737,5501,0.33577488860404076,203.39028930664062,199.81167602539062,171.1038055419922
R-50-3-14_masks.tif,27,26585.0,1088.1665222413703,382.6202801284236,97.95396212936697,3.906123568775097,0.9666745871626549,-36.393311642004115,5077.60989279669,157.89178107955615,9737,0.3662591687041565,196.95111083984375,194.27523803710938,159.50221252441406
R-50-3-14_masks.tif,28,17399.0,1023.6396103067893,378.7219297172386,73.32507605386152,5.164971522689528,0.9810781968968479,-18.650776872199945,272.44542789815506,186.12334042186333,7526,0.4325535950341974,202.2513885498047,195.2877960205078,168.22947692871094
R-50-3-14_masks.tif,29,19981.0,997.7401153701776,385.0154335259422,80.03726358071339,4.810452235634897,0.9781541953889697,-8.743322184372422,1108.6294980231219,184.54261548471047,8114,0.4060857814924178,206.52587890625,200.8509979248047,166.4228515625
R-50-3-14_masks.tif,30,17316.0,958.4264068711929,420.7031652244685,54.91817129271389,7.660545777865041,0.9914431748607178,-9.77665767207572,1160.78234003234,187.00190575190575,3155,0.1822014322014322,198.42218017578125,191.8297882080078,140.64056396484375
R-50-3-14_masks.tif,31,16669.0,935.840620433566,400.7261873601534,55.42804296983851,7.2296650916975524,0.9903877301300803,-11.514672427680386,1209.9515267862498,188.2033715279861,0,0.0,,,
R-50-3-14_masks.tif,32,17588.0,1059.1543289325507,438.6255687410959,72.60246822011486,6.04146910558576,0.9862059881361334,-4.480783954156275,1329.443768478508,211.07846258812828,6996,0.3977712076415738,200.8926544189453,195.12220764160156,169.76315307617188
R-50-3-14_masks.tif,33,17275.0,1066.1248916810277,417.4206005236939,55.96595867964066,7.458473157104043,0.9909710929234912,-18.13330641906865,1402.0889146164977,204.3320984081042,5151,0.2981765557163531,200.72354125976562,195.2816925048828,161.98989868164062
R-50-3-14_masks.tif,34,10296.0,567.5979797464466,191.963521861924,74.21570980639332,2.586561825827707,0.9222417893637933,-23.548283304218657,1522.7207653457654,78.251554001554,5396,0.5240870240870241,203.27020263671875,196.16197204589844,150.73573303222656
R-50-3-14_masks.tif,35,16913.0,892.7106781186548,342.87645722839125,66.58473889815608,5.149475133526227,0.9809630356057295,-29.766612547017022,1612.9171643114764,130.42553065689114,9740,0.5758883698929818,203.41098022460938,197.3695068359375,165.53582763671875
R-50-3-14_masks.tif,36,18460.0,1109.5391052434009,453.0873688952412,60.59038440269606,7.477875794349315,0.9910180983044566,15.48700778481438,2727.2384073672806,186.5068255687974,9025,0.4888949079089924,209.69883728027344,208.08543395996094,184.1000518798828
R-50-3-14_masks.tif,37,9124.0,592.5269119345812,225.9360636901395,56.42779175298596,4.003985565821539,0.9683100552145896,16.88795108711666,4346.211858833844,89.72018851380973,3415,0.3742875931608943,197.2041015625,194.85621643066406,159.7303009033203
R-50-3-14_masks.tif,38,3960.0,328.97056274847716,113.71416097453546,49.23071071187029,2.309821640399703,0.9014256887699313,3.996485026775064,4737.358333333334,49.87323232323232,0,0.0,,,
R-50-3-14_masks.tif,39,25998.0,1353.1370849898476,494.00749627294954,92.01383760741281,5.368839178088485,0.9825004892521828,-29.805183812737955,4793.344680360027,239.0629279175321,10981,0.42237864451111623,202.9908905029297,200.89627075195312,162.66014099121094
R-50-3-14_masks.tif,40,20783.0,1094.066017177982,413.1087835618452,68.48222374059925,6.032350601327455,0.9861639617886722,-37.61642954554453,4963.265986623683,155.63027474378097,8049,0.3872876870519174,206.48751831054688,203.01739501953125,165.85003662109375
R-50-3-14_masks.tif,41,13264.0,862.1837661840735,364.6754654660194,49.1832453210208,7.414627950753749,0.9908635015000048,-9.663407206391732,1249.7990048250904,210.1743817852835,7075,0.5333986731001207,202.9817657470703,196.0925750732422,162.8866424560547
R-50-3-14_masks.tif,42,16157.0,932.3675323681471,346.9061471042722,66.95983464924454,5.180809494549522,0.9811948167012962,-23.976305355746632,1732.358420498855,178.78523240700625,5603,0.34678467537290336,203.38853454589844,199.19114685058594,165.84400939941406
R-50-3-14_masks.tif,43,16716.0,978.953318805774,369.775484869295,58.74952495976642,6.294101699078064,0.9872980769932526,-22.756395952428093,1779.1761785116057,196.80665230916486,4595,0.2748863364441254,197.68618774414062,192.0426483154297,155.51708984375
R-50-3-14_masks.tif,44,22082.0,1164.9949493661165,431.63967135743417,73.5642043592055,5.8675231400558285,0.9853698440029344,-27.867616049272865,4729.988678561725,205.05601847658727,9638,0.43646408839779005,203.13633728027344,201.86740112304688,162.64950561523438
R-50-3-14_masks.tif,45,13152.0,845.7401153701776,326.79091245117513,53.19451434170959,6.1433197857949,0.9866626475458546,-17.09660555021837,229.79607664233578,166.65267639902677,6684,0.5082116788321168,197.60128784179688,190.19000244140625,160.6514129638672
R-50-3-14_masks.tif,46,16841.0,868.0832611206852,354.0022080502834,69.74968872742633,5.075323123429021,0.9803971000144724,-10.729331926432797,170.90071848465055,205.9462620984502,7123,0.42295588147972213,197.03482055664062,190.1996307373047,151.99916076660156
R-50-3-14_masks.tif,47,10414.0,700.1837661840735,264.8559134913235,52.91127240178993,5.005661392530861,0.9798420427119233,-11.351382788390266,1451.5164202035721,202.048492414058,6579,0.631745726906088,201.1219024658203,195.93783569335938,166.23452758789062
R-50-3-14_masks.tif,48,24109.0,1144.367532368147,445.8630423830749,73.61769760211476,6.056465454717874,0.9862746887170882,-18.565197225905365,587.2541374590402,268.6692106682152,6519,0.2703969471981418,195.50146484375,187.08682250976562,136.00169372558594
R-50-3-14_masks.tif,49,20812.0,1151.5807358037437,424.376349770877,95.76025940203297,4.431654137330664,0.9742085804217995,-51.38616480023374,2280.445079761676,214.99437824332117,7041,0.3383144339803959,206.57888793945312,203.51597595214844,169.95413208007812
R-50-3-14_masks.tif,50,19579.0,997.840620433566,417.77253810727774,60.952499584747265,6.854067363167187,0.9892995243191584,80.25591043055869,865.4147811430614,178.4116655600388,8460,0.43209561264620255,201.21359252929688,197.25201416015625,170.5910186767578
R-50-3-14_masks.tif,51,7989.0,572.8700576850888,234.11287060821186,45.051202416902264,5.196595385884254,0.9813099799985282,10.507489534481982,2778.9491801226686,239.73826511453248,7560,0.9463011641006384,190.82513427734375,187.8439178466797,167.78042602539062
R-50-3-14_masks.tif,52,17795.0,1122.79393923934,395.4245101481707,63.20876020552659,6.255849804084549,0.9871412535190992,-49.552028612007106,2308.3064905872434,255.62545658892947,8309,0.46692891261590336,204.90985107421875,199.27439880371094,157.45672607421875
R-50-3-14_masks.tif,53,13973.0,951.5807358037436,336.34742036486955,58.70491651189867,5.72945913817451,0.9846506967568238,-49.77085480096169,2353.1928719673656,278.38853503184714,6024,0.43111715451227367,200.9374237060547,197.58863830566406,160.56358337402344
R-50-3-14_masks.tif,54,20996.0,1042.953318805774,387.2602593539605,82.67933905587773,4.683881895720475,0.9769434737207376,-19.943020145053232,643.2039436083063,347.30905886835586,11208,0.5338159649457039,198.3194122314453,192.663818359375,163.43870544433594
R-50-3-14_masks.tif,55,17367.0,959.9827560572969,365.16430812742885,73.41236911849623,4.974152346698014,0.9795831809569042,79.39922914068008,865.2279034951345,231.27235561697472,5311,0.30580986929233606,197.47862243652344,195.45603942871094,160.67784118652344
R-50-3-14_masks.tif,56,26251.0,1188.1837661840736,505.13982779088286,68.28747813978745,7.3972541020893985,0.9908203344759142,87.78109660356746,4102.0188945183045,217.258961563369,12005,0.45731591177478953,202.996337890625,198.22190856933594,162.69271850585938
R-50-3-14_masks.tif,57,23499.0,1216.0832611206852,505.7150114924797,70.38407309845533,7.185077379438819,0.990267472140126,87.20487889525579,4093.9558279075704,269.91676241542194,9372,0.3988254819354015,202.661865234375,200.02113342285156,167.13230895996094
R-50-3-14_masks.tif,58,17288.0,1128.066017177982,396.099827610314,59.6869088180235,6.636293208247112,0.9885815947494407,-58.787468627008664,859.7736580286904,367.36915779731606,6470,0.3742480333179084,197.7663116455078,196.0758819580078,160.6142120361328
R-50-3-14_masks.tif,59,20118.0,1131.6223663640862,423.02601793219463,62.60916355195631,6.756615069312431,0.988986896439309,-53.51866325024522,2337.1946018490903,364.0142658315936,6789,0.33745899194750967,205.9496307373047,197.7165985107422,145.0843963623047
R-50-3-14_masks.tif,60,16412.0,1131.0365799264591,430.0689637881974,53.262687193076346,8.074488660874444,0.9923013440059021,-52.15360933586212,2359.7228856933953,405.8669875700707,5662,0.344991469656349,199.7587432861328,195.96397399902344,148.72535705566406
R-50-3-14_masks.tif,61,27157.0,1416.0071426749364,512.9170791263963,89.02016331951418,5.761807887112237,0.9848238897127085,-49.26725444850275,2431.415951688331,461.9923408329344,7986,0.2940678278160327,205.05209350585938,200.03982543945312,158.24130249023438
R-50-3-14_masks.tif,62,24435.0,1326.208152801713,451.5004976985611,95.52440196566431,4.726546185139692,0.9773626354502802,-53.509000569102064,760.005197462656,369.1722938408021,9565,0.39144669531409865,199.11647033691406,196.04913330078125,159.46649169921875
R-50-3-14_masks.tif,63,17593.0,875.9827560572969,320.8885036888951,91.08339848567444,3.5230185634692184,0.9588694377380896,-87.59865887419811,1553.9233786164953,337.3840163701472,5558,0.3159211049849372,204.9825439453125,202.77725219726562,167.5750274658203
R-50-3-14_masks.tif,64,22189.0,1236.651803615609,450.5539344045121,74.54380543782607,6.044149902976186,0.9862183071792807,25.59774218742455,2107.9857136418946,526.6509531749966,13634,0.6144486006579837,200.8633575439453,197.0888214111328,174.4491729736328
R-50-3-14_masks.tif,65,15016.0,872.5096679918781,324.632639531294,65.50278283945285,4.956012942640434,0.9794318810403949,-48.18021114480588,909.9421949920086,408.68100692594567,4977,0.33144645711241344,201.13723754882812,193.1741943359375,140.76451110839844
R-50-3-14_masks.tif,66,20372.0,952.5685424949238,375.59251214585595,73.32855314955188,5.122049952081337,0.9807566240788145,-14.674734163475193,1895.9211172197133,491.50009817396426,12423,0.6098075790300412,199.51138305664062,195.46583557128906,166.99267578125
R-50-3-14_masks.tif,67,17712.0,1006.0243866176395,376.39991837161523,63.10938128965744,5.964246688523641,0.9858438975463596,25.271922346022752,2146.015243902439,488.35156955736227,10370,0.5854787714543812,197.6328887939453,192.7872772216797,169.3472442626953
R-50-3-14_masks.tif,68,11472.0,817.6812408671319,306.3094358518005,54.060840610134576,5.666013188007621,0.9843022643982128,-37.67249797204651,969.4666143654115,453.21574267782427,3189,0.27798117154811713,200.87677001953125,192.9858856201172,146.6977081298828
R-50-3-14_masks.tif,69,9612.0,498.38477631085027,201.7832556657769,64.03599889569898,3.151090935497686,0.9483083450749511,87.21563410249523,5357.147315855181,366.9582813150229,1716,0.17852684144818975,203.42132568359375,204.12820434570312,145.48951721191406
R-50-3-14_masks.tif,70,14804.0,1039.4386001800126,385.07792702635294,52.13616893442952,7.386003515345685,0.9907922176379342,22.466804409541762,1252.8431504998648,547.9351526614429,875,0.05910564712239935,223.501708984375,230.2068634033203,206.96914672851562
R-50-3-14_masks.tif,71,25675.0,1189.6396103067893,492.31204382941957,73.39604012756875,6.707610423855811,0.9888244763514132,9.84430437143192,1431.9340214216163,607.589406037001,8829,0.34387536514118794,189.09173583984375,182.46075439453125,151.08404541015625
R-50-3-14_masks.tif,72,16648.0,964.4091629284898,355.473552612909,65.51103495458577,5.4261629794023865,0.9828714829217453,-38.26087490930609,999.1238587217683,509.24861845266696,479,0.028772224891878903,216.14613342285156,203.7745361328125,172.51983642578125
R-50-3-14_masks.tif,73,15166.0,848.0832611206852,342.6696464234792,70.01720265481647,4.89407793271654,0.9789023602626008,11.896589041072822,1165.1205327706712,536.0793881049716,5153,0.3397731768429382,198.6510772705078,192.83251953125,161.67727661132812
R-50-3-14_masks.tif,74,8383.0,538.2842712474619,206.5640242340065,56.05161057516078,3.6852469021745677,0.9624801099870158,75.6529587423175,5358.035190266015,418.3292377430514,2679,0.31957533102707864,204.31765747070312,204.78163146972656,156.73834228515625
R-50-3-14_masks.tif,75,18539.0,914.1837661840735,369.0945515988846,68.8476541026684,5.361033086885952,0.9824490352679563,-84.9487378456453,3572.873240196343,420.8178974054695,12373,0.6674038513404175,206.58506774902344,204.95587158203125,175.38818359375
R-50-3-14_masks.tif,76,17613.0,841.0121933088197,356.3223273330571,67.65939381339653,5.266413239169539,0.9818068116578103,10.086480625925853,1354.3700675637313,546.3052290921479,50,0.002838812240958383,233.4600067138672,240.77999877929688,172.8800048828125
R-50-3-14_masks.tif,77,13176.0,798.3259018078045,292.0813396895392,71.5386562902029,4.082846321640225,0.9695414796739774,-13.126402739447025,2495.516089860352,544.2928051001821,1666,0.1264420157862781,206.50059509277344,193.08163452148438,171.09783935546875
R-50-3-14_masks.tif,78,10519.0,659.698484809835,277.4106909476185,49.8626476811727,5.563497003236034,0.9837135918595736,-14.364948251026416,2546.6098488449475,519.5231485882689,3388,0.32208384827455083,203.89344787597656,198.1325225830078,149.2210693359375
R-50-3-14_masks.tif,79,10872.0,708.4680374315354,251.41103869296276,57.48609671851608,4.373423367462417,0.9735077947089249,-36.880012143404244,1059.4461000735835,509.19242089771893,4827,0.4439845474613687,196.55831909179688,190.1383819580078,152.71763610839844
R-50-3-14_masks.tif,80,22835.0,1094.0243866176395,400.3005154515699,94.63987968739352,4.2297234186455945,0.971650452083631,-68.7920236707715,1678.203328224217,469.64786511933437,5461,0.23915042697613312,201.40853881835938,200.2997589111328,157.6804656982422
R-50-3-14_masks.tif,81,22823.0,1189.9655121145938,427.09158648309597,82.274742921382,5.191041276071871,0.9812695822492337,53.723447091747786,5255.179993865837,556.5797660255006,5104,0.22363405336721728,206.6154022216797,206.34521484375,161.13107299804688
R-50-3-14_masks.tif,82,10178.0,742.4264068711929,298.60371457189666,44.673593800716,6.684121181383684,0.9887453448091763,16.67394214254442,1215.0855767341325,567.7098644134408,4480,0.4401650618982118,197.614501953125,190.8589324951172,169.3091583251953
R-50-3-14_masks.tif,83,21738.0,1061.7401153701776,420.00051602133556,76.72484832458298,5.474113343887388,0.9831727994021104,-84.19085394003368,3559.6303247768883,476.26860796761434,10892,0.501058055018861,203.6318359375,202.36135864257812,166.97613525390625
R-50-3-14_masks.tif,84,12505.0,717.840620433566,270.0865374982917,68.97916487042873,3.9154799569641847,0.9668363934603827,69.1042537067257,5344.184006397441,472.6786085565774,2767,0.22127149140343863,204.3061065673828,206.88507080078125,158.20347595214844
R-50-3-14_masks.tif,85,13875.0,820.8111831820431,321.0382773814477,58.28674325169536,5.507912425217029,0.9833804245840234,-19.02549661929897,2587.1055135135134,566.3537297297297,4362,0.3143783783783784,202.39041137695312,197.0882568359375,169.6586456298828
R-50-3-14_masks.tif,86,17514.0,949.6812408671319,345.13179400628525,69.17759227050468,4.989069186691533,0.9797063497772622,56.43698970442388,5298.1446842525975,519.4712801187621,0,0.0,,,
R-50-3-14_masks.tif,87,21028.0,770.3259018078045,263.7296477192817,111.58482239168524,2.363490321233271,0.9060815614687995,-73.6403465551482,2797.420582081035,494.21770972037285,3842,0.18270876926003424,195.00181579589844,193.6915740966797,151.74960327148438
R-50-3-14_masks.tif,88,19773.0,1136.8111831820431,456.97623221933105,64.53560838136991,7.080993635619783,0.9899777931513414,7.748804739423862,788.5952055833712,670.5487786375361,6553,0.3314115207606332,198.73904418945312,191.3587646484375,170.88111877441406
R-50-3-14_masks.tif,89,12995.0,762.4264068711929,307.94070902058996,54.913319787581656,5.60775983334792,0.9839717649858133,-12.418683607370966,690.182454790304,593.0017699115044,6700,0.5155829165063486,200.3179168701172,193.2859649658203,162.62448120117188
R-50-3-14_masks.tif,90,7481.0,529.3553390593274,196.07884874961027,50.39312936693522,3.890983775226009,0.9664102295866465,-15.831064888109308,2636.4765405694425,556.7674107739607,3664,0.4897740943724101,202.66921997070312,196.54176330566406,149.98854064941406
R-50-3-14_masks.tif,91,18041.0,908.5685424949238,349.45301232336584,89.04832888161943,3.924307358849233,0.9669879672515658,-5.777742358681437,637.70772130148,612.9174103431073,5320,0.29488387561665097,203.2548828125,196.67369079589844,155.61785888671875
R-50-3-14_masks.tif,92,16088.0,1004.0243866176395,387.124700708382,55.83498715980848,6.933371357288406,0.989544194756625,-61.70516587461239,1703.0271009448036,559.4709721531576,4986,0.3099204375932372,199.37405395507812,195.99378967285156,163.87203979492188
R-50-3-14_masks.tif,93,21351.0,1206.367532368147,452.5604774150929,95.8503116246757,4.721533709636743,0.9773139872363735,10.34148394189903,748.6121961500633,729.8024448503583,5855,0.27422603156760805,201.44866943359375,197.9263916015625,163.243896484375
R-50-3-14_masks.tif,94,9710.0,725.8822509939085,258.63634484156404,53.89013376682293,4.7993264585435425,0.9780516545682568,-61.19566383359983,1741.4410916580844,589.3306900102987,4282,0.44098867147270854,203.88043212890625,200.80079650878906,165.06166076660156
R-50-3-14_masks.tif,95,12273.0,606.6690475583121,212.91042512394768,75.2966059929328,2.82762313541637,0.9353763447939961,-65.35365780256782,2814.9859040169476,567.0234661451967,0,0.0,,,
R-50-3-14_masks.tif,96,14431.0,818.4264068711929,338.3915143624989,61.19592875927852,5.529640961796695,0.9835118728299237,11.002624258521621,840.2531356108378,683.5133393389232,5330,0.3693437738202481,203.34146118164062,200.08030700683594,176.84164428710938
R-50-3-14_masks.tif,97,13357.0,805.0121933088197,323.50447529717485,54.10886604398255,5.978770189606511,0.9859130801757495,11.917413143463085,885.9922138204687,680.8435277382646,4948,0.3704424646252901,189.39976501464844,186.43350219726562,158.1162109375
R-50-3-14_masks.tif,98,21923.0,995.1126983722081,433.7765404412283,66.07294636701579,6.565115743919261,0.9883311918343808,0.06518550066669992,3008.26688865575,751.5637458377047,7021,0.32025726406057564,198.2510986328125,192.936767578125,137.9851837158203
R-50-3-14_masks.tif,99,12769.0,777.4386001800126,278.98724192469126,62.88680334379118,4.4363400123793335,0.9742637551866644,-48.40302527794844,1010.330566215052,632.3622053410604,4062,0.3181141827864359,206.63490295410156,200.19769287109375,158.6122589111328
R-50-3-14_masks.tif,100,20515.0,1010.7523086789973,359.3706352487291,76.74005475760818,4.682960370354705,0.9769342914461976,-31.562650676893533,3272.2754082378747,686.1682183767974,13620,0.6639044601511089,208.84214782714844,205.20521545410156,177.15565490722656
R-50-3-14_masks.tif,101,19199.0,1009.840620433566,419.8286001944088,68.14031258858722,6.161236781069972,0.9867406257551528,-4.9706085283127885,4073.9322360539613,756.2951195374759,5860,0.30522423042866814,208.0482940673828,204.14096069335938,164.22337341308594
R-50-3-14_masks.tif,102,14899.0,820.0243866176395,282.9367104139541,74.67643299492552,3.7888353670184065,0.9645409210046484,-47.151328167540925,1040.6549432847842,677.1002080676556,4925,0.33055909792603533,201.3902587890625,196.0601043701172,152.60629272460938
R-50-3-14_masks.tif,103,20554.0,1171.7817459305202,448.689088307818,65.78268373081096,6.820778096313259,0.9891942488000298,-19.4288886588096,3170.9177775615453,770.8020823197431,1823,0.08869319840420356,208.27865600585938,197.655517578125,195.7081756591797
R-50-3-14_masks.tif,104,20896.0,1195.9238815542512,437.983699791077,96.52327676501129,4.537596675850127,0.9754138731198161,-19.0140324910979,3122.831211715161,754.3877297090352,6625,0.3170463246554365,209.8634033203125,208.48362731933594,176.56166076660156
R-50-3-14_masks.tif,105,19269.0,1055.4974746830583,419.99529120440246,61.33041118661019,6.8480755807503355,0.9892806896914785,-7.4146155844851505,4019.028076184545,803.058072551767,9228,0.478903938969329,210.74566650390625,207.51918029785156,179.92750549316406
R-50-3-14_masks.tif,106,21848.0,1104.2253967444162,435.3639109689829,88.08666549216404,4.942449671996174,0.9793176448016137,-9.210945202052924,3970.8598956426217,774.8744049798609,12798,0.5857744415964848,204.98577880859375,201.50030517578125,175.45062255859375
R-50-3-14_masks.tif,107,15265.0,873.6396103067893,331.39529912740295,67.51027758051872,4.908812569051455,0.9790301809613228,66.62465381087334,2370.741172617098,659.9803471994759,7678,0.5029806747461514,195.85321044921875,193.83367919921875,161.6024932861328
R-50-3-14_masks.tif,108,17642.0,896.7695526217004,370.2853542042365,65.616407047581,5.643182412223946,0.9841739666985401,1.6848417860650604,1525.5371839927445,781.6125722707176,6367,0.36090012470241467,191.20826721191406,185.14166259765625,161.18643188476562
R-50-3-14_masks.tif,109,22503.0,1075.6223663640862,395.3987891804298,74.39861646113191,5.314598684600514,0.982138204358145,-43.3059704225483,1053.12531662445,775.1817979824913,5970,0.26529796027196373,206.4799041748047,199.58493041992188,155.0988311767578
R-50-3-14_masks.tif,110,13138.0,830.8111831820431,315.0229689097282,54.48122764217629,5.782229632906715,0.9849317173359515,-21.497724634069368,1607.2607702846703,773.931648652763,4448,0.3385599025726899,202.53125,198.22999572753906,157.11802673339844
R-50-3-14_masks.tif,111,13329.0,933.539105243401,379.3064599903277,48.464242567872944,7.826521985959414,0.9918037379006351,65.02005761430921,2376.7880561182383,712.7759771925876,6360,0.47715507539950486,201.5674591064453,196.7314453125,164.88632202148438
R-50-3-14_masks.tif,112,16333.0,961.6812408671319,360.5093400032561,63.855837766321834,5.645675518697714,0.9841880532878234,-30.60519146925516,1720.9157533827222,805.9158758342007,7238,0.44315190105920527,202.0205841064453,198.57530212402344,157.7264404296875
R-50-3-14_masks.tif,113,14180.0,879.2964645562816,342.3018337580725,55.19271626228705,6.201938533544614,0.9869152405317372,66.08626464144047,2357.662623413258,750.211706629055,5120,0.3610719322990127,203.099609375,194.1640625,163.02676391601562
R-50-3-14_masks.tif,114,14320.0,948.5096679918781,349.0693496263779,53.443508286896865,6.5315575420777865,0.988210261442703,58.82425280955581,1329.9270251396647,769.2755586592178,6758,0.471927374301676,194.0867156982422,191.84315490722656,167.72950744628906
