image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-6_masks.tif,17,15854.0,1007.539105243401,404.81285878477865,52.049009027769955,7.777532489980682,0.9916997252464367,22.416772868835043,1061.896808376435,240.82673142424625,2748,0.1733316513182793,184.39447021484375,181.42503356933594,161.67831420898438
R-225-3-6_masks.tif,18,15175.0,924.7106781186548,342.18230580295113,80.09657739070794,4.272121443264665,0.972218363666619,19.07311639547361,1199.1707413509062,214.32230642504118,7939,0.5231630971993411,190.33128356933594,187.44174194335938,169.07330322265625
R-225-3-6_masks.tif,19,14712.0,959.539105243401,356.646120230288,59.50386307844716,5.99366329813078,0.985983496807689,22.69161472694173,1022.1298259923872,262.1377107123437,2869,0.19501087547580206,189.272216796875,181.9808349609375,151.87661743164062
R-225-3-6_masks.tif,20,9883.0,782.8111831820431,289.81541724239435,45.221632004123286,6.40877837438439,0.9877513723803827,24.560175940913215,1156.704037235657,214.82535667307496,5658,0.5724982292826065,205.43531799316406,203.27342224121094,192.12071228027344
R-225-3-6_masks.tif,21,17687.0,1030.0243866176395,367.87646778826144,99.18338712943762,3.709053284378869,0.9629694367976586,28.353993684832233,988.3473172386499,300.29337931814325,2513,0.14208175496127098,203.16116333007812,201.88858032226562,173.3406219482422
R-225-3-6_masks.tif,22,20164.0,1007.7401153701776,408.54418536459934,75.41615712609361,5.4171970693431835,0.9828142416551329,78.72614798583813,2867.0179527871455,388.61064272961715,12581,0.6239337433048998,198.23980712890625,203.68563842773438,184.70169067382812
R-225-3-6_masks.tif,23,19733.0,1029.7401153701776,440.3617584358955,66.8688901714538,6.585450383680588,0.9884035648710948,11.023703287013674,2670.1742259159782,520.7562458825317,14203,0.7197587797091167,204.24411010742188,202.99331665039062,195.92987060546875
R-225-3-6_masks.tif,24,14340.0,902.4264068711929,385.1410806349513,48.09245712054095,8.00834691539294,0.9921731472785321,9.89293321412057,2714.23640167364,518.8060669456067,9851,0.6869595536959554,204.95066833496094,205.02304077148438,186.10263061523438
R-225-3-6_masks.tif,25,15653.0,1168.9360748630709,428.73571075703893,48.82904575788423,8.78034178433259,0.9934932760562881,-42.718755451717605,3698.272535616176,549.5787388998914,0,0.0,,,
R-225-3-6_masks.tif,26,21144.0,1250.4507934888325,461.69843766843013,79.17626256987651,5.831273448414682,0.9851860123383362,-40.97133287472465,3638.2960177828227,552.2325955353765,8807,0.4165247824441922,209.3365478515625,209.7163543701172,178.32632446289062
R-225-3-6_masks.tif,27,20488.0,1045.3380951166241,395.1669112196049,68.12296869432222,5.80078817458436,0.9850287110042317,-29.49285747497476,1053.392766497462,600.5087368215541,7402,0.36128465443186253,197.81991577148438,194.9956817626953,168.21412658691406
R-225-3-6_masks.tif,28,19165.0,1001.2964645562816,386.56650944801294,94.39463524428744,4.095216941594222,0.9697280849230364,22.093638441174647,3909.320845290895,706.7013305504827,9628,0.5023741194886512,207.2504119873047,207.33714294433594,184.36050415039062
R-225-3-6_masks.tif,29,12425.0,808.8111831820431,272.3602343200964,77.39967134154266,3.51888101847679,0.9587705764088311,14.894284555066015,3804.5759356136823,764.7323943661971,7084,0.5701408450704225,211.80703735351562,213.61038208007812,199.03656005859375
R-225-3-6_masks.tif,30,15369.0,891.539105243401,322.5233325722393,62.08992593573331,5.194455102202404,0.9812944282141979,-65.25915448490403,3644.129546489687,705.4475893031426,8393,0.5460992907801419,207.96627807617188,212.09197998046875,189.0776824951172
R-225-3-6_masks.tif,31,18196.0,1045.2964645562815,379.04168003482425,81.34254577653374,4.659820717636954,0.9767019054596797,-10.755008033363225,893.2708287535722,909.4056386018905,7569,0.41597054297647834,194.11732482910156,191.32118225097656,179.8201904296875
R-225-3-6_masks.tif,32,8679.0,585.2132034355964,240.69250613795822,47.43724710124686,5.073913872452176,0.9803861003716021,87.15285428549011,1116.6955870491993,753.8681875792142,3630,0.41825095057034223,187.9735565185547,184.1126708984375,166.34352111816406
R-225-3-6_masks.tif,33,19718.0,1265.3380951166241,479.4777921470509,70.7205245403203,6.779895868471443,0.9890628176313021,19.610319062177602,3498.433918247287,959.3009433005376,13044,0.6615275382898874,206.42303466796875,206.4967803955078,191.43292236328125
R-225-3-6_masks.tif,34,15810.0,1082.953318805774,407.32075518371687,51.22171019528018,7.9521115876613075,0.9920616123603843,18.752747540743623,3457.7877292852627,968.5638836179634,12691,0.802719797596458,219.6514892578125,220.26136779785156,208.6191864013672
R-225-3-6_masks.tif,35,14327.0,780.5269119345812,331.97268177119753,57.8242190047539,5.7410664162001925,0.9847131816944864,-88.14519160409642,3608.6350247783903,793.2354994067146,4745,0.33119285265582465,190.0343475341797,189.44110107421875,163.63414001464844
R-225-3-6_masks.tif,36,12738.0,546.5269119345812,160.28462131510872,112.15361853339692,1.4291524732871586,0.7144216917368813,-37.06310357208068,5384.08549222798,850.4046161092793,0,0.0,,,
R-225-3-6_masks.tif,37,13544.0,861.39696961967,307.7679501080211,93.30213077923764,3.298616521805182,0.9529404978064394,69.53645157583638,1054.7267424689899,881.364367985824,3059,0.22585646780862376,187.9810333251953,183.0856475830078,161.1945037841797
R-225-3-6_masks.tif,38,25275.0,1114.5685424949238,466.0158653830564,82.37216317392505,5.657443575921215,0.9842542914213294,-83.06168371763289,2628.9421958456974,825.7152126607319,11426,0.45206726013847676,200.4639434814453,203.14064025878906,180.78671264648438
R-225-3-6_masks.tif,39,16360.0,814.0832611206852,311.81846837975996,82.79742718023692,3.7660405522140246,0.9641023599709235,-82.30311473961379,421.13588019559904,826.769804400978,6150,0.3759168704156479,195.93316650390625,195.1167449951172,167.60504150390625
R-225-3-6_masks.tif,40,21300.0,1087.2964645562815,413.7753454534036,87.72638639289497,4.716657809205231,0.9772665133130621,-12.07564846090332,3762.6629577464787,1005.3935680751174,15686,0.7364319248826291,209.50624084472656,206.5606231689453,181.46832275390625
R-225-3-6_masks.tif,41,15565.0,844.6690475583121,334.5052429468875,68.61206236244671,4.875312465902082,0.9787378673144917,-83.55934894971146,1361.9789270799872,831.0642467073562,6291,0.4041760359781561,193.6857452392578,187.0117645263672,163.06851196289062
R-225-3-6_masks.tif,42,22417.0,1179.681240867132,442.5926571603018,97.55398901902623,4.536899634867639,0.9754062225550676,70.8853348453391,1908.534594281126,865.7929250122675,6240,0.27836017308292815,188.69439697265625,189.85720825195312,164.92564392089844
R-225-3-6_masks.tif,43,13048.0,700.1837661840735,270.5250689681422,70.89928894706306,3.8156245709337044,0.9650460718434479,88.47693912122057,1115.5152513795217,845.0217657878602,4857,0.37224095646842426,205.670166015625,205.60633850097656,176.74366760253906
R-225-3-6_masks.tif,44,18088.0,1009.7401153701776,424.9879963710611,58.302458537963574,7.289366641276898,0.9905452870632023,-14.709663880729078,3708.310482087572,1011.4559929234852,162,0.008956214064573198,208.4629669189453,191.1234588623047,233.6234588623047
R-225-3-6_masks.tif,45,16503.0,964.9116882454314,400.42882040905727,54.88514501693467,7.295759540864946,0.9905619280655074,-13.128448919360297,3668.2883112161426,982.4174998485124,952,0.057686481245834094,220.93592834472656,205.80776977539062,227.64810180664062
R-225-3-6_masks.tif,46,20943.0,1063.5391052434009,401.18405765322154,85.60180189035191,4.686630991332422,0.9769708336079178,-76.89494335716213,1365.2181158382275,907.8451033758296,5349,0.25540753473714367,203.112548828125,203.39259338378906,170.71302795410156
R-225-3-6_masks.tif,47,16642.0,824.3259018078045,320.31536252309525,78.49242866018497,4.080844076182524,0.9695111136322018,88.03008178837472,1640.7873452710012,882.3806633818051,3974,0.23879341425309458,193.6212921142578,197.10719299316406,170.85882568359375
R-225-3-6_masks.tif,48,13756.0,827.840620433566,329.13530881033483,61.870438440316,5.319750709829523,0.982173098705239,-9.53941852100587,3618.9562372782784,988.4534021517883,8578,0.6235824367548706,209.44602966308594,208.36907958984375,189.37490844726562
R-225-3-6_masks.tif,49,10270.0,679.9411254969543,277.57306692793435,48.9879465190693,5.666150280863168,0.9843030300612194,-77.30498058683129,400.40963972736125,877.9886075949368,2305,0.22444011684518014,204.20477294921875,196.93145751953125,185.08807373046875
R-225-3-6_masks.tif,50,17371.0,927.9238815542512,340.80791591138757,66.08187574329158,5.157358384246309,0.981021751328466,37.18982317383025,3901.7868286224166,983.6253525991596,12730,0.7328305797018019,200.13534545898438,201.05404663085938,183.27093505859375
R-225-3-6_masks.tif,51,13316.0,805.840620433566,334.91561789311663,52.961963132808656,6.323700974853867,0.987417462088398,-74.93212965628136,431.35911685190746,914.1118954641033,4683,0.35168218684289576,201.2737579345703,196.8424072265625,175.8001251220703
R-225-3-6_masks.tif,52,13873.0,821.1543289325507,314.17821296815066,57.42595216456426,5.471014430336605,0.9831535679798947,72.9650677012894,1894.0717941324876,908.0050457723636,4684,0.3376342535861025,191.46861267089844,187.4412841796875,168.55999755859375
R-225-3-6_masks.tif,53,18653.0,1052.953318805774,399.8299563084997,93.1839730894587,4.290758840306733,0.9724625949975544,70.7225242951946,2860.605210958023,928.9463893207527,7772,0.41666219911006275,206.64796447753906,206.2704620361328,179.17100524902344
R-225-3-6_masks.tif,54,13093.0,769.4974746830583,290.977928804017,68.33388798635337,4.25817902915354,0.9720335156622809,-74.3057483106303,450.92912243183383,957.8561826930421,3544,0.2706789887726266,191.3871307373047,191.01890563964844,168.28245544433594
R-225-3-6_masks.tif,55,21140.0,1095.1543289325507,426.6154910534778,75.77394455149982,5.630107995282312,0.9840997834416664,-82.49256917891846,1527.0620151371807,963.3436140018921,6986,0.3304635761589404,192.87632751464844,188.79458618164062,162.81993103027344
R-225-3-6_masks.tif,56,14378.0,747.4974746830583,291.2927226887374,64.79889835131195,4.495334490248163,0.9749434478289651,73.14875463891855,1147.5657949645292,976.4291278341911,6862,0.47725692029489497,188.02215576171875,188.6571044921875,177.2816925048828
R-225-3-6_masks.tif,57,21315.0,1319.6639969244288,471.679049599033,66.16165891944968,7.12919018813134,0.9901135187114858,-40.614063263894565,1738.3715693173822,1104.4070842129956,10528,0.4939244663382594,203.49896240234375,203.30348205566406,178.37120056152344
R-225-3-6_masks.tif,58,20797.0,1162.953318805774,453.85050506459186,65.46922929124042,6.932271999806718,0.9895408606891181,-14.830479626345344,2268.3265374813677,1161.6676443717845,9606,0.4618935423378372,208.11180114746094,207.36279296875,187.56849670410156
R-225-3-6_masks.tif,59,17205.0,977.0538238691624,356.3386460563634,73.91452077855006,4.820955913709619,0.9782503420916927,-17.418255929464014,2226.2206916594014,1113.8239465271724,12211,0.7097355419936066,202.98902893066406,201.31488037109375,187.19178771972656
R-225-3-6_masks.tif,60,20482.0,1368.3919189857866,497.99704406062665,54.981345427154565,9.057563800806381,0.9938866857216286,-40.86527739484282,1761.397275656674,1149.0722585684991,7576,0.36988575334439994,204.0909423828125,202.45828247070312,170.29791259765625
R-225-3-6_masks.tif,61,13842.0,1037.6396103067893,400.3648249545686,50.82412370831217,7.8774565254155045,0.9919098178895415,75.85466443389758,2817.33275538217,1001.3904060106921,1067,0.07708423638202572,235.83880615234375,227.94845581054688,228.76007080078125
R-225-3-6_masks.tif,62,14623.0,1140.4507934888325,440.77235756053426,52.632464249225514,8.374533927831818,0.9928450736136792,44.49055967834187,2765.363810435615,1111.1500376119811,9005,0.6158107091568078,213.9095001220703,211.6609649658203,195.22808837890625
R-225-3-6_masks.tif,63,24383.0,1209.9655121145938,451.31521921747964,81.52798761177334,5.5357090544978185,0.983548302843814,36.85869734687335,1436.072714596235,1160.6094410039782,8388,0.3440101710207932,197.35873413085938,190.89700317382812,178.2125701904297
R-225-3-6_masks.tif,64,18062.0,1167.3380951166241,422.25591189599754,71.82839590407964,5.878676623377227,0.9854257164336087,64.41706378286824,3358.838057800908,1058.5050382017496,11866,0.6569593621968774,207.32656860351562,207.8697052001953,190.08453369140625
R-225-3-6_masks.tif,65,15044.0,935.9238815542512,343.3987069741478,68.35325289209383,5.023882440770678,0.9799894890273567,43.73256962890497,1491.1742887529913,1093.809226269609,7342,0.4880350970486573,193.28030395507812,188.9658203125,173.7560577392578
R-225-3-6_masks.tif,66,18780.0,1277.7228714274745,491.0780326424862,52.79814861085986,9.301046448842301,0.9942034858214955,64.41075965920012,3340.4890841320553,1100.6493610223642,9454,0.5034078807241746,211.5689697265625,209.5665283203125,192.2688751220703
R-225-3-6_masks.tif,67,10034.0,766.8528137423857,274.925252064177,47.82662022520417,5.748372993316681,0.9847523188638004,44.65850652537504,2803.548036675304,1100.376320510265,7698,0.7671915487343034,201.85931396484375,199.68199157714844,188.7227783203125
R-225-3-6_masks.tif,68,8798.0,744.6690475583121,282.2050531141184,45.69737201241713,6.175520400548114,0.9868023008450629,75.94261222188337,2856.194021368493,1047.1142305069334,3773,0.42884746533303025,203.3151397705078,201.38589477539062,182.6310577392578
R-225-3-6_masks.tif,69,15243.0,968.1665222413704,356.3883496746694,72.08309797670275,4.944131976539828,0.9793318657783282,45.43634537405695,2740.3362855081023,1148.917339106475,10009,0.6566292724529292,202.9859161376953,200.52403259277344,186.846435546875
R-225-3-6_masks.tif,70,20174.0,1143.0365799264591,425.2300999232185,68.05873524667432,6.24798710087692,0.9871086578289502,48.97238567774651,3174.185486269456,1177.1735897690096,10110,0.501140081292753,204.52947998046875,205.68011474609375,188.24282836914062
R-225-3-6_masks.tif,71,22414.0,1343.764501987817,497.8937472307764,61.92534728914705,8.040225352406488,0.9922353314925092,-58.665342839129664,349.45797269563667,1169.8798518782903,8843,0.3945302043365754,192.6429901123047,194.17901611328125,165.0650177001953
R-225-3-6_masks.tif,72,14002.0,762.8111831820431,249.93645345623847,74.35294879552603,3.3614867669011352,0.9547257404520171,-65.75203921897528,885.7389658620198,1089.16069132981,4656,0.3325239251535495,189.06915283203125,187.7384033203125,151.7484893798828
R-225-3-6_masks.tif,73,18018.0,945.840620433566,390.7808950916565,71.3879031244462,5.474049215459262,0.9831724017648223,2.7268242077063745,4467.403096903097,1223.023976023976,7819,0.43395493395493395,207.67080688476562,206.9338836669922,195.1437530517578
R-225-3-6_masks.tif,74,16621.0,1017.2964645562816,386.6904074156703,57.00327236523291,6.783652786423506,0.989074995610452,-72.43974166862107,1048.1417483905902,1112.7146982732688,5948,0.35786053787377414,205.2587432861328,203.77151489257812,168.8406219482422
R-225-3-6_masks.tif,75,18252.0,1151.2792206135787,440.99769592877493,57.323597285858185,7.693126684454775,0.9915158082838915,40.48012114539895,2636.5624041200963,1205.2360289283365,462,0.025312294543063774,235.72943115234375,224.44805908203125,241.84848022460938
R-225-3-6_masks.tif,76,15392.0,1031.8233764908628,376.2461208822948,67.01731854559964,5.614162563461727,0.9840086001760376,40.56255554736518,2672.937954781705,1175.5777027027027,6191,0.40222193347193347,204.55807495117188,199.80116271972656,178.18267822265625
R-225-3-6_masks.tif,77,15849.0,983.6396103067893,382.2435884909515,55.38257400611064,6.90187473859154,0.9894480371463084,15.316059592639258,2095.3292952236734,1255.3476560035333,8000,0.5047637074894316,206.4665069580078,201.3648681640625,186.9864959716797
R-225-3-6_masks.tif,78,17966.0,1204.1076477383249,442.96243219016395,56.316161425593215,7.865636097648819,0.9918853843335054,-45.5911153702724,4210.610764777914,1218.1523989758432,11186,0.6226205053990872,215.00607299804688,215.13516235351562,197.420166015625
R-225-3-6_masks.tif,79,12529.0,723.698484809835,290.8337932430834,58.61138928534913,4.962069604376056,0.9794825865318247,1.8339868616184685,4513.081251496528,1212.88562534919,9730,0.7765982919626466,208.6925048828125,209.6304168701172,187.67677307128906
R-225-3-6_masks.tif,80,17123.0,1005.9411254969543,432.2535994257166,56.4482678202691,7.657517513239008,0.9914363764730307,-3.164815624563441,4345.513578228114,1297.0713659989487,12457,0.7275010220171699,213.02464294433594,213.59661865234375,199.00433349609375
R-225-3-6_masks.tif,81,16900.0,995.39696961967,379.9028097044488,72.23460452135281,5.259291058929356,0.9817570454194092,11.786913777004631,4597.938402366864,1280.2416568047338,9994,0.5913609467455622,209.23934936523438,210.16290283203125,192.95046997070312
R-225-3-6_masks.tif,82,17267.0,938.4264068711929,389.5965441474797,57.64764391638875,6.758238805258797,0.9889922172724015,11.257277035103783,4642.841199976834,1259.1750159263336,14379,0.8327445416111658,211.56275939941406,210.78982543945312,201.3978729248047
R-225-3-6_masks.tif,83,8121.0,626.3259018078045,213.13457957800478,51.92618063689337,4.104568773667389,0.969868011110622,-34.6732518582288,52.39514838074129,1179.3683043960104,968,0.1191971432089644,183.8698272705078,180.63327026367188,154.42974853515625
R-225-3-6_masks.tif,84,13338.0,860.4680374315354,331.9994941085072,74.84030842151925,4.4361053703654365,0.9742609965796889,-30.149895507739593,102.3253861148598,1244.937321937322,6739,0.5052481631429,196.9597930908203,196.30938720703125,172.27540588378906
R-225-3-6_masks.tif,85,9417.0,702.2253967444162,261.18006767699273,50.60687357857415,5.1609603440820075,0.9810484886308073,-32.319779991398995,74.70574492938303,1217.6752681321016,5165,0.5484761601359244,198.738037109375,194.9312744140625,175.50048828125
R-225-3-6_masks.tif,86,22554.0,1261.7817459305202,499.89812035759223,59.622835785953605,8.384339888700195,0.9928618601382508,-74.59177062512947,3843.249135408353,1166.1991221069434,5461,0.24212999911323935,207.61526489257812,208.14503479003906,171.15565490722656
R-225-3-6_masks.tif,87,12895.0,668.5269119345812,267.720589135563,66.3167031473942,4.037000882576031,0.9688345728043243,84.11410318684506,1258.3420705699884,1139.5816207832493,5791,0.44908879410624275,189.00448608398438,182.1210479736328,161.5501708984375
R-225-3-6_masks.tif,88,15490.0,824.9116882454314,311.1699145077515,70.97135633852733,4.3844436764530395,0.9736426042370006,14.884167961128954,2147.1101355713363,1255.8385409941898,11310,0.7301484828921885,203.42166137695312,202.16287231445312,193.07931518554688
R-225-3-6_masks.tif,89,16128.0,857.8822509939085,319.9470630864713,69.08406646780175,4.631271426901168,0.976410299757931,-67.21723781650292,2391.3834945436506,1192.051525297619,6997,0.43384176587301587,205.47320556640625,207.45562744140625,178.22552490234375
R-225-3-6_masks.tif,90,17758.0,1039.1370849898476,374.1177402269936,65.28798392828848,5.730269457208541,0.9846550713722273,-46.138808189684276,4219.149453767316,1275.8934001576754,12934,0.7283477869129407,215.8786163330078,214.2081298828125,200.85333251953125
R-225-3-6_masks.tif,91,13176.0,819.6812408671319,293.90642649307773,60.707713898297435,4.841335764767127,0.9784350831434886,34.90342527451456,2620.9504401942927,1263.0988160291438,6721,0.5100941105039466,203.5991668701172,200.05044555664062,186.0063934326172
R-225-3-6_masks.tif,92,22198.0,1038.8111831820431,398.2286115475181,88.91991958006321,4.478508453766136,0.9747523733832867,5.168916395347938,3378.0137399765745,1344.9754932876835,16714,0.7529507162807461,207.30584716796875,208.12307739257812,191.5517578125
R-225-3-6_masks.tif,93,17169.0,923.5979797464466,384.3320449911288,60.87561687344987,6.3133987749165685,0.987376101511255,82.58445032086792,1263.8683091618616,1196.0357621294193,4502,0.2622167860679131,204.4864501953125,201.47467041015625,195.65992736816406
R-225-3-6_masks.tif,94,11898.0,744.7106781186548,258.976113044457,61.68141933244194,4.198608200772157,0.9712224603028358,35.53851213787398,2566.332408808203,1271.5245419398218,4330,0.363926710371491,203.0648956298828,201.63856506347656,179.1461944580078
R-225-3-6_masks.tif,95,22981.0,1251.7817459305202,498.560559052565,90.30921059379028,5.520594807268156,0.983457338199769,78.52377346431136,1269.4792219659719,1284.2914146468822,5434,0.23645620295026326,188.48251342773438,183.3165283203125,170.06826782226562
R-225-3-6_masks.tif,96,9874.0,596.8700576850888,235.79311204751923,54.59337042601374,4.319079591670783,0.9728275713740628,-12.48614837457325,4391.656167713186,1290.6907028559854,8615,0.8724934170548916,211.39686584472656,210.7755126953125,187.87521362304688
R-225-3-6_masks.tif,97,17081.0,1118.7523086789975,413.71112158998955,56.22179108725014,7.358554638502261,0.9907230735813614,-63.213562923663396,839.203793688894,1315.9878227270067,3013,0.17639482465897782,194.60836791992188,193.8941192626953,166.9727783203125
R-225-3-6_masks.tif,98,20247.0,1298.8944443027283,496.59749600308436,94.2293472708059,5.2700937700004635,0.9818324493459677,-64.50800378784706,853.7672247740406,1352.630019262113,5298,0.2616683953178249,196.40109252929688,194.8537139892578,162.51113891601562
R-225-3-6_masks.tif,99,14937.0,899.5979797464466,372.9435393429631,53.45913907757714,6.976235416020574,0.9896729555129848,81.10807800669636,1289.956416951195,1246.2426859476468,6496,0.4348932181830354,203.99029541015625,198.1713409423828,187.2932586669922
R-225-3-6_masks.tif,100,14193.0,932.3259018078045,368.2858271289757,69.05005917995808,5.333606248897632,0.9822664341876762,-4.053970805125689,3569.7628408370324,1402.0093708165998,9880,0.6961178045515395,210.52297973632812,210.43511962890625,199.4624481201172
R-225-3-6_masks.tif,101,39053.0,1209.7817459305202,434.52571861412014,116.52052896927114,3.7291773600574154,0.9633755987910356,-0.9500144470113734,4001.0482421324864,1448.9289683250968,28966,0.7417099838680767,214.18441772460938,214.30850219726562,201.43167114257812
R-225-3-6_masks.tif,102,13758.0,782.4264068711929,314.5184475151919,64.19440630328032,4.8994681254513,0.9789492550807458,11.937068682427137,4791.7528710568395,1407.4304404709987,12036,0.8748364587876145,205.60459899902344,205.2165985107422,194.41566467285156
R-225-3-6_masks.tif,103,10366.0,721.3553390593274,291.05119838663245,46.63477986099569,6.2410758505597945,0.9870799038019522,11.564060783469936,4751.122805325102,1420.368126567625,8245,0.7953887709820567,213.79660034179688,217.73704528808594,202.7050323486328
R-225-3-6_masks.tif,104,15246.0,896.6101730552664,325.24957833974713,80.17570564147195,4.056709894069301,0.9691414739627306,52.67252008489301,1216.1483011937557,1361.8801652892562,7445,0.4883248065066247,199.4318389892578,197.1892547607422,173.47105407714844
R-225-3-6_masks.tif,105,19370.0,1237.379725676967,439.48933961746917,74.03520026352926,5.936221392703756,0.9857089470607915,-39.900252628676796,1963.2052658750645,1468.3671657201858,6096,0.31471347444501807,209.2549285888672,207.39320373535156,180.53526306152344
R-225-3-6_masks.tif,106,11904.0,871.3380951166242,326.3322099265698,53.77254328840558,6.0687516336415035,0.9863305909236035,54.111411780124676,1179.710433467742,1391.525621639785,4903,0.41187836021505375,198.1464385986328,195.8523406982422,165.40098571777344
R-225-3-6_masks.tif,107,21520.0,1067.379725676967,387.16634785612007,73.09337106536424,5.296873604446208,0.9820173651701513,-44.06392180005479,3181.9097583643124,1447.3407992565055,11709,0.5440985130111524,211.25228881835938,212.44427490234375,192.38320922851562
R-225-3-6_masks.tif,108,14524.0,919.5807358037436,319.0837360348455,59.376419482565254,5.373913395511131,0.9825338144236544,46.71492144497484,2426.361126411457,1424.603690443404,5807,0.39982098595428256,201.32667541503906,194.60960388183594,169.1959686279297
R-225-3-6_masks.tif,109,15881.0,981.9238815542512,336.14239571237067,77.36886871166276,4.344672493081184,0.9731511582862968,-36.72009939615276,2022.4651470310434,1483.5331528241295,7009,0.441345003463258,204.45355224609375,200.35411071777344,170.6300506591797
R-225-3-6_masks.tif,110,13657.0,902.4091629284898,333.748324824806,52.997370596094555,6.297450629548786,0.9873116697352804,-42.07329669445824,1911.869590686095,1461.835102877645,5031,0.3683825144614483,201.43272399902344,201.1796875,173.75711059570312
R-225-3-6_masks.tif,111,15508.0,958.8528137423857,338.7990301785955,65.00560343361502,5.211843476302525,0.9814202151021967,64.94914108075098,1113.0528114521537,1409.3466597884963,3747,0.2416172298168687,200.25379943847656,194.05230712890625,172.4662322998047
R-225-3-6_masks.tif,112,14275.0,814.3675323681471,271.1535857080393,74.80709548817522,3.624704099772202,0.961190768617733,51.56839974299367,1049.0579334500876,1463.7823467600701,3336,0.2336952714535902,191.38369750976562,186.27517700195312,162.69094848632812
R-225-3-6_masks.tif,113,13517.0,881.3380951166242,315.9119746400781,57.523775220780244,5.491850516201101,0.9832822409401947,44.73396366875436,2524.4928608419027,1453.6029444403343,4340,0.32107716209218023,203.2241973876953,200.8188934326172,192.9530029296875
