image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,11,5199.0,426.18376618407353,149.67839596516924,48.62374169408238,3.0782985996198113,0.9457639107835967,45.08307683611904,2628.519907674553,43.20677053279477,0,0.0,,,
R-100-3-3_masks.tif,12,11457.0,732.8111831820431,257.7524413474486,68.85628627683896,3.743339283666076,0.9636574082221813,32.66436665345501,2891.262023217247,80.12437810945273,5484,0.47865933490442525,201.35211181640625,202.84536743164062,192.9090118408203
R-100-3-3_masks.tif,13,14586.0,842.2670273047588,306.2148367497977,63.70108665184208,4.8070582912252835,0.9781229916659699,45.64648652339158,2998.4319895790486,97.50623885918003,10506,0.7202797202797203,203.23529052734375,202.74472045898438,174.7509002685547
R-100-3-3_masks.tif,14,9156.0,545.5979797464466,194.02113806816172,62.1612745185832,3.121254182298962,0.9472877450927152,24.40050270442622,3061.454892966361,77.99934469200524,8955,0.9780471821756226,207.271240234375,206.71826171875,185.1302032470703
R-100-3-3_masks.tif,15,16609.0,833.3553390593274,338.5409261608857,66.64207408350357,5.079987842765647,0.9804334434469224,87.60902033824924,3497.2389066168944,31.31603347582636,8452,0.5088807273165151,208.18397521972656,207.61854553222656,169.6016387939453
R-100-3-3_masks.tif,16,10815.0,660.5685424949238,232.88724579529452,62.82974657061064,3.7066399039755207,0.9629202714420979,55.996082821816,3957.481368469718,61.22015718908923,9494,0.8778548312528895,209.47776794433594,210.22213745117188,184.68138122558594
R-100-3-3_masks.tif,17,6943.0,488.6690475583121,168.30922869546438,54.939742789083546,3.063524147566763,0.9452243309277104,47.283260084478385,4022.3880167074753,51.01454702578136,5917,0.8522252628546738,214.3184051513672,214.0410614013672,212.85279846191406
R-100-3-3_masks.tif,18,5006.0,472.18376618407353,165.12148243326266,49.25830878212654,3.352154926057414,0.9544672975170968,-38.71096595294633,4286.122053535757,49.712744706352375,1501,0.29984019176987614,213.2451629638672,207.79147338867188,202.07928466796875
R-100-3-3_masks.tif,19,8347.0,625.39696961967,221.96762456227952,53.47968566359753,4.15050353808209,0.9705413479313947,-52.08612044109029,4335.884269797532,59.083143644423146,6741,0.8075955433089733,215.7688751220703,211.51535034179688,185.9184112548828
R-100-3-3_masks.tif,20,15310.0,944.2253967444162,354.50320508144296,65.09284935782486,5.4461159494292115,0.982997844212807,20.30716521970412,4565.017439581972,178.72279555845853,11248,0.7346832135858916,210.9912872314453,208.80343627929688,186.75204467773438
R-100-3-3_masks.tif,21,6966.0,441.698484809835,145.76712836016586,64.43846509300366,2.262113601709492,0.8969832908531097,64.3818780252504,4893.886592018375,38.719351134079815,5552,0.7970140683318978,215.12661743164062,218.04556274414062,209.90957641601562
R-100-3-3_masks.tif,22,5845.0,367.2132034355964,101.41118865039222,78.59181206964075,1.2903531039662384,0.6319837143865311,63.02918132499018,4980.491531223268,37.51154833190761,1389,0.23763900769888793,228.5399627685547,219.79481506347656,229.4816436767578
R-100-3-3_masks.tif,23,19752.0,1111.9238815542512,414.77963317798464,103.514307114713,4.006978791041242,0.9683581557463256,-47.5292517942218,3658.0950283515594,160.86578574321587,10556,0.5344268934791414,210.4578399658203,206.88262939453125,178.12428283691406
R-100-3-3_masks.tif,24,9921.0,720.4680374315354,261.9337932199263,50.351680536827246,5.202086413547763,0.981349790162747,-57.135947095104356,4390.407418606996,71.6138494103417,5585,0.5629472835399657,212.7677764892578,210.44851684570312,180.82489013671875
R-100-3-3_masks.tif,25,16380.0,1072.0243866176395,422.0689037299432,50.98286527505585,8.278642274278901,0.9926777475959041,23.072976254300954,4622.339987789987,199.57814407814408,13789,0.8418192918192918,211.36746215820312,210.00247192382812,197.3517303466797
R-100-3-3_masks.tif,26,19726.0,1080.2670273047588,414.107734122606,102.18208535906018,4.052645164438194,0.9690785537996267,25.55128978766727,4684.720673223157,159.1184730812126,17853,0.9050491736794078,208.14451599121094,206.86831665039062,194.03988647460938
R-100-3-3_masks.tif,27,11570.0,677.1126983722081,250.97222072762187,62.34612130487385,4.025466468080066,0.9686528227615784,-83.05044648682849,5140.571045808125,33.84070872947277,0,0.0,,,
R-100-3-3_masks.tif,28,9307.0,532.9705627484772,192.8429036979771,65.32893320853411,2.95187590286237,0.9408700727017582,88.20652072765714,5353.928226066401,35.12119909745353,277,0.029762544321478457,227.84837341308594,200.40072631835938,198.0758056640625
R-100-3-3_masks.tif,29,18520.0,1243.379725676967,367.91323813835663,80.90066478564697,4.547715882349958,0.9755245366044313,36.34373357436649,214.88110151187905,175.6887149028078,11588,0.6257019438444924,190.08741760253906,188.91827392578125,163.20252990722656
R-100-3-3_masks.tif,30,14802.0,1017.7228714274745,372.24928497400043,54.181860864377605,6.8703672970143295,0.9893505107569562,45.339862515547246,1759.7563842723957,161.70760708012432,0,0.0,,,
R-100-3-3_masks.tif,31,9115.0,801.9827560572969,292.262757245257,47.65093597003691,6.133410630780325,0.9866192245396392,21.5191968870235,4660.761272627537,187.67811300054854,9115,1.0,213.02500915527344,212.1599578857422,190.64805603027344
R-100-3-3_masks.tif,32,17055.0,943.8233764908629,342.24477824671203,67.07855757185865,5.102148743733473,0.9806047242569362,-46.38239760700071,2081.6385224274404,187.74547053649957,7756,0.4547639988273234,209.59359741210938,203.7615966796875,170.6688995361328
R-100-3-3_masks.tif,33,12011.0,940.5096679918781,347.05613133611934,60.91188867138103,5.6976747709873745,0.9844776138000588,-44.23612330092356,4140.274581633503,205.97710432103904,9934,0.8270751810840064,211.1002655029297,206.86923217773438,183.64817810058594
R-100-3-3_masks.tif,34,14214.0,805.0121933088197,291.6471925219475,74.66866991781728,3.905884393587614,0.9666704353408053,-84.0264216022785,5320.003095539609,105.79273955255383,9167,0.644927536231884,209.71299743652344,208.72532653808594,183.1022186279297
R-100-3-3_masks.tif,35,15573.0,968.4091629284898,344.072824556265,66.23980409313836,5.194351481965008,0.9812936747919827,-45.27021664920123,2003.6474025557054,192.54954087202208,6547,0.42040711487831506,208.02183532714844,205.64334106445312,165.1580810546875
R-100-3-3_masks.tif,36,13882.0,934.4091629284898,334.08931385056394,55.45619701862205,6.024381977335691,0.9861270772963338,41.41992216066208,3227.1857801469528,190.127719348797,11983,0.863204149258032,208.80372619628906,208.66944885253906,195.84979248046875
R-100-3-3_masks.tif,37,10752.0,869.5807358037436,317.68408018312925,45.01665590117946,7.057034198197867,0.9899092771235044,45.11426566093609,106.83584449404762,197.23549107142858,7604,0.7072172619047619,195.90794372558594,194.00999450683594,170.85165405273438
R-100-3-3_masks.tif,38,13867.0,893.9238815542512,319.13180488611874,61.657311491251434,5.17589556157343,0.9811587499252831,41.26235860644879,3192.6761375928463,220.54835220307203,11218,0.808970938198601,208.29042053222656,208.3867950439453,185.7982635498047
R-100-3-3_masks.tif,39,19193.0,1164.9949493661165,425.42045893949984,85.75818323187912,4.96069812707223,0.979471121217277,-33.03955733192511,3770.4174438597406,226.39748866774346,11842,0.6169957797113531,214.9190216064453,211.40525817871094,193.8621826171875
R-100-3-3_masks.tif,40,16509.0,857.1959594928933,306.09170190645733,73.68135183299695,4.1542628398055435,0.9705954468947513,-32.09368672642337,4871.974438185232,240.03694954267368,13791,0.8353625295293476,210.80088806152344,210.5539093017578,193.2511749267578
R-100-3-3_masks.tif,41,17355.0,1100.1665222413703,428.81329785549934,78.66262822721967,5.451296346428416,0.9830304221301617,56.61180095361024,129.06557188130222,261.4742149236531,2905,0.16738692019590895,199.92221069335938,199.93734741210938,170.8788299560547
R-100-3-3_masks.tif,42,11308.0,744.8111831820431,270.2576642965301,58.68207981348924,4.6054547683977285,0.9761418457161026,-27.72341310351059,3912.679961089494,262.2382384152812,97,0.008577997877608773,221.7422637939453,223.0824737548828,215.8041229248047
R-100-3-3_masks.tif,43,11200.0,621.9411254969543,245.41781304960966,64.86264994663657,3.7836538169735343,0.964441943675247,79.49686583550694,5334.5840178571425,180.7511607142857,6638,0.5926785714285714,206.71121215820312,209.7484130859375,182.44908142089844
R-100-3-3_masks.tif,44,19087.0,1284.208152801713,466.29777850470697,59.651998562375034,7.816968244863134,0.9917836080070299,60.18418034776139,4483.279300047153,249.5344475297323,16456,0.8621574893906847,202.16000366210938,204.00650024414062,193.5173797607422
R-100-3-3_masks.tif,45,17445.0,1028.2670273047588,360.47220433163403,88.99615038760794,4.05042468423249,0.9690441000139024,-57.06021083284977,2115.847004872456,285.8569217540843,7707,0.44178847807394667,209.521728515625,208.55923461914062,182.15557861328125
R-100-3-3_masks.tif,46,14481.0,896.3675323681471,324.8400903860892,62.06785855251424,5.233628128337136,0.9815760162897891,-30.75980232716305,3785.448311580692,294.4581175333195,13389,0.924590843173814,215.6731719970703,212.9735565185547,194.66905212402344
R-100-3-3_masks.tif,47,18719.0,1084.367532368147,406.9991111111637,79.21166764795038,5.138120723831205,0.980877984472279,73.71612595316263,2620.166194775362,269.920134622576,11807,0.6307495058496715,201.6623992919922,203.64080810546875,180.4186553955078
R-100-3-3_masks.tif,48,14778.0,896.1837661840735,381.18279030756423,52.75148334855285,7.226010836300423,0.9903779584189426,85.46990732084426,2800.435715252402,207.19962105832994,11483,0.7770334280687509,206.5054473876953,205.77784729003906,191.31646728515625
R-100-3-3_masks.tif,49,9163.0,732.4680374315354,266.15091689198124,45.91283866056722,5.796873481503292,0.9850083296938004,-58.01381155758341,2088.803557786751,253.24140565317035,883,0.09636581905489469,217.15855407714844,208.18685913085938,207.9411163330078
R-100-3-3_masks.tif,50,15113.0,887.1543289325507,352.66367622525473,61.42189831726203,5.741660318013031,0.9847163685259557,-73.10239716746545,5057.784159333025,234.45642824058757,13911,0.9204658241249256,209.83380126953125,209.01998901367188,187.4620819091797
R-100-3-3_masks.tif,51,13461.0,828.1837661840735,338.9364627436451,58.24408662576761,5.819242473856516,0.9851242318084751,83.18962806470992,2752.711017012109,244.91441943392022,9131,0.6783299903424709,213.2125701904297,214.7639923095703,196.7695770263672
R-100-3-3_masks.tif,52,12316.0,934.1665222413704,356.81974138947305,55.095761261504286,6.476355589241762,0.988007197669683,39.142422999891366,5328.815849301722,356.2474017538162,10848,0.880805456316986,212.7100830078125,217.5235137939453,201.61024475097656
R-100-3-3_masks.tif,53,22836.0,1232.8111831820431,521.0904811556176,81.61197908641383,6.38497542871577,0.9876593057326394,-1.8436129049435976,3413.958048695043,464.97473287791206,16607,0.727228936766509,214.61160278320312,212.6060028076172,197.18359375
R-100-3-3_masks.tif,54,17734.0,1128.6101730552664,436.7033720690091,54.70463351869739,7.982932047607066,0.9921230338707556,-69.5502131691162,5009.255949024473,300.1220254877636,10948,0.617345212585993,212.0995635986328,211.85220336914062,184.5749053955078
R-100-3-3_masks.tif,55,11650.0,750.953318805774,274.7558051925231,58.58067848163345,4.690212068449602,0.9770064003709655,45.71328567877873,91.52334763948498,316.73673819742487,8749,0.7509871244635193,197.9666290283203,197.1927032470703,175.04571533203125
R-100-3-3_masks.tif,56,12478.0,882.7106781186548,336.1379733960887,68.06513145850487,4.938475342562313,0.9792839901527931,-63.34481674801918,4148.458246513865,280.37073248918097,5647,0.45255649943901266,211.3727569580078,206.59730529785156,177.69488525390625
R-100-3-3_masks.tif,57,9207.0,744.8528137423857,273.55407743394306,44.20285756432406,6.1886061785907565,0.986858426016197,42.607087345133074,5352.1263169327685,329.1466275659824,8684,0.9431953948082981,202.77188110351562,201.4911346435547,189.83164978027344
R-100-3-3_masks.tif,58,19269.0,1058.8111831820431,423.2224883331698,67.6695934844444,6.2542490140783595,0.987134627322754,-13.088337214791872,405.53505630805955,433.74383725154394,10987,0.5701904613628107,202.49513244628906,200.3231964111328,180.96414184570312
R-100-3-3_masks.tif,59,25631.0,1226.0832611206852,546.3378181092605,76.91060653211214,7.10354322691696,0.9900416409486242,-2.220169608767501,3488.131559439741,506.50068276696186,23233,0.9064414185946705,210.6806640625,208.8599395751953,192.58343505859375
R-100-3-3_masks.tif,60,12798.0,780.3259018078045,312.19992028181326,55.561336384941555,5.619013878982703,0.9840364252863196,-19.692203049972353,5142.137599624942,370.8764650726676,7979,0.6234567901234568,211.55470275878906,211.0655517578125,187.1615447998047
R-100-3-3_masks.tif,61,17410.0,880.7106781186548,329.80775966831976,70.9850813160287,4.646155974661791,0.976563013760447,66.07959290305928,1844.990120620333,325.5609419873636,0,0.0,,,
R-100-3-3_masks.tif,62,20812.0,1117.4802307403552,426.1116405470953,66.59895389768973,6.398173178541125,0.9877104808538606,-34.376796502702994,3901.663127042091,426.94714587737843,17946,0.8622909859696329,212.97703552246094,212.36648559570312,195.01498413085938
R-100-3-3_masks.tif,63,9216.0,664.8111831820431,234.42364916427314,51.61889285893846,4.541431173366977,0.975455895657453,-56.083520063081004,4142.905056423611,325.6482204861111,393,0.042643229166666664,224.7277374267578,216.78880310058594,225.54962158203125
R-100-3-3_masks.tif,64,14126.0,787.9411254969543,325.0557712075139,57.604540302719904,5.642884562558791,0.9841722825215368,-81.03094709785249,612.8705224408891,300.1447685119638,11063,0.7831657935721364,204.45828247070312,203.53358459472656,186.9817352294922
R-100-3-3_masks.tif,65,14959.0,875.4386001800126,312.50083526945053,74.45538781988454,4.197155429845092,0.9712022397815652,-55.10990069005076,4157.253158633598,370.2661942643225,12285,0.8212447356106691,213.6314239501953,211.38729858398438,188.09719848632812
R-100-3-3_masks.tif,66,21688.0,1182.953318805774,453.08802267675367,99.56204707955783,4.55081063484664,0.9755582309570495,-7.1434137737687,2799.0122187384727,469.9567041682036,15842,0.7304500184433789,208.6900634765625,207.4739227294922,185.69984436035156
R-100-3-3_masks.tif,67,10618.0,731.6396103067893,266.04853544887266,53.8921406823245,4.936685239822567,0.9792688046146854,-25.82360994845551,5188.498116406103,378.6035034846487,8798,0.8285929553588246,210.2614288330078,208.58888244628906,189.69493103027344
R-100-3-3_masks.tif,68,6868.0,553.4974746830583,192.2693953562393,52.60266219857133,3.6551267050027985,0.9618468835311021,53.434358709968336,57.81115317414094,344.6112405358183,3358,0.4889341875364007,194.90530395507812,189.9288330078125,158.0878448486328
R-100-3-3_masks.tif,69,12125.0,847.7989898732233,375.0774988470301,41.962414452540656,8.93841557356623,0.9937221014707444,1.0785368459853755,3449.8540206185567,463.96948453608246,6194,0.5108453608247423,210.28366088867188,204.04278564453125,199.75314331054688
R-100-3-3_masks.tif,70,14254.0,818.7695526217004,331.5379772779042,57.624229378626396,5.753447479522843,0.984779411389396,-10.841961197459685,355.8196997334082,443.408727374772,8286,0.5813105093307142,203.26756286621094,198.9635467529297,174.55020141601562
R-100-3-3_masks.tif,71,18924.0,1042.367532368147,399.144513901232,82.82912385677211,4.818890932511028,0.978231490418488,70.65474692160065,1179.2344113295287,390.7731980553794,12069,0.6377615726062144,197.83660888671875,201.4115447998047,182.6101531982422
R-100-3-3_masks.tif,72,18971.0,1057.2964645562815,421.4400060502342,61.09266496889873,6.8983732542160725,0.989437265280464,73.31932906514584,4520.3411522850665,357.7826682831691,15844,0.835169469189816,212.47116088867188,211.49533081054688,194.26773071289062
R-100-3-3_masks.tif,73,13042.0,776.1837661840735,312.04909834971625,59.823945026145466,5.2161237145651,0.9814509829630782,-80.25980433331614,605.5169452537955,347.9979297653734,5597,0.4291519705566631,199.82205200195312,205.66946411132812,171.98553466796875
R-100-3-3_masks.tif,74,10222.0,813.7817459305202,283.4115996014812,50.800887283498135,5.578871054355442,0.9838039690506836,-32.36487694961256,3846.1129915867737,429.0080219135199,2789,0.2728428878888671,216.9982147216797,214.39260864257812,218.5747528076172
R-100-3-3_masks.tif,75,13688.0,929.39696961967,343.0295000299104,60.816618201717674,5.640390902567845,0.9841581716552146,72.60062877764085,4483.376168907072,395.1138953828171,8966,0.6550263004091175,215.23388671875,215.6464385986328,191.180908203125
R-100-3-3_masks.tif,76,10623.0,715.4974746830583,281.3557305156536,51.57287889190683,5.455497861683379,0.9830567752431798,20.255747480046026,1811.0242869245976,486.2556716558411,8750,0.8236844582509649,206.82354736328125,205.935546875,186.942626953125
R-100-3-3_masks.tif,77,17054.0,908.8111831820431,321.87856706952493,71.4742703951638,4.503418716832461,0.975034477388658,74.49474165270705,1032.9639380790431,416.1460068019233,9489,0.5564090535944647,200.48350524902344,202.3878173828125,182.22183227539062
R-100-3-3_masks.tif,78,8895.0,598.6690475583121,218.01713061938554,55.672689722399284,3.9160516890145654,0.9668462423485729,22.384505648217594,1846.6087689713322,460.55458122540756,8043,0.9042158516020236,200.536865234375,199.013427734375,178.62339782714844
R-100-3-3_masks.tif,79,8979.0,620.4264068711929,229.53176869322184,62.20572239254917,3.6898818929352153,0.9625761422022087,16.17773725049682,1763.1670564650851,481.80810780710544,6360,0.7083194119612429,208.2847442626953,207.30738830566406,191.77798461914062
R-100-3-3_masks.tif,80,20793.0,934.0832611206852,377.8784478559703,77.19044505500122,4.8954044452874586,0.9789139155365794,10.20326805311626,4997.372048285481,549.997210599721,20012,0.9624392824508248,210.57740783691406,211.0471649169922,197.5508270263672
R-100-3-3_masks.tif,81,5994.0,485.698484809835,170.58178350802578,50.597958158768364,3.371317533659505,0.9549956083647351,72.80322209027555,63.94911578244911,435.50083416750084,146,0.02435769102435769,197.9109649658203,185.4589080810547,192.26026916503906
R-100-3-3_masks.tif,82,27590.0,1403.3208511739213,551.8851185514574,67.04269353355649,8.231845850215214,0.9925939483832874,52.87749408552767,2196.3621239579556,564.0579557810801,13493,0.4890540050743023,201.7610626220703,202.0252685546875,177.3667755126953
R-100-3-3_masks.tif,83,6477.0,388.62741699796953,141.46636497514748,59.052659722381236,2.3955968391637246,0.9087079289435536,86.79153824278205,4512.162729658793,468.3646750038598,5652,0.872626215840667,208.60633850097656,208.1977996826172,185.8236083984375
R-100-3-3_masks.tif,84,10055.0,615.1543289325507,220.24628107779387,62.708924369513234,3.5121999506798987,0.9586101809813076,48.434975749135,69.04057682744903,519.0387866732968,6249,0.6214818498259572,180.16403198242188,177.59896850585938,151.6049041748047
R-100-3-3_masks.tif,85,15365.0,813.2548339959391,318.67314492755224,62.851643171358596,5.070243653912475,0.9803574095304548,-77.97598986755517,583.9915392124959,482.4353400585747,10262,0.667881548974943,201.1374053955078,198.94036865234375,175.74595642089844
R-100-3-3_masks.tif,86,18958.0,1000.7106781186548,386.77019279939395,69.79225813186892,5.541734902295486,0.9835843595510456,-73.0510901614799,586.4801139360692,537.7069311108767,8825,0.4655026901571896,201.50198364257812,205.567138671875,170.5609130859375
R-100-3-3_masks.tif,87,18940.0,920.3259018078045,361.7515761482182,68.40227619942051,5.288589740691741,0.9819604684460271,16.642294292141337,1049.2168954593453,618.4184794086589,12509,0.6604540654699049,195.28140258789062,192.76104736328125,171.37469482421875
R-100-3-3_masks.tif,88,13875.0,1008.0660171779821,370.180190072471,59.30882823828527,6.241569780896646,0.987081961980285,51.47011394101781,1725.8826666666666,597.7021981981982,8995,0.6482882882882883,204.802001953125,206.59811401367188,183.25680541992188
R-100-3-3_masks.tif,89,13369.0,995.4802307403552,374.9003460353953,46.398068279300155,8.08008522636387,0.9923120463580967,52.53909104327745,1756.2027077567507,570.976662428005,11821,0.8842097389483132,204.6201629638672,203.49462890625,188.8948516845703
R-100-3-3_masks.tif,90,13074.0,821.1959594928933,300.78475536261266,56.24431244216077,5.347825269833759,0.9823614558292871,58.49095645742938,1218.7862934067616,546.2929478353985,11427,0.8740247820100964,200.92247009277344,201.13031005859375,185.277587890625
R-100-3-3_masks.tif,91,19803.0,1196.4507934888325,431.12999910844024,66.87404524370997,6.446895765573437,0.9878966693788922,37.48134645838225,2191.4980053527242,654.299096096551,10130,0.5115386557592284,205.68508911132812,205.37660217285156,188.5457000732422
R-100-3-3_masks.tif,92,14042.0,877.4386001800126,324.8331430858758,63.2324555091364,5.137126819927797,0.9808705123464215,58.53506695455874,1184.0534824099132,579.5919384703034,8381,0.5968523002421308,197.10870361328125,199.47119140625,177.2784881591797
R-100-3-3_masks.tif,93,12001.0,837.2964645562816,302.1342872561065,82.0948806254865,3.6803060672495627,0.9623773305874426,40.27798849028434,1977.0570785767852,619.1815682026498,5382,0.4484626281143238,208.2021484375,206.4293975830078,180.75770568847656
R-100-3-3_masks.tif,94,6219.0,366.38477631085027,137.8028337465012,58.281336784852705,2.364441883946562,0.9061610541917491,83.03525649576471,4503.483035857855,521.7300209036823,4225,0.6793696735809616,202.50035095214844,203.44781494140625,171.8241424560547
R-100-3-3_masks.tif,95,6727.0,512.4264068711929,187.36070264704776,49.20656719813712,3.807636120857887,0.9648965802596746,59.097203447939066,64.70283930429612,573.7165155344136,1616,0.24022595510628808,185.98081970214844,185.0327911376953,179.81683349609375
R-100-3-3_masks.tif,96,18097.0,1113.095454429505,410.0084881590788,73.57059108995297,5.572994345767474,0.9837695117809889,68.11311187867067,3202.4633364646074,625.4577001712992,12890,0.7122727523898988,212.74111938476562,211.21038818359375,193.35903930664062
R-100-3-3_masks.tif,97,14536.0,830.2253967444162,307.54821611984414,63.07407971257884,4.8759842001865925,0.9787437888275692,67.99025199595295,3216.548775454045,580.6741882223445,13086,0.9002476609796367,207.7193145751953,204.43458557128906,186.90325927734375
R-100-3-3_masks.tif,98,14680.0,924.7523086789973,322.5130243954268,65.63783305345329,4.913523335433435,0.9790708002504211,42.28082828545246,975.9845367847412,651.3572888283379,11794,0.8034059945504087,203.18865966796875,201.92547607421875,179.88986206054688
R-100-3-3_masks.tif,99,13820.0,1074.651803615609,418.0369853621348,51.138691530745724,8.174573358233102,0.9924894146441394,32.443409837042694,3945.8031114327064,719.6972503617945,11981,0.866931982633864,207.4445343017578,206.34011840820312,194.9792938232422
R-100-3-3_masks.tif,100,14330.0,917.6812408671319,354.56392546711373,52.848633751065634,6.709046200460468,0.9888292861145604,30.609082911844634,3973.168178646197,689.4683879972087,1646,0.1148639218422889,220.27703857421875,211.3681640625,225.5802001953125
R-100-3-3_masks.tif,101,17113.0,982.8528137423857,370.1264248017432,69.7136460195239,5.309239237008004,0.9821017959767436,26.097182119583675,4028.5263250160697,693.3915152223456,14410,0.8420499035820721,208.5066680908203,208.01214599609375,191.91319274902344
R-100-3-3_masks.tif,102,15682.0,1047.9238815542512,372.8169411224289,75.23683297592157,4.955245009339287,0.9794254385415815,32.852892442779726,3909.706414998087,742.5515240403009,14428,0.9200357097309017,221.00477600097656,221.64727783203125,214.00929260253906
R-100-3-3_masks.tif,103,5211.0,422.0416305603426,160.56276982342527,45.42013990498362,3.5350566986212186,0.9591550446560732,70.29332981928646,58.40165035501823,614.8004221838419,0,0.0,,,
R-100-3-3_masks.tif,104,17687.0,1036.8528137423857,388.8567198830589,83.93499398082245,4.632831926715872,0.9764263805571767,-70.4042664742072,4405.01684853282,645.6741109289309,12885,0.7285011590433652,212.8443145751953,211.1166534423828,188.6056671142578
R-100-3-3_masks.tif,105,18714.0,1049.095454429505,383.47429706083597,72.65769701850975,5.277820696176825,0.9818860966833216,28.20291325211922,965.6844073955327,745.218552955007,8794,0.46991557123009514,200.5038604736328,197.16465759277344,173.12940979003906
R-100-3-3_masks.tif,106,17281.0,941.4386001800126,341.37005051250867,66.95310008714159,5.098644425249984,0.9805777900733312,29.4348884296097,926.7148891846537,784.270817661015,8081,0.4676234014235287,199.28016662597656,195.57171630859375,166.73220825195312
R-100-3-3_masks.tif,107,16671.0,957.8822509939085,369.39737739035866,59.46030837532992,6.212503558821461,0.9869600005063424,22.498642703113063,1263.3017215523964,805.1698758322837,11001,0.6598884290084578,206.7474822998047,203.70175170898438,181.23289489746094
R-100-3-3_masks.tif,108,18908.0,1029.5391052434009,387.62188178535166,82.23239208224464,4.7137371535741295,0.9772380048310008,18.214592398303115,1313.8923735984768,797.3964459488047,10858,0.5742542839009943,199.4567108154297,195.85604858398438,169.6234130859375
R-100-3-3_masks.tif,109,25749.0,1101.5979797464465,432.5044151953011,79.48127412712783,5.441588851526507,0.9829692975889532,86.94014190047486,3068.553652569032,682.8864033554701,19038,0.7393685191657928,207.23048400878906,206.86085510253906,186.52462768554688
R-100-3-3_masks.tif,110,20624.0,1145.095454429505,432.11528411259184,74.62040476067946,5.790846156603683,0.9849768675783562,-67.23379635204961,4429.432263382467,772.4294026377037,11017,0.5341834755624515,213.21966552734375,210.3638916015625,184.3587188720703
R-100-3-3_masks.tif,111,25934.0,1105.1543289325507,445.1912860175267,85.55309765910533,5.203684006760747,0.9813613488124698,88.30258588156097,1947.6531194570834,733.4356057684893,15873,0.6120536747127323,204.61053466796875,206.24879455566406,185.90191650390625
R-100-3-3_masks.tif,112,18394.0,914.6690475583121,353.6896627359928,72.19739567231268,4.898925500599891,0.9789445413378769,-83.88346643093888,3265.3888224421007,734.9543873002066,13878,0.754485158203762,206.89012145996094,206.7243194580078,185.4380340576172
R-100-3-3_masks.tif,113,14605.0,920.0243866176395,339.9162223366199,65.38926990434766,5.198348640898639,0.9813227050516623,30.377468742132596,1190.4273878808626,869.8228004108182,6725,0.46045874700445055,200.5900421142578,195.7388916015625,172.7332305908203
R-100-3-3_masks.tif,114,12564.0,879.1959594928933,331.8913495801115,49.05232297969215,6.76606793357199,0.9890178184626599,29.448626443365132,1227.5099490608086,846.6790035020693,9332,0.7427570837312958,203.90945434570312,201.51779174804688,177.6941680908203
