image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,20,17412.0,1068.1248916810277,405.2566758839426,58.568136602317786,6.919405318213673,0.9895017203080446,-20.325173576129274,4762.003101309442,194.86951527682058,8589,0.4932804962095107,200.40353393554688,194.4272918701172,151.28758239746094
R-20-1-3_masks.tif,21,7434.0,479.7989898732233,201.01191924264276,49.29107268867662,4.078059337686521,0.9694688043345983,-6.1843941290438265,473.9959644874899,105.22262577347323,6092,0.8194780737153619,187.03643798828125,180.14659118652344,121.90216827392578
R-20-1-3_masks.tif,22,9251.0,700.2253967444162,259.3748877202332,46.28640874733331,5.603694361688333,0.9839483098615573,28.247867190010066,608.2281915468598,119.46308507188412,3694,0.39930818289914605,183.305908203125,181.79940795898438,140.10855102539062
R-20-1-3_masks.tif,23,9933.0,652.7106781186548,236.79356120130439,54.13459704456045,4.374163180828513,0.9735168772205682,-41.06958894701189,853.5691130574852,102.69092922581295,7987,0.8040873854827343,201.3150177001953,198.2407684326172,159.27920532226562
R-20-1-3_masks.tif,24,12838.0,721.0538238691624,255.4246137031707,69.45920167131808,3.677332989109831,0.9623152794662915,-34.521201456550415,2256.250895778159,132.9400218102508,7401,0.5764916653684374,201.99905395507812,193.83908081054688,130.66275024414062
R-20-1-3_masks.tif,25,14795.0,1216.9949493661165,439.69346114910996,51.44216329241617,8.547336134558158,0.9931324429685253,-24.10067714695523,2311.051098344035,205.47326799594458,6761,0.45697870902331866,203.61898803710938,194.90667724609375,154.22201538085938
R-20-1-3_masks.tif,26,10721.0,634.7695526217004,242.19089747756726,60.03726155253226,4.03400973353276,0.9687875936379899,-12.800966095500778,419.00923421322636,144.80869321891615,7189,0.670553120044772,195.79148864746094,185.70497131347656,136.5557098388672
R-20-1-3_masks.tif,27,8273.0,622.4264068711929,243.8833464958934,48.07966779421651,5.072484018394778,0.9803749304177837,-71.54867574008813,1140.046778677626,86.01474676659011,4726,0.5712558926628792,199.14537048339844,191.23020935058594,147.04464721679688
R-20-1-3_masks.tif,28,15553.0,914.2253967444162,345.88863047032174,64.20706923618789,5.387080185796344,0.9826198439575994,-16.57882940177798,4712.614286632804,189.2953128013888,7518,0.48337941233202597,202.41845703125,196.9263153076172,145.2991485595703
R-20-1-3_masks.tif,29,13652.0,933.2964645562816,340.44187141549,53.76406213378311,6.332145636026457,0.9874512134089329,-24.07974071081283,2355.6700117198943,212.54841781423968,7217,0.5286404922355699,200.63128662109375,192.7985382080078,142.42330932617188
R-20-1-3_masks.tif,30,15374.0,871.2548339959391,342.47252106369024,59.469103730808236,5.758831049714826,0.9848080750340255,-81.36474288786619,1311.6547417718225,86.41466111617015,6583,0.42819045141147394,201.65426635742188,196.02308654785156,161.42031860351562
R-20-1-3_masks.tif,31,16191.0,1096.953318805774,425.10536360284067,51.2645554470841,8.292383692698547,0.9927020842205801,-68.67037143469094,1500.2907170650362,162.2350071027114,9377,0.5791489098882096,204.225341796875,197.6121368408203,152.2957305908203
R-20-1-3_masks.tif,32,18601.0,1111.6396103067893,433.77803010126735,58.791020624211555,7.378304126984778,0.9907729011201455,15.606000012629705,4898.83382613838,290.1218214074512,10021,0.5387344766410408,199.44686889648438,195.5383758544922,164.91517639160156
R-20-1-3_masks.tif,33,11635.0,726.6690475583121,272.30016886567677,60.083227439113806,4.532049633013074,0.9753528905914727,-81.4549588184017,1291.8351525569403,138.37473141383757,4502,0.38693596905887406,191.26165771484375,191.19325256347656,145.71701049804688
R-20-1-3_masks.tif,34,16467.0,1007.095454429505,374.53149738892097,83.41713498648086,4.489862873492599,0.9748815525566559,-53.6396416535735,2715.9315600898767,194.3376449869436,7731,0.469484423392239,205.32763671875,198.62217712402344,145.4286651611328
R-20-1-3_masks.tif,35,15512.0,959.39696961967,369.75640847158786,82.37215929903866,4.488851714196876,0.9748700890423307,-89.89114525689197,1701.9404332129964,166.62706291903044,7178,0.46273852501289325,199.6827850341797,196.70828247070312,149.19601440429688
R-20-1-3_masks.tif,36,20130.0,1186.7523086789975,453.98315477765044,61.84970143588756,7.340102607419089,0.990676153306093,-64.93854934085432,4222.8915052160955,225.6043219076006,7032,0.34932935916542474,208.04237365722656,202.05076599121094,156.7330780029297
R-20-1-3_masks.tif,37,10996.0,675.0121933088197,260.5378264453768,56.13689146992038,4.641116022339424,0.9765114715113867,14.673489943014737,579.0925791196798,265.6655147326301,9461,0.8604037831938887,192.04249572753906,188.8126983642578,148.3882293701172
R-20-1-3_masks.tif,38,12888.0,769.3553390593274,303.6758897771767,56.732278134149816,5.352788567014726,0.9823944438131192,-87.24128034453103,1089.1859869646182,182.82728119180632,9108,0.7067039106145251,193.89547729492188,190.5284423828125,151.12033081054688
R-20-1-3_masks.tif,39,12058.0,837.539105243401,313.14480802920167,64.40490220621834,4.862126908081343,0.9786211284952077,-31.12131404160997,2065.496433902803,271.8234367225079,4225,0.3503897827168685,198.05728149414062,189.9884033203125,141.56710815429688
R-20-1-3_masks.tif,40,20170.0,1024.7695526217005,429.12968528709,68.94393747959336,6.224328069659608,0.9870098240000308,-87.99357951357426,3947.0323252354983,198.12806147744175,7161,0.3550322260783342,197.55816650390625,191.896240234375,132.68356323242188
R-20-1-3_masks.tif,41,15096.0,1091.9238815542512,414.92735278678254,50.188563664651646,8.267368549521182,0.9926576902249623,-64.43837542106097,4252.340222575517,259.6671966083731,6191,0.4101086380498145,207.0781707763672,203.094970703125,154.44839477539062
R-20-1-3_masks.tif,42,13716.0,960.8111831820431,387.0493123443909,48.1349814145355,8.040915379423252,0.9922366692905196,17.62689836101569,4868.034995625547,337.35724701079033,6282,0.458005249343832,195.48854064941406,195.34336853027344,154.62240600585938
R-20-1-3_masks.tif,43,8629.0,545.3553390593274,211.27750389098154,52.86175774518425,3.9967930107323966,0.9681940202932726,16.41570903044849,532.3614555568432,272.64769961756866,6530,0.7567504925252057,189.0408935546875,182.19677734375,144.08651733398438
R-20-1-3_masks.tif,44,14173.0,911.0121933088197,380.2114788538583,60.15684843281542,6.320335734982649,0.9874039739816921,89.2365872911574,1721.6241445001058,210.44013264658153,7467,0.5268468214210118,198.9716033935547,195.95875549316406,144.21253967285156
R-20-1-3_masks.tif,45,21224.0,1213.8233764908628,451.2231265929209,75.60395860927936,5.968247362877364,0.9858630056349408,63.285866978250404,3740.361289106672,320.6627874104787,8665,0.40826422917451943,197.11355590820312,194.58038330078125,142.23219299316406
R-20-1-3_masks.tif,46,9419.0,621.6396103067893,220.98925115362843,55.73058812176936,3.9653134589352397,0.9676785526709629,46.30995066439292,349.9016880772906,279.0177301199703,7417,0.7874508971228368,191.64230346679688,188.0897979736328,153.00485229492188
R-20-1-3_masks.tif,47,7989.0,456.38477631085027,186.53362198409246,55.559328989373775,3.357377156584607,0.9546122000018771,-83.84224723690735,1094.2846413819002,232.81286769307798,6465,0.8092377018400301,197.9743194580078,193.55235290527344,134.55870056152344
R-20-1-3_masks.tif,48,16865.0,1037.9238815542512,397.7842090726801,56.37878523713394,7.055565447172479,0.9899050541082802,26.796543680635104,322.32202786836643,365.6972428105544,7925,0.46990809368514674,188.00946044921875,182.5901641845703,149.2044219970703
R-20-1-3_masks.tif,49,16468.0,909.698484809835,380.12082972314664,60.06709046280975,6.328271051491941,0.9874357445256062,-87.74071760569349,3938.7106509594364,246.71799854262812,6244,0.37915958222006313,195.95884704589844,190.84945678710938,124.9290542602539
R-20-1-3_masks.tif,50,21104.0,1229.2964645562815,505.77313582040773,57.84391597121694,8.743756838179486,0.9934385321025102,74.26306132886553,1687.8342968157694,290.3092778620167,5575,0.26416793025018953,199.89344787597656,195.61631774902344,174.0373077392578
R-20-1-3_masks.tif,51,16053.0,1016.3086578651014,387.5782245282906,54.830523451034075,7.068658114752707,0.9899426052673519,42.14421359293642,1416.537843393758,377.69089889740235,5961,0.3713324612222015,191.57960510253906,188.66146850585938,141.4398651123047
R-20-1-3_masks.tif,52,12871.0,602.5269119345812,226.01540541562022,74.74471717916963,3.023831167543808,0.9437337267004654,-81.1010156640174,830.4622018491182,291.60873281019343,9471,0.7358402610519773,196.5569610595703,190.4722900390625,132.22109985351562
R-20-1-3_masks.tif,53,11514.0,784.7106781186548,287.8308791378314,52.878196920602825,5.443280896472558,0.9829799755880942,63.367904830878864,1469.1283654681258,336.59744658676397,5259,0.4567483064095883,186.53469848632812,185.04696655273438,140.7183837890625
R-20-1-3_masks.tif,54,22691.0,1182.6101730552664,457.9835789918109,64.90611546985158,7.05609287624894,0.989906570900262,73.65529045509065,3930.882596624212,339.45546692521265,9915,0.4369573839848398,195.16864013671875,194.03590393066406,144.74301147460938
R-20-1-3_masks.tif,55,6298.0,437.01219330881975,150.221540283835,55.149587040752316,2.723892386951693,0.9301729185428101,-48.81816425678182,2128.1014607812003,321.8609082248333,4596,0.7297554779295015,199.99913024902344,194.783935546875,152.05874633789062
R-20-1-3_masks.tif,56,18118.0,974.2670273047588,366.40082939264016,70.81279827709182,5.174217631661819,0.9811464105839697,-28.721487353691437,4402.520808036207,409.1828568274644,8316,0.45899105861574124,203.5437774658203,197.7952117919922,144.6162872314453
R-20-1-3_masks.tif,57,8947.0,579.9827560572969,206.16514798239277,56.5039915478229,3.648682904249378,0.961709318024819,-48.208649040893185,2182.3245780708617,342.2971945903655,6148,0.6871577064937968,206.58653259277344,203.34986877441406,165.49252319335938
R-20-1-3_masks.tif,58,21071.0,1242.1665222413703,469.0805703914819,69.47052468468584,6.752224378908233,0.9889724891791186,23.469047352830085,2627.22590289972,489.3615395567368,7929,0.37629917896635184,198.74636840820312,196.06053161621094,150.34266662597656
R-20-1-3_masks.tif,59,17328.0,1244.8944443027283,488.97595623814783,58.62205682156458,8.341160012970992,0.9927874953613137,27.33109001710335,3177.4518698060942,497.5371652816251,7972,0.4600646352723915,204.09320068359375,200.01329040527344,167.9016571044922
R-20-1-3_masks.tif,60,15435.0,1148.9949493661165,426.311099940037,47.00508805748558,9.06946710574552,0.9939027713306396,26.21577623963973,3203.121801101393,465.4879818594104,8893,0.5761580822805312,207.98582458496094,204.48902893066406,173.12188720703125
R-20-1-3_masks.tif,61,20772.0,1252.7523086789975,485.54156047921066,69.76456759629922,6.959715758418419,0.9896236152426923,67.13171413610645,1698.1411515501636,354.1521278644329,7429,0.3576449066050453,201.29653930664062,198.02598571777344,163.9811553955078
R-20-1-3_masks.tif,62,20857.0,1131.5807358037437,427.5833847887452,68.88873936206105,6.2068690579672205,0.9869361579764063,62.407150174538536,1141.9258762046315,401.59984657429163,8713,0.417749436639977,181.16285705566406,177.3416748046875,139.5117645263672
R-20-1-3_masks.tif,63,16156.0,1062.0243866176395,395.3062607568371,56.599074687603874,6.984323735656683,0.9896969849264255,23.623987753949578,2671.483411735578,478.32142857142856,8107,0.5017949987620698,184.3414306640625,180.10755920410156,138.329833984375
R-20-1-3_masks.tif,64,10051.0,785.7817459305202,261.4411852583313,54.321075616314765,4.812886753291943,0.9781765369408394,39.06623566605516,504.5366630186051,380.4873146950552,6817,0.6782409710476569,188.50682067871094,186.28692626953125,142.7064666748047
R-20-1-3_masks.tif,65,7396.0,621.9411254969543,256.5938217357501,39.06775176439911,6.567918811483128,0.9883412085104396,-76.50459784496194,856.0605732828556,339.6245267712277,4726,0.638994050838291,198.7528533935547,193.58865356445312,138.27613830566406
R-20-1-3_masks.tif,66,13842.0,873.6396103067893,336.8946747128202,56.46905888254083,5.96600477110097,0.985852299310393,68.48906723853418,1677.8912729374367,391.84445889322353,7735,0.5588065308481434,191.7440185546875,188.9899139404297,147.08248901367188
R-20-1-3_masks.tif,67,12018.0,863.4386001800126,315.17607664475514,57.236714263506116,5.5065368566362665,0.9833720499820315,55.68690953914754,484.5743052088534,452.22308204360127,4003,0.33308370777167584,173.86709594726562,174.537353515625,141.6057891845703
R-20-1-3_masks.tif,68,20491.0,1069.3553390593274,463.30031227668445,58.15636940723126,7.966458652748652,0.9920902935171974,86.72510532376722,862.9057635059295,411.79786247620905,6443,0.31443072568444685,188.8509979248047,187.9951934814453,136.33213806152344
R-20-1-3_masks.tif,69,12994.0,803.7989898732233,357.146981091011,47.235163668096924,7.561040406264782,0.991215468088527,-1.141996903304418,4691.9754502077885,562.5565645682623,7106,0.5468677851315992,202.5429229736328,197.32606506347656,163.5954132080078
R-20-1-3_masks.tif,70,15212.0,946.6690475583121,392.4963878086443,63.051248794748204,6.225037494282538,0.9870128041111474,1.4526239333043136,4652.367210097292,576.1187220615303,5760,0.37864843544570076,198.1953125,192.47811889648438,145.98333740234375
R-20-1-3_masks.tif,71,18609.0,1175.0365799264591,430.9516820455198,61.79356926207194,6.974053889294143,0.9896664600423138,40.1475711177706,2597.560320275136,583.0608845182438,9267,0.49798484604223764,198.55433654785156,193.6961212158203,157.01791381835938
R-20-1-3_masks.tif,72,16440.0,1000.0832611206852,405.0142400954955,58.26427214264219,6.951330982114432,0.9895984362803475,5.715336726339264,4593.805109489051,625.5244525547445,8850,0.5383211678832117,200.1999969482422,193.88565063476562,157.4128875732422
R-20-1-3_masks.tif,73,16348.0,844.8700576850888,351.5521663984705,63.137826154747884,5.568011884616243,0.9837402113546958,3.3362830817728164,4545.615426963543,632.5296672375825,8729,0.5339491069243945,198.17642211914062,192.7571258544922,147.8416748046875
R-20-1-3_masks.tif,74,15819.0,1035.2375900532359,359.31774709604025,64.17191592242494,5.59929903807775,0.9839228935771583,39.07073918521498,2567.426196346166,619.4063467981541,9690,0.6125545230419116,194.3489227294922,190.14056396484375,151.5650177001953
R-20-1-3_masks.tif,75,12602.0,824.3259018078045,332.2870148337035,49.679738188314175,6.688582246028525,0.988760438074072,74.78564242476243,4222.727741628313,599.0731629900016,4753,0.3771623551817172,196.26930236816406,190.1664276123047,146.86155700683594
R-20-1-3_masks.tif,76,19569.0,1258.9949493661165,467.894573928913,102.21964172461728,4.577345078056865,0.97584428054196,60.145504852776156,2567.0085339056673,714.1666411160509,6128,0.3131483468751597,185.47274780273438,182.34121704101562,147.5815887451172
R-20-1-3_masks.tif,77,17534.0,966.1248916810279,357.0447592990911,65.63886207660171,5.439533044957628,0.9829563104299807,70.18664752910043,1466.779457054865,642.0026805064447,8207,0.4680620508725904,197.137451171875,194.5110321044922,152.47129821777344
R-20-1-3_masks.tif,78,17612.0,971.0538238691624,382.88558480532026,63.94017995121366,5.988184348205805,0.985957653257921,70.84500524969316,1426.7546559164207,682.3464683170565,6654,0.37781058369293663,193.6112060546875,190.1588592529297,149.3916473388672
R-20-1-3_masks.tif,79,17078.0,1014.5512985522207,378.6631111220883,60.69395678613206,6.238893148067237,0.987070802705218,-40.29725608336493,5269.873814263965,768.8548424874107,8421,0.49309052582269586,202.14309692382812,198.04025268554688,150.44223022460938
R-20-1-3_masks.tif,80,14692.0,959.0538238691624,356.7693014853707,69.39149445344093,5.141398153987726,0.9809025929483856,-77.26386553019292,4845.953580179689,770.3785733732643,8160,0.5554043016607678,202.54693603515625,195.7617645263672,148.4258575439453
R-20-1-3_masks.tif,81,4057.0,304.97056274847716,105.38104906979711,50.9777743150265,2.0671959591365368,0.8752078420655762,71.9277718452887,43.01750061621888,730.5166379097856,2555,0.6297756963273354,173.75381469726562,169.27162170410156,124.2864990234375
R-20-1-3_masks.tif,82,18684.0,905.5979797464466,380.27749785528215,70.5470975884466,5.390405996200185,0.9826414733750601,83.79143687023661,3705.2255405694714,785.9200920573753,7764,0.4155427103403982,193.3630828857422,190.397216796875,147.18019104003906
R-20-1-3_masks.tif,83,6818.0,481.7989898732233,188.11531389942706,53.09902205757207,3.542726525084868,0.9593354523756552,87.1602840534804,69.85376943385157,779.5026400704019,2644,0.3877970079202112,191.78819274902344,191.6002197265625,150.03895568847656
R-20-1-3_masks.tif,84,19725.0,1203.7817459305202,426.78347528190574,85.08676646576598,5.0158619607858625,0.9799247873036496,16.002373435593046,3572.0354879594424,938.5108238276299,7756,0.3932065906210393,198.7315673828125,195.34219360351562,137.1253204345703
R-20-1-3_masks.tif,85,8533.0,546.7695526217004,210.0808852609423,52.768348093999684,3.9811912415130295,0.9679401088995591,-71.6969583471188,302.7106527598734,801.4207195593577,6491,0.760693777100668,200.00247192382812,193.31813049316406,151.26235961914062
R-20-1-3_masks.tif,86,25118.0,1162.1665222413703,434.52769491224115,76.3341492095513,5.6924417107130205,0.9844488357135647,26.144678444593982,4644.259415558564,980.3603391989808,8468,0.337128752289195,193.57994079589844,191.25767517089844,146.29759216308594
R-20-1-3_masks.tif,87,16835.0,868.0832611206852,346.4041964038191,67.54364105825378,5.128598206677352,0.9808062135739765,-80.53917656509955,4901.031363231364,828.8819720819721,10666,0.6335610335610335,206.79119873046875,199.86659240722656,155.74244689941406
R-20-1-3_masks.tif,88,8315.0,543.0121933088197,200.98233257120918,54.85133630514473,3.6641282803598396,0.962037807365356,-66.5392221002534,310.4428141912207,848.0782922429345,4866,0.585207456404089,197.727294921875,195.71043395996094,140.736328125
R-20-1-3_masks.tif,89,9357.0,559.1543289325507,194.97052011473687,63.26382718566284,3.081864136081259,0.9458929216365074,-55.453876180372404,5052.996152613017,877.1149941220476,6081,0.649887784546329,206.1070556640625,201.6712646484375,156.8220672607422
R-20-1-3_masks.tif,90,8916.0,586.4264068711929,225.80075325364223,54.735135781498805,4.125334669032937,0.9701752530793739,-66.66006045454361,5346.859241812472,860.1599371915657,7958,0.8925527142216241,203.6010284423828,199.504150390625,156.7847442626953
R-20-1-3_masks.tif,91,13888.0,832.8528137423857,320.4641255626663,59.06677338572048,5.425455077255654,0.9828669738828353,51.73901819771527,110.70161290322581,914.2072292626729,7128,0.5132488479262672,181.8897247314453,177.42845153808594,132.18028259277344
R-20-1-3_masks.tif,92,15302.0,813.4974746830583,310.1795063090652,68.15070451004571,4.5513763729814904,0.9755643829186472,-76.36347544740198,4878.85694680434,887.9811789308587,7090,0.463338125735198,206.46755981445312,198.4540252685547,142.84371948242188
R-20-1-3_masks.tif,93,10771.0,633.698484809835,264.1888338122099,54.418675059973005,4.854745793076663,0.9785553577251019,-9.161547157540669,563.0293380373224,969.9559929440163,6037,0.560486491504967,200.98989868164062,193.5863800048828,145.88189697265625
R-20-1-3_masks.tif,94,12000.0,635.1126983722081,254.2741761880992,61.711472712194045,4.1203712213119035,0.9701022474446805,-10.763334702650214,514.6963333333333,961.8066666666666,3468,0.289,188.2926788330078,175.77796936035156,142.7900848388672
R-20-1-3_masks.tif,95,10745.0,628.0416305603426,258.8298196449073,57.21607156773615,4.523725809075995,0.9752609525249877,-10.021949220649635,416.5203350395533,986.834620753839,3075,0.28617961842717543,189.51739501953125,181.77203369140625,138.59805297851562
R-20-1-3_masks.tif,96,5723.0,429.698484809835,158.12899998751834,49.92745291727071,3.16717538644594,0.948846163115705,-68.48045753536557,1027.187314345623,893.4039839245152,4065,0.710291804997379,201.60983276367188,196.74342346191406,149.99630737304688
R-20-1-3_masks.tif,97,12798.0,730.4680374315354,257.67410118076566,66.1253829937127,3.8967502268420233,0.9665112901144469,-30.959764138556793,5158.767151117362,985.5339115486795,6764,0.5285200812626973,198.42445373535156,194.40509033203125,126.03740692138672
R-20-1-3_masks.tif,98,9683.0,534.7695526217004,196.66807122325793,63.62193011902253,3.091199384478521,0.9462285020514917,-69.44980972195296,5353.921098833006,909.8393060002065,6654,0.6871837240524631,202.67898559570312,196.26390075683594,140.65074157714844
R-20-1-3_masks.tif,99,16021.0,876.5685424949238,337.5292910030555,67.61452051951137,4.991964572249764,0.9797301274145235,15.087173093314428,4759.800262155921,1033.8891454965358,8786,0.5484052181511766,189.51388549804688,184.54188537597656,141.20692443847656
R-20-1-3_masks.tif,100,13750.0,1065.7228714274745,367.162833140884,53.98066435234989,6.801747209784028,0.989133363897537,-39.99327428403892,314.52618181818184,1023.0377454545454,6422,0.46705454545454544,197.79461669921875,192.57302856445312,150.4184112548828
R-20-1-3_masks.tif,101,7767.0,523.0121933088197,196.140006638977,51.58349883021165,3.8023788825294043,0.9647976718952158,-62.20322113701693,1050.6617741727823,930.131324835844,5808,0.7477790652761684,203.8980712890625,200.45265197753906,161.5991668701172
R-20-1-3_masks.tif,102,7997.0,596.3259018078045,206.49696851460337,53.124199466443216,3.8870603338698895,0.9663412055808757,59.978801634927706,72.11241715643366,942.1743153682631,5437,0.6798799549831187,187.23193359375,183.5929718017578,138.80743408203125
R-20-1-3_masks.tif,103,20964.0,1202.367532368147,490.5201327316357,62.60462820040414,7.835205588338103,0.9918219702004633,-71.25509295099204,3989.1494466704826,952.1489219614577,9479,0.4521560770845259,206.3376922607422,200.84365844726562,153.09210205078125
R-20-1-3_masks.tif,104,19478.0,1207.5807358037437,457.46166742375834,63.4210542413369,7.213088348909717,0.9903432828865754,23.207401905016617,1627.7051545333197,1106.5263374063045,4827,0.24781805113461342,183.0120086669922,179.65464782714844,141.3766326904297
R-20-1-3_masks.tif,105,14831.0,1061.8822509939087,399.50665151113884,51.78622172236455,7.714535608582673,0.9915630326643495,-71.20978677892427,4025.387431730834,984.3612028858472,6364,0.4291012069314274,202.7603759765625,197.86691284179688,145.3194580078125
R-20-1-3_masks.tif,106,13910.0,947.3380951166242,350.0025596737647,60.600472875281994,5.775574728502249,0.9848967060812004,-37.406844557291805,4481.174622573688,1076.121639108555,7562,0.5436376707404745,208.50502014160156,201.77056884765625,154.26580810546875
R-20-1-3_masks.tif,107,4061.0,359.59797974644664,118.98908015181347,46.41324537529549,2.5636879987527896,0.9207881433128443,-49.61965312913182,4949.518837724699,957.6252154641713,3528,0.8687515390297956,208.1678009033203,201.1184844970703,135.75595092773438
R-20-1-3_masks.tif,108,19986.0,1067.8822509939087,381.95160225558874,75.29265031797122,5.072893577826714,0.9803781308554118,-15.228660485131282,3645.3566496547583,1102.220104072851,6164,0.30841589112378665,204.2636260986328,198.86534118652344,142.09442138671875
R-20-1-3_masks.tif,109,15874.0,1008.651803615609,376.9438751208969,57.564660962300074,6.548181971709394,0.9882704035006372,-39.72493386548255,4136.185649489732,1081.046050144891,7464,0.47020284742345975,206.16773986816406,200.1244659423828,152.62110900878906
R-20-1-3_masks.tif,110,7437.0,506.6690475583121,171.66363413425498,56.42065220038892,3.042567347937741,0.9444448967210421,-42.688221984712385,5062.14105149926,985.3206938281565,5792,0.7788086594056743,205.4235076904297,195.79437255859375,142.93145751953125
R-20-1-3_masks.tif,111,12294.0,763.2964645562816,280.29541250377684,62.41574502723892,4.49078052951948,0.9748919492059157,-32.68823304671622,1498.227346673174,1080.9269562388156,6525,0.5307467057101025,204.26927185058594,201.0464324951172,161.3365478515625
R-20-1-3_masks.tif,112,13171.0,863.6812408671319,314.76067484051026,62.237573864756776,5.057405925309527,0.9802565559134769,-43.7897616314994,4082.8829246070914,1071.1630096423962,7837,0.5950193607167261,208.2142333984375,201.66070556640625,158.93568420410156
