image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,29,15185.0,855.840620433566,329.96786644398594,61.855154497361184,5.334524974116147,0.9822725970138423,-11.148337319379115,2782.786236417517,302.29976950938425,0,0.0,,,
R-160-3-11_masks.tif,30,14165.0,896.8111831820431,349.2935346836597,58.02348293288468,6.019865010304273,0.9861061038496792,18.857982083028954,910.0397458524533,287.6304977056124,12158,0.8583127426756089,200.3575439453125,199.50436401367188,184.39060974121094
R-160-3-11_masks.tif,31,13385.0,830.2253967444162,324.1291660439424,56.43209677388789,5.743702335616963,0.9847273182150095,19.57133001280308,806.6180799402316,294.5904370564064,10633,0.7943967127381397,206.2069091796875,203.91102600097656,191.26878356933594
R-160-3-11_masks.tif,32,13684.0,1003.4802307403552,364.3491753872389,51.33153477975386,7.097959898345865,0.9900258891424237,38.4599713444006,1962.3770827243495,301.2995469161064,1921,0.14038292896813798,231.7178497314453,224.32066345214844,225.4664306640625
R-160-3-11_masks.tif,33,16694.0,1008.2253967444162,383.889050356918,84.71303789190866,4.531640700298685,0.9753483858912599,-5.148489665699266,2732.2783035821253,330.03845693063374,253,0.015155145561279502,227.7984161376953,222.7193603515625,214.64427185058594
R-160-3-11_masks.tif,34,15906.0,965.539105243401,359.3095581235641,90.11296342306346,3.9873237376144552,0.96804027589453,15.497522453067592,726.1457940399849,342.8129636615114,6359,0.3997862441845844,207.1536407470703,202.43057250976562,183.0545654296875
R-160-3-11_masks.tif,35,11855.0,924.9949493661167,345.56946609031297,45.615098953928964,7.575769296024909,0.9912497434614319,36.94561997198344,1922.2436946436103,313.48055672711934,5009,0.4225221425558836,196.9357147216797,196.27310180664062,167.84408569335938
R-160-3-11_masks.tif,36,16013.0,929.2964645562816,356.5035919428953,71.6803779462274,4.973517190580862,0.9795779114949248,22.117256284574655,781.2570411540623,353.74464497595704,13919,0.8692312496096921,199.8221893310547,197.60794067382812,181.6434326171875
R-160-3-11_masks.tif,37,17241.0,1076.1248916810277,439.63269319362223,64.2987432907832,6.837345034963393,0.9892468344603595,17.67195997048002,2655.0530131662895,366.42549736094196,11187,0.6488602749260484,206.41172790527344,206.04568481445312,194.01698303222656
R-160-3-11_masks.tif,38,19021.0,1074.651803615609,387.88914019103305,65.9851899217726,5.878427275133816,0.9854244708536414,56.52168480221343,3182.0443194364125,301.6961779086273,12962,0.6814573366279375,202.6179656982422,200.8968505859375,183.30543518066406
R-160-3-11_masks.tif,39,12568.0,927.39696961967,360.32196469630173,45.32600741126009,7.949563292150654,0.992056501739531,17.02805865096634,2623.4536919159773,392.2730744748568,7310,0.581635900700191,207.03036499023438,206.38002014160156,188.7034149169922
R-160-3-11_masks.tif,40,15337.0,981.3380951166242,349.5905496696443,67.15260256703418,5.20591215092029,0.9813774515293305,56.87385143419987,3129.8793766707963,327.8176957684032,8931,0.582317271956706,203.37779235839844,205.49826049804688,179.1976318359375
R-160-3-11_masks.tif,41,17831.0,1015.6812408671319,346.94628659573857,80.57335447729616,4.305968006997904,0.9726595113889279,-31.14729402411568,2914.579720711121,424.9729123436711,5606,0.3143962761482811,211.59542846679688,206.26097106933594,171.14288330078125
R-160-3-11_masks.tif,42,20216.0,993.0538238691624,380.8259874067928,78.70297828758714,4.8387747921714395,0.9784119982894197,-18.758766222208,3012.7243272655323,499.7839829837752,8403,0.4156608626830233,209.218017578125,205.26882934570312,176.70391845703125
R-160-3-11_masks.tif,43,17790.0,1038.953318805774,396.3334546320387,70.21858333446309,5.644281553563034,0.9841801794097013,-22.252096383615136,2935.1789769533448,512.2150646430579,2926,0.16447442383361438,205.15379333496094,202.2860565185547,173.52255249023438
R-160-3-11_masks.tif,44,14690.0,867.4974746830583,351.4212394404244,77.54349933569416,4.531923919490453,0.9753515058948687,-2.2697611629435155,2829.981143635126,517.0871341048332,4906,0.33396868618107556,212.00897216796875,208.60232543945312,171.1742706298828
R-160-3-11_masks.tif,45,18320.0,964.9116882454314,376.80102142555927,76.9321628564161,4.8978347603304675,0.9789350613470416,-7.162084383295489,3135.6793668122273,617.7430131004367,12452,0.6796943231441048,206.32164001464844,202.60142517089844,180.44627380371094
R-160-3-11_masks.tif,46,16678.0,861.3553390593274,349.29438688906663,62.934430455461985,5.550131849310347,0.9836344062346243,-7.885699857879843,3083.634248710877,621.6959467562058,9131,0.5474877083583164,205.49282836914062,200.91775512695312,177.36085510253906
R-160-3-11_masks.tif,47,17858.0,1001.0121933088197,420.20770431496044,54.95613596097805,7.646238167350986,0.9914109830636147,-8.899943364976734,3552.274722813305,658.8092171575764,5597,0.3134169559861127,207.41915893554688,203.78863525390625,177.4972381591797
R-160-3-11_masks.tif,48,15722.0,862.5096679918781,314.63432250307454,65.35590346109227,4.81416835879842,0.9781882844054066,50.06121373001445,4092.6906882076073,540.0086502989442,12073,0.7679048467116143,206.15887451171875,204.31085205078125,186.8439483642578
R-160-3-11_masks.tif,49,18246.0,1070.8111831820431,417.3030838415163,73.20790679286893,5.7002460816454485,0.9844917248299854,-9.423862645789674,3597.154718842486,672.5989805984873,9231,0.5059191055573824,207.9695587158203,206.25523376464844,188.28761291503906
R-160-3-11_masks.tif,50,11404.0,812.6101730552664,282.4964974703298,60.21438018692211,4.691512170238778,0.9770192923352997,50.84296165197966,4065.084093300596,580.9853560154331,6136,0.5380568221676605,203.45616149902344,206.14488220214844,176.58425903320312
R-160-3-11_masks.tif,51,19450.0,1109.5391052434009,444.6516191211451,60.992715979139916,7.290241334280312,0.9905475665299821,-17.568206458436894,2990.440822622108,771.6133161953727,6798,0.3495115681233933,215.85452270507812,213.52073669433594,182.28964233398438
R-160-3-11_masks.tif,52,12088.0,842.6101730552664,347.74548007664845,53.08221572661869,6.551073185557841,0.9882808159370498,37.60481610104352,4049.5027299801454,686.2950033090668,7883,0.6521343481138319,213.60345458984375,210.09413146972656,194.00341796875
R-160-3-11_masks.tif,53,15874.0,939.4386001800126,355.96073411975954,88.60138625983373,4.017552649524736,0.9685271967336586,39.08602669014361,3992.121267481416,730.5358447776238,6051,0.38118936625929195,216.81143188476562,215.4404296875,184.86497497558594
R-160-3-11_masks.tif,54,8045.0,687.8822509939085,237.56857247179119,45.80748618875931,5.186239024181337,0.9812345471071723,37.49821280007017,4012.19515226849,701.430453697949,3435,0.42697327532628965,206.0887908935547,207.161865234375,170.24774169921875
R-160-3-11_masks.tif,55,7072.0,528.9116882454314,184.0821123410957,50.17744434025148,3.668622720058068,0.9621325949645201,40.64479690918698,4080.6135463800906,665.0501979638009,6202,0.8769796380090498,205.85504150390625,206.66558837890625,187.612060546875
R-160-3-11_masks.tif,56,18670.0,970.1837661840735,393.155380335479,64.9296341387485,6.0550992709329465,0.986268451342211,-1.2005045824607212,3470.594376004285,821.9956079271559,8029,0.4300482056775576,202.9179229736328,199.9407196044922,181.94158935546875
R-160-3-11_masks.tif,57,11466.0,831.2964645562816,286.7846738962419,69.78805313103602,4.10936630310874,0.9699394155990877,-34.45126165831937,3780.2059131344845,715.9275248560963,3760,0.3279260422117565,212.1295166015625,206.77154541015625,170.3175506591797
R-160-3-11_masks.tif,58,12859.0,842.3259018078045,328.9453653398377,53.5623219102335,6.141357461895058,0.9866540652664078,-16.008382600308476,2944.390776887783,768.8346683256863,5459,0.4245275682401431,204.89906311035156,201.1916046142578,177.20864868164062
R-160-3-11_masks.tif,59,22060.0,1062.0832611206852,438.3377047006868,73.37641788343201,5.97382261692092,0.985889569641648,-0.2708780670179023,3418.326019945603,839.6414324569356,10772,0.48830462375339984,209.1334991455078,206.56610107421875,184.84097290039062
R-160-3-11_masks.tif,60,16786.0,908.0243866176395,340.0450591828319,74.63027616757853,4.556395562831335,0.9756188606947706,-29.054495844844492,3682.8601215298463,757.5663648278327,5159,0.3073394495412844,213.69509887695312,209.50494384765625,179.48245239257812
R-160-3-11_masks.tif,61,20774.0,1167.1370849898476,426.094090647408,76.63519030974447,5.560031741621818,0.9836931163743398,52.944985904864254,633.6354096466737,730.4997593145278,15141,0.7288437469914316,199.98130798339844,197.7961883544922,177.63377380371094
R-160-3-11_masks.tif,62,12791.0,904.953318805774,327.0892772740026,52.357848542112386,6.247187124408266,0.9871053344793849,-27.259183157383756,3784.899538738175,792.2523649441014,4780,0.37370025799390194,213.2481231689453,209.11965942382812,180.6970672607422
R-160-3-11_masks.tif,63,13985.0,885.6396103067893,323.65656431997417,74.38822095185323,4.350911477362209,0.9732291611158017,-20.634282555880382,3876.58855917054,793.2782981766178,6686,0.47808366106542727,210.45362854003906,207.31723022460938,185.40771484375
R-160-3-11_masks.tif,64,16999.0,1088.5512985522207,395.926978727793,55.29710610975652,7.159994556350506,0.9901988248487509,53.32458388193898,603.8596388022825,768.9359374080829,10958,0.6446261544796753,203.72230529785156,200.11370849609375,187.2755126953125
R-160-3-11_masks.tif,65,12732.0,1132.208152801713,431.6321133633516,51.90290099787388,8.31614620888017,0.9927438828975647,53.54483520783553,585.331055607917,802.9589224002514,5910,0.4641847313854854,201.52487182617188,198.2460174560547,190.64755249023438
R-160-3-11_masks.tif,66,9563.0,762.7106781186548,275.69932702059356,48.33191691467853,5.704291172793582,0.9845138847631322,-30.029807610878727,3629.707100282338,762.2684304088675,4889,0.511241242287985,212.26058959960938,210.23316955566406,183.03456115722656
R-160-3-11_masks.tif,67,15808.0,1065.5807358037437,388.00821359050053,75.34215129894943,5.149948692743406,0.9809665704645067,51.85015695849317,554.3874620445345,830.0496584008097,5896,0.3729757085020243,201.316650390625,197.85362243652344,176.9202880859375
R-160-3-11_masks.tif,68,21761.0,1182.3259018078045,486.6632313268047,73.67269207330106,6.605747905107042,0.9884751350791361,86.93980109345043,4759.013969946234,722.3561876751987,16921,0.7775837507467488,211.50694274902344,210.28887939453125,195.4165802001953
R-160-3-11_masks.tif,69,11942.0,774.8111831820431,288.51967629629576,58.2951660524336,4.949289895439815,0.979375375430716,65.12907016321205,1262.1220901021604,739.4010216044213,9133,0.7647797688829342,200.35015869140625,198.10391235351562,180.27822875976562
R-160-3-11_masks.tif,70,14059.0,909.539105243401,337.3985352828652,58.073037215300346,5.80989993741832,0.9850759890743311,66.7069313023071,1241.4978305711643,779.0739028380397,5597,0.3981079735400811,197.16830444335938,197.07736206054688,171.2326202392578
R-160-3-11_masks.tif,71,17850.0,939.9827560572969,370.0542663127492,62.919887230931934,5.881356159373843,0.9854390915383436,14.114040349409201,3987.9761904761904,919.263081232493,9849,0.5517647058823529,206.20286560058594,201.92019653320312,179.84506225585938
R-160-3-11_masks.tif,72,16298.0,954.6274169979695,415.1741222887174,51.264804330646285,8.09861907617825,0.9923473296883147,87.59173317064298,4757.17229107866,765.9521413670388,7815,0.4795066879371702,204.70594787597656,203.89007568359375,180.2359619140625
R-160-3-11_masks.tif,73,15273.0,937.6396103067893,349.9142516148269,72.45528282484409,4.829382178532403,0.9783270130938325,15.139981580021686,3941.3099587507368,940.2032999410725,7975,0.5221632947030708,208.4932861328125,205.7899627685547,179.0692138671875
R-160-3-11_masks.tif,74,11943.0,918.2670273047588,334.81503878706457,59.98595015985277,5.581557646329467,0.9838196848718884,53.40365472175301,5172.139663401155,847.3000083731056,7650,0.640542577241899,202.44784545898438,203.33163452148438,184.34523010253906
R-160-3-11_masks.tif,75,24514.0,1289.764501987817,470.7509016362824,67.39528613424199,6.984923258558654,0.9896987626905605,33.010086459483375,3238.7543852492454,986.8278534714857,14061,0.5735906012890594,206.7572021484375,203.6181640625,189.41476440429688
R-160-3-11_masks.tif,76,7408.0,777.4386001800126,278.24234285790357,35.2200817599151,7.900104967234304,0.9919563259352453,53.826729395457036,5156.825458963283,875.4986501079914,0,0.0,,,
R-160-3-11_masks.tif,77,20533.0,1201.4802307403552,440.67186699912327,75.2398152686594,5.856897248160601,0.9853163143439024,32.09061581347376,3188.648955340184,1008.5757560999367,14149,0.6890858617834705,207.1781005859375,205.0405731201172,185.26397705078125
R-160-3-11_masks.tif,78,15729.0,861.9411254969543,352.9256853660677,62.02269886405123,5.69026649645886,0.9844368499765483,-85.91033288274177,4359.472884480895,867.4641744548287,9428,0.5994023777735393,211.6823272705078,209.81565856933594,191.81979370117188
R-160-3-11_masks.tif,79,16080.0,895.3553390593274,370.5860775260606,61.75679113593758,6.000734019847879,0.9860167429893423,-86.7428322520535,4366.738992537314,914.6832089552239,6813,0.4236940298507463,210.48333740234375,209.17994689941406,176.97622680664062
R-160-3-11_masks.tif,80,22162.0,1175.2375900532359,425.05600745310363,88.0666390842506,4.8265269558710635,0.9783010789302907,-32.60794304347275,1700.9687302590019,1120.297355834311,4591,0.2071563938272719,204.16380310058594,200.45175170898438,153.9124298095703
R-160-3-11_masks.tif,81,18926.0,1028.3259018078045,416.1278235789414,76.27065579637377,5.455936090151277,0.9830595203919359,-87.62343597051465,1197.1340483990277,967.953450280038,1316,0.06953397442671458,221.7857208251953,204.82142639160156,191.52659606933594
R-160-3-11_masks.tif,82,16063.0,1063.1959594928933,398.91846966884356,89.57903466296631,4.453257072592279,0.9744614754514032,-10.887642102248172,1870.4692772209426,1123.8139824441262,3218,0.20033617630579592,197.46395874023438,192.60130310058594,155.41018676757812
R-160-3-11_masks.tif,83,11690.0,697.6396103067893,255.29572032619967,60.623726186456835,4.211151910078929,0.9713961641850248,-58.56843362921681,1590.8849443969204,996.1639863130881,6439,0.5508126603934987,207.15374755859375,205.24009704589844,177.87576293945312
R-160-3-11_masks.tif,84,18100.0,1023.9238815542512,386.8858563433778,69.82092100131443,5.541116484786764,0.9835806646191411,-59.55016269491863,1588.7593370165746,1053.9601104972376,6528,0.36066298342541436,206.4185028076172,202.8146514892578,164.8639678955078
R-160-3-11_masks.tif,85,23135.0,1240.7106781186549,494.0326648705543,88.71300248382163,5.568886758856458,0.983745361995443,-10.525222088725657,40.65191268640588,1187.6212664793602,3149,0.13611411281607955,181.63861083984375,173.41091918945312,151.93743896484375
R-160-3-11_masks.tif,86,17109.0,1062.8944443027283,386.06445644926004,58.21816762319217,6.631339875689679,0.9885644315406257,-37.26139909537252,1635.9686130106961,1125.1119293938862,4071,0.2379449412589865,208.48587036132812,207.1874237060547,175.7010498046875
R-160-3-11_masks.tif,87,11936.0,832.9116882454314,315.9581276214437,49.55120732328414,6.37639615035121,0.987625867041689,-18.36511807964071,1830.1941186327078,1134.483495308311,498,0.041722520107238606,228.1947784423828,227.05020141601562,194.3453826904297
R-160-3-11_masks.tif,88,16811.0,952.3259018078045,397.2713003258396,67.46321167704068,5.888710164402689,0.9854757049049413,-14.424340003177251,1782.5733745761704,1149.8185711736362,3999,0.23787995955029445,204.05950927734375,197.7611846923828,169.75244140625
R-160-3-11_masks.tif,89,16644.0,1052.669047558312,422.60923326674487,63.174788456922464,6.689523520207955,0.9887636188309987,-81.13879383231297,1188.8213770728191,1051.8714852198991,2659,0.1597572698870464,202.80857849121094,199.9830780029297,163.7254638671875
R-160-3-11_masks.tif,90,17416.0,1096.4091629284899,407.3033955272952,74.88937896746823,5.438733784990083,0.982951257237607,-31.5786539635724,2008.1243683968764,1178.9108291226457,157,0.00901469912723932,224.17198181152344,218.61782836914062,208.1910858154297
R-160-3-11_masks.tif,91,15525.0,996.0243866176395,356.4665004487444,93.85783804862349,3.7979406713382344,0.964713844627575,-32.73388862128685,1968.5304347826086,1147.4133977455717,6386,0.4113365539452496,205.49310302734375,202.9184112548828,172.12747192382812
R-160-3-11_masks.tif,92,16791.0,1012.1665222413704,370.4100642881654,58.518672242094546,6.329775610009763,0.9874417547244426,-31.06937336262248,2052.7490322196413,1194.701268536716,7863,0.46828658209755225,205.24583435058594,199.68701171875,164.50146484375
R-160-3-11_masks.tif,93,14701.0,892.1248916810279,316.4481305367824,71.55571735662872,4.422401762246711,0.9740991117527742,-29.27750949767424,2103.2988232093053,1208.6458064077274,7475,0.5084688116454663,210.9232177734375,207.76026916503906,180.75892639160156
R-160-3-11_masks.tif,94,15834.0,1117.2375900532359,412.98097598240736,79.58860190174863,5.188946232429468,0.9812543098366815,-36.44126633843251,4630.423013767841,1207.648730579765,4631,0.2924718959201718,210.9846649169922,211.3405303955078,178.43878173828125
R-160-3-11_masks.tif,95,19552.0,1158.2670273047588,436.5480705482966,85.10037467677779,5.129801980383313,0.9808153087418212,70.23701121668628,3981.1547667757773,1131.6142594108019,7237,0.3701411620294599,206.15628051757812,205.76620483398438,176.28146362304688
R-160-3-11_masks.tif,96,17825.0,1165.5807358037437,423.2320626187584,100.27793373705693,4.220590182168426,0.9715258242571586,61.3311602303927,3917.5635343618515,1235.0910518934081,5041,0.2828050490883591,199.3782958984375,197.58262634277344,172.4036865234375
R-160-3-11_masks.tif,97,15356.0,1045.8822509939087,386.9782793305602,52.81621281094676,7.326884279183958,0.9906423218866305,71.61630356767417,3973.416449596249,1174.815121125293,6827,0.44458192237561867,211.4852752685547,207.98446655273438,180.23422241210938
R-160-3-11_masks.tif,98,18211.0,1131.379725676967,382.7993921354684,65.71800186034153,5.8248787440154075,0.9851532228919393,-53.19008734266459,4903.8808961616605,1231.8064356707484,6524,0.35824501674811926,207.78004455566406,203.9708709716797,169.02928161621094
R-160-3-11_masks.tif,99,27016.0,1384.0071426749364,503.1935022128865,85.01869358887451,5.918621905038706,0.985623208801238,-52.81643148280437,4886.756921824104,1308.9516582765768,7843,0.2903094462540717,207.17620849609375,204.2723388671875,164.00038146972656
R-160-3-11_masks.tif,100,14579.0,953.8233764908629,362.4659151368189,54.00023109715315,6.712303035975856,0.9888401847874483,-43.10240598414777,4697.957953220385,1242.4595651279237,0,0.0,,,
R-160-3-11_masks.tif,101,19180.0,1074.4264068711927,439.5929387464213,58.59665844863996,7.50201377322096,0.9910760642631528,3.4336367873684437,1703.070385818561,1408.736652763295,7850,0.40928050052137643,198.98751831054688,195.17491149902344,174.55580139160156
R-160-3-11_masks.tif,102,19343.0,1067.982756057297,412.76026316697727,81.97819665806139,5.035000524452109,0.9800786614457312,6.452536163323404,1655.3018146099364,1437.7355632528563,6388,0.3302486687690637,203.03538513183594,197.60018920898438,185.29837036132812
R-160-3-11_masks.tif,103,16745.0,957.6396103067893,368.10209833182665,65.96889333639949,5.579934416282225,0.9838101921687051,-18.200455651654018,2618.4961481039118,1450.5908032248433,7513,0.4486712451478053,200.06668090820312,195.58938598632812,174.0063934326172
R-160-3-11_masks.tif,104,17104.0,1012.7106781186548,395.1621193993486,84.3135881227505,4.686814168364414,0.9769726549070193,-13.653332177289466,2544.943931244153,1463.2174345182414,4356,0.2546772684752105,209.00550842285156,207.15977478027344,183.15908813476562
R-160-3-11_masks.tif,105,20650.0,1154.7106781186549,448.7036587230229,76.04246551623737,5.900698454171125,0.9855350948668911,-12.512739290205621,4627.585665859564,1569.8052784503632,12529,0.6067312348668281,215.48838806152344,214.94540405273438,197.54856872558594
R-160-3-11_masks.tif,106,19080.0,1103.39696961967,439.1175829231336,56.587752953135485,7.759940269881355,0.9916618898140517,-11.859309928804374,4581.693710691824,1554.6206498951783,10082,0.5284067085953879,212.27871704101562,208.59353637695312,195.28456115722656
R-160-3-11_masks.tif,107,18046.0,904.6690475583121,350.18398246749496,76.18254675226035,4.5966431603588385,0.9760491642086444,2.9174044955629426,2387.136041227973,1537.3159148841848,5560,0.3081015183420148,205.6348876953125,205.29945373535156,170.95018005371094
R-160-3-11_masks.tif,108,16540.0,868.0832611206852,341.661554771403,78.77691938886929,4.337076867462245,0.9730557308049623,4.056262361411365,2461.090084643289,1530.001269649335,7333,0.44334945586457075,202.48138427734375,198.0039520263672,182.95376586914062
R-160-3-11_masks.tif,109,18100.0,954.9116882454314,391.0106339270687,69.96225991008136,5.588879410550962,0.983862398913533,-8.378523620399095,4487.459447513812,1552.7397237569062,9855,0.5444751381215469,210.30938720703125,208.35353088378906,186.97695922851562
R-160-3-11_masks.tif,110,14462.0,925.5979797464466,391.55353311582303,48.511308685632606,8.071386728674005,0.9922954025175278,-11.139548678152273,4534.3480154888675,1550.1369105241322,9741,0.6735582906928502,211.6036376953125,209.96714782714844,191.68975830078125
R-160-3-11_masks.tif,111,22528.0,1261.0365799264591,469.45391857565386,70.61463893596587,6.648110443520922,0.9886223852360385,-32.45671269006884,2662.9130859375,1595.30078125,8235,0.3655450994318182,209.28524780273438,206.4324188232422,185.27577209472656
R-160-3-11_masks.tif,112,16839.0,936.953318805774,351.9349067763881,78.76509883645559,4.468158003675338,0.9746337422245553,-26.851537683182215,4862.693449729794,1550.3984797196983,387,0.022982362373062535,232.1938018798828,212.3643341064453,203.4676971435547
R-160-3-11_masks.tif,113,13046.0,721.39696961967,270.09979266660633,73.48161172199238,3.675746711823523,0.9622821090122309,60.83244498140392,5332.946113751342,1489.4870458378048,6630,0.5082017476621187,192.83152770996094,196.77255249023438,169.3549041748047
R-160-3-11_masks.tif,114,12481.0,757.7817459305202,277.0591170539593,62.8227016477525,4.410175140308872,0.9739533763068781,-45.79127852074526,4757.152391635285,1489.8476083647145,3597,0.28819806105280027,206.2154541015625,207.54461669921875,175.83847045898438
