image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,13,13807.0,1035.681240867132,398.24420596286,63.07620792582127,6.313699238724087,0.9873773106847584,-62.68200024118204,5032.872600854639,558.2398058955603,4687,0.3394654885203158,196.67164611816406,188.72732543945312,146.02838134765625
R-20-2-2_masks.tif,14,10629.0,761.6396103067893,285.2835960182723,49.15305113083838,5.803985499473639,0.9850453265359786,-62.2021224726785,5014.463354972246,527.7977232100856,4029,0.3790572960767711,207.2045135498047,203.10350036621094,144.96202087402344
R-20-2-2_masks.tif,15,19455.0,1222.8944443027283,491.99550722321067,75.1784475508732,6.544369074531336,0.9882566504336125,-61.88554828166175,4478.64476998201,582.4400411205346,6261,0.3218195836545875,201.34722900390625,198.2518768310547,164.0597381591797
R-20-2-2_masks.tif,16,11392.0,687.5979797464466,278.6676689294042,52.87033943906157,5.270775105399068,0.9818371893998818,-73.1747389529995,4762.044504915731,567.4341643258427,6240,0.547752808988764,193.87741088867188,192.24053955078125,147.87387084960938
R-20-2-2_masks.tif,17,8102.0,710.2253967444162,265.7654901010569,39.7555774707736,6.6849862839103515,0.9887482741184943,-61.95368681837673,4494.971365095038,605.7752406813132,5058,0.6242902986916811,209.4232940673828,204.75741577148438,157.0017852783203
R-20-2-2_masks.tif,18,7611.0,584.2842712474619,230.20092771333222,43.12651899997959,5.337804512194484,0.982294569954697,-74.62230942873848,4603.734988831954,677.1832873472605,4959,0.6515569570358691,201.54244995117188,199.9217529296875,162.38052368164062
R-20-2-2_masks.tif,19,19433.0,1270.8944443027283,438.05198341457395,92.50750479786127,4.735312928089068,0.9774473435662071,-49.65836393441415,948.1764524262852,847.3770390572737,6215,0.31981680646323263,196.89202880859375,183.96090698242188,128.00096130371094
R-20-2-2_masks.tif,20,20380.0,1197.6223663640862,443.75585238527344,65.14177626466241,6.812154623821619,0.9891667236875602,36.7722527147792,329.75647693817467,828.7253189401374,9283,0.45549558390579,188.82635498046875,184.60206604003906,142.42054748535156
R-20-2-2_masks.tif,21,12176.0,912.1837661840735,352.0523197146766,49.60292460719254,7.097410535822079,0.9900243372464143,-83.47484180225545,4596.196369908016,721.711153088042,6499,0.5337549277266754,205.9329071044922,204.5528564453125,163.10816955566406
R-20-2-2_masks.tif,22,17626.0,1088.208152801713,401.25085064000666,59.450446791741406,6.749332802251482,0.9889629855160119,38.257350915308464,287.38284352660844,852.7185975263815,9362,0.531147168954953,191.27484130859375,185.61097717285156,154.06761169433594
R-20-2-2_masks.tif,23,19982.0,1455.8650070512053,494.7292428850682,91.90129764336329,5.38326721788999,0.982594996379147,-52.147354552147014,933.9681713542188,931.7270543489141,7639,0.3822940646581924,198.62783813476562,191.25657653808594,139.61749267578125
R-20-2-2_masks.tif,24,13535.0,1071.1370849898476,335.5514498644708,56.56069486780144,5.932590655909563,0.9856913225017002,-42.579180239582435,2020.14673069819,893.5761359438493,6956,0.5139268562984854,204.5991973876953,199.8651580810547,142.03004455566406
R-20-2-2_masks.tif,25,16005.0,921.1543289325507,359.73687963643846,63.51177886617694,5.664097055042739,0.9842915569218224,74.1857326208551,4812.53895657607,812.4882224304905,5839,0.3648234926585442,196.09762573242188,191.77342224121094,148.4120635986328
R-20-2-2_masks.tif,26,18196.0,1091.0538238691624,458.8348804904639,55.31306375810098,8.295235326270719,0.9927071193604651,74.89887646711603,4795.3629369092105,855.0666080457244,7373,0.40519894482303803,199.7333526611328,195.26583862304688,147.862060546875
R-20-2-2_masks.tif,27,12673.0,887.1543289325507,344.2722646620324,49.50284357812692,6.954595731832884,0.9896082510240958,-17.24942293932796,1044.4682395644284,959.9161997948394,4684,0.36960467134853625,193.60012817382812,189.57215881347656,144.540771484375
R-20-2-2_masks.tif,28,12690.0,925.5807358037436,351.3907986017944,56.60849226443323,6.207386640159132,0.9869383508707738,48.17006630625128,2224.988573680063,933.694720252167,6181,0.4870764381402679,184.99612426757812,185.84048461914062,153.7501983642578
R-20-2-2_masks.tif,29,14271.0,789.698484809835,333.8330364182577,57.36594238999733,5.819359405772907,0.9851248341315234,-3.992115335735433,2450.7127741573822,1030.248265713685,6851,0.4800644664003924,192.76339721679688,187.35337829589844,146.89329528808594
R-20-2-2_masks.tif,30,12824.0,764.1837661840735,302.5931607217929,60.11429677202763,5.033630549972523,0.9800677059334679,-7.866777130218083,2390.1769338739864,1024.3183094198378,5988,0.4669369931378665,199.00283813476562,192.61557006835938,158.86807250976562
R-20-2-2_masks.tif,31,21947.0,1354.9360748630709,493.0883190623808,77.4327127182652,6.367958731556473,0.9875928482475758,35.549953471727335,5276.673030482526,1121.9565316444161,6175,0.2813596391306329,183.76760864257812,184.015380859375,146.81748962402344
R-20-2-2_masks.tif,32,10654.0,814.3259018078045,296.0574590531495,55.24456565245262,5.359033156594395,0.9824358160622798,68.79302020917773,5318.4518490707715,1010.6850009386146,3999,0.3753519804768162,193.89971923828125,196.56838989257812,144.8887176513672
R-20-2-2_masks.tif,33,10095.0,697.0121933088197,268.1620204628981,50.7993699455014,5.278845402031321,0.9818931932155087,75.96354508816682,5323.766716196136,968.8812283308569,3069,0.3040118870728083,176.28152465820312,175.61289978027344,137.66177368164062
R-20-2-2_masks.tif,34,16231.0,1049.9411254969543,439.34286604819965,49.74583126293592,8.831752428178648,0.9935690527996477,1.9924490856674348,1172.772041155813,1248.730392458875,8944,0.5510442979483704,194.5762481689453,189.3531951904297,161.46511840820312
R-20-2-2_masks.tif,35,18771.0,1067.840620433566,437.09349742156735,67.54950624983036,6.47071343208619,0.987986147022174,2.8098003763535235,1130.4848436417878,1265.9968035799905,7563,0.40290874220872624,198.51976013183594,189.73118591308594,157.83023071289062
R-20-2-2_masks.tif,36,20448.0,1189.254833995939,487.2364223233006,58.744066847855095,8.294223544059768,0.9927053334502406,1.2479630973778066,1227.826291079812,1320.1624608763693,9260,0.45285602503912364,203.34103393554688,196.60064697265625,165.84837341308594
R-20-2-2_masks.tif,37,6280.0,475.1126983722081,180.0420368216072,46.06040604861703,3.9088243519080526,0.9667214157134741,-72.09239535267442,2216.207324840764,1089.5882165605096,5109,0.8135350318471337,203.09962463378906,198.4818878173828,164.343505859375
R-20-2-2_masks.tif,38,10086.0,721.1543289325507,269.5974158504442,49.84760644387225,5.408432522311926,0.9827580073249983,-68.66887132576983,2209.71405909181,1135.2755304382313,4882,0.4840372793971842,200.02088928222656,195.74436950683594,150.40618896484375
R-20-2-2_masks.tif,39,19315.0,1248.9360748630709,458.25806972128845,66.45860561751257,6.89539098004386,0.9894280776619953,43.579448891598375,2345.773906290448,1333.6689101734403,6914,0.35796013461040643,189.4217529296875,184.54368591308594,151.70089721679688
R-20-2-2_masks.tif,40,15387.0,996.8944443027283,351.72992930635627,58.62616428513748,5.999538492671344,0.9860111300148369,41.25164222869423,2366.9296808994604,1289.5394163904596,7701,0.5004874244492103,199.91806030273438,199.065185546875,163.75912475585938
R-20-2-2_masks.tif,41,22533.0,1032.0832611206852,409.04731789402103,73.10042106473351,5.595690311165135,0.9839019805649392,78.27722983676266,3213.0322637908844,1266.7619935206142,8152,0.3617804997115342,187.02268981933594,181.5592498779297,143.8492431640625
R-20-2-2_masks.tif,42,19541.0,1030.669047558312,414.6459492585275,69.59979510626236,5.957574280577429,0.9858119421691022,-83.56992501024172,3004.73107824574,1318.5948518499565,6874,0.3517731948211453,197.6939239501953,195.4055938720703,145.24642944335938
R-20-2-2_masks.tif,43,10406.0,879.5807358037436,306.7376041147732,45.53611673142774,6.7361388307200905,0.9889194646568492,-39.2289522709252,1900.2483182779165,1411.7363059773209,2819,0.27090140303670956,205.9308319091797,201.51116943359375,142.95884704589844
R-20-2-2_masks.tif,44,14494.0,962.5269119345812,427.5590252739643,45.97400921807425,9.300016086173175,0.9942021975961293,-84.67506221261594,3075.2398923692563,1354.8900234579826,7211,0.4975162136056299,200.87075805664062,197.02883911132812,152.3594512939453
R-20-2-2_masks.tif,45,12114.0,981.1370849898476,325.93211897674917,51.4719362050967,6.332229618835976,0.9874515483846714,-46.18660170682936,1925.526911012052,1454.253755984811,1559,0.12869407297341917,203.51507568359375,195.8447723388672,146.2745361328125
R-20-2-2_masks.tif,46,17886.0,937.6812408671319,348.51588757780576,66.24023580792233,5.2613926162401015,0.9817717513357725,30.441625631855235,716.4365425472437,1511.2349323493236,7806,0.43643072794364307,185.46426391601562,179.82167053222656,139.65769958496094
R-20-2-2_masks.tif,47,12619.0,895.7401153701776,358.8191958910225,48.42226362367776,7.410211110320033,0.9908525563837434,14.754397535570025,570.0742531103891,1604.2523179332752,5731,0.4541564307789841,190.90525817871094,187.91188049316406,155.50096130371094
R-20-2-2_masks.tif,48,15820.0,887.7401153701776,360.867996253703,58.06228991586805,6.215187116743049,0.9869713330565082,15.208843156516423,530.0433628318584,1621.171554993679,8204,0.5185840707964602,190.70867919921875,183.64834594726562,144.82447814941406
R-20-2-2_masks.tif,49,13897.0,915.0538238691624,338.38229213690596,65.70182472255945,5.150272364059908,0.9809689859243605,16.57176149618916,481.9186874865079,1626.3556882780456,3254,0.23415125566669065,189.693603515625,177.4671173095703,141.63153076171875
R-20-2-2_masks.tif,50,14976.0,1060.3086578651014,391.4372564445523,55.674467818819565,7.0308216994260215,0.9898335087539595,-37.400221853334706,3624.5458066239316,1612.8094284188035,6543,0.43689903846153844,207.9105987548828,203.7686004638672,158.1427459716797
R-20-2-2_masks.tif,51,17037.0,1166.208152801713,445.23943122378034,54.27150570793981,8.203926266940531,0.9925432644212587,-36.74051186234599,3617.463285789752,1689.1458003169573,5500,0.3228267887538886,203.5625457763672,199.35345458984375,151.8963623046875
R-20-2-2_masks.tif,52,19115.0,1178.8944443027283,404.027331471819,80.2510264871876,5.034544094415087,0.9800750124396373,42.64893787519387,1919.9766675385822,1713.1405179178655,3531,0.18472403871305257,201.9566650390625,198.263671875,148.82469177246094
R-20-2-2_masks.tif,53,16209.0,978.1248916810279,363.3243476856102,93.62192928009094,3.8807611686642787,0.9662299375634109,82.27146428254314,3415.0223949657598,1623.3542476402,7740,0.47751249305941146,196.00865173339844,193.46705627441406,147.92274475097656
R-20-2-2_masks.tif,54,11513.0,626.8700576850888,259.3591803978766,60.57021452650887,4.281959085424186,0.9723476847846514,1.7833367004162715,3744.975679666464,1710.8876921740641,5402,0.46920872057673935,199.75416564941406,195.47723388671875,150.8702392578125
R-20-2-2_masks.tif,55,11585.0,848.6690475583121,353.1899660962896,43.601424957616544,8.100422553611804,0.9923507500205376,-74.35201712880566,2992.8929650410014,1664.2725938713854,5257,0.45377643504531723,201.15635681152344,195.534912109375,164.4810791015625
R-20-2-2_masks.tif,56,8570.0,540.8700576850888,202.0008674308417,56.719775182730594,3.5613834289728405,0.9597693006183221,0.5913366212440706,3698.815169194866,1734.9234539089848,4790,0.558926487747958,200.1912384033203,195.1768341064453,151.36367797851562
R-20-2-2_masks.tif,57,13885.0,753.9411254969543,319.09438828851205,61.90467580224724,5.1546088264455205,0.9810013031690744,87.25417239397744,3220.781706877926,1688.2728844076341,6522,0.4697155203456968,196.40892028808594,190.37779235839844,145.17019653320312
R-20-2-2_masks.tif,58,8707.0,677.3553390593274,279.5152359352876,44.93506369093171,6.220425943041363,0.9869934137720324,-76.59411784598569,2977.7421614792697,1705.4192029401631,4147,0.47628345009762263,199.9968719482422,194.3366241455078,156.9013671875
R-20-2-2_masks.tif,59,16226.0,961.9411254969543,411.1681939103763,59.37807730829409,6.924579113189696,0.9895174853816644,89.10928110762435,3214.009490940466,1739.6816837174904,5235,0.3226303463576975,203.71461486816406,198.15701293945312,157.985107421875
R-20-2-2_masks.tif,60,20197.0,1141.5391052434009,434.6736593062134,89.33486834682643,4.865666310926566,0.9786525593031197,11.698101013879617,3657.3656978759223,1934.3020745655294,0,0.0,,,
R-20-2-2_masks.tif,61,16392.0,1097.5807358037437,418.65336093195907,52.854813669531744,7.920818027087145,0.9919985090360096,28.610631707199744,3890.1856393362614,1884.1493411420206,9142,0.5577110785749146,192.57318115234375,188.0930938720703,152.6168212890625
R-20-2-2_masks.tif,62,17003.0,1014.1837661840735,416.06131012291587,57.31927325559675,7.258663386530131,0.9904647475453002,89.63898407037595,3154.0907486914075,1781.4862671293301,5772,0.3394695053814033,202.5154266357422,196.4085235595703,155.2283477783203
R-20-2-2_masks.tif,63,19408.0,1182.3086578651014,440.91642245878586,61.729024583541516,7.1427732000214545,0.9901512709245981,30.46495655716965,3880.097382522671,1957.7691673536685,5861,0.3019888705688376,186.76966857910156,182.17420959472656,138.95751953125
R-20-2-2_masks.tif,64,11190.0,735.7401153701776,273.36540694150875,54.5040996527012,5.015501745435417,0.9799218740374109,-71.60842396964159,2731.7521000893653,1825.3406613047364,7258,0.6486148346738159,198.53982543945312,192.79747009277344,147.54615783691406
R-20-2-2_masks.tif,65,17883.0,1163.0365799264591,432.46140949790146,54.371878668168435,7.95376985476653,0.9920649353722095,53.93002133576108,730.0532349158418,1910.1232455404574,3644,0.20376894257115696,191.9248046875,183.88392639160156,152.04664611816406
R-20-2-2_masks.tif,66,20006.0,1212.5512985522207,438.25607758254506,82.96580145950551,5.28237020402258,0.9819175720782264,51.09569876342557,782.4765070478857,1892.0043486953914,8918,0.4457662701189643,194.0363311767578,190.942138671875,147.051025390625
R-20-2-2_masks.tif,67,8263.0,572.2842712474619,229.22863478281633,48.221077980847504,4.753701998820134,0.9776234832219665,-78.5974277445488,5244.584654483843,1817.2822219532857,5254,0.6358465448384364,189.62351989746094,185.20936584472656,147.27598571777344
R-20-2-2_masks.tif,68,12759.0,954.4091629284898,368.9882322531385,52.0098916146535,7.094577988875834,0.9900163298142222,-42.03626595197514,5317.856571831649,1891.661728975625,6827,0.5350732816051414,199.23333740234375,192.8502960205078,152.9900360107422
R-20-2-2_masks.tif,69,9290.0,752.8111831820431,287.82740908260377,43.26666799837693,6.652405243995241,0.9886371556935102,-66.5608071206092,2749.8750269106567,1869.134983853606,5350,0.5758880516684607,191.06167602539062,185.200927734375,149.96392822265625
R-20-2-2_masks.tif,70,13051.0,1002.5096679918781,373.8942599149727,48.267443730940265,7.746303326092656,0.9916323824278841,-62.86134229402294,3043.134472454218,1914.6639337981765,5198,0.398283656424795,210.6585235595703,208.27798461914062,174.68026733398438
R-20-2-2_masks.tif,71,19130.0,1090.8528137423857,448.0458839166516,79.50915565685997,5.635148307325719,0.9841284436203495,23.113452784005506,4507.551280710925,2012.4352848928386,5536,0.2893883951907998,195.61976623535156,192.11434936523438,153.32676696777344
R-20-2-2_masks.tif,72,9024.0,555.2548339959391,205.77070286949117,56.88763250641478,3.6171430204322177,0.9610250564038955,-63.67219784145414,3021.733710106383,1874.330119680851,6609,0.7323803191489362,200.51339721679688,196.60401916503906,144.5144500732422
R-20-2-2_masks.tif,73,9353.0,571.1126983722081,215.45330042910038,56.9959176212358,3.7801532008114527,0.9643748390636879,-7.248414256868649,3709.728108628248,1921.4512990484336,5889,0.6296375494493746,196.22567749023438,190.5782012939453,144.09967041015625
R-20-2-2_masks.tif,74,14673.0,851.9238815542512,303.14369962675335,64.14038600907453,4.726253122079197,0.9773597954743769,-45.883194748813075,5339.9948885708445,1933.4451714032577,4331,0.29516799563824714,189.39529418945312,182.5310516357422,131.42576599121094
R-20-2-2_masks.tif,75,13151.0,729.5979797464466,287.64713635666175,66.64490045800835,4.316116227645994,0.9727897244054957,-88.83181183372415,5184.024028590981,1867.0192380807543,4953,0.37662535168428257,201.78195190429688,199.3345489501953,156.66444396972656
R-20-2-2_masks.tif,76,14670.0,968.5096679918781,355.11808630286896,59.9192845444748,5.926607585564281,0.985662207701699,57.6586990044014,3379.5953646898433,1938.0221540558964,7083,0.48282208588957054,191.1019287109375,185.4396514892578,146.69081115722656
R-20-2-2_masks.tif,77,11744.0,958.7523086789973,352.38506341517274,57.061758884045425,6.1755030042317935,0.9868022259922179,-39.60902947581091,2366.4866314713895,1972.5143051771117,6775,0.5768903269754768,206.34095764160156,200.99261474609375,160.755126953125
R-20-2-2_masks.tif,78,8629.0,691.7401153701776,256.9636395759611,43.896434978313984,5.85386124642942,0.9853009658878625,22.38410801712057,4534.160389384633,1993.802758141152,5390,0.6246378491134547,185.73915100097656,185.53970336914062,158.2371063232422
R-20-2-2_masks.tif,79,9199.0,613.9411254969543,250.23078222300143,49.68617791587579,5.036225218342814,0.980088447496341,-72.19910729154832,2771.352864441787,1926.5137514947278,6177,0.6714860310903359,202.13209533691406,197.41831970214844,137.89979553222656
R-20-2-2_masks.tif,80,17557.0,1163.6223663640862,402.99098859211944,60.72352398787933,6.636488828819587,0.9885822717763892,36.795627912481024,3579.991969015208,2075.635416073361,6201,0.3531924588483226,181.55120849609375,179.62442016601562,143.36654663085938
R-20-2-2_masks.tif,81,9423.0,727.539105243401,248.2650392076597,51.526239291931255,4.818225483157602,0.9782254101410908,-50.17136944487757,2421.8490926456543,1974.285683964767,6348,0.673670805475963,202.19895935058594,197.6743927001953,160.75204467773438
R-20-2-2_masks.tif,82,16867.0,998.3259018078045,398.01237087188,57.670674946852614,6.901468922267254,0.9894467895505745,-78.06116205728506,3109.3637872769314,1955.6480109088752,6307,0.37392541649374517,194.6744842529297,189.5462188720703,130.91358947753906
R-20-2-2_masks.tif,83,15602.0,1008.9949493661167,359.0646485562899,56.69730956049846,6.333010355158961,0.9874546618040663,53.561249584368845,3418.126201769004,2019.4826945263428,4395,0.2816946545314703,198.26416015625,191.7335662841797,150.60841369628906
R-20-2-2_masks.tif,84,19040.0,1083.1543289325507,426.3224158509544,63.972133363289174,6.664189443705536,0.9886775356102617,10.960597390091655,2560.7384453781515,2149.9234768907563,9523,0.5001575630252101,196.70083618164062,192.7133331298828,149.0247802734375
R-20-2-2_masks.tif,85,11896.0,747.4974746830583,290.6316193467265,54.77227238786948,5.306181516235453,0.9820809738855761,-71.44945153086441,2739.524462004035,1984.4131640887692,4424,0.3718897108271688,193.74050903320312,186.47061157226562,139.83860778808594
R-20-2-2_masks.tif,86,16396.0,957.840620433566,393.94351718392664,59.69944205241109,6.598780552054027,0.9884506428120136,-81.45970856211072,3124.7795803854597,1999.8799707245669,6130,0.3738716760185411,194.2322998046875,185.90391540527344,139.1621551513672
R-20-2-2_masks.tif,87,13609.0,987.8233764908629,355.3960085820453,51.08579375438895,6.956846169225119,0.9896150083632296,55.258173680405285,5067.902637960174,2081.3639503269897,6568,0.4826217944007642,195.2816619873047,194.00425720214844,157.9226531982422
R-20-2-2_masks.tif,88,18501.0,1165.7228714274745,432.7105281329205,70.24953829122107,6.159620954932246,0.9867336215261928,52.14186875364702,5133.504783525214,2077.8368196313713,7466,0.4035457542835522,193.03173828125,191.55665588378906,161.25729370117188
R-20-2-2_masks.tif,89,17462.0,1007.7401153701776,397.7111093889748,73.76680378326448,5.391464574736038,0.982648349347501,0.7679961680132205,2488.9638071240406,2168.785877906311,6643,0.38042606803344403,196.90968322753906,192.27938842773438,150.14511108398438
R-20-2-2_masks.tif,90,19023.0,1302.6101730552664,501.4037383538832,96.78559311671995,5.180561715928199,0.9811930005698566,86.2883580343817,3110.6291857225465,2078.1610681806233,6376,0.3351732113757031,190.9095001220703,188.1907196044922,148.7595672607422
R-20-2-2_masks.tif,91,4949.0,379.55634918610406,148.4328140838941,46.18553397953875,3.2138377819698536,0.9503593500327768,86.62512254502165,5376.672863204688,2027.8130935542533,0,0.0,,,
R-20-2-2_masks.tif,92,11559.0,684.1837661840735,275.1130596883278,56.098074628566934,4.90414442046165,0.9789898119565561,9.374152289490143,2798.310061423999,2149.452893848949,9762,0.8445367246301583,200.52755737304688,195.66708374023438,161.07437133789062
R-20-2-2_masks.tif,93,13642.0,839.9411254969543,348.0192845802112,53.87365375673594,6.459916124339304,0.9879457075856541,8.198749724343163,2759.283023017153,2195.66573816156,7183,0.5265356985779212,197.15884399414062,188.50772094726562,161.55130004882812
R-20-2-2_masks.tif,94,7071.0,514.5269119345812,197.7915166660512,51.83476951181159,3.8158077778464983,0.9650494889998117,70.95856209235366,5363.8130391740915,2066.0642059114693,0,0.0,,,
R-20-2-2_masks.tif,95,9844.0,590.5685424949238,213.44672907189587,61.42997207980425,3.4746349680023494,0.9576905297060002,37.94977393854502,2976.0889882161723,2160.3362454286876,7266,0.7381145875660301,193.54129028320312,190.10885620117188,151.72708129882812
R-20-2-2_masks.tif,96,14671.0,1052.066017177982,387.89501207948837,51.45116333007843,7.539091188103892,0.9911640149486275,31.709031668539296,1805.2732601731307,2240.6531933746846,7796,0.5313884534114921,191.69664001464844,188.815673828125,153.02308654785156
R-20-2-2_masks.tif,97,19203.0,1108.651803615609,412.09919393117127,64.48435098447504,6.390685300227126,0.9876814853653028,31.40515810778983,1770.5097640993595,2271.758891839817,7515,0.39134510232776126,196.64085388183594,188.884765625,158.3642120361328
R-20-2-2_masks.tif,98,16597.0,1018.3259018078045,407.66763739239326,69.72446573862749,5.846837735847212,0.9852653660468477,82.43171240467272,3159.603422305236,2158.409531843104,7294,0.439477013918178,194.95448303222656,190.1863250732422,150.28872680664062
R-20-2-2_masks.tif,99,7400.0,594.5685424949238,217.3703220479665,45.738590535009735,4.7524490699289155,0.9776115479225983,36.6505397920975,2926.778243243243,2218.212972972973,3749,0.5066216216216216,187.41343688964844,186.21978759765625,156.93545532226562
R-20-2-2_masks.tif,100,16737.0,1138.066017177982,408.25975819464736,75.03184407948224,5.441153195730766,0.9829665466615266,45.2036595446361,3700.2958714225965,2282.5974786401384,6861,0.40993009499910377,201.01443481445312,198.9644317626953,163.4863739013672
R-20-2-2_masks.tif,101,9312.0,666.4680374315354,238.15464323379373,52.06926241767756,4.57380481642736,0.9758064078326592,51.1407012995992,3124.6274699312717,2251.039518900344,6706,0.7201460481099656,185.41470336914062,181.31553649902344,147.62600708007812
R-20-2-2_masks.tif,102,11442.0,946.4091629284898,321.2496472763245,47.30166619113484,6.791508061856229,0.9891003925826996,45.27048712563492,3656.172434889005,2293.6365145953505,6061,0.5297150847753889,193.4690704345703,187.60205078125,160.98960876464844
R-20-2-2_masks.tif,103,6364.0,444.97056274847716,167.38775164038657,52.12559960388688,3.2112388713492104,0.9502768645484625,4.844376646626803,2863.815996228787,2274.713073538655,3848,0.6046511627906976,192.963623046875,186.39422607421875,156.6923065185547
R-20-2-2_masks.tif,104,10888.0,723.9827560572969,271.1673928124347,53.352432527860394,5.082568497150197,0.9804535061030303,67.38667440227555,3109.4967854518736,2302.7133541513595,6977,0.6407972079353417,196.92303466796875,189.32492065429688,147.68898010253906
R-20-2-2_masks.tif,105,19774.0,1072.953318805774,417.69169835156043,87.01520795902616,4.800214906666013,0.9780598695575031,74.10561744944627,474.23070698897544,2346.737584707191,7062,0.35713563264893294,184.45907592773438,179.20347595214844,134.85882568359375
R-20-2-2_masks.tif,106,14418.0,972.1665222413704,349.6163063973791,53.80738281398225,6.497552716994975,0.9880857898738342,-59.493122867818805,2588.5248300735193,2409.2479539464557,8262,0.5730337078651685,200.12152099609375,195.63108825683594,138.0291748046875
R-20-2-2_masks.tif,107,16599.0,998.1665222413704,367.69271595554056,58.488360569881976,6.286596382133515,0.9872675345666113,32.324146022929966,455.5349117416712,2491.6446773902044,1037,0.062473642990541596,194.24879455566406,187.77723693847656,149.0906524658203
R-20-2-2_masks.tif,108,17194.0,1054.1665222413703,409.8274474405958,67.34089351501518,6.085862928878653,0.9864078788224817,26.952685100020684,522.1584273583808,2516.0200069791786,5857,0.34064208444806326,176.026123046875,167.90455627441406,125.37186431884766
R-20-2-2_masks.tif,109,20157.0,1131.6223663640862,419.6383841332587,64.4708381989974,6.5089642985250435,0.9881277802312446,52.742889013975145,4850.929701840551,2477.7301185692313,7095,0.3519869028129186,180.6813201904297,179.82199096679688,127.02396392822266
R-20-2-2_masks.tif,110,15909.0,924.1248916810279,353.76031099825485,61.944438488569745,5.710929336513918,0.9845501470743573,22.664200831365466,320.0666918096675,2540.591049091709,0,0.0,,,
R-20-2-2_masks.tif,111,11338.0,754.5685424949238,292.2460054689824,53.228368521501075,5.49041824099742,0.9832734433440877,24.107528234734456,352.6861880402187,2501.1470276944788,7000,0.6173928382430763,191.05613708496094,186.23500061035156,148.5692901611328
R-20-2-2_masks.tif,112,17576.0,881.2548339959391,359.53108152571326,64.18913222954984,5.601120766673973,0.9839334351979839,-12.540306669303996,1887.3601502048248,2544.929278561675,9067,0.5158739189804279,197.22068786621094,191.2898406982422,139.48008728027344
