image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,11,9851.0,657.6396103067893,232.42413097218363,57.91292404069075,4.013337865808293,0.9684599799613627,36.18962394260334,5029.197949446757,78.92914424931479,7849,0.7967719013298142,202.6404571533203,196.8932342529297,176.78939819335938
R-225-1-14_masks.tif,12,17281.0,859.840620433566,325.54730111452085,70.88480933736898,4.592624345861069,0.9760067136723897,85.80081382698398,5182.6944621260345,35.448643018343844,3782,0.21885307563219722,198.20570373535156,196.95266723632812,156.64833068847656
R-225-1-14_masks.tif,13,6358.0,409.4558441227157,132.57201617516333,66.51883444775429,1.9929996861158026,0.8650090693951221,65.21095991117356,5390.249134948097,32.26297577854671,2617,0.41160742371815034,193.70806884765625,192.06190490722656,127.9946517944336
R-225-1-14_masks.tif,14,1892.0,249.79898987322332,82.78790883547522,34.79876333994102,2.3790474398972,0.9073683895423974,46.60862293593896,121.20930232558139,29.813953488372093,116,0.0613107822410148,215.85345458984375,213.0689697265625,208.30172729492188
R-225-1-14_masks.tif,15,19102.0,971.6812408671319,359.07707341037207,75.96424102941462,4.726922411708575,0.9773662805494708,-42.88272133303434,141.58915296827558,110.46581509789551,5911,0.30944403727358394,200.487060546875,198.4838409423828,167.55862426757812
R-225-1-14_masks.tif,16,24508.0,1221.3380951166241,455.33825217739445,97.14450061420432,4.687226238217088,0.9769767512569468,21.297278790274152,1470.7919454871878,204.0077933735923,8771,0.35788314019911865,195.0730743408203,189.9021759033203,171.34454345703125
R-225-1-14_masks.tif,17,19764.0,902.0832611206852,367.478361152764,70.194125987029,5.2351725445042145,0.9815869870617321,-77.70496385916496,4242.038656142481,70.20901639344262,0,0.0,,,
R-225-1-14_masks.tif,18,10822.0,711.9827560572969,263.59472886447907,58.78152718387478,4.484312359560294,0.9748185291222847,-59.94702757671754,5198.779615597856,121.96119016817593,4181,0.38634263537238955,200.64816284179688,199.8904571533203,170.52259826660156
R-225-1-14_masks.tif,19,10957.0,657.0538238691624,229.7413105733605,62.6191185546647,3.6688684841962904,0.962137767811396,-52.16361824458505,185.36068266861366,145.25490553983755,5039,0.45988865565391984,197.5199432373047,194.3842010498047,158.96170043945312
R-225-1-14_masks.tif,20,21255.0,1175.9238815542512,434.3449688093068,94.23782100675442,4.609030261620497,0.9761792991470921,28.909762195098846,1411.632933427429,242.32806398494472,5518,0.2596095036462009,185.33599853515625,182.4169921875,173.77420043945312
R-225-1-14_masks.tif,21,18868.0,824.9116882454314,308.22087317065444,83.68424172455495,3.6831411364777304,0.9624363577013714,78.20592751291034,1075.1106635573458,136.3865804536782,15826,0.8387746449014204,201.26272583007812,199.5515594482422,182.49172973632812
R-225-1-14_masks.tif,22,8483.0,463.4558441227157,160.619518409459,73.34072832443613,2.1900453142342573,0.8896661656831799,70.76118663580067,5379.057173169869,123.19533184015089,0,0.0,,,
R-225-1-14_masks.tif,23,17913.0,1093.4386001800126,390.1496776556031,83.97991663481578,4.64574976124539,0.9765588658390656,17.098626653642086,1365.9144196951934,283.8439680678837,1596,0.08909730363423213,222.1290740966797,220.01002502441406,216.9830780029297
R-225-1-14_masks.tif,24,11717.0,804.7106781186548,294.7305289457437,55.12209737804342,5.346867099856447,0.9823550767535464,-59.83622939219092,5188.188358794913,179.33703166339507,4084,0.34855338397200647,199.79627990722656,197.11215209960938,165.0680694580078
R-225-1-14_masks.tif,25,14512.0,853.1543289325507,337.9178417294551,55.801195202039466,6.055745589426096,0.9862714026700777,16.81787286710333,1321.8654906284455,296.3915380374862,6125,0.42206449834619625,197.37518310546875,190.4076690673828,176.46286010742188
R-225-1-14_masks.tif,26,19183.0,905.0121933088197,355.9843913422977,71.60217641138597,4.971697917351157,0.9795628068762199,82.59333640177879,1043.4881926705937,197.148725433978,8525,0.44440389928582597,190.7587127685547,188.14088439941406,172.3105010986328
R-225-1-14_masks.tif,27,25501.0,1263.0365799264591,463.7039254376829,91.50913200304203,5.067296730803523,0.9803343270886117,42.012261865538214,1713.4114348456924,297.1321908944747,9208,0.36108387906356615,187.28811645507812,184.38336181640625,172.78431701660156
R-225-1-14_masks.tif,28,16817.0,964.0243866176395,355.1641794588768,74.88320892549345,4.742908117255692,0.9775203462880476,27.743867983896045,927.6298388535411,296.113991794018,7924,0.4711898673960873,192.96163940429688,189.76805114746094,173.82015991210938
R-225-1-14_masks.tif,29,14255.0,882.1248916810279,333.7674902014155,55.26237375104896,6.039687902387293,0.9861977938324358,24.67649742601345,894.7335671694142,337.1323746054016,8556,0.6002104524728166,195.05247497558594,191.53622436523438,178.5372772216797
R-225-1-14_masks.tif,30,20426.0,1037.4386001800126,384.8096972573462,82.5340646423255,4.662434825244343,0.9767283345730744,23.786827013183597,831.4513365318711,390.2249094291589,11780,0.5767159502594732,188.9850616455078,186.56680297851562,172.95518493652344
R-225-1-14_masks.tif,31,10259.0,694.5269119345812,260.5240246534797,58.10071276091581,4.484007377422976,0.974815059292751,1.4707274722595594,1276.7968612925235,351.63797641095624,5112,0.4982941807193684,199.1138458251953,194.21322631835938,166.3740234375
R-225-1-14_masks.tif,32,19373.0,1100.8528137423857,396.74518088521205,77.7948015427405,5.09989321930772,0.9805873947540918,-67.57440908710743,5150.6389304702425,265.4670933773809,6578,0.3395447271976462,205.5269012451172,204.2078094482422,178.4533233642578
R-225-1-14_masks.tif,33,8782.0,528.8700576850888,190.4666707596733,60.69469075254452,3.138110902256938,0.9478680598101422,5.058420740841758,1227.9270097927579,317.3081302664541,3809,0.43372808016397174,200.26751708984375,192.4901580810547,165.56497192382812
R-225-1-14_masks.tif,34,20911.0,1038.3086578651014,371.2621609057205,73.93088584031415,5.021746414720667,0.9799722882696378,44.79777671706564,1674.860695327818,345.749844579408,520,0.024867294725264215,211.85385131835938,207.5596160888672,214.4115447998047
R-225-1-14_masks.tif,35,14285.0,934.3675323681471,344.2551609433478,55.56731020245712,6.195282076621467,0.9868869209555376,-65.60873270736609,5165.093944697235,311.83850192509624,5542,0.3879593979698985,201.22789001464844,202.09400939941406,167.50559997558594
R-225-1-14_masks.tif,36,22816.0,1101.9655121145938,405.00630134560055,80.36275243873145,5.039726602873356,0.980116385810323,-45.45111126010636,1982.2517969845721,406.5401034361851,8971,0.39318899018232817,206.3094482421875,204.03611755371094,182.10623168945312
R-225-1-14_masks.tif,37,14177.0,784.7695526217004,320.55550101883273,58.05738189665517,5.521356467458976,0.9834619403122363,80.72041322447932,298.7154546095789,282.6680538901037,7492,0.5284615927206038,199.27976989746094,195.57688903808594,165.29898071289062
R-225-1-14_masks.tif,38,15380.0,851.4386001800126,298.34647910610596,67.77200543308132,4.402208215613391,0.9738577484510409,47.33268591089883,1142.9238621586476,350.38751625487646,6464,0.4202860858257477,187.7885284423828,183.61788940429688,163.2104034423828
R-225-1-14_masks.tif,39,23059.0,1129.5391052434009,444.6801004180012,72.06924774008196,6.170178187813779,0.9867792843478932,75.88088346204873,322.52994492389087,342.3656706708877,6577,0.2852248579730257,196.20130920410156,191.5149688720703,156.23582458496094
R-225-1-14_masks.tif,40,10615.0,609.2132034355964,256.79143614657914,53.56503922056907,4.79401191305337,0.9780024170411181,-6.170244530323201,27.59415920866698,389.82986340084784,0,0.0,,,
R-225-1-14_masks.tif,41,31392.0,1343.1787155501902,451.00114029467994,99.39672157319664,4.537384464562633,0.9754115443162124,42.592163090994404,1690.4306829765546,492.80370795107035,6213,0.19791666666666666,193.80250549316406,188.62530517578125,167.50604248046875
R-225-1-14_masks.tif,42,20835.0,1193.5218613006978,446.89521418001164,66.11074853918444,6.75979661484445,0.9889973184405135,46.292221561662224,338.17763378929686,503.66301895848335,10847,0.5206143508519319,199.3772430419922,195.5535125732422,179.3899688720703
R-225-1-14_masks.tif,43,13501.0,848.7523086789973,296.58773427717665,60.57777248589176,4.895982835061331,0.9789189509170464,46.46642619342458,365.55462558329015,462.33064217465375,9743,0.7216502481297682,197.19696044921875,195.0995635986328,172.83804321289062
R-225-1-14_masks.tif,44,13220.0,728.6690475583121,282.61577549718197,61.15274627831995,4.621473158555035,0.9763089509239842,70.67209218347104,1123.6937216338881,426.10771558245085,7782,0.5886535552193646,200.39642333984375,196.6844024658203,175.12554931640625
R-225-1-14_masks.tif,45,20076.0,1270.9949493661165,488.6360773978378,86.7770320451414,5.630937886232954,0.9841045077110988,-23.48071753494949,2895.480773062363,614.9340506076908,6402,0.31888822474596534,208.12167358398438,205.3865966796875,175.43751525878906
R-225-1-14_masks.tif,46,8942.0,589.39696961967,203.72234175939656,56.87923047982221,3.5816648720602267,0.9602330392964835,57.057022383950006,770.5531201073585,458.4994408409752,6260,0.7000670990829791,191.44009399414062,187.1426544189453,173.33050537109375
R-225-1-14_masks.tif,47,15040.0,1150.651803615609,451.6274995174752,61.805478685897064,7.307240541129063,0.9905917033437609,61.828139287060296,633.303125,526.4521276595744,6390,0.42486702127659576,203.3690185546875,201.25650024414062,181.74929809570312
R-225-1-14_masks.tif,48,19902.0,1205.2375900532359,483.52900385868816,58.43459815463327,8.27470401317972,0.9926707502976659,-27.53728127242472,2823.345291930459,601.9576926942016,7883,0.39609084514119186,207.35772705078125,204.53253173828125,182.2122344970703
R-225-1-14_masks.tif,49,18098.0,1141.5807358037437,433.15205760368576,59.167984978656584,7.320716731521867,0.9906264733288812,63.499576411582616,758.7808597635097,508.31611227759976,8077,0.4462924080008841,198.88548278808594,196.79893493652344,180.36325073242188
R-225-1-14_masks.tif,50,12163.0,727.4974746830583,285.55196105788576,59.25123431161237,4.819341982921726,0.9782356102576953,72.03601366082312,1115.0896160486723,474.9012579133437,5901,0.4851599112061169,201.66192626953125,198.85340881347656,173.57583618164062
R-225-1-14_masks.tif,51,21830.0,1233.4802307403552,463.33810212782237,96.3123257853024,4.810787179625241,0.9781572712103247,62.18940462861378,639.6263857077416,578.8396243701328,10788,0.4941823179111315,197.74990844726562,194.84185791015625,177.94595336914062
R-225-1-14_masks.tif,52,20019.0,1203.5218613006978,451.748709598657,68.3937834825231,6.605113602380162,0.9884729085525357,40.00319127268267,1702.7050302212897,603.0629402068035,4822,0.24087117238623307,202.19287109375,195.99647521972656,160.95997619628906
R-225-1-14_masks.tif,53,20783.0,1168.3086578651014,437.80941225981053,74.60153525267137,5.868638102111086,0.9853754437882639,33.36474878874092,201.6042438531492,596.9553962373093,11372,0.547177982004523,196.15916442871094,193.1649627685547,173.6555633544922
R-225-1-14_masks.tif,54,18682.0,1131.7228714274745,410.8413526899989,67.68257634613092,6.070119887117517,0.9863367952943979,40.87735064360916,1640.895996146023,604.4036505727438,5107,0.27336473610962425,199.09869384765625,193.4452667236328,158.35382080078125
R-225-1-14_masks.tif,55,26501.0,1274.208152801713,445.950432620023,93.17794036293917,4.786008693506134,0.9779279554007677,37.61565436396008,131.8792498396287,662.2153126297121,8513,0.321233161012792,200.50088500976562,197.6063690185547,174.26454162597656
R-225-1-14_masks.tif,56,13847.0,1043.5807358037437,386.5622487374996,48.15199961628927,8.0279583780095,0.9922114908412332,61.55214464500573,305.5660431862497,562.6429551527407,6336,0.4575720372643894,199.38052368164062,197.05650329589844,181.9360809326172
R-225-1-14_masks.tif,57,13564.0,780.6101730552664,267.1209565405323,69.79308810026777,3.8273267999945033,0.9652633321550997,39.64740751976708,522.9828221763491,579.4189767030374,8476,0.6248894131524624,198.169189453125,195.54624938964844,176.7028045654297
R-225-1-14_masks.tif,58,17318.0,1013.8822509939085,400.32587590292326,57.30614018438945,6.98574139899889,0.9897011879772645,74.19878085713798,1093.5881741540593,527.2742233514263,6155,0.3554105554913962,194.3418426513672,190.81884765625,159.7965850830078
R-225-1-14_masks.tif,59,12088.0,773.6396103067893,287.7708793487487,60.848970079058184,4.729264586974301,0.9773889530220847,-27.110382451362735,2779.3252812706814,577.1619788219722,2360,0.19523494374586367,200.61524963378906,197.45211791992188,169.21482849121094
R-225-1-14_masks.tif,60,16477.0,996.4091629284898,355.8118048865818,61.52985198962737,5.782750866141595,0.9849344543728187,42.89637863311956,1527.1006858044548,590.2751714511137,6374,0.3868422649754203,197.81533813476562,192.7566680908203,168.61546325683594
R-225-1-14_masks.tif,61,17283.0,951.39696961967,390.01573415583994,62.3718318945752,6.253074862624993,0.9871297638598261,18.60602314678681,1406.8750795579472,647.8139790545623,8462,0.48961407163108256,202.54124450683594,195.57244873046875,178.23765563964844
R-225-1-14_masks.tif,62,15399.0,821.7401153701776,325.38730544772056,63.22366219361049,5.146606415352587,0.9809416010680747,18.945521379635593,1453.6071173452822,632.2265082148191,11906,0.7731670887719981,202.59323120117188,198.1558074951172,179.635986328125
R-225-1-14_masks.tif,63,19766.0,1126.651803615609,418.24195254203704,62.07287482263847,6.737918192722417,0.98892534898595,29.01508825584593,1884.1587068703834,664.0338459981787,10812,0.546999898816149,191.1629638671875,188.25425720214844,172.39520263671875
R-225-1-14_masks.tif,64,8510.0,659.7401153701776,249.14987182888805,46.1102527032704,5.403350821610591,0.9827252756749063,-27.846976761974066,2862.293654524089,611.580258519389,665,0.0781433607520564,229.79248046875,224.95037841796875,219.28269958496094
R-225-1-14_masks.tif,65,24063.0,1322.8944443027283,504.04527366090474,90.36336559349867,5.577982519247479,0.9837987663126012,-26.793063622143286,2947.574533516187,687.8900386485476,6816,0.2832564518139883,209.25807189941406,203.3898162841797,170.6819305419922
R-225-1-14_masks.tif,66,11214.0,791.7817459305202,300.31801509458603,48.994035181637535,6.129685256199149,0.9866028445480873,34.2109444532222,169.2626181558766,625.4774389156412,4243,0.37836632780453006,203.24769592285156,198.10227966308594,181.79188537597656
R-225-1-14_masks.tif,67,18700.0,1006.8111831820431,379.2592622023222,69.76279863473827,5.43641123384449,0.9829365604842266,75.57593737312645,1089.4957754010695,579.1160962566845,91,0.004866310160427808,230.63735961914062,228.4725341796875,235.62637329101562
R-225-1-14_masks.tif,68,18976.0,1219.681240867132,442.11290381704845,111.99902744366209,3.947470919240265,0.9673807704308609,1.5744928086276095,3215.0615514333895,729.1845489038786,6889,0.363037521079258,192.55479431152344,186.04122924804688,167.59268188476562
R-225-1-14_masks.tif,69,19135.0,1099.5979797464465,468.2429374107233,55.41703425148552,8.449440568865727,0.9929718191050702,-4.036901470877767,3091.5148680428533,750.9227070812647,8154,0.4261301280376274,210.6166229248047,207.76564025878906,182.80917358398438
R-225-1-14_masks.tif,70,21397.0,1218.4680374315355,485.86784855029856,84.64633066788682,5.739975315133506,0.9847073243248886,-4.162165201862355,3045.1053418703555,765.4645978408188,9068,0.4237977286535496,205.66905212402344,199.1380615234375,178.25772094726562
R-225-1-14_masks.tif,71,18546.0,912.953318805774,350.4659563312688,70.10624173692955,4.9990692361798,0.9797882953064413,25.471178635135843,1348.3318774937993,676.4713145691793,7314,0.3943707538013588,197.67514038085938,191.12701416015625,168.66830444335938
R-225-1-14_masks.tif,72,15051.0,993.4386001800126,367.0264021837308,54.216413276138056,6.7696547964980915,0.9890295175988003,-25.203324700752425,2980.190884326623,717.0093681482958,7726,0.5133213739950834,208.05746459960938,202.23504638671875,178.9864044189453
R-225-1-14_masks.tif,73,14050.0,836.6690475583121,341.17950846417193,56.19453008048998,6.071400685715941,0.9863425992634437,16.73844920013582,2665.965978647687,729.3962277580072,3146,0.22391459074733097,193.25143432617188,192.3970184326172,184.93197631835938
R-225-1-14_masks.tif,74,9569.0,650.9116882454314,233.68999862087486,57.208447067311276,4.084886246709615,0.9695723702790683,65.5770872010919,330.98192078587107,623.9804577280803,5135,0.5366286968335249,203.2095489501953,202.7004852294922,182.0763397216797
R-225-1-14_masks.tif,75,15214.0,903.5979797464466,384.8482233486956,55.59847079179563,6.921921014516206,0.9895093903345787,-3.0159844003476444,3140.399303273301,747.9976337583804,5332,0.3504666754305245,207.52456665039062,199.34039306640625,182.86927795410156
R-225-1-14_masks.tif,76,10117.0,647.7401153701776,217.61649145634752,69.64060217377794,3.124850800590687,0.9474123818946072,54.175167148754554,1563.3537609963428,694.7934170208559,6644,0.6567164179104478,206.9825439453125,203.91616821289062,170.92384338378906
R-225-1-14_masks.tif,77,17860.0,1085.8233764908628,396.442094589232,66.9903270964505,5.91790056523306,0.9856196782106067,59.820695003971224,1155.86640537514,726.3941769316909,8553,0.4788913773796193,200.0371856689453,194.9464569091797,167.38009643554688
R-225-1-14_masks.tif,78,10726.0,575.2548339959391,195.40111469685317,72.64591082600201,2.6897744480741457,0.9283215135582342,58.01310615568054,1259.1723848592205,673.9613089688607,7860,0.7327988066380757,199.55355834960938,194.57276916503906,171.6305389404297
R-225-1-14_masks.tif,79,10705.0,672.8700576850888,274.4436615524406,52.464259462352736,5.231059474867374,0.9815577480435553,-5.195569994259785,3181.2681924334424,761.3368519383465,608,0.056795889771134984,236.6217041015625,236.09375,217.32730102539062
R-225-1-14_masks.tif,80,13871.0,844.0243866176395,291.2061781513796,66.33670471844917,4.389819774547696,0.9737079942365523,-52.07426526829905,406.0363347992214,727.7275610986951,7140,0.5147429889697931,201.5222625732422,200.2021026611328,179.6621856689453
R-225-1-14_masks.tif,81,17079.0,909.6812408671319,317.99023691715763,74.98958480005916,4.2404586952307906,0.97179589206731,-53.0865811994393,446.5194683529481,765.3894256103987,7176,0.42016511505357457,208.22686767578125,206.4491424560547,182.12152099609375
R-225-1-14_masks.tif,82,17552.0,1103.9655121145938,398.0457101428205,65.97242923100401,6.033516042725274,0.9861693439233359,-44.58609197114472,549.5242137648131,763.3387648131267,7274,0.4144257064721969,203.12042236328125,199.19412231445312,176.9298858642578
R-225-1-14_masks.tif,83,17039.0,1158.9360748630709,423.58982196899575,53.42599737278124,7.928533725133611,0.9920141375060136,-46.054949968064065,579.3231410294031,798.3748459416632,6150,0.36093667468748164,203.77999877929688,199.2793426513672,174.32325744628906
R-225-1-14_masks.tif,84,16536.0,899.1543289325507,347.0833734423593,81.36735572648442,4.265634176549582,0.9721325855665806,-6.63541153300884,710.0047169811321,801.8156144170296,5421,0.3278301886792453,201.95849609375,197.16619873046875,166.6829071044922
R-225-1-14_masks.tif,85,9706.0,623.9411254969543,247.1768413425795,51.157114630548946,4.8317197544791854,0.978348210710027,-12.821929694734935,758.7435606841129,775.4290129816608,4132,0.4257160519266433,205.39495849609375,197.25096130371094,167.34971618652344
R-225-1-14_masks.tif,86,15552.0,723.9411254969543,293.5340986982595,70.31720538713455,4.174427824345326,0.9708830941115231,-8.549647619466619,808.9746013374486,793.4639274691358,7865,0.5057227366255144,202.99644470214844,197.59555053710938,172.76414489746094
R-225-1-14_masks.tif,87,23206.0,1267.764501987817,465.1022839003982,68.34686842113689,6.805026984331605,0.9891438934844339,54.45621500523101,1127.687192967336,805.8719296733603,9682,0.41721968456433683,193.8939208984375,190.32461547851562,180.064453125
R-225-1-14_masks.tif,88,21697.0,1090.5512985522207,387.33823387695014,75.02471351378942,5.162808569815572,0.9810621859853894,46.010882149168935,2202.9448771719594,794.5128358759275,12809,0.5903581140249804,196.34974670410156,193.7978057861328,176.8493194580078
R-225-1-14_masks.tif,89,7779.0,612.8111831820431,209.61336417334704,50.25972993565825,4.170602676172174,0.9708288565895026,57.873582576117826,1276.1727728499807,743.3041522046535,5444,0.6998328834040365,201.9561004638672,197.50772094726562,173.3067626953125
R-225-1-14_masks.tif,90,19563.0,949.6396103067893,353.4375844771445,91.12123962894697,3.878761811366602,0.966194504976626,-13.838235042956027,2052.4201809538413,859.5530337882738,11156,0.5702601850431938,202.87432861328125,198.8449249267578,179.48431396484375
R-225-1-14_masks.tif,91,13274.0,677.0121933088197,251.56501523017906,74.21479213505752,3.3896883356134198,0.9554934325837715,-12.678973689205357,868.3211541359047,805.2544824468887,6270,0.4723519662498117,202.61546325683594,196.3255157470703,170.81866455078125
R-225-1-14_masks.tif,92,18933.0,890.3259018078045,356.06370931017705,73.80103488340505,4.824643853202142,0.9782839490123375,-74.83326522279417,1605.3354460465853,795.2626630750541,4078,0.21539111604077538,205.3501739501953,206.3506622314453,167.88572692871094
R-225-1-14_masks.tif,93,14646.0,799.1543289325507,293.426484083603,80.41390639466866,3.6489519939931285,0.9617150776684582,0.5807446269634503,605.1213983340161,924.9685238290318,5703,0.3893895944285129,203.29248046875,199.10906982421875,172.09503173828125
R-225-1-14_masks.tif,94,13966.0,728.6690475583121,264.6224012990759,82.47178848148269,3.2086414781521477,0.9501942197061383,-67.13227371443904,100.20421022483174,884.3191321781469,4802,0.3438350279249606,191.87400817871094,190.07330322265625,166.5974578857422
R-225-1-14_masks.tif,95,17839.0,1165.8650070512053,409.16086677966746,62.83432854342903,6.511740894897426,0.9881379634228015,39.84794381468209,334.3748528504961,969.5905039520153,7529,0.42205280565054093,198.65719604492188,195.66131591796875,181.5771026611328
R-225-1-14_masks.tif,96,17249.0,923.539105243401,329.53644690940934,69.89850031238838,4.714499530557229,0.9772454515734964,68.3455794635811,1098.0142037219548,865.724273870949,7953,0.4610702069685199,199.06048583984375,195.97384643554688,178.2720947265625
R-225-1-14_masks.tif,97,6292.0,476.0416305603426,184.75026056268675,45.041812367145326,4.101750148434267,0.9698259404786148,-8.77116282663463,649.0174825174826,900.2412587412588,4730,0.7517482517482518,201.2581329345703,193.5465087890625,168.41543579101562
R-225-1-14_masks.tif,98,21833.0,913.0121933088197,366.7550246963573,78.89247189297971,4.648796214597925,0.9765899468212604,-6.27492361280517,886.2167819356021,1009.5656574909541,13534,0.6198873265240691,201.43173217773438,198.68560791015625,184.56236267089844
R-225-1-14_masks.tif,99,21889.0,1273.6223663640862,475.3570180777269,68.49538570260576,6.939986003460711,0.9895642215995948,58.388106160506204,1191.0521723239983,1005.3809219242542,10815,0.4940837863767189,197.8441925048828,194.0294952392578,181.9270477294922
R-225-1-14_masks.tif,100,17142.0,1055.2964645562815,415.7927414413719,55.54388494136881,7.485841904653873,0.991037290834923,72.59742840428824,2853.8486757671217,931.8424337883561,363,0.021176058802940146,232.09091186523438,210.27548217773438,226.00550842285156
R-225-1-14_masks.tif,101,23252.0,1202.3086578651014,420.78863415571334,85.08051594857726,4.945769656710103,0.9793456953978724,30.8438774521066,1056.6294512300017,1074.7920178909342,9453,0.40654567349045245,200.8957977294922,194.22511291503906,175.134033203125
R-225-1-14_masks.tif,102,23375.0,1248.6101730552664,476.44085532000383,77.62388220671751,6.137812768127346,0.9866385413881762,74.33207600734173,2851.319401069519,980.5979465240641,9015,0.385668449197861,203.51602172851562,199.3820343017578,183.754638671875
R-225-1-14_masks.tif,103,13299.0,887.4386001800126,313.1375538763639,61.51537966143605,5.090394558235484,0.9805141589087705,58.33041297134655,1234.7296789232273,977.4479284156704,9957,0.7487029099932325,205.10032653808594,201.77774047851562,186.12905883789062
R-225-1-14_masks.tif,104,17838.0,961.6812408671319,349.7963825040233,68.16271824165896,5.131784522792674,0.9808302738005383,29.784936902485654,1111.640094180962,1058.4422581006838,12522,0.7019845274133871,203.65284729003906,200.11300659179688,183.42645263671875
R-225-1-14_masks.tif,105,16569.0,1030.066017177982,378.8065631717798,56.91926308176158,6.655155788430426,0.9886466000916444,55.219313042656786,4279.336532077977,1015.9100126742712,8730,0.5268875611080934,203.1163787841797,201.1673583984375,178.6041259765625
R-225-1-14_masks.tif,106,22070.0,1156.79393923934,434.5556026880555,73.63840529251246,5.90120876412082,0.9855376148335053,55.29583290931131,4249.732532850023,1056.5599909379248,10513,0.4763479836882646,196.7075958251953,193.88072204589844,173.3975067138672
R-225-1-14_masks.tif,107,21638.0,1251.6223663640862,468.29472021564425,62.56838056554899,7.484526784659882,0.9910341266009994,57.12357411322736,308.73597374988447,1037.7337554302617,8703,0.402209076624457,195.3902130126953,192.09226989746094,164.9635772705078
R-225-1-14_masks.tif,108,20559.0,983.9827560572969,388.0133341282193,86.36517458278827,4.492705954716458,0.9749137423847883,8.048644018338685,826.1428571428571,1103.8976117515444,7956,0.3869838027141398,197.48617553710938,190.3025360107422,171.79286193847656
R-225-1-14_masks.tif,109,15778.0,871.3553390593274,355.43932328754374,57.856091575520196,6.143507340512016,0.986663467387296,-81.64018404867441,2586.2547217644824,1010.231968563823,4463,0.28286221320826466,205.40623474121094,204.13803100585938,174.04212951660156
R-225-1-14_masks.tif,110,19392.0,1122.2253967444162,453.8891332817098,78.40406440858888,5.7891020919061935,0.9849677451865215,-84.2103218948964,2589.3517945544554,1053.8427702145214,4971,0.2563428217821782,206.44940185546875,204.0317840576172,169.5453643798828
R-225-1-14_masks.tif,111,20644.0,1025.9411254969543,444.0528005152123,60.9222788491335,7.288840944621494,0.9905439166902559,-86.11579396613087,3232.106568494478,1033.3662565394304,0,0.0,,,
R-225-1-14_masks.tif,112,19869.0,1313.3208511739213,459.386745253997,57.78617657961287,7.949768827863063,0.9920569141257441,48.95864052379455,1769.3307665207108,1168.4891539584278,11382,0.5728521817907293,201.75364685058594,198.36557006835938,180.12220764160156
R-225-1-14_masks.tif,113,15023.0,1053.5391052434009,421.1451880518629,51.036904859202856,8.2517775953242,0.9926298157140204,-71.3376661002989,2616.3956599880185,1108.861479065433,1083,0.07208946282367037,227.2012939453125,222.28439331054688,209.56878662109375
