image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,91,19989.0,1036.4680374315355,416.7491546507267,71.65588946917573,5.815979087524969,0.9851074071104049,76.98064410542169,4225.783430886988,536.5596578117965,17753,0.888138476161889,213.2022705078125,212.572021484375,202.0212860107422
R-160-2-1_masks.tif,92,22298.0,1031.5391052434009,392.01646153147504,76.61869549738873,5.116459618460034,0.9807141361160315,-18.052103423160812,455.02793972553593,676.3955063234371,10344,0.4638981074535833,203.63583374023438,201.8626251220703,185.1229705810547
R-160-2-1_masks.tif,93,15689.0,1026.8528137423857,390.0508519106097,52.904536920044016,7.372729724486646,0.9907588778271,66.34806739252538,3926.106953916757,570.2188794696922,15653,0.9977053986869782,212.7852783203125,211.31802368164062,199.62582397460938
R-160-2-1_masks.tif,94,18388.0,1113.681240867132,404.47622125149894,64.72750680100054,6.248907786530821,0.9871124810482935,21.96905400974479,2164.4036328040024,697.1689688927562,13063,0.7104089623667609,207.8844757080078,206.428466796875,200.61441040039062
R-160-2-1_masks.tif,95,14285.0,1130.1665222413703,416.05829167711175,51.48717590717231,8.080813995843064,0.9923134383446196,-24.992743924838717,4908.103325166258,691.6811340567028,14285,1.0,211.03892517089844,210.6221923828125,200.33685302734375
R-160-2-1_masks.tif,96,13624.0,810.8111831820431,284.92568767967987,64.8363983805631,4.394532928977375,0.9737651198842298,25.39688324683968,772.0107897827363,610.0511597181445,11534,0.8465942454492072,196.67530822753906,195.07508850097656,183.38919067382812
R-160-2-1_masks.tif,97,17670.0,1112.8528137423857,386.4683579776941,85.41935171306213,4.524365383571464,0.9752680350449595,-24.588932640837896,4946.385738539898,714.3563101301642,17368,0.9829088851160158,208.4254913330078,208.71470642089844,193.85328674316406
R-160-2-1_masks.tif,98,24583.0,1220.1665222413703,404.58539854329,86.99873210955592,4.650474653283487,0.9766070443267277,-22.93919554767694,4854.645852825123,680.7007281454664,24165,0.982996379611927,212.1238555908203,211.7859649658203,206.5155792236328
R-160-2-1_masks.tif,99,15963.0,1004.0243866176395,363.1779157012648,65.13143421410075,5.5760773593196555,0.983787602340917,23.431677831841597,2212.88178913738,688.9735012215749,13587,0.8511557977823717,204.01060485839844,203.8026123046875,192.16493225097656
R-160-2-1_masks.tif,100,16519.0,1008.3675323681471,399.5213050714415,53.903770200286424,7.4117506732269085,0.990856373720702,67.14082379303856,4228.732308251105,608.7153580725226,15529,0.9400690114413706,205.2505645751953,203.09840393066406,189.8572998046875
R-160-2-1_masks.tif,101,16760.0,985.539105243401,383.0728956899803,57.33977492162488,6.680753390008684,0.9887339302638827,67.26387529907934,3905.765871121718,617.6209427207638,16680,0.9952267303102625,207.70726013183594,205.47463989257812,188.32164001464844
R-160-2-1_masks.tif,102,9530.0,547.5979797464466,196.9514529167693,65.0526886945448,3.0275682199940386,0.9438766719394723,-17.083041604358556,525.2324239244491,653.7115424973767,6601,0.6926547743966421,194.57308959960938,190.14210510253906,164.9984893798828
R-160-2-1_masks.tif,103,15409.0,952.5096679918781,320.24898237362714,67.99457357406878,4.709919711824784,0.977200661581577,51.87034680056877,673.9801414757609,688.1724316957623,8838,0.573560905964047,203.90756225585938,202.61813354492188,184.30718994140625
R-160-2-1_masks.tif,104,13558.0,796.8111831820431,293.09391286892543,67.36378758807247,4.350912016129287,0.9732291678369753,67.60481669629478,4211.066824015342,654.2364655553916,13111,0.9670305354772091,217.69003295898438,218.10716247558594,206.8512725830078
R-160-2-1_masks.tif,105,23373.0,1264.4680374315355,524.5275766856228,82.5946276832394,6.350625838489773,0.9875246012765008,86.35205909472428,2511.0482608137595,646.4731955675352,19493,0.8339964916784324,205.75872802734375,205.24972534179688,193.26409912109375
R-160-2-1_masks.tif,106,22025.0,1238.651803615609,442.2027195465623,86.57330614080715,5.107841426632612,0.9806483585188757,-59.47045827730532,5095.865244040862,693.3662202043133,15197,0.689988649262202,207.89505004882812,205.94439697265625,183.9613037109375
R-160-2-1_masks.tif,107,8162.0,564.3259018078045,189.08791351332493,58.90847491915896,3.2098592566318054,0.9502329933201419,-37.02090672376096,966.9843175692232,676.8172016662583,5483,0.6717716246018133,204.09246826171875,203.2287139892578,180.2442169189453
R-160-2-1_masks.tif,108,15466.0,991.8822509939085,370.6146149104921,82.87761150297617,4.4718303072378385,0.9746759280948503,74.50803801736409,3881.1350704771758,696.3975171343592,10811,0.699017199017199,212.2901611328125,212.7139892578125,199.54379272460938
R-160-2-1_masks.tif,109,14077.0,872.2670273047588,307.2941142823592,59.82125901735691,5.1368713953880345,0.9808685913661891,-49.823889322527265,1093.33586701712,709.7186190239397,10391,0.7381544363145557,203.3840789794922,203.5643310546875,186.92532348632812
R-160-2-1_masks.tif,110,9998.0,614.5685424949238,218.67245214903124,60.605382015846935,3.6081358598128026,0.9608262521777589,-32.339424561309464,998.0541108221645,718.3037607521504,417,0.04170834166833367,220.4148712158203,220.85610961914062,198.38848876953125
R-160-2-1_masks.tif,111,19745.0,1021.7817459305202,387.7438749968952,68.71402173926998,5.6428639334801165,0.984172165865394,24.22692113963016,3150.7360344390986,813.7345150671056,17546,0.8886300329197265,211.17388916015625,210.27841186523438,197.5955810546875
R-160-2-1_masks.tif,112,16282.0,1104.8944443027283,384.2265523539647,55.76904912015674,6.889601999957586,0.9894102089915516,-55.506995047740986,5105.667792654465,744.6578430168285,571,0.03506940179339148,217.091064453125,212.89141845703125,209.83888244628906
R-160-2-1_masks.tif,113,13523.0,1087.4802307403552,386.49536226240014,53.04990061714944,7.285505868364583,0.990535215940585,-52.225871488554596,5148.696664941212,766.5617836278932,1540,0.11388005620054721,215.6084442138672,213.68637084960938,218.30194091796875
