image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-9_masks.tif,16,6964.0,410.0416305603426,134.36072730658069,71.81712466976266,1.8708731089473831,0.8451622803665706,-39.04842518521701,2331.9240379092475,49.92935094773119,2924,0.4198736358414704,213.19117736816406,217.93467712402344,212.3785858154297
R-225-3-9_masks.tif,17,10908.0,584.9116882454314,207.16959231438608,68.6495909080145,3.017783348366611,0.9435012204430386,-51.96842911532287,3128.308214154749,71.53887055372203,7804,0.7154382104877154,210.5686798095703,210.44041442871094,189.17324829101562
R-225-3-9_masks.tif,18,18324.0,1109.5807358037437,417.37560395877927,64.91893190101969,6.4291816229376915,0.9878294701509466,28.393149945844293,4072.115695263043,200.72527832351014,15006,0.8189259986902423,212.76869201660156,213.9980010986328,203.8502655029297
R-225-3-9_masks.tif,19,16276.0,1139.8233764908628,449.5048487162654,47.20429443926378,9.5225414139942,0.9944707453828133,28.416650680072067,4114.792332268371,187.2080363725731,14707,0.9036003932170066,212.39382934570312,212.1138916015625,204.2884979248047
R-225-3-9_masks.tif,20,21789.0,1186.1665222413703,451.9604996896493,68.56768595010546,6.591450381139108,0.9884247905916077,23.818608106714887,4970.32970765065,199.2698150442884,18120,0.8316122814264079,206.76583862304688,207.16053771972656,194.6612091064453
R-225-3-9_masks.tif,21,15809.0,935.8822509939085,348.49586560411785,83.74432310856608,4.161426741157464,0.970698126502339,-79.30739624123791,2418.7153520146753,114.72749699538238,8027,0.50774875071162,204.84153747558594,205.06739807128906,182.57156372070312
R-225-3-9_masks.tif,22,16923.0,1042.6101730552664,385.67794146808615,62.876792184149615,6.133867967350127,0.9866212333142799,24.942040775427014,4923.86355847072,217.1570643502925,14734,0.870649412042782,215.20822143554688,214.86663818359375,200.9877166748047
R-225-3-9_masks.tif,23,21793.0,1199.4802307403552,413.7027290729821,95.02205505458694,4.353754808137163,0.9732645965752087,30.056591544013326,3689.266782911944,258.3853072087368,17502,0.80310191345845,212.42698669433594,211.348876953125,197.7118682861328
R-225-3-9_masks.tif,24,17859.0,911.1543289325507,360.2438002958528,68.13523382391142,5.2871881415548705,0.9819508149418006,-15.89071113722495,2703.7263004647516,238.27313959348228,12173,0.6816171118203707,209.63148498535156,209.45945739746094,198.37278747558594
R-225-3-9_masks.tif,25,14336.0,792.7106781186548,294.5827584217803,71.90058044614042,4.0970845658533666,0.9697561073346012,-59.37031294218023,4396.617885044643,157.4794921875,6836,0.47684151785714285,212.2865753173828,212.7143096923828,195.11190795898438
R-225-3-9_masks.tif,26,20287.0,1060.8944443027283,375.7963119541133,71.26489142956854,5.273232084069261,0.9818542671669339,35.52226374748572,3748.494405284172,248.36427268694237,18486,0.9112239365110661,210.20144653320312,209.68527221679688,197.46327209472656
R-225-3-9_masks.tif,27,16370.0,1046.7523086789975,375.5461389411698,74.70945041932623,5.026755475155008,0.980012589638157,-53.45400633267721,4418.654367745877,238.5428833231521,709,0.04331093463653024,217.3596649169922,211.2637481689453,204.8533172607422
R-225-3-9_masks.tif,28,16673.0,1071.4386001800126,369.60566689781126,104.28926282407359,3.5440433357104277,0.9593663049120364,-54.79478057572253,4446.545672644395,278.1117375397349,0,0.0,,,
R-225-3-9_masks.tif,29,18284.0,1133.9238815542512,435.03796668085306,61.61545953977036,7.0605326963447075,0.9899193254682603,-23.014890738308928,4521.726482170204,321.22593524392914,11609,0.6349267118792387,209.1333465576172,209.4381103515625,190.58790588378906
R-225-3-9_masks.tif,30,20708.0,1119.5807358037437,418.06062977434505,91.29957423186451,4.578998678708378,0.9758619396975229,55.03177669430284,3144.3101216920995,221.87656944176163,19001,0.9175680896271973,210.7461700439453,211.09356689453125,201.45750427246094
R-225-3-9_masks.tif,31,13758.0,851.3553390593274,353.29733713025263,51.80728488200212,6.819452861406144,0.9891900256449006,-82.75360768127676,2452.007123128362,173.618113097834,12190,0.8860299462131124,208.4735870361328,208.23306274414062,196.02969360351562
R-225-3-9_masks.tif,32,19844.0,1230.79393923934,477.63013852995044,66.40737209621902,7.192426434792544,0.9902874484084938,54.962547669590236,3104.151884700665,294.66382785728683,16838,0.8485184438621246,207.00238037109375,206.66107177734375,189.70335388183594
R-225-3-9_masks.tif,33,9857.0,757.7817459305202,284.60840351753046,46.246570876513346,6.154151499740079,0.9867098713872172,34.3492651082029,4884.013898752156,251.52632646849955,5773,0.5856751547123872,205.49246215820312,208.8874053955078,183.02928161621094
R-225-3-9_masks.tif,34,17188.0,1005.4802307403552,355.95146815421145,64.72932248349841,5.4990760678045865,0.9833265171539436,45.337350870513205,3591.974808005585,272.06138003258087,14728,0.8568768908540842,209.81008911132812,209.53794860839844,191.03475952148438
R-225-3-9_masks.tif,35,18619.0,1051.1543289325507,438.24813043502957,64.64679409738422,6.779116219976054,0.9890602878593623,-83.26652031574874,2445.5515333798808,217.15564745689886,11194,0.6012138138460712,206.71127319335938,204.2743377685547,184.9100341796875
R-225-3-9_masks.tif,36,16313.0,951.0538238691624,363.52293312365276,66.1831357968249,5.492682218014405,0.9832873463846445,-17.346061323207955,4608.125544044627,338.0049653650463,12625,0.7739226383865628,209.85964965820312,210.27627563476562,198.66162109375
R-225-3-9_masks.tif,37,12323.0,863.6812408671319,317.99400005385075,51.613349253092295,6.161080508349279,0.9867399485922809,55.01234283831621,3123.316156780005,259.15442668181447,12323,1.0,205.91958618164062,203.15037536621094,193.73927307128906
R-225-3-9_masks.tif,38,16197.0,883.0538238691624,340.4961104334117,78.71495564954772,4.3256850953376365,0.9729116493534964,-17.39316652475979,5369.141507686609,333.0601963326542,11350,0.7007470519231956,215.26405334472656,217.19418334960938,197.6781463623047
R-225-3-9_masks.tif,39,11383.0,853.095454429505,327.1345593980832,48.26651558025774,6.777670927045119,0.9890555959046792,38.48274710815631,3487.539400860933,299.83000966353336,10546,0.9264692963190723,216.62098693847656,216.7870330810547,206.276123046875
R-225-3-9_masks.tif,40,8136.0,673.6396103067893,242.55941330365658,47.94019487826029,5.059625099973287,0.9802740454636207,35.7468442082142,3521.718534906588,280.905604719764,7864,0.9665683382497542,196.32032775878906,192.73638916015625,185.19862365722656
R-225-3-9_masks.tif,41,11247.0,811.7817459305202,304.5029169399984,49.90572979956113,6.101562248723516,0.9864782126679658,33.039287119365454,3448.4136214101536,326.7409086867609,10686,0.9501200320085356,208.1454315185547,205.8754425048828,192.37442016601562
R-225-3-9_masks.tif,42,13008.0,899.1959594928933,332.39416679411386,66.90998228200891,4.967781420015256,0.9795302328091938,55.42110427940757,3068.4779366543667,330.95648831488313,2087,0.16043972939729398,214.08624267578125,199.0229949951172,206.3037872314453
R-225-3-9_masks.tif,43,13629.0,905.6812408671319,328.4653469900333,58.56130975880208,5.608913945792737,0.9839784140687277,33.834285290167955,3427.6406192677377,371.49152542372883,12749,0.9354317998385795,207.7883758544922,206.7493133544922,192.7138671875
R-225-3-9_masks.tif,44,13626.0,901.1959594928933,317.4727616639943,79.18422438754914,4.009293064615955,0.9683952702030358,31.004648870809447,3378.9001174225746,381.07448994569205,9188,0.6742991340085132,210.12461853027344,210.5850067138672,196.14007568359375
R-225-3-9_masks.tif,45,17328.0,991.39696961967,390.327862119632,81.54470130248998,4.786673516305017,0.9779341553300065,87.1184147603815,2460.813423361034,288.0987996306556,11628,0.6710526315789473,211.0228729248047,209.5250244140625,195.46250915527344
R-225-3-9_masks.tif,46,15087.0,968.5096679918781,364.8075698863802,54.26604803644833,6.722574852721052,0.9888744539076414,58.695254136477814,3048.9510174322263,386.14369987406377,13881,0.9200636309405449,208.54132080078125,206.61839294433594,191.1785125732422
R-225-3-9_masks.tif,47,18653.0,1153.5807358037437,426.8620080848887,71.00684564691957,6.011561338852501,0.9860674231716436,61.25178635127916,3027.7124323165176,425.3641237334477,17363,0.9308422237709751,211.880615234375,209.5447235107422,196.69659423828125
R-225-3-9_masks.tif,48,23974.0,1183.5391052434009,466.51671522175695,73.52447996274381,6.345052905619318,0.987502538349863,-75.2306728788111,2309.504755151414,358.59543672311673,15246,0.6359389338449988,206.55516052246094,207.7528533935547,190.51495361328125
R-225-3-9_masks.tif,49,22937.0,1181.4386001800126,439.1075814052359,88.21226139476721,4.97785199542888,0.9796138338035911,-75.32789167579165,2358.8187208440513,414.88751798404326,14684,0.6401883419802067,204.37176513671875,206.4459991455078,187.33062744140625
R-225-3-9_masks.tif,50,17430.0,1072.367532368147,374.5943058514279,94.13143694659117,3.979481435771212,0.9679120968236434,61.10074885959048,2981.4059093516926,460.1904761904762,15884,0.9113023522662077,209.95826721191406,209.10992431640625,198.5153045654297
R-225-3-9_masks.tif,51,18841.0,1093.4802307403552,399.9446024410084,64.98287521180265,6.154615368086508,0.9867118881330635,-33.50702329424224,4849.77050050422,526.7364258797304,11227,0.5958813226474179,213.4166717529297,211.24913024902344,195.8459014892578
R-225-3-9_masks.tif,52,21908.0,1124.5512985522207,399.3612335336874,75.68364641467412,5.276717658998209,0.9818784529944742,-34.26684320351169,4908.862196457915,537.7325178017163,17721,0.8088825999634837,214.44557189941406,212.10557556152344,193.29879760742188
R-225-3-9_masks.tif,53,19032.0,1147.7228714274745,428.5534608207212,76.82777923059683,5.578105538290099,0.9837994867895602,-44.41330217305201,4741.97772173182,548.1286254728877,14185,0.7453236654056327,210.95770263671875,212.16595458984375,194.13092041015625
R-225-3-9_masks.tif,54,16677.0,850.7695526217004,365.1315547731528,64.64105606064344,5.6486013228280525,0.9842045606726719,87.06966549079353,3740.2249805120823,424.5998680817893,13840,0.829885471007975,209.4197998046875,208.82240295410156,194.66004943847656
R-225-3-9_masks.tif,55,16705.0,898.8700576850888,393.41356706599385,59.022192146220675,6.665519404825851,0.9886820793273853,89.60356984450618,2583.665848548339,446.37324154444775,14210,0.8506435199042203,207.50119018554688,207.91793823242188,194.38648986816406
R-225-3-9_masks.tif,56,17689.0,947.2964645562816,363.2057634401861,64.51556128014114,5.629738875913435,0.9840976814998167,67.8005369109329,684.1093900163944,488.28972807959747,11201,0.6332183843066312,187.67575073242188,185.5129852294922,175.47621154785156
R-225-3-9_masks.tif,57,11026.0,783.1126983722081,320.15463794340985,49.44540258693782,6.474912149425725,0.9880018175379699,86.90467973044528,3694.6247959368766,465.1977144930165,5477,0.4967349900235806,204.92550659179688,207.69728088378906,176.99525451660156
R-225-3-9_masks.tif,58,19702.0,1062.367532368147,422.9321226988488,65.90765040709235,6.417041422149331,0.9877830914612836,68.4574262605453,665.1537914932494,535.7928636686631,4822,0.24474672622068824,192.41580200195312,189.68643188476562,185.2407684326172
R-225-3-9_masks.tif,59,22479.0,1157.1370849898476,424.6781650576919,76.66244285406792,5.539585607337027,0.9835715125218022,35.64825753359708,527.7504782241203,611.7321500066729,0,0.0,,,
R-225-3-9_masks.tif,60,22723.0,1046.1837661840736,437.6226198920644,73.55744211793419,5.949399643212535,0.9857726442760628,-89.69420458087941,2560.5113761387142,497.0990186154997,17516,0.7708489195968842,210.3896942138672,209.90306091308594,194.93223571777344
R-225-3-9_masks.tif,61,17990.0,907.1543289325507,346.43680822728214,81.36912862364792,4.257595160317335,0.9720257343405053,-6.604055822703456,316.4001667593107,627.1854919399666,6688,0.3717620900500278,198.91641235351562,196.2117156982422,176.07611083984375
R-225-3-9_masks.tif,62,20793.0,1132.7523086789975,405.03281086516006,101.3583762462004,3.9960467586944346,0.968181944587676,33.94493204924639,462.06862886548356,674.9291107584284,7335,0.35276294906939837,187.51779174804688,185.28262329101562,168.82412719726562
R-225-3-9_masks.tif,63,17725.0,1111.3380951166241,406.6990906566139,102.30077408435542,3.975523101333104,0.9678471048006901,49.39847320042534,3916.971057827927,571.6527503526094,14206,0.8014668547249647,208.53822326660156,209.96072387695312,201.9473419189453
R-225-3-9_masks.tif,64,23117.0,1162.9116882454314,475.54651348417934,73.96811178386682,6.429074664954483,0.9878290627002448,87.3722755360973,2985.984600077865,543.4658909027988,16675,0.7213306224856166,208.99610900878906,209.7190399169922,193.9935302734375
R-225-3-9_masks.tif,65,15068.0,1063.9655121145938,377.5965114778349,57.456792382383554,6.571834170012026,0.9883551783051884,46.838247957856375,666.0682904167772,624.3140430050438,7962,0.5284045659676135,193.3377227783203,188.7591094970703,169.72079467773438
R-225-3-9_masks.tif,66,19390.0,1173.8650070512053,452.61202735761134,56.41350522597113,8.02311477623344,0.9922020470997922,52.44787020620238,3866.308818978855,627.5117586384735,16134,0.8320783909231563,211.1894073486328,210.25189208984375,202.06483459472656
R-225-3-9_masks.tif,67,13419.0,781.698484809835,314.74188042116714,55.317180051625066,5.689767268097046,0.9844340971976395,-2.8617292957404197,362.1749757806096,674.2076905879723,7264,0.5413220061107386,194.22149658203125,190.1954803466797,172.1784210205078
R-225-3-9_masks.tif,68,9175.0,768.6101730552664,275.67433242952785,44.980473715362855,6.12875565015165,0.9865987524903176,53.160655350116706,3887.8212534059944,588.673242506812,9175,1.0,218.39617919921875,218.2292022705078,206.76708984375
R-225-3-9_masks.tif,69,14194.0,1005.8233764908629,353.99821302275603,59.39345976494992,5.960222125865487,0.9858246361511177,52.72147155185405,3820.74404678033,650.187473580386,653,0.04600535437508806,217.32159423828125,205.08575439453125,215.29249572753906
R-225-3-9_masks.tif,70,10690.0,828.5096679918781,297.18567117392814,50.24917768533647,5.914239493329097,0.9856017390131642,46.36972474486055,652.110757717493,667.6651075771749,3672,0.34349859681945744,194.964599609375,188.28431701660156,160.0727081298828
R-225-3-9_masks.tif,71,23786.0,1210.8111831820431,511.1339359788573,79.67233389240857,6.415450772022128,0.9877769950902484,10.148208626390316,5151.654292440931,898.7482132346759,14051,0.5907256369292861,207.91131591796875,207.8642120361328,187.98362731933594
R-225-3-9_masks.tif,72,17128.0,801.7817459305202,277.6148376181726,84.5833775459256,3.282144147855034,0.9524551331337341,39.77253320964042,292.3477930873424,808.3723727230266,7914,0.46205044371788884,194.67160034179688,193.44793701171875,178.75132751464844
R-225-3-9_masks.tif,73,22033.0,1065.254833995939,449.8733741147934,64.2231268987543,7.004850056958522,0.9897575903147979,-8.981305909147027,1515.8230835564834,904.2358734625335,7951,0.36086778922525303,201.42271423339844,195.6363983154297,176.82040405273438
R-225-3-9_masks.tif,74,18312.0,986.8700576850888,429.39806255560825,55.82438485122515,7.691944366247405,0.9915131887333509,0.16715979504426728,1575.6334097859328,913.0905417212757,8765,0.47864788117081697,202.66754150390625,198.81358337402344,181.51751708984375
R-225-3-9_masks.tif,75,13471.0,986.9949493661167,382.06356404793775,65.71783045910466,5.813697156142287,0.9850956253892436,-45.611927614412075,2410.992576646129,831.0913814861555,10019,0.7437458243634474,208.91705322265625,209.7679443359375,198.07296752929688
R-225-3-9_masks.tif,76,10461.0,591.3553390593274,228.80348398971452,63.37985882383399,3.6100346109271073,0.9608682882688628,-70.29000216174505,84.24557881655673,740.5956409521078,2900,0.2772201510371857,187.08413696289062,187.54103088378906,155.97207641601562
R-225-3-9_masks.tif,77,24872.0,988.7106781186548,353.6079074874805,96.2755963010458,3.6728716421737646,0.9622218762761495,-20.93597937905965,2473.600192988099,888.4307655194597,21268,0.8550981022836925,210.77439880371094,210.8095245361328,203.4470977783203
R-225-3-9_masks.tif,78,19031.0,1002.4264068711929,439.92508418022305,64.18060300578173,6.854486613978872,0.9893008403342557,-7.563079595277706,5055.492985129526,909.7015921391414,146,0.007671693552624665,217.123291015625,218.13699340820312,215.3493194580078
R-225-3-9_masks.tif,79,22116.0,1008.9116882454314,400.4882408833006,84.24433956430828,4.753889020372534,0.9776252639522689,-4.349487258074166,156.02088985349974,908.5496473141617,8713,0.3939681678422861,199.66830444335938,196.31814575195312,177.17491149902344
R-225-3-9_masks.tif,80,19218.0,1070.8111831820431,424.5478343383065,74.93894939712452,5.665249349687264,0.9842979973359048,77.57690655613813,4716.662712040795,748.4906858153814,16539,0.8605994380268498,211.1463165283203,213.3791046142578,200.01499938964844
R-225-3-9_masks.tif,81,21403.0,1055.254833995939,443.471301710197,71.95438492607269,6.163228303123262,0.9867492508918344,86.536866863351,3796.4251273186,746.7110685417932,16431,0.7676961173667243,210.0584259033203,212.0239715576172,197.7470703125
R-225-3-9_masks.tif,82,16852.0,1117.1959594928933,436.24281120590115,90.66983712014226,4.8113333503385105,0.9781622853475982,-21.24985778925067,4933.693033467837,875.7504747211013,10576,0.6275812959886067,214.3294219970703,215.19468688964844,194.16934204101562
R-225-3-9_masks.tif,83,14874.0,833.1126983722081,353.5580500316185,54.900194323204225,6.440014546217789,0.9878706316307999,-6.946404765731793,1632.051297566223,895.6803146430012,8759,0.5888799247008202,206.37127685546875,203.1687469482422,185.6372833251953
R-225-3-9_masks.tif,84,7080.0,643.2964645562816,233.98028918142447,39.37837051747801,5.941847925819398,0.9857361953219902,-44.625185688750754,2396.525988700565,805.0306497175142,6487,0.9162429378531074,209.14259338378906,209.95498657226562,191.1691131591797
R-225-3-9_masks.tif,85,9904.0,598.0832611206852,208.05855367974678,64.67670012515758,3.2169011912655905,0.950456312254637,-59.05135034901306,74.93840872374798,803.7349555735057,3977,0.4015549273021002,190.6663360595703,186.40533447265625,157.8418426513672
R-225-3-9_masks.tif,86,15897.0,860.4264068711929,352.2695088772512,67.47249077412756,5.220935300232455,0.9814854788829391,-7.088438430221808,1676.9680442850852,915.2541360005032,10590,0.6661634270617097,204.46270751953125,202.6366424560547,184.95401000976562
R-225-3-9_masks.tif,87,13869.0,711.9411254969543,264.70866817236407,70.40216805484809,3.759950516951949,0.9639838041656801,-3.27678953325645,213.00346095608913,892.2624558367582,8788,0.6336433773163169,194.92034912109375,190.59228515625,170.60183715820312
R-225-3-9_masks.tif,88,19915.0,1049.39696961967,422.1336414398517,73.14701521437983,5.771030303870352,0.9848727276537884,77.40588516449225,4693.477378860156,820.2389656038163,15821,0.7944263118252574,208.76966857910156,211.14486694335938,198.78565979003906
R-225-3-9_masks.tif,89,12167.0,872.4680374315354,322.71159980621644,51.91906876389443,6.21566617987256,0.9869733545620148,-22.423755150483387,4963.782115558478,891.6929399194543,9678,0.7954302621845977,213.01931762695312,211.53378295898438,201.89833068847656
R-225-3-9_masks.tif,90,14689.0,893.0121933088197,366.62874729216685,52.66059002856493,6.962108610885193,0.9896307840327204,-10.61017478093187,5004.858873987338,946.0879569746069,0,0.0,,,
R-225-3-9_masks.tif,91,20664.0,1134.8528137423857,396.0837485609469,105.54796098062604,3.752642352168702,0.9638407527807843,-79.3428157797548,2702.917392566783,818.3292198993419,16156,0.7818428184281843,208.8515167236328,206.73513793945312,192.36952209472656
R-225-3-9_masks.tif,92,16693.0,930.2842712474619,392.00200784270993,55.84952746393193,7.018895694253957,0.9897987528720273,88.12711249820889,3781.9668723417003,794.3818966033667,1438,0.08614389264961361,227.15020751953125,222.51947021484375,227.69471740722656
R-225-3-9_masks.tif,93,20911.0,1229.254833995939,539.9770352153478,65.68033154466117,8.221289730368905,0.9925748462802572,-85.36244717235085,3880.6189087083353,832.8787241164937,6717,0.32121849744153796,208.072509765625,207.31398010253906,194.47789001464844
R-225-3-9_masks.tif,94,12337.0,843.7817459305202,321.0493601679964,56.51561589985041,5.680719480026868,0.984384079905895,-61.12873292759794,2998.625030396369,861.0238307530194,11014,0.8927616114128232,211.75794982910156,212.75694274902344,199.43753051757812
R-225-3-9_masks.tif,95,8628.0,495.4558441227157,186.85334382182114,63.58399023329101,2.938685400778596,0.9403211860460393,-75.19860874285433,5366.393834028743,826.8686833565137,0,0.0,,,
R-225-3-9_masks.tif,96,18702.0,1056.2253967444162,394.0971455155591,69.42544579312559,5.676551889776731,0.9843609595972524,-76.52746311702417,2695.9701636188643,874.5548604427333,5889,0.31488610843760023,213.74273681640625,209.6941680908203,204.5394744873047
R-225-3-9_masks.tif,97,9642.0,745.7817459305202,280.79569155159777,45.502082877698605,6.171051384753659,0.9867830505710595,-52.84369987844485,2991.8026343082347,913.8980501970545,8727,0.9051026757934039,212.669189453125,212.6690673828125,194.45777893066406
R-225-3-9_masks.tif,98,17185.0,856.0243866176395,314.0799050425447,75.40442931403267,4.1652712963918,0.9707530074196875,34.35431210448101,562.7413441955193,944.0355542624382,7194,0.418620890311318,177.65748596191406,172.12802124023438,162.26675415039062
R-225-3-9_masks.tif,99,14915.0,893.9238815542512,342.26233767444927,61.452431237421905,5.569549174582146,0.9837492601982707,38.17529417036757,505.9102246061012,961.0337914850821,0,0.0,,,
R-225-3-9_masks.tif,100,9313.0,521.5563491861041,226.91598670307968,55.28633776633924,4.1043772452809515,0.9698651551715239,-84.47999687562817,5345.192741329324,880.9468484913561,0,0.0,,,
R-225-3-9_masks.tif,101,19294.0,1055.7817459305202,402.40370862843685,81.8235242710619,4.917946424494855,0.9791088312701773,-70.44324862016823,2730.7554680211465,959.1722815383021,6358,0.3295324971493729,215.2066650390625,216.09075927734375,212.54151916503906
R-225-3-9_masks.tif,102,17656.0,847.2548339959391,340.0950559849963,72.82642631141239,4.669940201798713,0.9768039648840161,82.64302630085675,3274.278545536928,907.7835863162665,11583,0.6560376076121431,201.27134704589844,202.79107666015625,183.30760192871094
R-225-3-9_masks.tif,103,10775.0,725.4974746830583,282.1355493404781,49.697242027305954,5.677086651719221,0.984363929144597,-71.85257616422611,2722.622180974478,917.8141995359629,10690,0.9921113689095128,212.5440673828125,211.35537719726562,200.1160888671875
R-225-3-9_masks.tif,104,20452.0,1003.6396103067893,382.6825276452633,70.61222454366415,5.419494005724542,0.9828289334287104,-18.045189920470698,220.012125953452,1082.8526794445531,9929,0.48547819284177585,190.95960998535156,189.70016479492188,175.3905792236328
R-225-3-9_masks.tif,105,16583.0,763.2548339959391,287.3071227076802,75.41062697737337,3.8099023204499476,0.9649390866204763,12.362194823103087,439.43647108484595,1038.7557136826872,8123,0.4898389917385274,190.99888610839844,186.3813934326172,160.18638610839844
R-225-3-9_masks.tif,106,12987.0,723.9827560572969,274.8703456887774,63.736279438897796,4.312619878483619,0.9727449680843582,-26.842141968161116,339.000924000924,1026.7457457457458,8309,0.6397936397936398,194.07823181152344,192.25418090820312,175.0139617919922
R-225-3-9_masks.tif,107,8036.0,575.840620433566,205.96335176938712,54.42057597784639,3.784659534901486,0.9644611873698984,-25.41711236561,310.5591090094574,980.4382777501245,3084,0.3837730214036834,203.82749938964844,202.73605346679688,175.9192657470703
R-225-3-9_masks.tif,108,7439.0,477.55634918610406,185.93786851126592,55.891025852145894,3.3267929095298037,0.9537535189470433,85.47552633334652,5367.060088721602,926.4414571851055,0,0.0,,,
R-225-3-9_masks.tif,109,8871.0,558.5269119345812,211.30204198054153,59.704123541779886,3.5391532350805908,0.9592515524988143,72.69232929631394,5354.611994138203,971.5016345395107,0,0.0,,,
R-225-3-9_masks.tif,110,24232.0,1083.4386001800126,405.9696363679157,77.6410645972109,5.2288004868817755,0.9815416595996064,24.556428207959776,4213.356883459888,1119.7922994387586,22627,0.9337652690656982,212.74716186523438,213.2755584716797,204.56825256347656
R-225-3-9_masks.tif,111,25036.0,1226.6101730552664,464.5375875835222,94.7134725430772,4.9046621891330515,0.9789942952593942,5.358595947126498,3325.597579485541,1170.9731586515418,17853,0.7130931458699473,209.76956176757812,208.37747192382812,193.46995544433594
R-225-3-9_masks.tif,112,21188.0,1151.8233764908628,420.2707219137769,80.37191644767206,5.229074289741536,0.9815436107398514,-29.906108584738963,2703.4376533887107,1122.9317066263923,17385,0.8205116103454786,212.75616455078125,212.36692810058594,197.68087768554688
R-225-3-9_masks.tif,113,21543.0,1089.2964645562815,427.7552012684313,82.599027255295,5.178695385193051,0.981179312526379,74.74740425721924,3092.946804066286,1026.880100264587,17407,0.8080118832103236,209.15774536132812,210.20928955078125,200.95318603515625
R-225-3-9_masks.tif,114,13532.0,843.3553390593274,362.69056773332966,49.710802803765375,7.296011073590174,0.9905625819164084,9.732516889122165,4825.2500738989065,1172.8471770617796,10929,0.8076411469110257,206.82093811035156,206.9117889404297,196.46600341796875
R-225-3-9_masks.tif,115,16239.0,1044.5096679918781,407.45301057897507,93.10077470956003,4.376472825817806,0.9735452020052716,-46.175564666950834,4621.855040334996,1130.0701397869327,6629,0.4082147915512039,212.8396453857422,213.99984741210938,186.00950622558594
