image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-11_masks.tif,15,12732.0,885.7817459305202,310.08901363081105,56.850506738365844,5.4544634941933765,0.9830502931084818,60.38765403435787,4868.045083254791,114.33058435438265,10839,0.8513195098963242,215.02325439453125,213.7546844482422,191.10508728027344
R-100-1-11_masks.tif,16,13278.0,888.0243866176395,316.0050464632633,62.437157611795094,5.06116963920802,0.980286204380895,34.9584457375443,371.05527940954966,202.89584274740173,25,0.001882813676758548,208.72000122070312,185.16000366210938,197.63999938964844
R-100-1-11_masks.tif,17,16016.0,1038.5685424949238,433.8594230124449,51.195626547477275,8.4745407424616,0.9930135362871959,78.08434521585492,4889.7488761238765,184.36875624375625,13782,0.8605144855144855,208.269775390625,208.1737823486328,196.85552978515625
R-100-1-11_masks.tif,18,18327.0,1052.9116882454314,435.37260450434815,57.27652432854068,7.60123994268632,0.9913085435310589,11.27902848983225,5207.67577890544,347.38205925683417,16580,0.9046761608555682,203.93939208984375,204.72714233398438,193.34046936035156
R-100-1-11_masks.tif,19,13353.0,840.1837661840735,358.2934887378639,50.97377301490753,7.0289772082023285,0.9898281450068634,10.066095634763725,5161.05174867071,343.3411218452782,1598,0.11967348161461844,202.47935485839844,204.51626586914062,200.3585662841797
R-100-1-11_masks.tif,20,17178.0,1012.0832611206852,421.57816684461466,53.53929187882354,7.874182717970575,0.9919030618034266,81.27654190534393,4875.889800908139,227.18151123530097,15566,0.9061590406333683,211.29287719726562,210.0574951171875,198.1676788330078
R-100-1-11_masks.tif,21,17986.0,1039.1543289325507,417.4055432606391,69.12280614951116,6.038608188993366,0.9861928231211914,80.71617031831028,4854.09462915601,269.53691760257976,10556,0.5869009229400645,207.8883056640625,207.89019775390625,186.754638671875
R-100-1-11_masks.tif,22,16055.0,919.1543289325507,369.086722702132,66.71442052200156,5.532337983516052,0.9835280794635609,-16.718023386547866,3214.441669261912,394.2678916225475,10052,0.6260977888508253,203.77557373046875,199.62057495117188,171.5921173095703
R-100-1-11_masks.tif,23,20858.0,1006.2670273047588,352.88505516298585,89.34590686707436,3.949649934025468,0.9674173583924371,-56.35649317893924,4177.91303097133,297.21579250167804,12067,0.5785310192731805,205.61175537109375,203.29087829589844,169.87130737304688
R-100-1-11_masks.tif,24,15784.0,894.5096679918781,309.9222549371402,72.53962531908098,4.272454587046476,0.972222757922502,-43.84326336420824,5043.153193106944,339.3845032944754,12472,0.7901672579827673,205.91700744628906,205.67454528808594,182.0248565673828
R-100-1-11_masks.tif,25,14886.0,981.2964645562816,389.15536607859,79.67315805105459,4.884397400555142,0.9788177435727996,-22.396836867908053,3090.180437995432,378.1321375789332,7272,0.48851269649334944,213.0658721923828,209.64700317382812,193.54318237304688
R-100-1-11_masks.tif,26,16560.0,1008.0243866176395,366.8890127982162,84.80009769951548,4.326516392684681,0.9729222027135894,27.474834395780483,3585.6093599033816,370.9315821256039,11649,0.7034420289855072,205.6477813720703,202.32955932617188,180.76161193847656
R-100-1-11_masks.tif,27,17515.0,998.9116882454314,413.9105773467517,73.39092631036166,5.639805874589621,0.9841548584187961,-1.1913680989818862,5308.874165001427,432.45989152155295,14131,0.8067941764202112,208.13841247558594,208.11697387695312,200.07981872558594
R-100-1-11_masks.tif,28,12072.0,802.6274169979695,328.9157235461334,48.10118181330169,6.837996721635152,0.989248895133645,-0.2690374880108817,5269.495526838966,417.5166500994036,8659,0.7172796554009278,208.48654174804688,207.64788818359375,197.17819213867188
R-100-1-11_masks.tif,29,12809.0,930.0243866176395,357.1967712642873,54.526701892275625,6.550859649827612,0.9882800473833118,26.90582427349052,3543.4891092200796,383.5117495510969,10404,0.8122413927707081,210.72097778320312,207.40225219726562,188.6109161376953
R-100-1-11_masks.tif,30,16484.0,981.095454429505,378.35277003865133,59.66317695263108,6.34147877071716,0.9874883576661841,29.280173311835508,3504.2215481679204,406.6435331230284,12803,0.7766925503518564,206.30133056640625,202.6398468017578,181.29937744140625
R-100-1-11_masks.tif,31,8850.0,766.3259018078045,259.15207823348544,46.146490055445796,5.615856762282674,0.9840183256736299,-23.97909176215113,3116.694237288136,396.9554802259887,7480,0.8451977401129943,209.63182067871094,204.903076171875,179.97178649902344
R-100-1-11_masks.tif,32,17287.0,1007.1959594928933,337.24011905968575,108.8201015578049,3.0990608741579315,0.9465086640304385,18.08144981089954,3377.4700642101,446.75368774223404,7647,0.4423555272748308,204.37164306640625,201.59500122070312,183.4960174560547
R-100-1-11_masks.tif,33,15726.0,1038.0243866176395,366.02393098853975,65.629816077512,5.577098228589391,0.9837935859310953,28.106669094006506,3471.2462800457843,447.99249650260714,13249,0.8424901437110518,208.20242309570312,203.91448974609375,181.33761596679688
R-100-1-11_masks.tif,34,20342.0,1000.9949493661167,346.47976115186077,81.59803948181904,4.246177522795267,0.9718729111524289,-55.776580473295475,4498.231098220431,372.17608888014945,14235,0.6997836987513519,211.63632202148438,211.461181640625,196.08360290527344
R-100-1-11_masks.tif,35,13504.0,988.5096679918781,319.3287446698301,62.90653365796977,5.076241307557305,0.9804042617329474,-55.15967359309302,4523.501555094786,425.01266291469193,13041,0.9657138625592417,209.33010864257812,206.70339965820312,179.00537109375
R-100-1-11_masks.tif,36,29976.0,1252.4091629284899,434.19801431933047,103.68081088115032,4.1878338974128315,0.9710719860177527,28.24770212081688,458.50630504403523,512.3242260475047,6166,0.20569789164665064,191.74732971191406,187.88890075683594,147.84170532226562
R-100-1-11_masks.tif,37,17884.0,1150.9949493661165,388.8868381655551,115.38572638520449,3.37032014572836,0.954968339772603,-53.148850104917095,4547.324479982107,458.4383247595616,10570,0.5910310892417804,209.5629119873047,209.22763061523438,190.95346069335938
R-100-1-11_masks.tif,38,23578.0,1175.5807358037437,425.7568733351808,95.33084574799365,4.466097725186093,0.9746100282328178,29.01726310941918,548.527398422258,457.8619051658326,9905,0.4200950038171177,191.11862182617188,187.98667907714844,157.2023162841797
R-100-1-11_masks.tif,39,19688.0,968.9949493661167,340.8196098475189,74.72318976833955,4.561095570252613,0.9756697083824375,-48.65023314254619,4702.74141609102,413.0370784234051,13780,0.6999187322226738,209.3468017578125,206.62924194335938,181.10877990722656
R-100-1-11_masks.tif,40,21340.0,1120.1665222413703,425.87765404216344,79.85074953697502,5.333420869705927,0.9822651902696965,-62.693901529281256,781.594611059044,406.1136832239925,7202,0.33748828491096533,200.24298095703125,197.75228881835938,167.3182373046875
R-100-1-11_masks.tif,41,12113.0,704.0832611206852,258.41851918302626,65.17845582433513,3.964784312771993,0.9676697806255845,-18.3597710005543,5381.306777841988,438.66325435482537,8292,0.6845537851894659,206.4400634765625,201.71261596679688,180.37722778320312
R-100-1-11_masks.tif,42,13222.0,753.9411254969543,327.1389747745568,56.767337787343045,5.762802828627562,0.9848291698961817,-78.64944813680205,133.81840871275148,369.28475268491906,7825,0.5918166691877175,184.22914123535156,186.34619140625,160.2932891845703
R-100-1-11_masks.tif,43,9692.0,783.2964645562816,275.1201923447337,49.468027367177335,5.561575971134832,0.9837022456745229,26.544844519251622,3428.2764135369375,463.0232150226991,7957,0.8209863805200165,211.123291015625,207.1219024658203,194.53738403320312
R-100-1-11_masks.tif,44,16419.0,1017.1959594928933,363.4764276825063,88.2045183699172,4.1208368278611065,0.9701091073384419,-32.3702383746045,4825.037700225349,511.71252816858515,6664,0.4058712467263536,209.60308837890625,205.32937622070312,176.43727111816406
R-100-1-11_masks.tif,45,18620.0,1097.9238815542512,413.2525397950653,85.51126475690293,4.8327263193906305,0.9783573288321199,-59.04565510310619,818.6132116004296,482.1257250268528,6757,0.3628893662728249,198.66952514648438,198.50643920898438,162.07650756835938
R-100-1-11_masks.tif,46,17413.0,1052.651803615609,380.37964552986296,71.98128543695066,5.284424183603146,0.9819317554080547,48.746664022542085,4291.7468557973925,463.3992993740309,12178,0.699362545224832,203.13064575195312,201.3084259033203,179.8992462158203
R-100-1-11_masks.tif,47,13747.0,1030.8944443027283,398.97702112749573,48.53612602138833,8.2202073760827,0.9925728834962295,-52.01934528311984,4733.004582818069,459.82890812540916,8767,0.6377391430857642,212.0792694091797,209.3009033203125,185.26976013183594
R-100-1-11_masks.tif,48,20515.0,1106.953318805774,432.6588042571625,81.83442438731333,5.2870024747707145,0.9819495355800993,16.839727174494307,4213.420082866195,565.2622958810626,0,0.0,,,
R-100-1-11_masks.tif,49,7123.0,622.1837661840735,248.66904165942594,37.78281914311142,6.581537516232783,0.9883896910964706,-73.7252944403618,110.79250315878141,412.945247788853,3355,0.4710094061490945,202.93621826171875,200.44143676757812,153.42742919921875
R-100-1-11_masks.tif,50,11389.0,770.7106781186548,283.5850156355408,51.90501481572605,5.463537899802717,0.983107033335362,-59.7577170686265,788.9111423303187,453.4674686100623,4392,0.38563526209500393,199.25364685058594,196.0027313232422,160.60040283203125
R-100-1-11_masks.tif,51,8852.0,679.1543289325507,253.9882555541985,49.36599527785603,5.145004250894326,0.9809296141770638,-63.96578434046637,4986.142792589246,445.71656122910076,6368,0.719385449615906,210.07757568359375,205.9800567626953,189.88458251953125
R-100-1-11_masks.tif,52,17978.0,947.9238815542512,343.7385309017009,70.84067811074486,4.852276122545528,0.9785332832425624,-32.40968823326093,220.50456113027033,532.851874513294,2989,0.16625876070753143,195.6366729736328,193.45767211914062,143.7089385986328
R-100-1-11_masks.tif,53,15964.0,1009.2964645562816,395.9987914222737,67.88010451075007,5.833797609424128,0.9851989252396631,18.027745776136474,4136.547481834127,580.8805437233776,7923,0.4963041844149336,210.379150390625,205.9925537109375,189.37814331054688
R-100-1-11_masks.tif,54,18119.0,991.9238815542512,379.3738038784902,78.80130533005668,4.814308624577924,0.978189569532811,-36.41006276765598,5045.748109719079,554.9607594238092,9004,0.4969369170484022,207.71957397460938,204.53631591796875,174.58763122558594
R-100-1-11_masks.tif,55,10846.0,860.9116882454314,323.99686388757544,43.53854390194965,7.441610004625509,0.9909299389454651,17.759397276240637,4173.245067305919,572.2256131292643,528,0.0486815415821501,218.97158813476562,195.30113220214844,220.9242401123047
R-100-1-11_masks.tif,56,14734.0,898.6101730552664,333.0921986375022,60.10338824363256,5.541987038855342,0.9835858656621053,-31.46207725679533,265.097529523551,560.109203203475,0,0.0,,,
R-100-1-11_masks.tif,57,8344.0,602.2253967444162,207.57832639518003,52.017799901913556,3.99052491236839,0.9680923758098898,43.727486773569794,4259.457694151486,491.9349232981783,60,0.007190795781399808,216.4499969482422,196.28334045410156,198.5833282470703
R-100-1-11_masks.tif,58,14360.0,962.9949493661167,343.3390271802161,55.90303578449655,6.141688413913175,0.9866555132764419,-55.719230615723,4952.550278551532,519.1114902506964,10044,0.6994428969359332,210.61151123046875,209.91836547851562,190.65830993652344
R-100-1-11_masks.tif,59,19164.0,1037.39696961967,388.0732225826156,84.74448585300105,4.579333022985976,0.9758655078680495,2.2392919447017468,4078.197610102275,665.7812043414735,16525,0.8622938843665205,208.91159057617188,205.6399383544922,184.4979705810547
R-100-1-11_masks.tif,60,21218.0,1174.7106781186549,477.3769080027601,58.49112963218051,8.161526559748951,0.992465291786899,-73.45866820915658,1557.6517108115752,542.3374022056744,8116,0.3825054199264775,200.40611267089844,199.16485595703125,174.22412109375
R-100-1-11_masks.tif,61,16902.0,1117.1959594928933,425.3106186374618,80.68391553279058,5.271318525246984,0.9818409686406832,13.581088126763799,3728.500769139747,693.0320672109809,6589,0.3898355224233819,206.208984375,203.74351501464844,188.90135192871094
R-100-1-11_masks.tif,62,10288.0,755.4558441227157,322.44180251844017,43.64634204368606,7.387601971219144,0.9907962202886388,3.0806861922809756,5152.232989891136,634.1758359253499,91,0.008845256609642301,214.2967071533203,188.21978759765625,211.76922607421875
R-100-1-11_masks.tif,63,14656.0,862.0832611206852,321.4225803405334,74.26451442919786,4.328077586058555,0.9729420053988896,6.6506893537450456,5225.13605349345,631.4429585152839,127,0.008665393013100436,215.82676696777344,214.18898010253906,219.3700714111328
R-100-1-11_masks.tif,64,13425.0,853.2548339959391,312.9529192176062,70.65966982963337,4.429017570732541,0.9741774572493909,4.480632613879183,5112.636945996275,653.4198882681565,7618,0.5674487895716946,207.87896728515625,205.78826904296875,187.75230407714844
R-100-1-11_masks.tif,65,11952.0,967.9827560572969,364.1968704364617,44.525093248689274,8.179586921969735,0.9924986536226046,15.9090188531536,3765.7904953145917,692.7302543507362,1522,0.12734270414993307,216.98094177246094,211.33836364746094,218.651123046875
R-100-1-11_masks.tif,66,16203.0,931.9827560572969,368.2677081969677,65.09433994809233,5.657445923725973,0.9842543045946024,16.499409078084803,3803.8020736900576,676.0698636055051,14055,0.8674319570449917,204.4073944091797,202.80718994140625,183.60968017578125
R-100-1-11_masks.tif,67,14854.0,864.5685424949238,334.4769657960787,57.517178297086865,5.8152533851442305,0.9851036617934975,71.70769600160202,3350.4697051299313,563.6823751178134,8133,0.5475292850410663,204.9723358154297,199.1963653564453,179.5154266357422
R-100-1-11_masks.tif,68,17049.0,886.5269119345812,367.27049050555905,61.418426296748464,5.979809523791114,0.9859180115354577,-0.6541055261398581,4027.0844037773477,686.4480614698809,13670,0.8018065575693589,211.8328399658203,208.43972778320312,192.52684020996094
R-100-1-11_masks.tif,69,26258.0,1778.9360748630709,478.5109682384173,127.67845187173815,3.747781722158683,0.9637451343271076,-74.12252066061961,1523.3663645365223,610.885825272298,5863,0.22328433239393708,204.8529815673828,202.8040313720703,167.4695587158203
R-100-1-11_masks.tif,70,20837.0,1157.4386001800126,425.7738364837081,94.31332951882698,4.514460879028923,0.9751580108557493,73.69886889417775,3293.3410279790755,649.8231031338485,162,0.00777463166482699,230.07408142089844,220.0,223.1419677734375
R-100-1-11_masks.tif,71,18809.0,1109.6396103067893,449.8418946713348,61.05279700536629,7.368080034593592,0.9907471562881555,76.99485606762947,3338.7116805784467,610.2365888670317,9707,0.5160827263544048,204.80148315429688,203.39373779296875,184.9281005859375
R-100-1-11_masks.tif,72,17738.0,1038.651803615609,385.90286116885693,63.79820647827748,6.048804229320337,0.9862396559055732,56.49205684439527,2935.032641785996,634.2904498816101,13509,0.7615852971022663,209.3582763671875,207.4507293701172,193.27841186523438
R-100-1-11_masks.tif,73,16897.0,1079.9655121145938,420.56530117879265,52.65902639373456,7.986575711335827,0.992130248044886,55.86505789684831,2898.1597916789965,666.8104989051311,12484,0.7388293779960939,208.15628051757812,205.40988159179688,191.4669189453125
R-100-1-11_masks.tif,74,17464.0,1099.5807358037437,399.4830844630575,83.34146820773489,4.793329095994754,0.9779960789087021,51.13210949139537,2841.40712322492,722.6485341273477,6370,0.3647503435639029,203.4833526611328,198.56593322753906,172.046630859375
R-100-1-11_masks.tif,75,9488.0,525.3553390593274,191.8222383752407,65.07164123601491,2.9478623057854225,0.9407038713149897,-72.63353374837479,347.38511804384484,599.9460370994941,5819,0.6133010118043845,198.5720977783203,196.08163452148438,164.272216796875
R-100-1-11_masks.tif,76,17864.0,1079.1370849898476,408.83535110135693,65.19311326003208,6.271143233651974,0.9872043002380835,42.21566511157886,4408.825179131213,713.2650582176444,13040,0.7299596954769368,212.35069274902344,210.86541748046875,193.07852172851562
R-100-1-11_masks.tif,77,11420.0,986.4091629284898,362.22000391765766,44.274465630398005,8.181239429098028,0.9925016951171369,54.84487249500277,2882.469877408056,705.1989492119089,8481,0.7426444833625219,207.2193145751953,205.95919799804688,193.3445281982422
R-100-1-11_masks.tif,78,16269.0,1094.651803615609,396.8413949357968,79.78273303060153,4.974026081352515,0.979582133581496,43.2644349203818,4382.854139775032,754.3842276722602,0,0.0,,,
R-100-1-11_masks.tif,79,11880.0,787.1959594928933,278.0001265763976,58.10257213464181,4.7846440589959505,0.9779152210255142,40.070848326305345,4446.903367003367,689.3210437710437,10224,0.8606060606060606,202.60885620117188,198.21527099609375,178.88360595703125
R-100-1-11_masks.tif,80,11569.0,650.4264068711929,256.21347034792103,62.943859586872435,4.070507783119116,0.9693536248007113,-76.02434794925243,346.177802748725,652.5174172357162,5613,0.4851759011150488,202.0550537109375,197.1227569580078,160.58221435546875
R-100-1-11_masks.tif,81,24513.0,1068.4680374315355,399.17237191285864,96.92746029893088,4.118258857518642,0.9700710956399439,-86.41992173885312,4629.431444539632,667.0549912291438,14053,0.5732876432913148,205.7515106201172,202.68206787109375,178.92086791992188
R-100-1-11_masks.tif,82,3850.0,467.55634918610406,190.31538777025293,27.4539057006938,6.932178971003146,0.9895405784834557,0.9493158196173369,5427.404935064935,709.3833766233766,0,0.0,,,
R-100-1-11_masks.tif,83,17745.0,1029.7817459305202,360.476947860216,103.17101698265505,3.4939749398885818,0.9581678178576765,47.04046448956441,4356.156269371654,801.5775147928994,0,0.0,,,
R-100-1-11_masks.tif,84,24150.0,1183.1543289325507,500.0423256128473,72.66090111088567,6.881862431760203,0.9893862485128848,-79.18919042742463,256.3906418219462,722.604182194617,7750,0.32091097308488614,197.00645446777344,193.33432006835938,145.09329223632812
R-100-1-11_masks.tif,85,19708.0,1116.0243866176395,403.1664832218727,109.77892725251262,3.6725307243576206,0.962214724411241,-63.78467408411286,4849.395270955957,748.1627765374467,12791,0.6490257763344834,211.34437561035156,210.17755126953125,190.01133728027344
R-100-1-11_masks.tif,86,19853.0,992.2253967444162,384.7646320695109,81.36882282623469,4.728649361084972,0.9773830008919924,74.88397288710672,2380.942880169244,738.5203243842241,80,0.004029617690021659,232.8125,214.21249389648438,225.6999969482422
R-100-1-11_masks.tif,87,14298.0,889.539105243401,335.2837244788666,69.59168928911522,4.817870178232734,0.9782221626371386,64.39417778545456,3568.6423275982656,750.2680794516716,8487,0.5935795216114141,202.67620849609375,201.0936737060547,173.5173797607422
R-100-1-11_masks.tif,88,16350.0,985.1543289325507,384.5011665834362,67.9184955610569,5.661214421891604,0.9842754278731239,-77.11665474555772,3195.336880733945,738.542874617737,9095,0.5562691131498471,208.7940673828125,205.9184112548828,179.40077209472656
R-100-1-11_masks.tif,89,21359.0,1176.367532368147,448.5853528649764,92.33918988502417,4.858016985242463,0.9785845438154138,71.34189295178155,2348.682054403296,825.7528910529519,8093,0.37890350671847933,202.91831970214844,201.58285522460938,169.73902893066406
R-100-1-11_masks.tif,90,13677.0,935.4386001800126,357.71029870491265,50.32668956251425,7.107765319246282,0.9900535275997295,-59.48851720325303,4894.99897638371,812.0548365869709,12277,0.8976383709877898,210.80947875976562,208.0908203125,190.1876678466797
R-100-1-11_masks.tif,91,18461.0,1095.8233764908628,401.5582478991114,77.44414524471938,5.185133706753541,0.9812264692300117,-57.16845087664962,4915.8411787010455,851.1450083960782,10804,0.5852337359839662,209.2459259033203,205.09857177734375,172.22500610351562
R-100-1-11_masks.tif,92,17653.0,1077.8822509939087,429.5057997451966,53.679757325238555,8.00126194950692,0.9921592252880143,-75.91628895488077,3209.164901149946,782.531750977171,6793,0.3848071149379709,202.70028686523438,200.65847778320312,166.5281982421875
R-100-1-11_masks.tif,93,8829.0,618.7695526217005,237.35317082806174,50.229283337360854,4.725394332901361,0.9773514701455788,76.02068783022064,3500.9403103409218,767.8432438554763,504,0.05708460754332314,230.01190185546875,213.59324645996094,219.85714721679688
R-100-1-11_masks.tif,94,10343.0,770.4680374315354,278.6287415897251,50.2922184580355,5.540195881838393,0.9835751618664484,-60.09105055854687,4855.45828096297,787.0074446485546,7772,0.7514260852750653,213.11117553710938,209.52662658691406,186.5847930908203
R-100-1-11_masks.tif,95,14741.0,920.3259018078045,367.0948736396883,52.774938396102094,6.955856033112898,0.9896120361168753,75.56886912376336,2378.7877348890847,789.5315107523235,6719,0.4558035411437487,203.24557495117188,201.216552734375,172.7722930908203
R-100-1-11_masks.tif,96,16844.0,944.3675323681471,355.84050877108183,73.74503820119872,4.825280689396912,0.9782897443635833,66.81364901909899,2146.025884587984,801.7492282118262,11319,0.6719900261220613,203.17236328125,202.66294860839844,180.66506958007812
R-100-1-11_masks.tif,97,20536.0,1084.6101730552664,418.48019890520465,66.4036544989455,6.302065783319955,0.9873303660610703,22.84620372516369,298.8784573432022,932.6650272691858,8389,0.40850214257888584,200.61270141601562,195.82357788085938,167.98629760742188
R-100-1-11_masks.tif,98,20610.0,1124.8528137423857,431.1221447428498,72.57954880212112,5.939994831302262,0.98572722976143,24.243912413630493,192.95574963609897,974.0769529354682,6518,0.3162542455118874,201.97116088867188,196.43080139160156,165.02670288085938
R-100-1-11_masks.tif,99,20344.0,1143.3380951166241,430.51978042671794,62.014650794476836,6.942226956231784,0.9895709933530107,24.278510442898945,244.62966968147856,963.5131242626819,8420,0.4138812426268187,193.88504028320312,187.53823852539062,166.32778930664062
R-100-1-11_masks.tif,100,20151.0,1114.8528137423857,412.685382969399,65.97329232961012,6.255340129268911,0.9871391443642128,-24.227225337649223,5163.948191156766,975.3950176169917,15857,0.7869088382710535,210.8260040283203,209.91668701171875,195.84524536132812
R-100-1-11_masks.tif,101,13421.0,831.1959594928933,312.6739848009365,65.24243042767185,4.792494435773186,0.977988327582242,42.889809082499085,5340.7991952909615,911.4417703598838,10065,0.7499441174279114,205.5155487060547,213.07362365722656,187.16293334960938
R-100-1-11_masks.tif,102,11022.0,673.8822509939085,242.10085938845987,59.62056086281322,4.060694094199037,0.9692029603397854,47.74168513051584,5358.244420250408,863.0587915078933,9573,0.8685356559608056,205.5029754638672,202.8317108154297,191.02005004882812
R-100-1-11_masks.tif,103,13311.0,795.6396103067893,294.76335491935254,58.81102591127063,5.012042390895678,0.9798938638398177,65.93622194482862,2128.8133122980994,846.8076778604162,8494,0.638118849072196,201.50636291503906,198.29949951171875,178.7568817138672
R-100-1-11_masks.tif,104,17082.0,948.4264068711929,404.51783490941136,59.48090479510357,6.80080164050751,0.9891303253343139,83.58582622608982,3502.879405221871,819.4248916988643,8561,0.5011708230886313,210.66709899902344,207.5718994140625,189.48265075683594
R-100-1-11_masks.tif,105,16415.0,1007.3380951166242,353.8084416314006,69.37476196259749,5.0999589998182895,0.98058790048462,-57.52301973407926,5008.7355467560155,870.9508985683826,9998,0.6090770636612854,207.67153930664062,206.44639587402344,185.74024963378906
R-100-1-11_masks.tif,106,19207.0,1122.5096679918781,404.8909133820334,75.45630741428323,5.3658988526834674,0.9824811347235182,-23.806313634692703,5106.54688394856,977.1850887697194,16457,0.8568230332691207,211.0596160888672,211.5734405517578,197.04867553710938
R-100-1-11_masks.tif,107,15820.0,988.9949493661167,354.80170621321287,58.456012436042,6.069550272547398,0.9863342128810879,-57.239169980978104,5030.385777496839,915.4406447534766,10080,0.6371681415929203,209.0360107421875,209.0670623779297,187.5042724609375
R-100-1-11_masks.tif,108,8516.0,684.0832611206852,259.0287231444673,47.286616800894684,5.4778442753715115,0.9831959092527643,20.50959607451708,347.6068576796618,927.82456552372,4510,0.5295913574448098,188.77694702148438,187.7399139404297,169.28314208984375
R-100-1-11_masks.tif,109,22516.0,1191.095454429505,460.1200343643689,73.9435957167917,6.222581278393,0.9870024817938448,68.63227786186309,3357.7323680938,925.179205898028,13576,0.6029490140344643,201.88906860351562,198.24424743652344,182.57748413085938
R-100-1-11_masks.tif,110,14055.0,820.5685424949238,317.2669371649686,60.532735932995784,5.241245621479164,0.9816300320184174,68.72921771219414,3373.2879402347917,879.0982568480968,10951,0.7791533262184276,205.1354217529297,202.13597106933594,185.4673614501953
R-100-1-11_masks.tif,111,19214.0,1182.6934341759516,427.12179061610084,65.7020340576586,6.50089143726157,0.9880980981888029,44.21083610860061,3276.577287394608,976.4360362235869,15197,0.7909336941813261,208.05941772460938,203.48318481445312,186.76278686523438
R-100-1-11_masks.tif,112,25734.0,1381.2792206135787,516.7540136637199,93.97106601018973,5.499075785813537,0.9833265154294228,52.80474808458805,4757.794823968291,979.1154503769333,15646,0.6079894303256392,205.3397674560547,205.0666046142578,184.92189025878906
R-100-1-11_masks.tif,113,18470.0,1168.5512985522207,428.92795462617204,68.25127379959703,6.284541382855546,0.9872591526195376,35.65899587756251,134.81369788846777,1024.898159177044,12853,0.6958852192744992,196.25161743164062,192.607177734375,177.80043029785156
R-100-1-11_masks.tif,114,18825.0,1049.4802307403552,392.5117703684957,66.76687249063835,5.878840145216198,0.9854265331943554,-51.64556601720653,2211.2811155378486,983.7359893758301,7423,0.3943160690571049,206.7802734375,205.046875,170.62049865722656
R-100-1-11_masks.tif,115,18094.0,967.8233764908629,346.0747504229766,71.47518146422973,4.841886978575523,0.9784400469768546,43.91480618835804,3235.9223499502596,1009.2787664419144,13011,0.7190781474521941,208.45953369140625,204.79293823242188,180.6389923095703
