image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,22,10732.0,731.5979797464466,296.4528317344047,51.25786740518196,5.7835576613246795,0.9849386894439188,-15.299526637169508,1806.3919120387625,125.07165486395826,8657,0.8066530003727171,200.98036193847656,198.2236328125,171.72865295410156
R-225-2-6_masks.tif,23,1367.0,222.2426406871193,102.75578639538838,17.817561097589284,5.767107284357299,0.9848519819640775,89.20644033964957,3484.01901975128,12.836137527432333,0,0.0,,,
R-225-2-6_masks.tif,24,7725.0,518.2842712474619,200.82738998850522,51.237983774916586,3.9195021972511674,0.9669055886115369,17.046652773991173,3936.1086084142394,91.27236245954693,4370,0.565695792880259,208.1471405029297,206.4306640625,177.8228759765625
R-225-2-6_masks.tif,25,16004.0,821.1543289325507,320.14038827870615,75.49549621023219,4.240523002686302,0.9717967599033507,22.0505476062753,4240.939265183704,133.85159960009997,13666,0.8539115221194701,206.45411682128906,204.2681121826172,183.1248321533203
R-225-2-6_masks.tif,26,8796.0,583.9411254969543,213.6885636758622,53.773292974331454,3.9738790737228222,0.9678200530711158,6.97530237485642,4296.019326966803,118.23510686675762,6694,0.7610277398817644,212.5091094970703,210.24948120117188,181.93800354003906
R-225-2-6_masks.tif,27,11424.0,710.5269119345812,282.71090044214964,58.36790104753874,4.843602311686537,0.978455483025688,2.758041938386146,4341.658088235294,124.99571078431373,6497,0.5687149859943977,205.21163940429688,201.85716247558594,179.3697052001953
R-225-2-6_masks.tif,28,18502.0,938.4264068711929,390.81890928027747,71.39539249479309,5.47400743414612,0.983172142686341,5.528820013820228,5000.880012971571,192.31374986487947,16240,0.877742946708464,207.90911865234375,206.21466064453125,190.82562255859375
R-225-2-6_masks.tif,29,9029.0,533.7989898732233,216.7574861722678,60.1181183994199,3.6055267853219997,0.9607683790021331,-87.79500159757082,5348.987374017056,39.34887584450105,0,0.0,,,
R-225-2-6_masks.tif,30,13939.0,776.8111831820431,278.1051375928754,65.2220086460447,4.263976890103655,0.972110608014355,-24.44388304437792,4887.111772724012,177.72602051797116,12055,0.8648396585120884,209.99659729003906,207.0337677001953,182.94134521484375
R-225-2-6_masks.tif,31,17985.0,1092.651803615609,401.26800471286697,71.356572301332,5.623420405037821,0.9840616362038628,-44.66019116964536,4454.262885738115,162.45176536002225,7293,0.4055045871559633,212.62306213378906,211.18209838867188,188.45550537109375
R-225-2-6_masks.tif,32,13313.0,778.8700576850888,316.2376858422072,56.20085127682543,5.626919853660805,0.9840816148479644,2.0829209431381415,4956.053256215729,225.13167580560355,11680,0.8773379403590476,209.8791046142578,208.845458984375,188.64700317382812
R-225-2-6_masks.tif,33,18287.0,1019.1959594928933,370.90817333781393,77.9790339189709,4.756511522356506,0.9776502117087646,-23.522124729333147,1565.9942582162191,308.2437797342374,15942,0.8717668288948434,208.13555908203125,205.71302795410156,191.03839111328125
R-225-2-6_masks.tif,34,17533.0,1039.4386001800126,383.0409221282896,59.09997301224775,6.481236836587201,0.988025364697371,-25.345984024719847,1511.8448639707979,302.79039525466266,15581,0.8886670849255689,207.78538513183594,204.4148712158203,186.87844848632812
R-225-2-6_masks.tif,35,27141.0,1275.6223663640862,472.1314401057588,84.30242413171604,5.600449156338493,0.9839295500656408,-53.322406569217314,4477.5856821782545,248.73471869127889,16536,0.6092627390295126,211.82177734375,206.99069213867188,185.96099853515625
R-225-2-6_masks.tif,36,4342.0,366.62741699796953,120.9451915059224,54.03062991769811,2.238456070013464,0.8946655864571319,21.04906319665334,5410.3894518655,175.8196683555965,0,0.0,,,
R-225-2-6_masks.tif,37,11565.0,785.7989898732233,343.71218697411047,45.412312537995135,7.56870037584051,0.9912333186060277,0.11898437513114767,17.895719844357977,320.7712926934717,5536,0.47868568958063124,177.31809997558594,169.5982666015625,147.3740997314453
R-225-2-6_masks.tif,38,25048.0,1460.8772003600252,542.0535951948473,63.093092511205086,8.59133026485555,0.9932028371575732,39.44114095502502,3898.124560843181,346.62476045991696,16086,0.642206962631747,203.36248779296875,203.08473205566406,181.35862731933594
R-225-2-6_masks.tif,39,23676.0,1104.7695526217005,476.81709569585087,67.8063589282224,7.032040994865893,0.9898370521100944,87.8390902282528,3364.9916371008617,193.3025848960973,0,0.0,,,
R-225-2-6_masks.tif,40,20828.0,1255.6223663640862,441.0762837504146,63.260217272440855,6.9724117742252565,0.9896615666129787,-57.86527031091113,1209.4900134434415,326.51838870750913,9365,0.44963510658728634,204.1051788330078,200.9437255859375,167.44517517089844
R-225-2-6_masks.tif,41,19613.0,1055.8822509939087,409.1813419753472,68.3152664373997,5.9896032514240165,0.9859643529248474,-73.97921439492559,1185.1729975016572,257.09488604497017,13673,0.6971396522714526,202.6443328857422,201.93893432617188,181.1358184814453
R-225-2-6_masks.tif,42,15880.0,873.6396103067893,326.4812753597451,74.1875355998595,4.400756444056397,0.9738402656991896,-21.475116161300157,1450.6319269521412,310.59899244332496,13099,0.8248740554156171,209.52943420410156,205.1323699951172,190.88754272460938
R-225-2-6_masks.tif,43,21436.0,1214.0243866176395,477.7840792859962,64.1857564210746,7.443771109459445,0.9909352287771733,18.00846255186475,3710.1526404179886,401.514228400821,19627,0.9156092554581079,208.6484375,205.86314392089844,191.8688507080078
R-225-2-6_masks.tif,44,18075.0,1120.953318805774,427.0762793731988,79.26594808910014,5.387890887183195,0.9826251200922771,17.505724565506995,4792.937704011065,371.5460027662517,16089,0.8901244813278009,209.48585510253906,209.29759216308594,199.15924072265625
R-225-2-6_masks.tif,45,13922.0,880.0832611206852,332.2964874645964,73.5509613425997,4.51790814693451,0.9751963883479952,86.44011754532937,3328.7241775606954,245.80297371067374,591,0.04245079729923862,225.36041259765625,203.50592041015625,209.03553771972656
R-225-2-6_masks.tif,46,15487.0,1025.9655121145938,363.09071042425205,55.91650216324553,6.493444625063031,0.9880706189710144,-44.21891917512302,1954.5471685930136,353.43494543810937,8803,0.5684122166978757,208.20346069335938,205.9149169921875,182.24798583984375
R-225-2-6_masks.tif,47,14128.0,995.6396103067893,385.53232745583574,48.480271852863375,7.952354900688643,0.9920621000677129,19.22796143410782,4753.837344280861,384.1134626274066,11038,0.7812853907134768,212.07864379882812,212.06822204589844,194.28573608398438
R-225-2-6_masks.tif,48,17184.0,995.4802307403552,358.78409435469854,70.31103027135704,5.102813782844798,0.9806098293988977,-45.4169677199056,1909.5904911545624,329.24807960893855,9413,0.5477770018621974,207.50440979003906,204.83001708984375,187.36279296875
R-225-2-6_masks.tif,49,14279.0,889.4974746830583,355.7367567317341,70.31949539035872,5.058863900501026,0.9802680489986234,-1.8945575022787782,2065.9559492961694,385.54737726731565,7852,0.5498984522725681,210.55807495117188,207.5305633544922,182.9634552001953
R-225-2-6_masks.tif,50,23260.0,1243.8822509939087,496.7743249866136,88.48466864724251,5.614241795571156,0.9840090552039925,-85.8428966479676,3372.283361994841,292.25219260533106,11021,0.4738177128116939,205.3740997314453,205.8402099609375,185.0975341796875
R-225-2-6_masks.tif,51,21172.0,1214.0243866176395,483.10635519215526,62.55680238137432,7.722683014501321,0.9915809007563077,18.46871537167959,3675.5438787077273,446.97676176081615,16183,0.7643585868127716,210.77304077148438,208.60780334472656,187.80714416503906
R-225-2-6_masks.tif,52,15870.0,1077.3380951166241,392.26939258110724,63.18369760524355,6.208395637620189,0.9869426242047514,-61.92101919274496,4524.052488972905,339.26427221172025,0,0.0,,,
R-225-2-6_masks.tif,53,23741.0,834.6690475583121,303.221511419051,101.41699628363243,2.9898490640664694,0.9424081568333696,3.5008560784296745,2440.390969209385,401.2478834084495,20343,0.8568720778400236,206.54800415039062,205.9392852783203,190.2371826171875
R-225-2-6_masks.tif,54,9089.0,605.1543289325507,209.74119611364142,56.238375170781204,3.729503128010231,0.9633821183050859,-61.0726771952236,4502.738034987347,302.7887556386841,5783,0.6362636153592255,211.48936462402344,207.6510467529297,180.87982177734375
R-225-2-6_masks.tif,55,17553.0,1199.1370849898476,458.6506444824085,52.084750966408365,8.805852691476082,0.9935310444848339,29.59736318714838,1747.2704950720674,449.69885489659885,14605,0.8320515011678915,204.87989807128906,203.71755981445312,192.88900756835938
R-225-2-6_masks.tif,56,15377.0,856.9116882454314,329.03940215914207,63.63877675931202,5.170423111738944,0.9811184611466252,-15.684059790091911,3566.0577485855497,416.3989074591923,11643,0.7571697990505301,210.46035766601562,206.88172912597656,182.40101623535156
R-225-2-6_masks.tif,57,13956.0,795.2548339959391,317.58846364127214,58.68302210846796,5.411930950901796,0.9827804867906846,-13.982198888972622,3515.629836629407,413.3422184006879,8209,0.5882057896245343,209.7312774658203,203.65878295898438,183.822998046875
R-225-2-6_masks.tif,58,17481.0,1038.6101730552664,362.758959926629,96.47247784342024,3.76023263873667,0.9639893093311742,26.27626126231122,1650.8030433041588,473.7846233053029,15198,0.8694010640123563,200.3515625,200.1225128173828,183.3948516845703
R-225-2-6_masks.tif,59,21538.0,1104.8944443027283,418.03664879243,80.50421377462342,5.1927300347625245,0.981281879306761,-50.44639543223706,3032.7606091559105,403.174853746866,7616,0.35360757730522796,204.8079071044922,200.92318725585938,169.05882263183594
R-225-2-6_masks.tif,60,16648.0,981.4386001800126,356.2241993166792,66.50984493807107,5.35596195793823,0.9824154867661634,29.65705764309105,1706.4002282556464,470.7029072561269,16425,0.986604997597309,211.2509002685547,210.4695281982422,199.06629943847656
R-225-2-6_masks.tif,61,17607.0,924.4264068711929,392.6945206613904,62.521287219164634,6.280973059380932,0.987244578393864,-9.648185807655302,1284.3353211790766,485.89157721360823,15387,0.8739137842903391,206.69747924804688,204.6957244873047,188.97140502929688
R-225-2-6_masks.tif,62,19032.0,1033.0538238691624,389.5379885222582,87.84628546000845,4.434313716083002,0.9742399180069955,-7.949350745009185,1232.1187473728457,489.73160992013453,13505,0.7095943673812526,204.53662109375,200.77052307128906,184.60304260253906
R-225-2-6_masks.tif,63,19070.0,926.1665222413704,313.88015481611797,89.08004700826407,3.5235741937473257,0.958882686518442,-49.940096378015404,3102.7213948610383,423.8217094913477,5887,0.3087047718930257,210.8551025390625,206.62103271484375,176.77781677246094
R-225-2-6_masks.tif,64,17611.0,1074.066017177982,406.50258470921597,73.78256918816561,5.509466384567388,0.9833898776168496,42.56818500218259,3369.413605133155,473.72670490034636,12629,0.7171086252910113,204.60797119140625,202.38284301757812,183.34808349609375
R-225-2-6_masks.tif,65,24452.0,1372.208152801713,523.1858496705632,106.97405169792536,4.890773429316689,0.978873533185505,44.78726911887191,5056.787951905774,484.4135858007525,16346,0.6684933747750695,206.76844787597656,206.60020446777344,191.45704650878906
R-225-2-6_masks.tif,66,12096.0,725.1126983722081,306.5276032272901,53.72601043940908,5.7053855426876465,0.9845198717864365,-81.56803995351919,183.89839616402116,395.9752810846561,11083,0.9162533068783069,201.57638549804688,201.02444458007812,186.4692840576172
R-225-2-6_masks.tif,67,15630.0,1231.2792206135787,447.2257859086154,63.21085407148949,7.0751422754518885,0.9899611248632157,48.218593028633116,5016.508701215611,500.39008317338454,3940,0.25207933461292387,218.17791748046875,209.9883270263672,215.2360382080078
R-225-2-6_masks.tif,68,12906.0,810.1837661840735,346.2506991429342,49.860535435733645,6.94438389233153,0.9895775049888663,-78.11684038091946,199.30233999690066,436.3919882225322,5913,0.4581589958158996,198.8883819580078,201.40977478027344,181.75477600097656
R-225-2-6_masks.tif,69,17201.0,1152.208152801713,409.3719060862622,61.89177131439964,6.614318792181964,0.9885051573018324,52.28131906121266,3319.4239869775015,508.82640544154407,8228,0.4783442823091681,207.31246948242188,205.6554412841797,179.71450805664062
R-225-2-6_masks.tif,70,19132.0,1265.4213562373095,455.88347358922687,54.82572873615202,8.315137511133852,0.9927421158961784,44.81635400210305,5034.880671126908,574.6078298139244,15807,0.826207401212628,214.1660614013672,212.52166748046875,198.0936279296875
R-225-2-6_masks.tif,71,17355.0,1008.3675323681471,398.6511191509806,57.38857525473393,6.946524066531801,0.989583959985202,-20.290063773858297,3090.519158743878,583.5729760875828,7140,0.41140881590319794,210.16148376464844,205.94761657714844,182.0345916748047
R-225-2-6_masks.tif,72,22922.0,1351.6639969244288,497.3397418154824,71.84014516123477,6.92286660472742,0.9895122711372603,44.79567689916741,4991.7484948957335,597.4305906988919,12587,0.5491231131663904,204.09271240234375,200.76039123535156,179.82632446289062
R-225-2-6_masks.tif,73,16640.0,984.1248916810279,372.6365452484721,62.24950061753207,5.986177263300358,0.9859481681456638,-21.025643357157712,3137.0994591346152,596.3493990384616,296,0.017788461538461538,227.04054260253906,225.69932556152344,210.41554260253906
R-225-2-6_masks.tif,74,14859.0,775.5979797464466,316.02486340119464,66.88221926555998,4.725095352269912,0.977348570666503,8.173475830831464,4609.417322834645,596.1800255737263,13834,0.9310182381048523,209.59390258789062,209.0404815673828,195.83331298828125
R-225-2-6_masks.tif,75,15719.0,809.3553390593274,331.5118234781124,66.82545272405505,4.960861617309756,0.9794724884738422,4.412791088260552,1566.7625166995356,623.9289394999682,13023,0.8284878172911763,208.62213134765625,205.42410278320312,188.65499877929688
R-225-2-6_masks.tif,76,13942.0,777.698484809835,315.90749962360064,60.58837352852959,5.213995379408023,0.9814356933319232,3.016609188091873,1616.3314445560177,625.7083632190504,13067,0.9372399942619424,202.50845336914062,200.01683044433594,181.8043975830078
R-225-2-6_masks.tif,77,17881.0,946.1248916810279,370.3447075677937,63.55741851849408,5.826931241079748,0.9851637591469355,64.75705566191519,163.85604831944522,568.1331581007773,12118,0.6777025893406409,195.5564422607422,195.9622802734375,177.1091766357422
R-225-2-6_masks.tif,78,13683.0,836.0832611206852,306.2315423222775,74.61349434613203,4.1042380470973425,0.9698630792881209,89.40498930951568,2263.75560915004,542.6054958707886,8331,0.60885770664328,205.00840759277344,200.84815979003906,179.37474060058594
R-225-2-6_masks.tif,79,13940.0,846.1248916810279,310.52955313143985,71.91034391764428,4.318287692895414,0.9728174653136831,-28.230002522249542,2939.871449067432,669.9826398852224,8460,0.6068866571018652,210.02706909179688,205.51382446289062,179.31382751464844
R-225-2-6_masks.tif,80,11792.0,738.1248916810279,262.13986525083277,63.045641972727196,4.15793791685445,0.9706481891243186,38.00786200009486,108.06614654002713,623.0329036635006,0,0.0,,,
R-225-2-6_masks.tif,81,14581.0,997.2375900532359,379.3035004787228,53.257356976216684,7.122086449917326,0.9900936881414254,-35.212433507773625,2821.693710993759,663.047733351622,9281,0.6365132706947397,210.8011016845703,205.79000854492188,182.3253936767578
R-225-2-6_masks.tif,82,12304.0,790.0243866176395,299.2194083840612,55.44486288683208,5.396702107367363,0.9826823094002692,38.248929941083375,77.83224967490247,661.0014629388817,0,0.0,,,
R-225-2-6_masks.tif,83,15732.0,1066.5096679918781,384.77501498296914,77.35000516097453,4.974466571556223,0.97958578711191,-34.94446311742152,2531.8865369946607,679.8771294177473,11382,0.7234935163996948,211.539794921875,209.79273986816406,196.5010528564453
R-225-2-6_masks.tif,84,14805.0,812.5685424949238,316.357656155645,68.73027832343138,4.602886295133669,0.9761148860827895,17.172804772159886,3610.6618709895306,691.9991219182708,12878,0.8698412698412699,209.93360900878906,207.75912475585938,190.354248046875
R-225-2-6_masks.tif,85,17387.0,894.7695526217004,378.2732588855914,63.59587174862692,5.9480788372675875,0.9857662794158661,84.2664778247151,2299.510956461724,596.9183297866222,12604,0.7249094150802323,210.32823181152344,209.15455627441406,193.8602752685547
R-225-2-6_masks.tif,86,13674.0,785.2964645562816,293.2615438433309,67.07593844056358,4.372082607583521,0.9734913225534977,-30.10976465087319,2760.2016966505776,668.3520549948807,6301,0.4608015211350007,208.6514892578125,202.7928924560547,162.7178192138672
R-225-2-6_masks.tif,87,17270.0,945.5807358037436,346.4740109896515,65.56302109681256,5.284594962121045,0.9819329339298202,-39.252845728395236,2845.763694267516,716.7064852345108,8266,0.47863346844238563,212.0856475830078,208.5189971923828,180.87709045410156
R-225-2-6_masks.tif,88,12724.0,787.1543289325507,292.9655444754232,57.19350077673591,5.122357269562177,0.9807589556838529,14.413294241515631,3568.8894215655455,721.8128733102798,6769,0.5319867966048413,208.86349487304688,204.66213989257812,185.8807830810547
R-225-2-6_masks.tif,89,15999.0,881.8822509939085,350.4323925200073,75.84152367250009,4.620587450658946,0.97629975725531,68.42619531080679,2212.0741921370086,671.1516969810613,9930,0.6206637914869679,209.75216674804688,209.237060546875,190.28660583496094
R-225-2-6_masks.tif,90,11115.0,822.6101730552664,303.03067937965375,47.546714238832294,6.373325354460833,0.9876138651673474,-32.68159630310927,2550.8353576248314,720.0792622582096,9210,0.8286099865047234,211.3186798095703,209.18316650390625,192.52377319335938
R-225-2-6_masks.tif,91,13808.0,817.5979797464466,332.4019523685331,55.26569139339426,6.014616735768623,0.9860816748180481,82.76681343767562,2300.474869640788,644.6809820393975,6750,0.4888470451911935,207.1583709716797,201.97303771972656,182.7318572998047
R-225-2-6_masks.tif,92,12255.0,627.7401153701776,209.27943120784596,84.16902478830913,2.4864186288744357,0.9155584717234727,42.41324211456331,57.87115463076295,723.9986944104447,0,0.0,,,
R-225-2-6_masks.tif,93,16062.0,1119.3380951166241,417.11156252428685,69.31679043309266,6.017467916765414,0.986094954154513,63.141638418203456,513.3485244676878,691.9640144440294,10745,0.6689702403187648,196.5167999267578,197.2469024658203,186.39553833007812
R-225-2-6_masks.tif,94,16095.0,914.6690475583121,371.65583148370763,67.56003611064342,5.50111949133723,0.9833390067007677,-5.823147724648369,3166.9143212177696,811.9087294190742,11109,0.6902143522833178,207.3981475830078,205.65829467773438,186.10720825195312
R-225-2-6_masks.tif,95,14625.0,779.4974746830583,290.86722502266116,67.02700399650844,4.339552832136328,0.9730868936172442,70.24161155148806,3332.609982905983,690.1275897435897,5862,0.40082051282051284,205.69174194335938,207.32498168945312,197.2190399169922
R-225-2-6_masks.tif,96,19249.0,1216.4091629284899,466.69967821471766,73.96476044384714,6.309757179150584,0.9873614325768655,64.21446285671209,448.3567977557276,784.1585536911008,8072,0.4193464595563406,201.3445281982422,199.10183715820312,179.27737426757812
R-225-2-6_masks.tif,97,18830.0,1234.5929291125633,454.7317565008629,60.11999973468431,7.563735171451106,0.9912217540928742,49.67267438994272,1075.855443441317,816.8769516728624,14269,0.7577801380775359,204.71707153320312,203.2949676513672,187.1131134033203
R-225-2-6_masks.tif,98,16723.0,1213.1787155501902,460.4129567721828,48.129280456991054,9.566171619449282,0.9945212055639845,50.01959034543975,1104.431561322729,786.0023919153261,10871,0.6500627877773126,204.2374267578125,203.76138305664062,190.8019561767578
R-225-2-6_masks.tif,99,12567.0,1061.681240867132,394.811270536413,41.94746395553037,9.412041475378894,0.9943397816743504,63.28972747884314,464.5829553592743,750.9312485079971,1029,0.08188111721174504,224.59571838378906,223.5150604248047,218.5753173828125
R-225-2-6_masks.tif,100,13404.0,918.8528137423857,344.3607759891074,67.32165080141908,5.115156445062227,0.980704211373159,-33.55762154590375,2397.7714861235454,812.1593554162937,3784,0.28230378991345867,218.69688415527344,221.11204528808594,209.3173828125
R-225-2-6_masks.tif,101,18525.0,1128.367532368147,440.4129324770647,81.38854680656966,5.411239661567648,0.982776048346234,15.289501316909996,3516.6865856950067,877.6676923076923,11134,0.601025641025641,209.8889923095703,206.8379669189453,188.9154815673828
R-225-2-6_masks.tif,102,10296.0,780.953318805774,276.0092508380026,48.695542989169795,5.668059824271573,0.9843136890154285,-31.83658148432904,2371.5741064491062,781.4754273504274,7954,0.7725330225330226,213.97598266601562,211.95172119140625,194.6120147705078
R-225-2-6_masks.tif,103,16449.0,950.5685424949238,367.5997959435062,58.85910467559988,6.245419429492191,0.9870979863592555,15.928891584718553,3556.624658033923,858.5053194723083,15297,0.9299653474375342,210.69471740722656,208.15557861328125,193.38890075683594
R-225-2-6_masks.tif,104,16277.0,958.4091629284898,342.72909874819874,61.65979796598237,5.558388286274988,0.9836833920105158,-44.0162187215278,3272.8370707132763,853.9925047613197,12846,0.7892117712109111,208.49034118652344,206.7464599609375,181.44761657714844
R-225-2-6_masks.tif,105,14166.0,881.8822509939085,332.50726431162457,55.0669088367897,6.038240956962514,0.9861911318698564,-66.27902058122717,818.2501764788931,819.1199350557673,8400,0.5929690808979247,205.47857666015625,202.7566680908203,179.50047302246094
R-225-2-6_masks.tif,106,17219.0,853.1126983722081,376.8357244673208,60.77636073355309,6.200366720202108,0.986908561625648,-4.392820012210854,2983.0422208026016,919.7337243742378,15341,0.8909344328938963,210.60250854492188,207.76995849609375,192.1713104248047
R-225-2-6_masks.tif,107,17777.0,1042.367532368147,380.1715938658929,104.79845309004138,3.627645090708111,0.9612549373720349,-1.157777130444412,2900.304157056871,931.014850649716,9479,0.5332170782471733,211.5400390625,208.2919158935547,197.8098907470703
R-225-2-6_masks.tif,108,10203.0,721.4558441227157,281.6222554447937,49.75039281420118,5.66070415758416,0.9842725702228038,-4.929518327241,2937.4527099872585,920.9722630598843,10118,0.9916691169263941,213.44435119628906,210.0121612548828,199.49940490722656
R-225-2-6_masks.tif,109,24327.0,1420.066017177982,575.7004013413543,105.1998418785157,5.472445500499616,0.9831624531071134,71.06586333651867,1548.6983187404942,839.7370000411066,0,0.0,,,
R-225-2-6_masks.tif,110,18341.0,1113.4386001800126,444.97539571266145,62.590894755403376,7.109267209736563,0.9900577508011106,-70.59717299729463,796.4469221961725,874.3004743470913,1218,0.06640859277029605,208.22906494140625,207.40805053710938,186.30787658691406
R-225-2-6_masks.tif,111,18541.0,1138.2670273047588,440.0588055595754,68.6462406609098,6.410530297402933,0.9877581077601028,-21.3796570681935,3829.03138989267,1000.4393506283373,13695,0.7386332991748018,213.222412109375,211.54501342773438,199.70909118652344
R-225-2-6_masks.tif,112,19157.0,1293.5807358037437,491.2603464228842,79.08932397226208,6.2114622018412655,0.9869555989090644,66.56802881269401,1511.9986949939969,932.5370882706061,9500,0.4959022811504933,209.87074279785156,208.3644256591797,195.99948120117188
R-225-2-6_masks.tif,113,11736.0,777.1543289325507,288.9514537575573,68.0162625706889,4.248270087719857,0.9719010138363209,-20.89133984100827,3059.60736196319,966.3075153374233,9423,0.8029141104294478,203.9060821533203,201.7680206298828,187.92518615722656
R-225-2-6_masks.tif,114,13501.0,1048.367532368147,400.3968980958783,45.60649337860174,8.779383557775171,0.9934918509724455,67.94707328092046,1554.5529220057774,911.4993704170062,926,0.06858751203614546,224.2041015625,216.75161743164062,216.6522674560547
R-225-2-6_masks.tif,115,11064.0,903.1543289325507,329.22232500387133,45.41136628024697,7.249778017515329,0.9904412474495959,71.63595278408057,1560.3612617498193,871.9730657989877,0,0.0,,,
