image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,11,4738.0,359.7989898732233,127.025938927014,50.54331428919386,2.5132095256003444,0.9174298404323267,18.680774089549036,773.1257914731955,50.800337695230056,0,0.0,,,
R-100-3-8_masks.tif,12,6326.0,446.38477631085027,180.6269900952059,49.608211279845776,3.6410704082085874,0.9615458350208543,-0.21745971232574646,817.8224786595005,72.61049636421119,0,0.0,,,
R-100-3-8_masks.tif,13,7267.0,493.94112549695427,177.28227455183566,58.06122200152415,3.053367952661793,0.9448486818183796,20.783932090348724,902.6953350763727,65.03178753268199,0,0.0,,,
R-100-3-8_masks.tif,14,5992.0,482.42640687119285,153.52063023516152,53.92837294011668,2.8467506409962415,0.9362713184952235,-54.39758022695849,1596.4375834445927,40.83911882510014,2809,0.4687917222963952,202.06871032714844,201.54360961914062,165.67425537109375
R-100-3-8_masks.tif,15,6986.0,422.62741699796953,151.70354801144182,62.21458937601613,2.438391855237799,0.912037705459759,8.37281090244474,2132.887489264243,63.35241912396221,4579,0.6554537646722015,201.89430236816406,196.07861328125,161.9644012451172
R-100-3-8_masks.tif,16,9087.0,575.4558441227157,221.09029454060325,58.01132252707061,3.8111576311233533,0.9649625986386197,-8.635958134213313,2182.4431605590403,88.11918124793661,5041,0.5547485418730054,201.46914672851562,196.83396911621094,154.40904235839844
R-100-3-8_masks.tif,17,17077.0,850.4264068711929,340.5722595277207,69.93773300544633,4.869649685402284,0.9786878495538489,9.428662289620188,2252.395502722961,156.40943959711893,11131,0.651812379223517,196.8167266845703,192.06890869140625,172.93675231933594
R-100-3-8_masks.tif,18,14511.0,746.8700576850888,319.05985401120864,61.034440474524686,5.227537952844539,0.9815326586681522,4.278266766326785,2302.5898284060368,133.96182206601887,8172,0.5631589828406037,198.802978515625,195.03903198242188,165.5318145751953
R-100-3-8_masks.tif,19,19039.0,1157.379725676967,422.42281021183334,66.74734393851335,6.328683439463342,0.9874373923051791,-34.58929845106254,2466.8197909554074,161.37496717264563,5506,0.28919586112716006,197.6583709716797,191.60987854003906,147.0948028564453
R-100-3-8_masks.tif,20,3319.0,315.2132034355964,114.23439602851545,38.58268541632658,2.960768406757302,0.9412357994298943,-22.491325487743136,3061.5598071708346,45.979210605604095,1205,0.3630611630009039,210.5045623779297,208.99087524414062,170.2813262939453
R-100-3-8_masks.tif,21,4123.0,324.0416305603426,105.33064479842186,51.7821528738495,2.034110962034081,0.8708125119937498,-31.66643700913803,3109.4385156439484,40.14989085617269,2668,0.6471016250303178,210.06222534179688,205.3721923828125,165.29946899414062
R-100-3-8_masks.tif,22,6630.0,502.42640687119285,182.14984650251253,48.596722459236325,3.7481920031809266,0.9637532201315094,-34.106505184531166,3140.3834087481146,69.26530920060331,5128,0.7734539969834088,207.5376434326172,202.20533752441406,164.95748901367188
R-100-3-8_masks.tif,23,9016.0,554.6690475583121,197.85780240845554,61.312103261796544,3.2270594529047965,0.9507757952573848,-34.86902444008463,3189.6047027506656,79.07741792369121,5798,0.6430789707187222,205.1234893798828,201.69041442871094,165.63279724121094
R-100-3-8_masks.tif,24,12173.0,800.8111831820431,291.19517145423333,58.133512003150855,5.009075856942042,0.9798697971078402,-66.16297874466004,3338.109340343383,54.106793723815,6007,0.49346915304362116,206.67904663085938,203.16481018066406,164.3467559814453
R-100-3-8_masks.tif,25,5440.0,441.2132034355964,155.61518177231238,47.34520415740458,3.2868203768844633,0.9525936872195512,-7.847616245866453,3922.860661764706,64.55128676470588,1991,0.3659926470588235,208.20742797851562,205.693115234375,156.93922424316406
R-100-3-8_masks.tif,26,7907.0,560.1837661840735,210.11510683112658,54.733476077617716,3.838877445553827,0.965475785444255,-19.029893483715842,3958.936764891868,85.18742886050335,2498,0.3159226002276464,193.35028076171875,188.79904174804688,146.80303955078125
R-100-3-8_masks.tif,27,15504.0,893.9238815542512,314.33583013147353,66.48472894684492,4.727940312169845,0.9773761381243222,46.85527123081874,4147.604166666667,103.02863777089783,8998,0.5803663570691434,198.13858032226562,196.5582275390625,165.60113525390625
R-100-3-8_masks.tif,28,12956.0,718.8111831820431,253.33990097156877,71.25933557499673,3.555181913041299,0.959625869698185,34.77204568975589,4221.965730163631,84.31784501389318,6821,0.526474220438407,189.83682250976562,191.66647338867188,166.74842834472656
R-100-3-8_masks.tif,29,12786.0,768.8111831820431,258.16594825924176,85.09095168105671,3.03400001009409,0.944121407051208,-39.33669438996035,4478.7014703582045,73.98263725950258,2387,0.18668856561864539,206.57394409179688,206.51612854003906,167.83033752441406
R-100-3-8_masks.tif,30,14137.0,811.4386001800126,296.75894726059545,64.15811772836864,4.6254310096347835,0.9763499679465095,-48.60591268609394,4651.293060762538,87.44967107590011,1287,0.09103770248284643,220.31002807617188,204.15695190429688,161.94406127929688
R-100-3-8_masks.tif,31,13206.0,853.6812408671319,311.76383890036493,59.107678775314724,5.274506550755763,0.9818631161103756,-49.99680080551359,4708.252309556262,103.62804785703469,6167,0.4669847039224595,206.37570190429688,199.413330078125,156.9448699951172
R-100-3-8_masks.tif,32,4104.0,399.4558441227157,143.8084640782499,44.5653633502025,3.2269110642760293,0.9507711508252488,-28.73773919124234,2366.254385964912,51.6349902534113,0,0.0,,,
R-100-3-8_masks.tif,33,18122.0,1067.5807358037437,380.0206624543062,64.24679221659069,5.915013798248001,0.9856055359005635,-30.569046667378576,2418.3582937865576,143.20262664165102,6433,0.3549828937203399,202.83383178710938,199.2499542236328,154.52386474609375
R-100-3-8_masks.tif,34,4777.0,358.97056274847716,137.9287551963416,48.06304749771136,2.8697463514545016,0.9373225913875094,5.640959908216176,2986.1967762193844,61.61398367176052,0,0.0,,,
R-100-3-8_masks.tif,35,18972.0,1094.367532368147,453.04169466542896,57.579837958965804,7.868061299309118,0.9918904064050401,68.6986803757595,3711.627819945182,91.54912502635463,6809,0.35889732236980815,207.83888244628906,203.34600830078125,172.6669158935547
R-100-3-8_masks.tif,36,17214.0,990.4680374315354,373.8499679366974,77.50121660034827,4.823794829757775,0.9782762190862608,69.04663708736483,3761.79644475427,57.682351574299986,7409,0.43040548390844663,195.7330322265625,197.3900604248047,155.92617797851562
R-100-3-8_masks.tif,37,15196.0,1016.8528137423857,393.2585247829438,80.78575862454082,4.86791894361788,0.9786725270442636,51.91006529836253,4114.190971308239,131.91741247696763,7758,0.5105290866017373,205.19476318359375,200.0975799560547,170.3824462890625
R-100-3-8_masks.tif,38,13100.0,823.1959594928933,295.9812353993977,65.86527284683353,4.49373733086459,0.9749254044315611,-41.027554503320744,4573.723435114503,88.88320610687023,2690,0.20534351145038168,204.99293518066406,198.74461364746094,148.67025756835938
R-100-3-8_masks.tif,39,16874.0,1107.8233764908628,435.42645588033093,74.52393962845343,5.842772913659599,0.985244703547965,-55.202616472664324,4786.600094820434,135.53289083797557,6288,0.3726443048476947,206.74729919433594,202.92494201660156,173.05184936523438
R-100-3-8_masks.tif,40,27982.0,1493.4213562373095,564.3297758222851,80.87803676505125,6.977540484342486,0.9896768384062851,-48.61072179126243,4808.853298549067,192.84758058752055,4857,0.17357587020227289,198.0582733154297,193.095947265625,139.05970764160156
R-100-3-8_masks.tif,41,10206.0,742.3259018078045,241.71754402460036,62.40304196515595,3.873489759674992,0.966100804247265,-65.83489041151522,5149.661571624534,47.56633352929649,5166,0.5061728395061729,202.98934936523438,202.6029815673828,168.80526733398438
R-100-3-8_masks.tif,42,14229.0,908.2253967444162,339.08531377359697,62.84066458771196,5.3959536551416845,0.982677462578689,-68.11157516362665,5185.030009136271,81.08784875957552,7331,0.5152154051584792,205.7108154296875,203.94924926757812,171.76129150390625
R-100-3-8_masks.tif,43,21973.0,1090.1248916810277,421.0363485273329,70.7786596007525,5.948634106696993,0.9857689557372087,20.84980597443167,1078.2440267601146,200.86761024894187,10109,0.4600646247667592,187.37698364257812,181.05401611328125,149.9268035888672
R-100-3-8_masks.tif,44,16973.0,1020.953318805774,396.60007133941986,61.11794132682672,6.489094081533449,0.9880545210320264,-68.8494919570059,3352.225357921405,97.03075472809756,8149,0.48011547752312494,203.62155151367188,197.71726989746094,162.34323120117188
R-100-3-8_masks.tif,45,13418.0,934.0832611206852,389.21541588508245,45.88606519904061,8.482213809285618,0.9930262149368922,13.777651006882374,2778.4720524668355,206.1936950365181,4578,0.3411834848710687,204.30690002441406,199.0823516845703,163.57994079589844
R-100-3-8_masks.tif,46,19284.0,953.7401153701776,370.4746190760675,70.39646362566337,5.262687924866288,0.9817808065396707,76.68567621577604,1975.8420970752957,92.75186683260735,11184,0.5799626633478532,193.38259887695312,190.37393188476562,160.77735900878906
R-100-3-8_masks.tif,47,15068.0,855.7401153701776,314.6969592843066,72.34407242395613,4.350003376089972,0.9732178288451172,13.167721034025176,2823.393748340855,195.43350146004778,4735,0.31424210246880807,196.66778564453125,192.5457305908203,155.48257446289062
R-100-3-8_masks.tif,48,15239.0,793.2548339959391,305.2572683570725,66.40450971469548,4.596935805543917,0.9760522509849521,15.76627899435159,441.8188201325546,202.78180983004134,7390,0.4849399566900715,193.2485809326172,187.69309997558594,159.53382873535156
R-100-3-8_masks.tif,49,19029.0,1036.2253967444162,441.3097406363907,61.30383898148215,7.198729279738838,0.9903045318253922,-74.18724552374059,1583.2532450470335,112.40653739029902,3793,0.19932734247727155,187.99789428710938,185.65673828125,157.61085510253906
R-100-3-8_masks.tif,50,11760.0,851.9827560572969,329.7311098550766,77.27558352785654,4.266950759889301,0.9721500263948553,6.4213627416069095,2711.306717687075,211.40595238095239,5065,0.4306972789115646,204.02902221679688,203.3547821044922,170.37176513671875
R-100-3-8_masks.tif,51,13238.0,835.2964645562816,305.077917470976,61.31959924726529,4.975210556102611,0.9795919556620651,28.463377811251842,5378.001812962683,190.42989877625018,9326,0.7044870826408823,193.9591522216797,194.2948760986328,176.14476013183594
R-100-3-8_masks.tif,52,14896.0,943.1959594928933,367.2726320673843,52.419518907993606,7.006409820586465,0.9897621737107306,-63.53791588177622,3405.3685553168634,136.76611170784102,6205,0.4165547798066595,202.51490783691406,199.14987182617188,159.88250732421875
R-100-3-8_masks.tif,53,16918.0,1051.4386001800126,392.7639764113541,66.61744897619833,5.895812320157805,0.9855109331365071,-64.08967240811823,3432.9793710840527,173.0185601134886,4364,0.2579501123064192,199.1771240234375,195.962646484375,152.7137908935547
R-100-3-8_masks.tif,54,22365.0,948.6690475583121,374.5139643605185,87.86600117041806,4.262330814783984,0.9720887532606293,-0.2507504639387614,782.7450927788956,268.5382070198972,7371,0.3295774647887324,199.64794921875,195.4331817626953,152.4429473876953
R-100-3-8_masks.tif,55,20491.0,1057.0538238691624,414.21012680790255,70.84509026061119,5.846701942000308,0.9852646764757774,75.2046817891039,1965.8657459372407,146.69103508857546,10341,0.5046605826948416,198.0244598388672,196.98443603515625,169.70138549804688
R-100-3-8_masks.tif,56,10015.0,620.6690475583121,222.0680731095516,58.97523392734682,3.765446244488377,0.9640908164401495,62.84067126551083,3681.983325012481,131.2944583125312,6347,0.6337493759360958,201.01307678222656,197.7587890625,171.2550811767578
R-100-3-8_masks.tif,57,14461.0,743.0121933088197,278.79227514693383,73.1197894368568,3.812815617961909,0.9649936163360214,-0.0579980042262197,364.803886314916,212.21388562340087,7277,0.5032155452596639,193.6361083984375,188.0518035888672,156.52947998046875
R-100-3-8_masks.tif,58,12023.0,971.6812408671319,393.63178174660527,46.68776368868903,8.431155203134516,0.9929411923404337,29.9594528254237,5350.054312567579,233.3846793645513,6336,0.5269899359560841,202.56707763671875,204.637939453125,190.7681427001953
R-100-3-8_masks.tif,59,11092.0,645.0538238691624,224.89340049467964,65.7659940496327,3.419600110126149,0.9562863644278031,46.87652221986059,76.90912369275154,173.8460151460512,7156,0.6451496574107465,195.03884887695312,190.20668029785156,157.07545471191406
R-100-3-8_masks.tif,60,21103.0,946.0832611206852,333.42319048776926,87.03166067293154,3.8310562835378605,0.9653321444971833,-5.847070605204184,714.7602236648818,285.73534568544756,7773,0.3683362555086954,194.8758544921875,189.6826171875,162.3446502685547
R-100-3-8_masks.tif,61,16093.0,961.3380951166242,364.6171475148271,75.79871377907273,4.810334230440389,0.9781531115810902,46.50735851879768,4083.0477847511343,229.14975455166842,5652,0.35120860001242776,205.84713745117188,202.32696533203125,174.87667846679688
R-100-3-8_masks.tif,62,7846.0,647.8822509939085,224.98642803572847,46.173001099066504,4.872683661021052,0.9787146698181979,44.980875790323246,4094.5346673464187,189.4701758858017,4762,0.6069334692837114,200.21734619140625,196.0873565673828,180.7270050048828
R-100-3-8_masks.tif,63,16549.0,897.39696961967,320.7075455059011,83.0587950671649,3.8612111486395064,0.9658810497375164,79.15926160147636,1828.785122968155,177.3415916369569,176,0.010635083690857453,214.51136779785156,186.9545440673828,198.75567626953125
R-100-3-8_masks.tif,64,16357.0,896.5096679918781,321.7597940011959,68.71204131384005,4.682727915643903,0.9769319743481968,35.37720091293171,1024.7827841291191,245.51323592345784,4478,0.273766583114263,199.89637756347656,194.3490447998047,159.58285522460938
R-100-3-8_masks.tif,65,17582.0,792.8700576850888,343.5755657674866,67.58780692948791,5.083395680021508,0.9804599302781908,-86.28421216395151,5099.087475827551,160.21755204186098,9269,0.5271868956887726,197.81292724609375,194.5518341064453,158.40802001953125
R-100-3-8_masks.tif,66,17383.0,918.1837661840735,380.5575850624142,61.51517085020662,6.186402147676648,0.986848998041294,-4.9706460593374135,4916.154748892596,321.4292124489444,7907,0.4548697002818846,197.04830932617188,194.9802703857422,156.86911010742188
R-100-3-8_masks.tif,67,9611.0,550.9116882454314,186.31208710859164,69.77642445103534,2.670129468146274,0.927221390603918,45.66274503098285,57.1350535844345,233.56581000936427,5502,0.5724690458849235,193.5269012451172,188.33206176757812,170.9256591796875
R-100-3-8_masks.tif,68,22991.0,1156.2253967444162,473.2885988824676,71.07287388929339,6.659201647307596,0.9886604707168919,-12.138278483316686,3009.7963985907527,379.9531990779,7969,0.34661389239267537,204.92872619628906,201.83184814453125,164.67837524414062
R-100-3-8_masks.tif,69,26486.0,1240.367532368147,481.59182338447636,76.40268721946202,6.303336190272122,0.9873355053038528,18.628509397161892,361.9993959072718,410.00030204636414,6618,0.24986785471569886,195.06134033203125,189.30039978027344,158.19326782226562
R-100-3-8_masks.tif,70,14863.0,912.5096679918781,329.1812335438371,66.4185171816838,4.956166555832343,0.9794331693982345,41.09645863994482,964.3851846868062,264.89719437529436,3787,0.2547937832200767,189.41615295410156,184.27383422851562,184.0171661376953
R-100-3-8_masks.tif,71,15128.0,964.651803615609,357.85754815905125,54.93923213135087,6.51369766696905,0.9881451320174441,40.03229000907706,938.2468931782125,308.2069011105235,6226,0.41155473294553147,199.5510711669922,195.77561950683594,157.56890869140625
R-100-3-8_masks.tif,72,20352.0,1065.8822509939087,435.75918866085044,78.21133559933698,5.571560507458519,0.983761087933358,-73.67957544201435,3490.360849056604,224.37195361635222,0,0.0,,,
R-100-3-8_masks.tif,73,18584.0,991.6812408671319,342.69677088178776,76.80076523203195,4.462153076814087,0.97456453167192,62.10846471257212,3829.304347826087,247.28293155402497,11407,0.6138075764098149,200.65249633789062,197.62286376953125,177.30279541015625
R-100-3-8_masks.tif,74,22325.0,1174.669047558312,484.15978014169804,60.696332732169864,7.976755074777144,0.9921107812261146,6.594163974102892,195.74481522956327,411.24156774916014,7112,0.3185666293393057,187.7379150390625,183.60714721679688,156.10531616210938
R-100-3-8_masks.tif,75,16346.0,940.8528137423857,347.5569333110306,76.69181073310104,4.531865006038007,0.975350856940595,54.90793998560628,3994.9175945185366,294.93258289489785,4515,0.2762143643704882,199.1698760986328,197.84872436523438,165.7470703125
R-100-3-8_masks.tif,76,11965.0,832.0243866176395,299.0267095723475,52.61680211786738,5.683103068531133,0.984397280105063,57.910675195078326,4025.929460927706,259.7344755536983,5608,0.4687003760969494,203.03762817382812,196.11537170410156,165.68777465820312
R-100-3-8_masks.tif,77,17235.0,875.9411254969543,380.1686756032183,59.51776691724638,6.387482180435391,0.9876690504361424,-9.002982497784126,4853.768784450247,356.5427328111401,8435,0.48941108210037715,202.86448669433594,199.5570831298828,166.72056579589844
R-100-3-8_masks.tif,78,16242.0,866.9116882454314,352.3809519293706,73.996330641814,4.762140890946374,0.9777036224014005,84.45341223138286,1489.218692279276,232.14191602019457,7311,0.4501292944218692,197.36314392089844,193.2161102294922,181.9376220703125
R-100-3-8_masks.tif,79,21755.0,1071.1543289325507,445.0311862345892,68.61547510492126,6.485871963344761,0.9880425774517682,79.87259201786866,1819.7042978625602,236.4789243851988,9612,0.44182946449092164,201.34591674804688,197.44204711914062,164.9854278564453
R-100-3-8_masks.tif,80,16334.0,946.4264068711929,401.0931971783227,53.746520511759414,7.462682111497171,0.9909813209936826,-10.301428892479745,2962.347863352516,374.53220276723397,5230,0.3201910126117301,198.9097442626953,191.30746459960938,167.492919921875
R-100-3-8_masks.tif,81,16109.0,847.4974746830583,332.2696124255271,67.62640915051576,4.913311479927853,0.9790689760393765,74.24954930908204,5154.780309143956,240.3190762927556,9572,0.5942019988826122,202.1903533935547,202.4258270263672,182.27037048339844
R-100-3-8_masks.tif,82,21750.0,1154.8111831820431,435.0591673145412,81.6161316367595,5.3305536367591415,0.9822459340409234,9.413954807541403,147.76859770114942,453.0933333333333,5655,0.26,192.96798706054688,183.60140991210938,149.55455017089844
R-100-3-8_masks.tif,83,12766.0,785.2964645562816,278.2783021540926,70.30445489845323,3.9581887457350162,0.9675601389620619,38.5641493507847,897.6592511358295,336.7506658311139,6327,0.4956133479555068,198.7662353515625,194.53659057617188,170.7482147216797
R-100-3-8_masks.tif,84,13111.0,822.4680374315354,283.68247072022444,69.48256114911274,4.082786616219125,0.969540574841875,62.16541088750397,3800.3048585157503,293.78132865532757,9292,0.7087178704904279,203.79014587402344,199.79713439941406,176.38258361816406
R-100-3-8_masks.tif,85,19460.0,1034.1248916810277,401.3673243874525,71.34158774309333,5.625993716775801,0.9840763311221608,18.85637231050167,4395.834737923947,396.056937307297,12187,0.6262589928057554,198.43775939941406,197.21612548828125,173.71731567382812
R-100-3-8_masks.tif,86,11217.0,613.9411254969543,227.12145079540875,66.89460615000671,3.39521321474117,0.95564152108335,79.68131980709308,3629.3237050904877,257.0487652670054,7035,0.6271730409200321,209.01748657226562,205.50660705566406,184.22259521484375
R-100-3-8_masks.tif,87,15933.0,830.7695526217004,345.8912612220086,62.72316452807844,5.514569678115779,0.9834208650977094,77.25786064543536,5085.814347580494,275.5839452708216,7999,0.50203979162744,203.77871704101562,203.61245727539062,176.5264434814453
R-100-3-8_masks.tif,88,15997.0,975.1543289325507,380.79988609308936,56.32851859033359,6.760339089734868,0.9889990939826082,17.607766354289566,4352.216790648246,420.0273176220541,8856,0.5536038007126336,198.16249084472656,196.25022888183594,177.6575164794922
R-100-3-8_masks.tif,89,18615.0,923.5979797464466,377.5299716891872,66.85781779369532,5.64675881067701,0.984194168244206,81.02271949111315,1805.4098845017459,287.27209239860326,8204,0.4407198495836691,202.34788513183594,197.97537231445312,163.2851104736328
R-100-3-8_masks.tif,90,12181.0,722.5269119345812,300.29612990923613,54.37978327469453,5.522201668077961,0.983467044939653,-5.582706979626806,4802.016008537887,376.5947787537969,6056,0.49716772022001476,203.11277770996094,202.16281127929688,167.8494110107422
R-100-3-8_masks.tif,91,5579.0,397.1126983722081,139.73356332362238,53.39200260538611,2.6171253465875104,0.9241215502936639,47.33282522124049,44.87506721634701,301.34486467108803,3594,0.6442014697974547,185.25987243652344,184.52142333984375,182.5567626953125
R-100-3-8_masks.tif,92,14738.0,780.0832611206852,307.8056448922096,68.86539283223166,4.469670936780668,0.9746511349765571,75.36972177633393,3614.0675804043967,306.84299090785726,6898,0.4680417967159723,192.26805114746094,187.24818420410156,168.38330078125
R-100-3-8_masks.tif,93,19744.0,1133.8822509939087,471.9163697604956,54.25976950409129,8.697353012620377,0.9933680949218415,15.33381336604202,612.9952897082658,462.4872872771475,11937,0.6045887358184765,198.4513702392578,193.29420471191406,172.7635040283203
R-100-3-8_masks.tif,94,20676.0,1172.367532368147,420.57783193634145,79.86764416603393,5.265935114625612,0.9818034771627436,14.50422632026495,664.1743083768621,459.26397755852196,8778,0.4245502031340685,193.2364959716797,188.40133666992188,166.18101501464844
R-100-3-8_masks.tif,95,15333.0,896.5269119345812,393.77876720632554,50.797704117309436,7.751900879160885,0.9916445132665366,6.435793500978482,3102.61762212222,438.57496902106567,4679,0.3051588078001696,203.48451232910156,198.3135223388672,164.09703063964844
R-100-3-8_masks.tif,96,16560.0,949.5979797464466,406.7819317527857,58.679577688945066,6.932257316320484,0.9895408161470832,5.181066007127225,3145.9742149758454,436.6663043478261,6984,0.4217391304347826,197.29954528808594,192.16981506347656,163.21205139160156
R-100-3-8_masks.tif,97,18495.0,1143.8822509939087,505.0219209128288,49.77937343756264,10.145204449916763,0.9951302446800847,15.711832512149563,569.4997566909975,470.5237631792376,6531,0.35312246553122467,204.75791931152344,201.31817626953125,178.2498779296875
R-100-3-8_masks.tif,98,13597.0,626.8700576850888,246.05539298486485,72.06594479400802,3.4143088484884934,0.9561476614734677,12.667862737459224,431.19629329999265,388.0102963889093,8587,0.6315363683165404,192.42483520507812,189.33375549316406,159.90521240234375
R-100-3-8_masks.tif,99,13409.0,769.840620433566,283.9452294034009,71.59577588553387,3.9659494696637942,0.9676890915376667,-75.41051566552828,1471.8654634946677,310.2364829592065,4855,0.36207025132373777,198.36642456054688,194.8805389404297,166.61874389648438
R-100-3-8_masks.tif,100,17652.0,987.8822509939085,348.71124882146216,73.23709637450996,4.761401886255427,0.9776966217910246,16.78978855303055,521.39451620213,482.05109902560616,7002,0.39666893269884435,199.74949645996094,197.08740234375,177.46258544921875
R-100-3-8_masks.tif,101,18621.0,969.2548339959391,378.1358735419897,65.93813580685294,5.73470676589389,0.9846789935595152,-80.52669395158276,1549.3419794855272,348.3238816390097,6125,0.32892970302346813,198.47412109375,194.49142456054688,144.94351196289062
R-100-3-8_masks.tif,102,13126.0,1025.095454429505,383.55445439468775,47.670344064749976,8.045976212668215,0.9922464704685338,-26.291278838601137,3266.93234801158,464.1419320432729,242,0.018436690537863783,226.92974853515625,226.45867919921875,218.1942138671875
R-100-3-8_masks.tif,103,15172.0,1108.953318805774,478.66095978823466,45.9152870332424,10.424871338421275,0.9953886179791228,-70.03275650290625,5119.696084893224,384.84174795676245,3303,0.21770366464539942,204.39842224121094,200.50711059570312,161.07115173339844
R-100-3-8_masks.tif,104,14076.0,902.7106781186548,331.6156456613892,72.57882322662371,4.5690413665971965,0.9757553084934828,-25.63229099811755,3229.8147911338447,441.92703893151463,8117,0.5766552998010799,206.3676300048828,202.51409912109375,173.80238342285156
R-100-3-8_masks.tif,105,12344.0,801.1543289325507,293.23982925882217,63.230474449646415,4.6376344920888375,0.9764757670587462,-71.43439842853384,5068.399789371355,359.0153920933247,6066,0.49141283214517173,197.74282836914062,192.7594757080078,153.19056701660156
R-100-3-8_masks.tif,106,21430.0,1221.39696961967,527.3096394139709,77.89383799555509,6.769593757134693,0.9890293186656823,-89.8647560104006,1831.6006532897807,364.99188054129723,6972,0.3253383107792814,195.90289306640625,191.48780822753906,168.71543884277344
R-100-3-8_masks.tif,107,21485.0,1063.2375900532359,386.19633111073034,74.94834306737972,5.152833475765219,0.9809880824593931,56.60379065601347,4631.365976262508,419.75741214801025,18577,0.8646497556434722,206.82327270507812,205.29623413085938,192.968994140625
R-100-3-8_masks.tif,108,19002.0,982.2253967444162,378.1166178923008,74.17793333924061,5.097427238408577,0.9805684216041476,-14.749107603736526,813.694032207136,526.083201768235,7812,0.4111146195137354,201.0409698486328,194.60662841796875,160.30567932128906
R-100-3-8_masks.tif,109,13614.0,879.4974746830583,375.73187714255204,48.75702119945083,7.706210672828881,0.9915447163267525,74.6240539320663,3504.6780520052885,403.7692081680623,569,0.041795210812399,225.16696166992188,198.5975341796875,202.44113159179688
R-100-3-8_masks.tif,110,23180.0,1040.9116882454314,407.1869347004406,77.64668441008637,5.244099446022793,0.9816502071714667,85.51281450420547,3927.275970664366,383.02985332182914,4206,0.1814495254529767,197.7834014892578,193.12982177734375,171.9253387451172
R-100-3-8_masks.tif,111,19723.0,1184.7106781186549,466.68143329076776,81.7736540105529,5.70699009280596,0.9845286435859327,6.575598447160384,919.0026872179689,565.8767935912387,10376,0.5260862951883588,190.30870056152344,186.81129455566406,166.98526000976562
R-100-3-8_masks.tif,112,14773.0,898.2670273047588,326.68037632899774,63.395576866655574,5.153046828742134,0.9809896719915879,56.21444381525543,4601.210248426183,465.3256616800921,11045,0.7476477357341095,199.77981567382812,200.74957275390625,176.13409423828125
R-100-3-8_masks.tif,113,16020.0,961.9827560572969,390.46450913577166,61.38209454179858,6.361211881909342,0.98756634989767,75.2868734004363,3495.5015605493136,446.0687265917603,7953,0.49644194756554305,208.334716796875,205.51251220703125,179.8909912109375
