image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,12,9885.0,664.7695526217004,266.6698944792609,48.838831272518334,5.460202210639638,0.9830862092775425,13.180713646507359,4526.508143651998,115.82640364188164,7990,0.808295397066262,214.35369873046875,209.54718017578125,194.53041076660156
R-225-2-7_masks.tif,13,12099.0,709.9411254969543,300.7468825721818,54.270243085821335,5.541653500548905,0.9835838732619343,9.698192374042717,4572.482023307712,128.74097032812628,9849,0.8140342177039425,210.5881805419922,208.39698791503906,188.3655242919922
R-225-2-7_masks.tif,14,11851.0,672.2842712474619,279.65113322465834,59.118272362716354,4.730367144507824,0.9773996140425473,7.314104245849678,4618.849632942368,114.0984727027255,8954,0.7555480550164543,209.5604248046875,205.36474609375,179.34085083007812
R-225-2-7_masks.tif,15,11301.0,681.1126983722081,275.63143112399183,62.85082294187823,4.385486429969009,0.973655306493063,-0.0628715553854829,4666.638262100699,110.96531280417662,9252,0.8186886116272897,206.1750946044922,202.93536376953125,185.44110107421875
R-225-2-7_masks.tif,16,13906.0,816.2842712474619,355.73989597508455,54.73562722542003,6.499238503470984,0.9880920069776528,-3.335091457662774,4720.909751186538,154.82417661441104,283,0.02035092765712642,212.96466064453125,189.41342163085938,214.86572265625
R-225-2-7_masks.tif,17,11879.0,751.2548339959391,291.4307715109243,55.90396980679654,5.213060405515129,0.9814289706273607,-72.73554732889981,5300.910009260038,45.18570586749726,4008,0.3374021382271235,214.3498077392578,210.6215057373047,180.8974609375
R-225-2-7_masks.tif,18,19350.0,1118.4091629284899,417.1842116646352,63.70111601696941,6.549087955594076,0.9882736678123449,-29.066238350129915,1032.9988630490957,181.44770025839793,0,0.0,,,
R-225-2-7_masks.tif,19,19796.0,1233.7228714274745,473.37733920999534,57.92210858867653,8.172653771491637,0.9924858727111401,-29.771537558081558,1079.127197413619,197.26283087492422,1153,0.058244089715093955,197.55506896972656,188.95404052734375,192.60276794433594
R-225-2-7_masks.tif,20,22484.0,1149.7817459305202,458.76288557729384,69.61768719695623,6.589746141370688,0.9884187675774314,-72.69672335329182,1640.8537181996087,97.87315424301725,4725,0.2101494396014944,201.93333435058594,197.63153076171875,150.28317260742188
R-225-2-7_masks.tif,21,14019.0,854.2253967444162,318.1613703734772,66.3060196116922,4.798378371024607,0.9780428830168691,68.08485774231252,1967.8526999072687,64.72622868963549,7778,0.5548184606605321,203.77320861816406,203.3655242919922,174.75302124023438
R-225-2-7_masks.tif,22,4304.0,323.2132034355964,89.30966031094806,68.31562010596583,1.3073095168047646,0.6441136619649603,6.958763540993848,3299.9191449814125,39.48954460966543,0,0.0,,,
R-225-2-7_masks.tif,23,14738.0,747.4558441227157,323.3531317679831,59.98292299509144,5.390753161436362,0.9826437288305312,-6.9394109929058505,4768.4868367485415,146.55136382141404,0,0.0,,,
R-225-2-7_masks.tif,24,8964.0,626.3259018078045,230.1846634160655,56.1344446794736,4.100595716772735,0.9698086839249325,-59.13416422772643,4959.1147925033465,54.738286479250334,443,0.04941990182954038,202.62753295898438,194.3137664794922,179.5733642578125
R-225-2-7_masks.tif,25,15548.0,869.8822509939085,321.62449531052266,63.50578674707333,5.064491155608662,0.9803123138284875,-63.82411764196352,5011.691021353228,82.18375353743247,8283,0.532737329560072,208.72219848632812,204.66159057617188,177.440185546875
R-225-2-7_masks.tif,26,19559.0,1079.8822509939087,439.1846520945557,57.927656852173875,7.581605677842539,0.99126326966056,-74.90575997128795,910.8988189580244,84.54205225216013,6699,0.3425021729127256,202.764892578125,206.02821350097656,183.7919158935547
R-225-2-7_masks.tif,27,7861.0,627.7401153701776,233.6936158750349,49.63908704295406,4.707854833688086,0.9771804239199241,-52.97892247303031,75.61429843531357,106.59928762243989,3723,0.47360386719246916,196.71017456054688,189.9817352294922,154.70748901367188
R-225-2-7_masks.tif,28,9104.0,516.2842712474619,197.67244267223384,60.82321263353124,3.2499507032494197,0.9514844043023338,-73.71732987381039,5353.615992970123,80.06985940246045,4753,0.5220782073813708,206.80160522460938,203.64968872070312,167.27603149414062
R-225-2-7_masks.tif,29,13929.0,961.1370849898476,349.52707759913113,52.42375528031839,6.667341470105542,0.988688299835559,45.924012744608184,1404.088161389906,196.72632636944505,12560,0.9017158446406778,202.24339294433594,202.0990447998047,189.5239715576172
R-225-2-7_masks.tif,30,16034.0,1003.1370849898476,374.22492501808733,60.972252183123246,6.137626733782856,0.9866377259067614,46.34670611434639,1372.7769115629287,228.69009604590246,12750,0.7951852313833104,203.9265899658203,204.3789825439453,191.54336547851562
R-225-2-7_masks.tif,31,16187.0,1023.9655121145938,359.03201404435765,58.995220389968395,6.085781384849404,0.9864075120658763,43.00332682677822,780.3581268919503,231.91913263730154,10608,0.6553407055044171,201.5374298095703,202.38150024414062,188.08786010742188
R-225-2-7_masks.tif,32,26014.0,1373.9655121145938,518.3195803974285,84.15570201061598,6.159054799781054,0.986731166059805,-24.736336536507505,3110.3351272391787,344.02944568309374,14892,0.5724609825478588,209.90249633789062,206.85226440429688,191.24073791503906
R-225-2-7_masks.tif,33,22710.0,1048.1837661840736,454.0822022868601,67.43782983998271,6.733345414054868,0.9889102173780889,-83.46640764433897,5041.774548656979,153.91250550418317,5534,0.24368119771025978,195.28550720214844,192.50433349609375,143.10986328125
R-225-2-7_masks.tif,34,19774.0,1067.9655121145938,396.2457440244448,70.66273907513542,5.607562758119498,0.9839706291793642,-48.066355585088246,525.3477293415597,253.61970263983008,10986,0.5555780317588753,199.37255859375,198.92745971679688,176.7930145263672
R-225-2-7_masks.tif,35,14088.0,857.7817459305202,308.2821657303599,66.50337361250062,4.635586873030636,0.9764547297336008,36.35645571663071,864.5473452583759,253.80479840999433,12983,0.9215644520159001,200.90487670898438,201.23330688476562,192.2584991455078
R-225-2-7_masks.tif,36,18174.0,1123.3380951166241,449.58442620965883,55.4903050843052,8.102035581289652,0.9923538072160959,-24.657623641840612,3062.7920105645426,333.7784197204798,10445,0.574722130516122,211.70358276367188,208.6180877685547,191.64825439453125
R-225-2-7_masks.tif,37,17564.0,1055.9655121145938,373.78005013910933,61.56117582778302,6.071684712208171,0.9863438858340242,-46.96611329104119,555.6626622637212,297.08283989979503,10974,0.6248007287633797,201.654541015625,200.8661346435547,179.3865509033203
R-225-2-7_masks.tif,38,21325.0,1122.1248916810277,458.4611585311159,81.85428708722584,5.600942538813746,0.9839324043229516,-15.430025814258197,1183.844876905041,389.78082063305976,13722,0.6434701055099649,203.06712341308594,200.7486572265625,183.89389038085938
R-225-2-7_masks.tif,39,11017.0,692.0832611206852,239.0050811849983,61.5048635763913,3.885954171545234,0.9663217064921371,17.829390095336308,5397.35490605428,290.59244803485524,820,0.07443042570572751,224.6207275390625,201.46340942382812,211.94512939453125
R-225-2-7_masks.tif,40,14158.0,740.6690475583121,283.6944225404976,66.17243146116166,4.287199612832805,0.9724162042340939,75.46844879807995,129.3077412063851,223.06067241135753,8716,0.615623675660404,198.410400390625,196.18368530273438,176.1458282470703
R-225-2-7_masks.tif,41,18695.0,1069.095454429505,409.95516206948383,74.64971294136646,5.491717863556725,0.9832814264281534,28.871621684575672,5322.226424177587,378.23861995185877,13300,0.7114201658197379,203.9896240234375,204.48902893066406,177.7978973388672
R-225-2-7_masks.tif,42,19255.0,1083.4386001800126,408.33926914054325,73.8339364401855,5.530509259401981,0.9835170931214761,-22.38027821539354,2998.910464814334,364.66735912749937,7117,0.36961828096598287,207.3414306640625,203.66629028320312,180.37655639648438
R-225-2-7_masks.tif,43,16804.0,1039.7401153701776,422.0182561355925,54.013818592786315,7.813153506461291,0.991775549537737,-11.582954027271498,1092.988752677934,408.6984051416329,12329,0.7336943584860748,206.79869079589844,204.29962158203125,184.65756225585938
R-225-2-7_masks.tif,44,14451.0,884.8528137423857,328.2216457333511,56.8971582340889,5.768682583108396,0.9848603175881722,31.00695718654809,5357.288699743963,346.9874749152308,12315,0.8521901598505294,206.91766357421875,203.7937469482422,186.0538330078125
R-225-2-7_masks.tif,45,13312.0,692.3259018078045,241.03128772334563,78.68585237424766,3.0632099729560847,0.9452127686941677,-75.75659905013431,5017.7294921875,263.67623197115387,3194,0.23993389423076922,202.8240509033203,198.31027221679688,148.09173583984375
R-225-2-7_masks.tif,46,20988.0,1172.066017177982,444.91085997803276,102.47194674934832,4.341782059301632,0.9731149045110775,-46.851776131061264,3550.128025538403,394.3032685344006,0,0.0,,,
R-225-2-7_masks.tif,47,10746.0,656.5269119345812,270.06163036789906,52.01307769821303,5.192187086771398,0.9812779270403569,75.24665696053374,115.70193560394566,272.2975991066443,7324,0.6815559277870835,197.59066772460938,192.61305236816406,169.3046112060547
R-225-2-7_masks.tif,48,17594.0,1027.39696961967,408.2407523459957,76.95919928738691,5.30463877127297,0.9820704544535018,-9.213061857557966,1046.2375241559623,411.4021825622371,11259,0.6399340684324202,208.52455139160156,205.59632873535156,184.53335571289062
R-225-2-7_masks.tif,49,17655.0,1029.4386001800126,351.2853647530667,101.58371074165447,3.458087543646128,0.9572755921086981,64.80450517397018,4047.7113565562163,292.10716510903427,4161,0.2356839422259983,196.0725860595703,194.74501037597656,153.67604064941406
R-225-2-7_masks.tif,50,20827.0,1127.7817459305202,389.6549128035669,127.52163684442733,3.0555984258493676,0.9449315146689085,43.57598932880213,1329.7858068852931,444.3139194315072,16052,0.7707303020118116,200.96144104003906,200.79298400878906,183.71299743652344
R-225-2-7_masks.tif,51,15695.0,982.5096679918781,378.9742866814948,66.80046547777084,5.673228232333289,0.9843424842049756,32.92752946832069,328.0861420834661,410.0997132844855,12956,0.8254858235106722,200.76605224609375,200.0314178466797,188.00146484375
R-225-2-7_masks.tif,52,14870.0,735.9411254969543,295.32332246740924,69.3457635322911,4.258707488740691,0.9720405557225544,79.27545055531546,120.2205783456624,324.92474781439137,7241,0.4869535978480161,193.66192626953125,193.11766052246094,162.82005310058594
R-225-2-7_masks.tif,53,13430.0,846.3675323681471,311.019011385903,55.88955745989242,5.564885920041451,0.9837217878146377,31.099766824393562,369.07148175725985,392.4309754281459,13058,0.972300819061802,198.093505859375,197.5869140625,185.68923950195312
R-225-2-7_masks.tif,54,18598.0,1126.8944443027283,423.362559662927,60.9964857020459,6.940769698289796,0.989566590534538,58.47353111323759,780.419830089257,401.18415958705236,10863,0.5840950639853748,198.86605834960938,197.95645141601562,171.47943115234375
R-225-2-7_masks.tif,55,11538.0,656.8111831820431,226.1752859184541,70.34387288846285,3.2152805444345853,0.9504050517285487,-42.446013104697094,3491.2628705148204,346.83914023227595,0,0.0,,,
R-225-2-7_masks.tif,56,16170.0,925.539105243401,334.038307821219,65.28290596055717,5.1167806167059915,0.9807165796037561,63.79966284150578,808.1551020408164,355.27235621521334,13505,0.8351886209029066,200.71063232421875,199.1905975341797,181.62718200683594
R-225-2-7_masks.tif,57,17618.0,1172.1248916810277,444.5752218940997,67.36888259164539,6.5991182396311965,0.9884518316849514,-14.862514543281653,3895.7502554205926,502.65495515949596,8762,0.49733227381087525,212.16799926757812,210.48287963867188,190.57418823242188
R-225-2-7_masks.tif,58,17271.0,1076.3259018078045,454.08219362726174,52.59737674649903,8.633171875011547,0.9932687865953959,-11.6298074980864,3931.5871113427133,536.0097851890453,8515,0.49302298650917725,212.19119262695312,208.80740356445312,190.12060546875
R-225-2-7_masks.tif,59,13279.0,877.1543289325507,354.1203084706435,54.17228206920372,6.536928018248591,0.9882297407496478,-15.768422251928724,537.8252127419233,491.3902402289329,442,0.033285638978838766,216.42759704589844,219.70135498046875,219.07012939453125
R-225-2-7_masks.tif,60,21530.0,1142.4680374315355,475.4926395234973,63.60773857896854,7.4753897897686885,0.9910120962003458,-15.537854538380268,4026.994333488156,548.5714816535067,11272,0.5235485369252206,209.1481475830078,204.93435668945312,186.65968322753906
R-225-2-7_masks.tif,61,17564.0,1059.6396103067893,411.1576908329823,57.377772667106804,7.165800827062923,0.9902147801597317,-13.242478004537714,3981.1926098838535,531.2340013664314,962,0.05477112275108176,198.21932983398438,187.43035888671875,198.68399047851562
R-225-2-7_masks.tif,62,21373.0,912.3259018078045,361.89443040351847,84.93242870127268,4.260968818828745,0.9720706506719449,86.95211966765258,4844.940345295467,384.1103729003883,11790,0.5516305619239227,204.3915252685547,203.47845458984375,180.05691528320312
R-225-2-7_masks.tif,63,16611.0,989.2375900532359,365.4845342050958,60.49704601197146,6.041361658100991,0.9862054940386563,36.74036746159096,97.01547167539582,484.15176690145086,14433,0.8688820661007766,196.84251403808594,194.9139404296875,179.6305694580078
R-225-2-7_masks.tif,64,27309.0,1343.095454429505,524.657783826166,103.51447996561137,5.06844824028931,0.9803433514044255,-9.893881275115154,2858.013585264931,588.0383023911531,18244,0.6680581493280603,210.15139770507812,208.1847686767578,189.8864288330078
R-225-2-7_masks.tif,65,21544.0,1065.5807358037437,393.91210472051944,73.67714585329432,5.346462599201058,0.9823523827234225,29.750422789232243,214.17025621982918,540.9320924619384,16672,0.7738581507612329,196.46827697753906,195.1138458251953,179.9038543701172
R-225-2-7_masks.tif,66,16775.0,1030.4091629284899,381.1754880629673,69.66640690830195,5.471438889688793,0.9831562040687528,42.192775752551405,295.65210134128165,475.17490312965725,12806,0.7633979135618479,204.55630493164062,203.57223510742188,191.4180145263672
R-225-2-7_masks.tif,67,15292.0,837.2548339959391,339.42411782501074,74.82662480490094,4.536140961990569,0.9753978914555611,-2.767176206423992,4124.944153805912,529.6686502746534,10111,0.6611953962856395,208.95034790039062,205.84768676757812,187.85935974121094
R-225-2-7_masks.tif,68,11783.0,718.4264068711929,275.903594050704,65.01330469367211,4.243802024073363,0.971840957347,-13.433575152379763,489.7762030043283,485.79113977764575,3377,0.2865993380293643,200.72579956054688,195.363037109375,150.7586669921875
R-225-2-7_masks.tif,69,20888.0,950.7695526217004,389.2249191255301,72.56705662812186,5.363658624328082,0.9824663669192661,4.882338277824141,4692.692502872463,596.2151474530831,11535,0.5522309459977021,206.224365234375,205.33238220214844,175.13792419433594
R-225-2-7_masks.tif,70,11332.0,869.3380951166242,298.61273005600765,50.040810660214,5.967383943550419,0.9858588850401413,42.94438293114159,272.219819978821,511.6981997882104,7924,0.6992587363219203,201.567138671875,200.0686492919922,183.55564880371094
R-225-2-7_masks.tif,71,12480.0,737.4974746830583,288.2550759893525,57.250113445256815,5.035013184122075,0.9800787626412379,-18.273491569053203,624.0286057692308,514.6844551282052,9561,0.7661057692307692,204.77638244628906,201.7484588623047,187.12802124023438
R-225-2-7_masks.tif,72,12992.0,716.0832611206852,269.0450534326047,66.2232541332763,4.0626975667964516,0.9692338092356583,-18.302709831868945,676.0819735221675,516.1308497536946,10100,0.7774014778325123,202.87109375,198.1053466796875,177.27256774902344
R-225-2-7_masks.tif,73,17681.0,952.6101730552664,360.51542536714,63.69460432036296,5.660062248818843,0.9842689742100844,61.58189821578285,5284.73666647814,482.45393360104066,11124,0.62914993495843,203.7975616455078,197.95001220703125,178.77903747558594
R-225-2-7_masks.tif,74,19775.0,1096.953318805774,436.6626274569804,82.07693101574388,5.320162706537119,0.9821758847032461,12.340402351259673,4291.716713021492,598.3755752212389,14226,0.719393173198483,212.25425720214844,210.60494995117188,196.82081604003906
R-225-2-7_masks.tif,75,19875.0,1046.2253967444162,421.59114213687775,71.65234867596008,5.883842608474394,0.9854514863312557,11.343175310151349,4202.770113207547,606.241106918239,12796,0.6438238993710692,204.02821350097656,202.3424530029297,183.0874481201172
R-225-2-7_masks.tif,76,17928.0,817.0121933088197,327.7966144344161,79.75277619317627,4.110159295777126,0.9699511936022078,87.61354862398957,4828.495928157073,460.577365015618,1983,0.1106091030789826,218.52597045898438,208.40090942382812,180.04791259765625
R-225-2-7_masks.tif,77,14321.0,856.6101730552664,299.1850489710941,66.74468093961069,4.482530214531867,0.974798243180608,42.14307342888132,81.09510509042664,546.9834508763355,8917,0.6226520494378884,191.0821990966797,188.22933959960938,166.26914978027344
R-225-2-7_masks.tif,78,15854.0,941.539105243401,330.5263307967526,81.40122279356605,4.060459038004493,0.9691993379542638,62.647405071406176,5281.5557587990415,541.0977040494513,6894,0.43484294184432953,197.7322235107422,200.7300567626953,174.0467071533203
R-225-2-7_masks.tif,79,16647.0,962.8528137423857,363.5425297964431,68.08218225027503,5.339760239471092,0.9823076538491504,-27.86642799457478,747.2616687691476,609.7843455277227,10937,0.6569952544001922,204.51522827148438,201.69570922851562,181.32449340820312
R-225-2-7_masks.tif,80,13222.0,830.4264068711929,332.1360838157382,51.3707543010862,6.465470253153658,0.9879665351188807,10.745136198308161,4252.618363333838,614.1661624565119,9452,0.7148691574648314,214.30470275878906,211.0955352783203,196.56982421875
R-225-2-7_masks.tif,81,12344.0,786.4680374315354,298.8650853341386,54.14536388785819,5.519680058908192,0.983451808549429,-27.888120910367764,706.4039209332469,588.99870382372,8178,0.6625081011017498,205.65786743164062,202.78857421875,186.42295837402344
R-225-2-7_masks.tif,82,20943.0,1199.379725676967,458.45218168998167,81.27687666416814,5.640622530123573,0.984159483162388,-45.55762148999768,867.8812013560616,640.8238552260899,10716,0.5116745451940983,203.4033203125,201.36656188964844,179.85842895507812
R-225-2-7_masks.tif,83,13261.0,781.840620433566,310.18059753487876,59.03742884404728,5.253965215088363,0.9817196970952593,77.97688458357062,5070.32237387829,519.7700776713672,8617,0.6498001659000076,207.51548767089844,202.35650634765625,184.11221313476562
R-225-2-7_masks.tif,84,26635.0,1076.1248916810277,377.99938211841055,114.69846086960666,3.2955924539225845,0.9528519560812795,-89.66942604267331,2439.3927538952507,554.8272949127088,16120,0.6052186972029284,208.08865356445312,204.8636474609375,186.33163452148438
R-225-2-7_masks.tif,85,11858.0,787.39696961967,285.00880548579863,77.59531828804477,3.6730154830708437,0.962224893195569,-43.453176368629755,4805.170011806375,572.2506324843987,5587,0.47115871141845167,209.3284454345703,205.5061798095703,171.4712677001953
R-225-2-7_masks.tif,86,15857.0,1043.8233764908628,389.72481690970716,69.66062646345753,5.59462118983596,0.9838957770191077,-43.270874867190024,1145.7714574005172,624.4833196695465,6618,0.41735511130730907,209.81248474121094,208.16908264160156,185.49017333984375
R-225-2-7_masks.tif,87,20158.0,1082.3086578651014,380.95616029353533,77.86441362528866,4.892558006367739,0.9788891084337926,-43.54743383355897,1213.19223137216,658.986705030261,11760,0.5833912094453815,205.393798828125,202.74990844726562,180.2755126953125
R-225-2-7_masks.tif,88,16024.0,930.0832611206852,392.85940442346003,54.27678014760664,7.238074980775797,0.9904101621450341,80.01341051871215,5070.708437343984,566.5572890664004,8603,0.5368821767348977,206.06265258789062,207.04568481445312,186.05764770507812
R-225-2-7_masks.tif,89,13137.0,946.1665222413704,297.11076814537057,59.76817303815928,4.971053205117693,0.979557450080363,-47.22800806900113,820.4599984775824,627.4309203014387,6479,0.49318718124381516,202.6396026611328,197.87852478027344,168.02516174316406
R-225-2-7_masks.tif,90,18000.0,1240.4091629284899,473.9030756262106,99.59006119269017,4.758537849568012,0.9776694594021116,-59.56376811203915,1736.0626111111112,611.7222222222222,5627,0.3126111111111111,204.1329345703125,200.56121826171875,170.42491149902344
R-225-2-7_masks.tif,91,18528.0,960.5269119345812,432.24189623124255,58.31375018990824,7.412349485731518,0.9908578578262712,0.1300173952765056,3610.5393998272884,718.5103087219344,14405,0.7774719343696027,214.0172119140625,211.94015502929688,197.36146545410156
R-225-2-7_masks.tif,92,16544.0,876.5269119345812,369.5717343398258,62.276172740041126,5.934400238154098,0.9857001107766716,-2.3968990472485974,3658.7928554158607,722.9351426499032,10407,0.6290498065764023,208.29403686523438,205.01075744628906,191.4851531982422
R-225-2-7_masks.tif,93,21678.0,1238.066017177982,459.4862872400175,97.98645310515181,4.689283800761017,0.9769971888917123,51.95113574759124,2368.3998062551896,727.7999815481134,12992,0.5993172801918997,204.67587280273438,204.008544921875,184.4888458251953
R-225-2-7_masks.tif,94,11975.0,961.6812408671319,343.81686857616245,47.383611518972366,7.2560291956323,0.9904577896764734,-58.03398135810945,1759.5281002087684,633.4757411273487,5884,0.49135699373695196,210.4624481201172,203.197998046875,178.71702575683594
R-225-2-7_masks.tif,95,13131.0,888.3259018078045,349.0490749316019,60.40428705082212,5.7785480463981616,0.9849123637217205,80.77838957061216,5093.248648236997,614.6442769019876,5404,0.41154519838549997,211.92190551757812,207.8323516845703,183.54608154296875
R-225-2-7_masks.tif,96,19398.0,1101.7228714274745,412.26768093235967,64.29359503039794,6.412266738816518,0.9877647781276364,-56.42599512710513,1748.7660583565316,692.5827404887102,8943,0.4610269099907207,206.82086181640625,198.66688537597656,166.7837371826172
R-225-2-7_masks.tif,97,10867.0,740.6690475583121,310.2575764066069,54.71369633053171,5.67056509091079,0.9843276567576518,70.34969582878787,107.9427624919481,637.1779700009203,182,0.016747952516793962,187.52197265625,176.86813354492188,178.09339904785156
R-225-2-7_masks.tif,98,16957.0,992.5096679918781,361.54197678062536,69.86128517239692,5.175140650339412,0.9811531998823431,-54.31608235858465,1493.220675827092,686.6705195494486,60,0.0035383617385150675,226.38333129882812,223.06666564941406,190.71665954589844
R-225-2-7_masks.tif,99,19040.0,1058.8528137423857,420.0370442099858,70.0592336601952,5.995455877340459,0.9859919366634647,66.9968737171335,4982.269642857143,646.9123949579832,12698,0.6669117647058823,202.4695281982422,201.6845245361328,182.0377960205078
R-225-2-7_masks.tif,100,16305.0,826.6690475583121,321.00257847895074,71.86291932948072,4.466873618189681,0.9746189627510733,-88.45856530301816,2460.4907083716653,620.6754369825208,7437,0.45611775528978843,201.8079833984375,200.07046508789062,170.69207763671875
R-225-2-7_masks.tif,101,11802.0,722.5269119345812,278.833335879345,62.15202210903152,4.486311569882563,0.9748412566254155,0.20585850484530607,3561.428317234367,729.2974919505168,7553,0.6399762752075919,212.12551879882812,208.04965209960938,184.57089233398438
R-225-2-7_masks.tif,102,15374.0,948.5096679918781,345.50080000831986,70.24169863199123,4.9187420967488285,0.9791156616517374,-53.88185758588326,1811.9340444906986,711.5818264602576,9097,0.5917132821646937,209.19863891601562,205.4114532470703,177.74925231933594
R-225-2-7_masks.tif,103,12041.0,649.4974746830583,228.64294824451068,75.72022137311477,3.0195758028474633,0.9435702823876126,56.24544459897921,5363.567560833818,649.4616726185533,0,0.0,,,
R-225-2-7_masks.tif,104,8661.0,560.5269119345812,212.35441070752117,53.22378162725927,3.9898407105811704,0.9680812510274708,-74.87332225934377,1434.3636993418775,649.6397644613786,3280,0.37870915598660665,203.0186004638672,201.11158752441406,172.32347106933594
R-225-2-7_masks.tif,105,24612.0,1177.9238815542512,448.1984705914592,82.18815477722367,5.4533219757315425,0.983043135152606,-24.120711484846407,3777.230253534861,802.5612302941654,10443,0.42430521696733303,213.9027099609375,209.32127380371094,191.6856231689453
R-225-2-7_masks.tif,106,24198.0,1190.7695526217005,525.0594077174767,60.49690882622221,8.67911134477488,0.9933400943332942,6.089417670202339,4455.2503512687,869.1642284486321,16539,0.6834862385321101,210.03173828125,208.73643493652344,190.4364776611328
R-225-2-7_masks.tif,107,14650.0,904.1665222413704,308.38753260598065,63.74144053649138,4.838101084794776,0.9784059192443714,47.66686005915504,4907.629146757679,722.7264163822525,8893,0.6070307167235495,209.4136962890625,208.01495361328125,180.65557861328125
R-225-2-7_masks.tif,108,25366.0,1358.651803615609,503.11552997059295,117.70800745074355,4.274267663405382,0.9722466545288385,-72.77816822751085,3089.115706063234,687.8768824410629,10559,0.41626586769691715,208.49900817871094,203.6920166015625,176.8748016357422
R-225-2-7_masks.tif,109,20240.0,1357.3208511739213,485.61210276070847,55.796167867391034,8.703323567217863,0.9933772212095551,-44.6475030801252,1126.3722332015811,823.5040019762846,5542,0.27381422924901183,207.4705810546875,205.65499877929688,181.10971069335938
R-225-2-7_masks.tif,110,17563.0,979.3380951166242,346.774463513301,71.87764010742484,4.824510974414696,0.9782827394920453,48.63593474592533,4999.394351762227,730.7930877412742,11661,0.6639526276831976,203.7503662109375,201.97915649414062,177.83389282226562
R-225-2-7_masks.tif,111,22126.0,1106.9116882454314,467.6491182770199,61.49270636187492,7.604952618689089,0.9913170648126397,-9.742594624140777,5200.815014010666,852.8365271626142,13672,0.6179155744373136,212.61373901367188,210.43197631835938,200.0898895263672
R-225-2-7_masks.tif,112,19483.0,1107.5391052434009,428.7429925940262,92.0886374551743,4.6557643205734704,0.976660804940289,12.246041891362411,5286.071754863214,842.2109531386337,13970,0.7170353641636298,208.19735717773438,209.5793914794922,186.30401611328125
R-225-2-7_masks.tif,113,16253.0,874.8111831820431,315.7351178699997,75.20658441569441,4.198237698508096,0.9712173054681613,-21.029799323590556,3723.64874177075,777.6031501876577,8540,0.5254414569617917,207.36077880859375,202.42529296875,179.78359985351562
R-225-2-7_masks.tif,114,19348.0,1015.39696961967,403.19362429707877,69.13528991708249,5.8319510163427335,0.9851894802492113,14.98266601975327,5338.62636965061,849.2805974777755,15670,0.8099028323340913,207.07351684570312,205.73471069335938,189.38755798339844
