image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,30,19053.0,1007.4974746830583,418.1939123518096,63.60360360769092,6.575003437403376,0.9883664676698594,80.49818364004821,4345.283577389388,117.82364981892616,10319,0.5415944995538761,201.6988067626953,197.0255889892578,160.3955841064453
R-20-1-4_masks.tif,31,20426.0,1129.6396103067893,453.44276950236156,80.86149471057156,5.607647634085596,0.9839711183610609,81.27395085922431,3036.6680701067266,133.49427200626653,7201,0.35254087927151667,189.2123260498047,189.05970764160156,139.00318908691406
R-20-1-4_masks.tif,32,12921.0,779.2548339959391,313.14693566594065,54.60881291105399,5.734366285822577,0.9846771599685542,77.13921726183091,4311.552047055182,159.8017181332714,6794,0.5258106957665816,197.5097198486328,200.58389282226562,139.77479553222656
R-20-1-4_masks.tif,33,13378.0,944.3675323681471,353.1083793602565,55.64744684553538,6.3454551713828815,0.9875041328606398,-26.66414132154667,574.3350276573478,306.9851995814023,6597,0.493123037823292,202.92344665527344,197.3991241455078,152.03244018554688
R-20-1-4_masks.tif,34,10593.0,664.9116882454314,231.63634747381647,59.69994738636176,3.8800092397859127,0.9662166184671839,-66.54258091035835,5061.821863494761,170.1815349759275,4897,0.4622864155574436,203.09475708007812,195.88809204101562,133.933837890625
R-20-1-4_masks.tif,35,7838.0,584.0832611206852,218.5256189961159,47.68667786632449,4.582529728925296,0.9758995834973845,-59.4602478318761,5270.327124266394,184.6393212554223,4355,0.5556264353151315,202.62985229492188,201.03192138671875,149.0360565185547
R-20-1-4_masks.tif,36,11928.0,850.2670273047588,298.50223916193795,52.424637857141256,5.693930399202102,0.984457030596559,-37.387243323320895,5302.754778672032,257.59079476861166,4860,0.4074446680080483,201.17633056640625,199.2498016357422,147.6736602783203
R-20-1-4_masks.tif,37,24940.0,1468.492424049175,495.0892406683993,123.76150058552308,4.000349368148434,0.9682514737011437,40.523073412753575,359.2481154771451,299.005292702486,10865,0.4356455493183641,190.01077270507812,185.04095458984375,142.1082305908203
R-20-1-4_masks.tif,38,8639.0,564.4264068711929,195.37732714875926,59.549371823929214,3.2809301116800227,0.9524190617014641,-15.202008576365003,666.9462900798703,259.58826253038546,4813,0.5571246672068526,192.3908233642578,184.3193359375,137.88821411132812
R-20-1-4_masks.tif,39,15836.0,1057.9655121145938,372.2252652497976,57.85411923092741,6.433859337898536,0.9878472696183379,50.10572343070214,308.75296792119224,304.1582470320788,6924,0.437231624147512,189.41464233398438,187.93515014648438,149.79376220703125
R-20-1-4_masks.tif,40,15914.0,839.39696961967,300.23727927867856,74.25784184425531,4.043172705023952,0.9689311713451666,75.60719482449397,3376.836496166897,208.0495789870554,5074,0.3188387583260023,196.24575805664062,195.78163146972656,138.70950317382812
R-20-1-4_masks.tif,41,16217.0,1071.5807358037437,379.871434506197,60.628578652425915,6.265550717986315,0.9871812992592497,-30.249673277861532,4118.003083184312,345.32311771597705,7348,0.4531047666029475,205.85519409179688,197.86172485351562,138.77586364746094
R-20-1-4_masks.tif,42,10757.0,679.1543289325507,244.87564247710415,60.27538496206137,4.062614326415902,0.9692325284523635,-22.21571901702877,4203.238449381798,291.45421585944035,5345,0.4968857488147253,200.9133758544922,193.89804077148438,145.2587432861328
R-20-1-4_masks.tif,43,10866.0,610.4264068711929,222.27581960728503,64.73005241950938,3.433889071597476,0.9566576319614943,-73.16256260936932,5091.5493281796425,228.76274618074729,5663,0.5211669427572244,205.71835327148438,201.01466369628906,146.0531463623047
R-20-1-4_masks.tif,44,14560.0,913.8822509939085,337.5783433109194,69.52821393543915,4.855271323730246,0.9785600506285119,-25.13447812863362,4591.02396978022,368.8239697802198,8464,0.5813186813186814,210.544189453125,204.6890411376953,155.62796020507812
R-20-1-4_masks.tif,45,21201.0,1268.5929291125633,478.39886813151094,63.55874717773156,7.526876934715962,0.9911351861104529,46.241527410995154,970.3473892740908,354.4652610725909,10365,0.4888920333946512,196.87997436523438,192.37838745117188,158.3600616455078
R-20-1-4_masks.tif,46,17808.0,963.39696961967,357.05892199341935,74.81557256287316,4.772521411813775,0.9778016086719524,8.69249633145759,4995.606974393531,392.171439802336,8781,0.4930929919137466,202.9602508544922,201.3887939453125,153.45803833007812
R-20-1-4_masks.tif,47,13642.0,783.2548339959391,302.33129577555246,59.55127496112546,5.0768232245726335,0.9804087985724024,-79.63184802005894,3167.6529834335142,256.4574109368128,5706,0.4182671162586131,205.23431396484375,196.97265625,153.1659698486328
R-20-1-4_masks.tif,48,17728.0,1191.4802307403552,439.5945431374676,83.1161036448476,5.288921446749246,0.9819627519322778,37.9128551332631,3461.545239169675,356.44985333935017,8266,0.46626805054151627,199.35252380371094,198.4787139892578,153.8922119140625
R-20-1-4_masks.tif,49,16141.0,884.2253967444162,341.1531249326768,64.8790752600074,5.258292038927528,0.9817500483876788,-24.701159085736716,4526.479895917229,372.37612291679574,7067,0.43782913078495755,199.5899200439453,192.80897521972656,135.3697509765625
R-20-1-4_masks.tif,50,6226.0,415.3553390593274,135.94890120986688,61.41482055160939,2.213617169093956,0.8921449280502877,-47.53748195850732,5381.520237712817,278.1424670735625,4298,0.6903308705428847,200.91461181640625,197.08934020996094,138.4909210205078
R-20-1-4_masks.tif,51,12531.0,916.1248916810279,328.7056898511613,66.8847222462842,4.914510800251139,0.9790792997953646,-24.867573243892167,3690.0965605298857,368.3213630197111,4766,0.38033676482323836,198.39634704589844,191.25115966796875,138.36256408691406
R-20-1-4_masks.tif,52,13361.0,779.7401153701776,289.02736182613165,60.089773127320235,4.809925995455679,0.9781493615597352,12.508626472361026,4838.37003218322,377.21689993263976,5209,0.3898660279919168,196.9210968017578,195.57476806640625,153.68438720703125
R-20-1-4_masks.tif,53,13372.0,890.1248916810279,333.7191454108949,56.56271985018197,5.899984058312946,0.9855315659923135,-62.75491864422542,1705.5603499850433,311.7792402034101,7494,0.5604247681723004,201.07618713378906,195.86375427246094,147.7392578125
R-20-1-4_masks.tif,54,21204.0,1112.8111831820431,456.5011092839179,71.20347677214284,6.4112193670649,0.9877607554069306,9.937598625399042,3988.9914167138277,465.3887474061498,5047,0.2380211280890398,206.04061889648438,201.7418212890625,162.75926208496094
R-20-1-4_masks.tif,55,15116.0,994.2670273047588,363.943649854627,62.601921297270934,5.8136178940324745,0.9850952159033034,-63.25963255640735,1716.8084810796506,361.7447075946017,8338,0.5516009526329717,203.32069396972656,198.46929931640625,150.48045349121094
R-20-1-4_masks.tif,56,18022.0,1138.953318805774,482.4975369672595,60.849321609269595,7.929382353110037,0.9920158536382594,17.25513785938034,4748.414326933747,440.88280989901233,5168,0.2867606259016757,199.0547637939453,196.61996459960938,162.97755432128906
R-20-1-4_masks.tif,57,17384.0,1016.9116882454314,419.6051197987973,64.82739260472229,6.4726514971424525,0.9879933841180129,-82.75703744445028,3142.731994937874,306.6835020708698,5283,0.3039001380579843,201.01513671875,197.4468994140625,142.14329528808594
R-20-1-4_masks.tif,58,14466.0,955.840620433566,411.08867103005355,49.29765276839304,8.338909622358758,0.9927835878621981,10.696067671322002,4808.742015761095,458.6772431909305,6221,0.4300428591179317,200.38096618652344,195.5431671142578,157.5878448486328
R-20-1-4_masks.tif,59,16955.0,1034.7523086789975,378.1661134732668,67.62115152414705,5.592423449609939,0.9838830133956027,31.041232480187578,3566.307578885285,407.34874668239456,5959,0.35145974638749633,182.9392547607422,183.87062072753906,144.5257568359375
R-20-1-4_masks.tif,60,7859.0,550.8700576850888,222.49245915617402,49.443611847301895,4.499923262954652,0.9749951793175947,-3.1015290641792195,785.135895152055,390.367985748823,3197,0.4067947576027484,198.413818359375,193.35595703125,139.71286010742188
R-20-1-4_masks.tif,61,10706.0,719.8822509939085,273.5692278835626,52.098496512440626,5.251000435650515,0.9816988562350197,-30.522391520984975,3811.09807584532,375.6975527741453,5019,0.4688025406314216,201.04403686523438,192.1271209716797,146.61148071289062
R-20-1-4_masks.tif,62,13944.0,659.1126983722081,258.86150284099625,69.21069201863902,3.7401952688362465,0.9635951286255287,-2.2880377520670785,4936.950588066552,410.8150458978772,8377,0.6007601835915088,202.66110229492188,201.5319366455078,148.28553771972656
R-20-1-4_masks.tif,63,11023.0,841.9238815542512,290.5935136935347,51.631491024187426,5.628222387716878,0.9840890415049401,46.96889692711081,950.5951192960174,394.035743445523,7130,0.6468293567994194,194.01431274414062,193.4959259033203,152.6864013671875
R-20-1-4_masks.tif,64,18909.0,964.4091629284898,333.6832598626082,74.57818545077666,4.474274318230053,0.974703945299705,40.981497016852586,2719.3304246655034,415.62382992225923,12021,0.6357290179279708,193.7977752685547,191.27003479003906,144.6653289794922
R-20-1-4_masks.tif,65,5696.0,414.18376618407353,144.7430272057429,50.73633715380209,2.852847393515401,0.936552631561325,-35.76773618321865,5290.902914325843,346.3915028089888,3911,0.686622191011236,211.56405639648438,206.51419067382812,148.60853576660156
R-20-1-4_masks.tif,66,10753.0,688.2253967444162,250.78269556954257,56.69449724484798,4.423404523484544,0.9741110096294416,-27.90060861396264,3844.5067423044734,409.04621965962986,6549,0.6090393378592021,207.3692169189453,200.99114990234375,142.6234588623047
R-20-1-4_masks.tif,67,7187.0,499.25483399593907,178.86127104457563,53.2776569766108,3.3571534709774635,0.9546060076521035,-29.388701258378237,660.9362738277446,379.5448726867956,5057,0.7036315569778767,197.6529541015625,190.38560485839844,142.99781799316406
R-20-1-4_masks.tif,68,8103.0,609.2548339959391,222.56661716844027,48.411030277556165,4.597436077943261,0.9760575263934509,-22.135444152510473,691.9364432926077,417.2685425151179,4750,0.5862026409971616,199.95599365234375,193.18441772460938,145.761474609375
R-20-1-4_masks.tif,69,16977.0,1032.651803615609,374.94019621261054,59.31492515387453,6.321177936917938,0.9874073516218248,37.0215622190875,4347.229486952936,444.87029510514225,5022,0.29581198091535604,199.53623962402344,198.4159698486328,143.37713623046875
R-20-1-4_masks.tif,70,11581.0,919.1543289325507,354.51022292956503,43.69524932492047,8.113244080458403,0.992375000261008,14.620253356571192,4726.523357223038,489.2710474052327,5575,0.4813919350660565,200.24179077148438,201.4037628173828,155.72825622558594
R-20-1-4_masks.tif,71,16958.0,1052.1248916810277,403.03331432587674,60.80400944679341,6.628400297821665,0.9885542276165804,-73.30769725235335,3106.701615756575,385.1066753154853,6911,0.4075362660691119,209.14382934570312,202.35379028320312,152.0694580078125
R-20-1-4_masks.tif,72,18058.0,995.7401153701776,423.0474396490709,57.02127197628153,7.41911614712911,0.990874603297598,13.50016024674558,5097.109037545686,517.5884926348433,7617,0.4218075091372245,195.3431854248047,191.8800048828125,155.83497619628906
R-20-1-4_masks.tif,73,8455.0,553.5979797464466,205.98735528460372,53.533455479893234,3.8478247562773347,0.965639009971803,-22.89526919567762,4627.7023063276165,430.21513897102307,4646,0.5494973388527499,205.97804260253906,203.55767822265625,148.15777587890625
R-20-1-4_masks.tif,74,10706.0,812.3675323681471,298.24518138219463,54.94519835514381,5.428048133604996,0.9828834818571499,36.51352207240461,4316.359518027274,478.337847935737,5281,0.493274799178031,201.25355529785156,198.92596435546875,150.60044860839844
R-20-1-4_masks.tif,75,7418.0,535.1126983722081,193.556136740162,50.68194571579634,3.8190352403900554,0.9651096046994351,-15.77101980853455,732.3030466433,446.42693448368834,4530,0.6106767322728498,199.17835998535156,194.18101501464844,153.33554077148438
R-20-1-4_masks.tif,76,9694.0,662.1248916810279,241.3074052677675,55.300385972078566,4.363575425849736,0.9733864453842468,-36.11594195945627,4107.6121312151845,458.4865896430782,3670,0.3785846915617908,207.6811981201172,200.2798309326172,132.19781494140625
R-20-1-4_masks.tif,77,19354.0,1195.8650070512053,445.09168695947574,56.88666516623227,7.824183148350215,0.991798816783707,33.73945886155428,2185.9933863800766,546.7153043298543,9775,0.5050635527539526,192.27069091796875,187.75303649902344,145.78414916992188
R-20-1-4_masks.tif,78,18778.0,1229.2792206135787,452.5572215881889,63.07351519545225,7.17507530991105,0.9902401850909116,34.78007918815316,2146.90606028331,571.0690701885185,7283,0.3878474810948983,192.12742614746094,187.05532836914062,132.82960510253906
R-20-1-4_masks.tif,79,13015.0,765.3553390593274,323.82871319227394,56.67978760374475,5.713301458646946,0.9845630743042699,-82.53197784678454,3333.1063388398,415.4692278140607,4618,0.3548213599692662,207.58250427246094,201.47488403320312,160.71481323242188
R-20-1-4_masks.tif,80,9074.0,621.5979797464466,239.5170414871138,55.82408173770204,4.290568407600883,0.9724601158876431,-72.34208724832311,1724.9374035706414,427.76140621556095,3947,0.4349790610535596,197.11148071289062,190.89358520507812,136.52114868164062
R-20-1-4_masks.tif,81,23011.0,1264.8111831820431,517.7542896751844,66.86887559118662,7.7428293073231345,0.9916248403355259,-1.4522244278149365,4215.202033809917,631.7027074008083,6557,0.28495067576376515,202.4140625,197.90025329589844,153.35809326171875
R-20-1-4_masks.tif,82,11551.0,751.5979797464466,299.2468487888887,51.929035207334,5.762611371347521,0.9848281540415469,-75.56171843950028,3069.356765647996,442.9090122067353,6878,0.5954462817072115,209.16021728515625,202.76824951171875,151.64132690429688
R-20-1-4_masks.tif,83,13095.0,729.39696961967,263.0186235153669,68.54019464747049,3.837436191539526,0.9654493834356925,-30.44427041698628,5235.2668193967165,494.6792668957617,6165,0.47079037800687284,202.5832977294922,199.74777221679688,137.7599334716797
R-20-1-4_masks.tif,84,19024.0,1049.1543289325507,409.32371004091266,80.9526475490881,5.0563350604772594,0.9802481079643937,-1.6757686111035572,544.285902018503,617.4742430613961,9519,0.5003679562657696,194.97457885742188,188.14161682128906,153.7033233642578
R-20-1-4_masks.tif,85,6876.0,466.0416305603426,182.1590989422075,48.97444202868613,3.7194726758808243,0.9631805746036377,7.227854784967119,872.2047702152414,513.726730657359,5399,0.785194880744619,200.47027587890625,195.0540771484375,154.91146850585938
R-20-1-4_masks.tif,86,8869.0,667.9411254969543,248.39809041243927,49.296999411851665,5.038807500983944,0.9801090578093622,-79.81331646961083,3331.898635697373,456.4483030781373,4693,0.5291464652159206,205.07373046875,203.5606231689453,146.7741241455078
R-20-1-4_masks.tif,87,9870.0,611.6396103067893,212.53020808003433,60.01339588197359,3.5413794696439216,0.9593038545648028,-47.36954750995353,5336.604559270517,498.4882472137791,6669,0.6756838905775076,202.50473022460938,199.10781860351562,133.6533203125
R-20-1-4_masks.tif,88,7682.0,597.4558441227157,239.76094157611044,45.778197573819796,5.237448267583779,0.9816031347716965,1.7958724443572651,913.155948971622,540.0264254100495,4967,0.6465764123926061,189.2516632080078,185.77471923828125,148.93557739257812
R-20-1-4_masks.tif,89,16355.0,1082.3086578651014,405.755006915145,52.727678642481834,7.695294338033587,0.9915206077950702,34.22911707001906,1046.0500764292265,601.405869764598,6805,0.41608070926322227,195.3468017578125,190.98854064941406,150.83938598632812
R-20-1-4_masks.tif,90,15713.0,947.840620433566,401.07871912507807,59.09011775306471,6.787576914318742,0.9890876938524302,6.139514706968209,3895.597276140775,621.755616368612,3999,0.25450264112518295,195.1720428466797,192.7606964111328,155.90872192382812
R-20-1-4_masks.tif,91,11322.0,757.4558441227157,322.69601813756367,47.60150533042699,6.77911372544968,0.9890602797638126,-1.1888451267814037,4174.479243949832,599.6349584878997,5620,0.4963787316728493,200.9503631591797,198.74412536621094,152.4832763671875
R-20-1-4_masks.tif,92,15779.0,1078.8528137423857,408.42880360592915,50.26064882836551,8.12621430735341,0.9923994144518545,22.386013395922486,3758.4958489131122,618.8569617846505,538,0.034095950313708094,214.6672821044922,202.8884735107422,207.7657928466797
R-20-1-4_masks.tif,93,6008.0,447.84062043356596,145.77030283302688,57.28630040500813,2.544592717673268,0.9195426597087594,-46.985788415706885,1603.0364513981358,504.1609520639148,4052,0.6744340878828229,206.57650756835938,194.66954040527344,145.15646362304688
R-20-1-4_masks.tif,94,14291.0,901.2964645562816,323.94830801418203,68.95923790803019,4.697678191371932,0.9770802873361913,-24.69254670055796,1457.6562871737458,589.6149324749842,2952,0.20656357147855295,200.96002197265625,196.7523651123047,139.67445373535156
R-20-1-4_masks.tif,95,18948.0,1205.2792206135787,440.263070180209,62.025631386332975,7.098082846395961,0.9900262364090994,-44.02216955509231,1593.6845577369643,633.0689254802618,4119,0.21738442051931603,204.40664672851562,200.22093200683594,150.12551879882812
R-20-1-4_masks.tif,96,13273.0,930.8528137423857,337.43269635444017,60.503691399065985,5.57705965622536,0.9837933599084548,32.8378562373706,1085.17682513373,580.8552700971898,5019,0.3781360656972802,190.26280212402344,190.8690948486328,145.11297607421875
R-20-1-4_masks.tif,97,22913.0,1141.1959594928933,431.17827853451126,81.00635246309076,5.322771183049758,0.9821935085096403,19.56467582692018,3825.580456509405,657.5838170470912,9882,0.4312835508226771,201.6423797607422,199.94505310058594,156.30368041992188
R-20-1-4_masks.tif,98,16521.0,1017.4802307403552,361.3800416027347,63.26463622568566,5.7121966261463015,0.9845570553811694,52.846427790792795,3287.1292899945524,566.4408934083893,5500,0.3329096301676654,198.01654052734375,192.0003662109375,170.38873291015625
R-20-1-4_masks.tif,99,12986.0,743.3553390593274,293.4183569309988,61.85259575235028,4.7438325483672115,0.9775292073482746,0.8720298985681852,791.8886493146465,619.7528107192361,5482,0.4221469274603419,199.7918701171875,193.5452423095703,148.15487670898438
R-20-1-4_masks.tif,100,12913.0,922.4091629284898,339.0531001910828,50.877172904907745,6.664149771544733,0.9886774000310533,54.11225246211803,3236.0254782002635,585.1165492139704,7724,0.5981568961511655,198.196533203125,196.53533935546875,157.19381713867188
R-20-1-4_masks.tif,101,12434.0,806.7695526217004,341.34446142208225,48.14052258549359,7.090584877135114,0.9900050251241268,8.332218665150586,3939.6543348882096,654.4698407592086,5317,0.42761782210069166,202.64999389648438,199.54522705078125,169.11642456054688
R-20-1-4_masks.tif,102,20666.0,1246.350288425444,455.58023386640264,67.7970692638903,6.71976294569788,0.9888650884831655,47.33584484482072,177.31501016161812,627.4947256363108,10868,0.5258879318687699,192.65374755859375,192.1134490966797,151.97755432128906
R-20-1-4_masks.tif,103,10721.0,633.698484809835,263.42343613884697,53.93601524368787,4.883998844717684,0.9788142488856693,-8.026648130281316,4957.5781177129,616.3224512638747,5955,0.5554519167988061,201.87774658203125,199.97799682617188,154.07958984375
R-20-1-4_masks.tif,104,16983.0,1015.4802307403552,350.5933502553117,63.0230846209064,5.562935428568514,0.9837102762624591,48.01019780855485,3604.72295825237,621.5639757404464,7767,0.4573396926338103,188.5059814453125,187.93820190429688,130.22235107421875
R-20-1-4_masks.tif,105,16406.0,1086.1665222413703,393.1583698909333,63.78921833095182,6.163398457889001,0.9867499874285465,57.9297537393354,4661.635925880775,595.7705107887358,3509,0.21388516396440327,199.7039031982422,193.6876678466797,148.73809814453125
R-20-1-4_masks.tif,106,17164.0,888.8700576850888,404.4824918837366,57.88871422941494,6.987242630415987,0.9897056359804138,2.342845015320593,592.7812864134235,692.6513050570962,9791,0.5704381263108832,196.49075317382812,191.1197052001953,149.25717163085938
R-20-1-4_masks.tif,107,11056.0,576.9705627484772,248.40743302938253,57.66653002519237,4.307653554338409,0.972681203805339,4.764611125118994,4897.864507959479,624.378527496382,5718,0.5171852387843705,198.10702514648438,198.1983184814453,153.2647705078125
R-20-1-4_masks.tif,108,18005.0,1089.0365799264591,399.6172965035049,59.49044735581061,6.717335543190752,0.9888569941692511,49.22435624908923,141.0443765620661,659.7722299361288,8464,0.4700916412107748,191.40016174316406,188.37228393554688,156.1307830810547
R-20-1-4_masks.tif,109,13748.0,899.095454429505,309.7506507226211,61.93690577039085,5.001067568194511,0.9798046109414368,-43.326177408241726,1535.0113471050336,627.4256619144603,8432,0.6133255746290369,206.0525360107422,197.90867614746094,159.81759643554688
R-20-1-4_masks.tif,110,19923.0,1374.5929291125633,509.5410301637713,60.24008127602157,8.458505024736628,0.9929869275311259,34.398561118029214,475.84916930181197,721.0937107865282,6937,0.3481905335541836,190.34783935546875,187.18048095703125,147.9383087158203
R-20-1-4_masks.tif,111,4675.0,377.55634918610406,145.6901201201008,43.29648546992662,3.364941023245315,0.9548208427618846,-8.525318659057625,835.1255614973262,606.2427807486631,176,0.03764705882352941,219.6704559326172,222.0625,203.6704559326172
R-20-1-4_masks.tif,112,21406.0,1068.2253967444162,411.98220584703705,89.05152079534459,4.626335431079742,0.9763593258652035,-3.749661280164209,4276.169018032328,760.3630757731477,8557,0.3997477342801084,195.66810607910156,191.2810516357422,143.1221160888672
R-20-1-4_masks.tif,113,23458.0,1155.0538238691624,457.5902220469923,91.71161867160184,4.989446579124477,0.9797094513982185,-5.934726310649989,4369.908432091397,775.9635518799556,9258,0.3946628016028647,198.78915405273438,193.41973876953125,137.1214141845703
