image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-8_masks.tif,11,7512.0,565.2548339959391,213.61350036635187,48.48235674073146,4.4060048794387265,0.9739033860885,27.799941608463328,4688.865814696485,76.12646432374866,0,0.0,,,
R-100-1-8_masks.tif,12,19045.0,980.7523086789973,353.8540417369555,73.35407611566428,4.823917912605163,0.9782773399496514,53.12774107130103,4829.656077710685,106.18156996587031,9476,0.4975584142819638,193.52479553222656,196.11375427246094,167.86903381347656
R-100-1-8_masks.tif,13,11420.0,786.0243866176395,270.53262829644655,57.02690660805124,4.743947101248727,0.977530305019424,48.464403377745626,4874.874518388791,75.18117338003502,11002,0.9633975481611209,207.36038208007812,201.0642547607422,184.02809143066406
R-100-1-8_masks.tif,14,13173.0,773.8822509939085,288.9149268325758,69.18681846896133,4.175866635090167,0.9709034559421673,34.8748475184655,4953.735671449176,91.54125863508692,5151,0.3910271008881804,221.3424530029297,217.0448455810547,220.2933349609375
R-100-1-8_masks.tif,15,9412.0,593.7401153701776,206.81435753733817,62.14853953503389,3.327742841338281,0.9537805577112032,53.63945763609392,5155.5695920102,53.199213769655756,7104,0.7547811304717382,204.7720947265625,204.8231964111328,178.878662109375
R-100-1-8_masks.tif,16,9533.0,594.2842712474619,231.57300435159792,61.58688529849172,3.7601025482818042,0.9639867709772255,-10.87139894132137,800.1366831008078,92.15850204552606,0,0.0,,,
R-100-1-8_masks.tif,17,7998.0,659.1543289325507,256.9224857656301,40.9828795049146,6.269019865595837,0.9871955745312548,-26.96817772743448,1106.7471867966992,105.83495873968492,0,0.0,,,
R-100-1-8_masks.tif,18,16622.0,975.1543289325507,395.2402590319013,63.73326456979362,6.2014751903863,0.9869132722392722,-16.25860947497017,1191.2726507038865,173.05468655998075,3110,0.18710143183732403,201.83375549316406,194.77813720703125,163.51446533203125
R-100-1-8_masks.tif,19,15427.0,968.2253967444162,381.5138242466673,54.56856819539352,6.991457479341987,0.9897181087510168,-71.38725518852647,2890.9914435729565,77.45011991962144,7438,0.48214169961755365,208.02783203125,202.9490509033203,170.94931030273438
R-100-1-8_masks.tif,20,16755.0,1193.5218613006978,467.70913199926105,50.59237838972142,9.244655951859402,0.9941323457435091,-39.61420625331421,2531.141987466428,202.82542524619515,8983,0.5361384661295135,205.25547790527344,199.44149780273438,170.80886840820312
R-100-1-8_masks.tif,21,15506.0,1044.9949493661165,387.02029215533304,72.94721082266507,5.305484442663349,0.9820762219378966,-36.80320044905886,2458.953437379079,172.40822907261705,5928,0.3823036244034567,204.29014587402344,195.8135986328125,159.26585388183594
R-100-1-8_masks.tif,22,11234.0,725.7401153701776,275.3342797768862,61.157144379051346,4.50207874439603,0.9750194235891843,70.18143665257193,5077.895940893715,101.0017803097739,5509,0.49038632722093645,205.39190673828125,205.61590576171875,175.49282836914062
R-100-1-8_masks.tif,23,17958.0,1110.3086578651014,415.8387649419571,60.549782763981774,6.867716876258061,0.9893422450889772,52.77718492425863,1489.6911682815457,153.755540706092,8282,0.4611872146118721,195.3296356201172,193.7368927001953,168.72457885742188
R-100-1-8_masks.tif,24,12737.0,968.4091629284898,352.35090098239704,55.55392908077646,6.342501904232051,0.9874924195052432,-38.21341245418146,2573.417837795399,216.97950851848944,7079,0.5557823663343017,208.8988494873047,205.63412475585938,176.65235900878906
R-100-1-8_masks.tif,25,13672.0,899.1543289325507,352.2553643460358,56.24442939511852,6.262937825743293,0.9871705316091963,-74.9132781925012,2872.2739174956114,128.63750731421885,6377,0.4664277355178467,204.08248901367188,204.57582092285156,173.23193359375
R-100-1-8_masks.tif,26,15010.0,1145.9655121145938,426.9873152497387,51.56867068133717,8.279975217671579,0.9926801136282242,54.54033347543616,1462.7239173884077,186.14330446369087,8223,0.5478347768154563,204.44497680664062,203.4413299560547,187.55064392089844
R-100-1-8_masks.tif,27,14355.0,991.3380951166242,370.9546133526032,61.015457306106555,6.079682587505204,0.9863800395739855,56.898084616058114,1426.8229188436085,216.66687565308254,4560,0.3176593521421108,195.29473876953125,196.65591430664062,166.44297790527344
R-100-1-8_masks.tif,28,16467.0,894.4680374315354,339.29075265790476,67.0714517082465,5.058646324427008,0.9802663345056882,-69.1548996957335,2867.8529179571265,192.92360478532822,6139,0.37280621849760126,206.20687866210938,202.87001037597656,159.12542724609375
R-100-1-8_masks.tif,29,5348.0,495.84062043356596,160.0037191707425,48.25916355119298,3.315509581947306,0.9534305125410186,-48.49950305161154,51.21896035901271,185.7088631264024,0,0.0,,,
R-100-1-8_masks.tif,30,20121.0,988.7106781186548,368.45914379786933,95.01328382195359,3.877975047029517,0.966180546563118,4.3618465657713985,961.5017146265096,308.5923661845833,8694,0.4320858804234382,195.63699340820312,191.1142120361328,156.43812561035156
R-100-1-8_masks.tif,31,13322.0,844.8700576850888,362.9945573175921,47.84870511104811,7.586298447892122,0.991274122696165,1.8597764049379693,906.5342290947306,348.0846719711755,8278,0.6213781714457288,196.4345245361328,193.7749481201172,174.87376403808594
R-100-1-8_masks.tif,32,14879.0,852.1837661840735,351.86610475775103,63.356077976356836,5.5537860927732945,0.9836561142602264,1.799649626693688,863.189932119094,335.463270381074,6491,0.43625243631964516,200.1426544189453,196.7672119140625,166.16160583496094
R-100-1-8_masks.tif,33,15269.0,951.7817459305202,347.1838571064738,82.17161200139624,4.22510704914216,0.9715875623006683,-24.53371508948567,4121.372912436964,343.63363678040474,0,0.0,,,
R-100-1-8_masks.tif,34,17893.0,1146.6101730552664,430.43744406081197,71.23599945478576,6.04241461276914,0.986210334905726,-16.216765080831944,4154.35695523389,405.21187056390767,781,0.043648354104957245,201.02304077148438,190.4827117919922,209.09730529785156
R-100-1-8_masks.tif,35,12713.0,899.7401153701776,357.78817521851164,46.91314692122553,7.626607863661195,0.9913665184489578,-15.73894506788833,4197.091166522458,400.21088649413986,8602,0.6766302210335877,213.18844604492188,209.33131408691406,191.46151733398438
R-100-1-8_masks.tif,36,20181.0,1247.4802307403552,463.5678122039785,92.59305985286969,5.006507106910469,0.9798489224461878,60.05023926507114,2831.2843268420793,318.92819979188346,11750,0.582230811159011,200.2696990966797,198.52859497070312,176.62051391601562
R-100-1-8_masks.tif,37,12446.0,669.1126983722081,266.9693140744905,69.67703493036612,3.8315251838901365,0.9653407815688604,-79.61365784247593,104.03567411216456,269.4241523381006,5652,0.4541218062027961,194.49061584472656,187.96726989746094,152.53627014160156
R-100-1-8_masks.tif,38,14969.0,957.6396103067893,364.98701026966785,64.85454209721406,5.627778694706819,0.984086512286386,-15.813658799871362,4248.0189725432565,408.9172289398089,12195,0.814683679604516,205.70791625976562,204.26043701171875,178.1231689453125
R-100-1-8_masks.tif,39,16079.0,1073.5807358037437,406.54007624770793,56.32994546915602,7.217121778864719,0.9903541261116059,58.963594501558944,2767.0507494247154,358.49443373344116,317,0.019715156415199952,204.72555541992188,206.63092041015625,194.52366638183594
R-100-1-8_masks.tif,40,17549.0,985.4386001800126,371.1261405086998,85.06338678186593,4.362936329591542,0.9733785413156393,59.08644547374768,3719.2391019431307,346.5522821813209,6859,0.39084848139495126,197.17189025878906,195.8751983642578,174.16751098632812
R-100-1-8_masks.tif,41,9155.0,675.840620433566,259.98364424006724,49.43323129513533,5.259288891876505,0.9817570302459665,-68.87926235571187,97.4202075368651,320.000764609503,4531,0.4949208083014746,196.91259765625,192.33193969726562,161.64797973632812
R-100-1-8_masks.tif,42,13841.0,959.095454429505,342.94428317214914,72.14960345891797,4.753238642086534,0.9776190704399366,57.38445407490011,2752.6426558774656,403.52814103027237,0,0.0,,,
R-100-1-8_masks.tif,43,8311.0,749.539105243401,272.74501537272613,40.436585852538144,6.745006029128108,0.9889487418278307,57.880745576912396,2819.27132715678,347.1419805077608,7606,0.9151726627361328,199.37457275390625,194.70391845703125,167.41651916503906
R-100-1-8_masks.tif,44,22392.0,1181.2792206135787,440.1893206618321,70.57058215546304,6.237575307117626,0.9870653031080396,43.81729019511014,2403.495310825295,431.3878170775277,19679,0.8788406573776348,203.51882934570312,202.099853515625,186.79693603515625
R-100-1-8_masks.tif,45,9727.0,733.9827560572969,291.61580292817865,48.38027610448252,6.027576244054546,0.9861418803811841,-62.89659179289208,109.7220108975018,358.7482265857921,3992,0.41040403001953324,201.44113159179688,199.913330078125,168.41082763671875
R-100-1-8_masks.tif,46,18706.0,898.3259018078045,337.5033963792197,78.88332342595542,4.278513907898676,0.9723024995070039,80.4698630776453,1601.7363412808725,345.3201646530525,8754,0.46797818881642256,196.8961639404297,195.39364624023438,162.70379638671875
R-100-1-8_masks.tif,47,19729.0,1022.7523086789973,385.0501938222844,70.37467011066079,5.471431599136614,0.9831561587962904,31.407925451480246,4016.899234629226,448.25997262912466,17917,0.9081555071214963,206.8533172607422,204.11558532714844,193.54925537109375
R-100-1-8_masks.tif,48,16940.0,1140.1076477383249,430.21581479798346,51.49565403084619,8.35441015158836,0.9928104381325111,40.37769268427865,2365.970484061393,469.1550767414404,9049,0.5341794569067296,193.8175506591797,194.85865783691406,173.55331420898438
R-100-1-8_masks.tif,49,15018.0,915.4386001800126,321.0682839747915,62.971770390186414,5.098606597613255,0.9805774990231474,30.883950419568706,3971.0583965907576,474.2285257690771,12880,0.857637501664669,205.3461151123047,204.8413848876953,185.69534301757812
R-100-1-8_masks.tif,50,19572.0,1100.5096679918781,412.80709573725426,101.52366143331825,4.066117099296996,0.9692863546575821,61.32934477561055,2637.101369303086,420.9934089515635,12283,0.6275802166360106,206.85801696777344,204.5162353515625,181.66929626464844
R-100-1-8_masks.tif,51,28611.0,755.7401153701776,200.3473964146188,183.98616686988794,1.0889264112790678,0.3958023989137895,37.65129052531293,5213.615916955017,452.24203977491175,26984,0.9431337597427563,211.73080444335938,213.73773193359375,211.74240112304688
R-100-1-8_masks.tif,52,5890.0,487.25483399593907,166.03362106427426,46.227977472000006,3.5916263298527342,0.9604578576144838,-60.95088919215329,106.30577249575552,404.5804753820034,2415,0.4100169779286927,190.54409790039062,187.380126953125,138.41864013671875
R-100-1-8_masks.tif,53,17050.0,1021.1959594928933,368.4175806295462,87.56661798357648,4.207283427328947,0.9713427628336775,68.35251565734626,3656.8945454545456,472.18879765395894,297,0.017419354838709676,226.9730682373047,206.5050506591797,228.13131713867188
R-100-1-8_masks.tif,54,25307.0,1250.1248916810277,479.33542009866136,95.31299529589913,5.029066798399996,0.9800311446906199,-89.99229061821727,1560.3112182400127,432.19733670525943,4913,0.19413600979966017,197.1964111328125,192.69143676757812,156.65072631835938
R-100-1-8_masks.tif,55,13452.0,856.1248916810279,306.90456125239336,57.4524657347899,5.341886676702714,0.9823218632990627,61.13450794541645,2564.252007136485,467.1790068391317,7852,0.5837050252750521,206.23191833496094,203.6607208251953,176.13003540039062
R-100-1-8_masks.tif,56,23015.0,1254.5512985522207,476.7891996844989,82.37723619279392,5.787875652548378,0.9849613252625182,60.65003993959766,3541.7439495980884,493.9356941125353,12970,0.5635455137953509,204.95120239257812,202.57354736328125,183.9097137451172
R-100-1-8_masks.tif,57,10760.0,755.39696961967,294.37025586663253,48.448801129806334,6.075903820157319,0.9863629759229212,62.76763147632778,3482.5379182156134,509.42657992565057,9459,0.879089219330855,214.4519500732422,213.66444396972656,202.3128204345703
R-100-1-8_masks.tif,58,10661.0,680.3259018078045,247.71846991172953,60.06404086029315,4.124239168122471,0.9701591628730935,69.99166324475854,2599.15927211331,537.53193884251,4905,0.4600881718412907,199.84750366210938,197.52578735351562,163.2389373779297
R-100-1-8_masks.tif,59,12400.0,830.2253967444162,293.2260627952938,72.5021479265961,4.0443775968150195,0.9689499770634086,65.53832267211016,3490.5397580645163,560.1391935483871,5333,0.4300806451612903,205.5657196044922,205.08682250976562,176.27789306640625
R-100-1-8_masks.tif,60,21034.0,1231.8822509939087,499.2026773608973,83.04459951309522,6.011259977022089,0.9860660163055815,-5.496766313885875,3249.4326804221737,730.1051630693163,14245,0.6772368546163354,207.62351989746094,207.37037658691406,190.3505859375
R-100-1-8_masks.tif,61,20868.0,1032.5685424949238,386.3661811166624,77.1529203801352,5.007797231952107,0.9798594105748375,78.37186618982138,3883.5067567567567,564.0437032777459,14124,0.6768257619321449,205.1691436767578,203.72012329101562,186.98959350585938
R-100-1-8_masks.tif,62,23603.0,1084.9116882454314,454.2378996218555,74.31804868831588,6.112080546233041,0.9865250295660631,-81.42648418993856,4265.793797398635,617.9702580180485,13397,0.5675973393212728,205.92050170898438,204.19772338867188,176.39837646484375
R-100-1-8_masks.tif,63,22923.0,1005.9827560572969,392.8542334761537,93.58561282915701,4.197805854980288,0.9712112954291976,-86.70764262919107,3867.2775378440865,645.5792435545086,8546,0.37281333158836105,208.82623291015625,204.70675659179688,172.03463745117188
R-100-1-8_masks.tif,64,19954.0,968.4264068711929,401.32519170924866,68.66030118220382,5.8450834732613846,0.9852564540358267,-83.45549421008364,3523.451087501253,648.7914202666132,11210,0.5617921218803248,205.6827850341797,203.06503295898438,183.0843048095703
R-100-1-8_masks.tif,65,21284.0,1099.254833995939,465.6327835951072,65.57722120586739,7.1005262960646105,0.9900331341643608,1.1674995180497825,460.6295339221951,828.7385359894756,11143,0.5235388084946438,196.8192596435547,194.4336395263672,181.58432006835938
R-100-1-8_masks.tif,66,18290.0,992.1837661840735,439.3647558832524,61.11719877129754,7.188888966056331,0.99027784052675,4.067333097103991,410.4728813559322,829.5174412247129,1447,0.07911427009294697,227.12094116210938,233.48997497558594,227.96751403808594
R-100-1-8_masks.tif,67,17852.0,949.9411254969543,429.28854061612,55.050021498968306,7.798153913966505,0.9917437481562369,-83.02932426202779,3498.6232915079545,701.9843714989917,7021,0.393289267308985,210.8440399169922,207.63681030273438,179.2797393798828
R-100-1-8_masks.tif,68,16567.0,913.5979797464466,380.8006037815842,56.98444287730859,6.682536224868847,0.988739975039884,-84.02411508371293,3850.5985392648035,702.2415645560452,11516,0.6951167984547595,210.54124450683594,207.40213012695312,185.49774169921875
R-100-1-8_masks.tif,69,17160.0,1179.095454429505,453.02712655666414,109.32448337251867,4.143876216757347,0.9704456099643219,23.82307495501362,257.63187645687645,897.8943473193473,8176,0.47645687645687645,206.8945770263672,202.39004516601562,180.82179260253906
R-100-1-8_masks.tif,70,17212.0,937.5979797464466,398.51219191432773,65.08762019482805,6.122703376178963,0.986572064820585,-82.37881800994005,3879.4411457122937,745.8480711131768,11475,0.6666860330002324,209.57472229003906,208.0115966796875,182.94265747070312
R-100-1-8_masks.tif,71,9509.0,700.7695526217004,279.55783455202203,44.528624638708116,6.2781601008400845,0.987233071658107,11.83236188706653,305.4611420759281,834.8999894836471,9080,0.9548848459354295,196.51893615722656,193.5791778564453,173.05792236328125
R-100-1-8_masks.tif,72,14694.0,859.2548339959391,351.64677548474697,70.43338465670242,4.992615039000321,0.979735463442457,6.059598521992706,366.6158976452974,878.2246495168096,7200,0.48999591670069415,202.6707000732422,199.59320068359375,182.58596801757812
R-100-1-8_masks.tif,73,8557.0,610.2842712474619,242.0529021940562,47.1499295767368,5.133685338810817,0.9808446054628975,-79.61773389146333,3538.1499357251373,742.5774219936894,2503,0.2925090569124693,217.49461364746094,214.25489807128906,213.365966796875
R-100-1-8_masks.tif,74,17555.0,1006.2253967444162,392.680417131165,88.61047121041776,4.431535142146928,0.974207176969484,-88.15565414501373,3519.584733694104,778.8644830532612,6424,0.36593563087439474,213.82643127441406,212.31631469726562,191.98536682128906
R-100-1-8_masks.tif,75,22212.0,1174.1665222413703,451.89103690896656,75.42821947097487,5.9910076106576575,0.9859709791876059,-61.753080428471364,3966.0819827120476,803.0039168017288,11652,0.5245813074014046,211.47708129882812,207.52024841308594,181.5865020751953
R-100-1-8_masks.tif,76,18647.0,1135.095454429505,426.69329444313956,88.40320612616952,4.826672166551976,0.9783023990153914,63.05135664641258,1064.9664825441089,782.0593124899448,8175,0.4384083230546469,192.93687438964844,191.0373077392578,161.36195373535156
R-100-1-8_masks.tif,77,16578.0,911.539105243401,347.06982692725063,75.84899209480655,4.575800117336231,0.9758277639837016,64.1079966479224,4326.5817951501995,779.0369767161299,15185,0.9159729762335626,204.9477081298828,202.74961853027344,186.4452362060547
R-100-1-8_masks.tif,78,16611.0,1087.5807358037437,387.8954359714279,58.65689264065202,6.6129557586314744,0.988500390714597,-59.174154679309126,3989.746734091867,845.6156161579676,10705,0.6444524712539883,210.830078125,208.8092498779297,186.0635223388672
R-100-1-8_masks.tif,79,21222.0,1136.3086578651014,407.95197006102774,87.66683022152407,4.653435843752759,0.9766371628238312,-44.81913555613116,4071.2853171237393,924.8120346809915,13848,0.6525303929884082,213.3646697998047,211.82061767578125,192.20118713378906
R-100-1-8_masks.tif,80,13614.0,909.5807358037436,315.78227488578216,56.40347102685796,5.598631948296486,0.9839190307906563,-41.97484150345819,4046.575804319083,880.828852651682,10555,0.7753048332598795,210.76039123535156,207.35044860839844,187.05996704101562
R-100-1-8_masks.tif,81,17190.0,841.6396103067893,307.8359723415517,74.29794755948141,4.143263474338972,0.9704367346295025,68.86740098949377,4307.116114019779,831.2789412449098,11175,0.650087260034904,211.54702758789062,209.3015594482422,192.66970825195312
R-100-1-8_masks.tif,82,16549.0,1020.1248916810279,411.10633693662066,53.044210278443856,7.7502584123433795,0.9916409565047348,71.19556593613412,1020.8098374524141,855.4257659073056,6716,0.40582512538521964,201.30032348632812,196.1323699951172,169.4085693359375
R-100-1-8_masks.tif,83,17890.0,960.8528137423857,354.74094972193575,74.3321800143476,4.772373817819734,0.9778002200157558,-30.420893834851736,4465.455058692007,955.236221352711,13357,0.746618222470654,212.860595703125,208.7489013671875,182.962646484375
R-100-1-8_masks.tif,84,18959.0,1037.3553390593274,457.62767137940875,54.61053236529442,8.379842707232719,0.9928541689017059,-88.17312191853163,3499.797826889604,844.9916662271216,11358,0.5990822300754259,208.5355682373047,205.9774627685547,183.77407836914062
R-100-1-8_masks.tif,85,14098.0,930.2670273047588,351.54953575150074,51.860725908069895,6.7787237759585075,0.98905901414014,-28.9162111903329,4511.144062987658,974.5619236771173,11607,0.8233082706766918,210.92245483398438,206.76161193847656,183.00439453125
R-100-1-8_masks.tif,86,11369.0,788.5685424949238,299.38777784353397,59.24861334089586,5.053076535664406,0.9802223682832689,70.08731164729376,1001.1675609112499,896.2593016096403,3866,0.3400474975811417,194.1883087158203,193.8507537841797,155.4774932861328
R-100-1-8_masks.tif,87,15703.0,1001.095454429505,396.853985327323,58.44849678569348,6.789806533133313,0.9890948988858665,-28.32646562835923,4555.3006431892,984.8940329873273,9141,0.5821180666114755,213.3341064453125,210.33486938476562,189.3118896484375
R-100-1-8_masks.tif,88,18060.0,1122.651803615609,409.0407620963147,70.15788900748692,5.830288908103604,0.9851809711125015,-34.165057206093145,3538.9669988925802,1005.6952934662237,11324,0.6270210409745294,212.38600158691406,209.47332763671875,190.5642852783203
R-100-1-8_masks.tif,89,12150.0,904.7523086789973,335.71816544280597,48.477807817388424,6.925192795586516,0.9895193529732506,-36.95705538471658,3598.703621399177,992.0395884773662,8118,0.6681481481481482,211.1259002685547,208.6274871826172,184.39344787597656
R-100-1-8_masks.tif,90,13809.0,977.0538238691624,351.2191957685583,83.72746411291895,4.194790795226844,0.971169281564002,-82.78163816031149,4253.966181475849,901.8679846476936,9928,0.7189514085017018,209.84327697753906,206.50161743164062,183.9846954345703
R-100-1-8_masks.tif,91,14137.0,856.4264068711929,328.33444152204305,66.37016231849628,4.947018811652681,0.9793562346983663,89.04333946108939,3458.5745914974887,894.1596519770815,8396,0.5939025252882507,211.65245056152344,209.6352996826172,178.3805389404297
R-100-1-8_masks.tif,92,25131.0,1393.379725676967,526.3978268492493,62.483000642249046,8.424656649625044,0.9929302594082656,-64.1014487534611,604.6744260077196,1012.1418168795511,8399,0.33420874617006885,198.8277130126953,195.2201385498047,151.02786254882812
R-100-1-8_masks.tif,93,11021.0,881.7401153701776,358.12643187495195,61.05917536181442,5.865235318898843,0.9853583435493583,-79.80941082717722,4262.699119862082,941.1747572815534,6076,0.5513111332909899,211.00790405273438,206.463623046875,184.12722778320312
R-100-1-8_masks.tif,94,8479.0,577.840620433566,210.6121399175121,52.59193382159653,4.004647188520488,0.968320696851193,-23.36085652710871,4599.320910484727,1004.5987734402642,6654,0.7847623540511853,205.86354064941406,202.4950408935547,175.8715057373047
R-100-1-8_masks.tif,95,13965.0,886.2842712474619,391.8501752770604,49.59161480358527,7.901540952619498,0.9919592611497318,87.65592723282246,5214.979090583602,932.952380952381,11421,0.8178302900107411,206.74862670898438,207.53506469726562,194.7122039794922
R-100-1-8_masks.tif,96,19528.0,1167.681240867132,443.3210197821615,88.88480883955657,4.987590405716995,0.9796941894525899,68.12617068782336,5171.510497746825,1047.1247951659157,11430,0.5853133961491193,210.27664184570312,210.43490600585938,192.21347045898438
R-100-1-8_masks.tif,97,21260.0,1225.8233764908628,458.8117308377523,73.41566628523812,6.249507142728293,0.9871149690059425,-64.72416038043549,620.4372060206962,1061.8278457196614,5306,0.24957666980244592,199.6375732421875,194.86769104003906,138.44703674316406
R-100-1-8_masks.tif,98,7027.0,603.1126983722081,220.29710653412886,42.780664795967645,5.149454960197189,0.980962885000997,-78.1523811112006,4280.855272520279,965.1092927280489,4048,0.5760637540913619,207.38365173339844,201.86782836914062,170.9019317626953
R-100-1-8_masks.tif,99,15751.0,1031.6396103067893,410.0250414029047,52.113408216814264,7.86793755067839,0.9918901502612626,73.90641540178709,5221.717922671576,1019.4402895054283,14569,0.9249571455780585,209.935546875,209.75352478027344,197.6354522705078
R-100-1-8_masks.tif,100,20044.0,1236.7523086789975,418.4087754830336,111.91119022202372,3.7387572650504457,0.9635665895728381,-8.299774574905356,1595.301386948713,1152.190630612652,10159,0.5068349630812213,201.7440643310547,197.64898681640625,162.40908813476562
R-100-1-8_masks.tif,101,11958.0,835.698484809835,329.7920844146847,53.002903512033434,6.222151289123451,0.9870006734831354,86.62572927225118,5253.584462284663,973.3204549255728,10553,0.8825054356915872,211.3248291015625,210.61215209960938,196.2467498779297
R-100-1-8_masks.tif,102,15939.0,854.3259018078045,330.69816794796185,76.29037224913776,4.334730034715481,0.9730261430316921,-83.900500492985,4254.674885500973,1009.8410816236903,5361,0.33634481460568416,208.26954650878906,203.9779815673828,167.42343139648438
R-100-1-8_masks.tif,103,19871.0,1157.095454429505,413.4064006235254,116.96537620581923,3.5344339840883423,0.9591403442568691,-6.549536983274983,1386.7353932866993,1147.8397664938855,5550,0.2793014946404308,206.48377990722656,198.36306762695312,162.76287841796875
R-100-1-8_masks.tif,104,22678.0,1263.6223663640862,471.2299169052424,83.2769511288989,5.658587526527679,0.9842607080386419,-39.92809304350153,1184.421906693712,1138.91784989858,8582,0.37842843284240235,207.74119567871094,204.52423095703125,175.33895874023438
R-100-1-8_masks.tif,105,8039.0,653.5979797464466,246.71292727183092,43.050129026878075,5.730828985850362,0.9846580909679061,-16.505547795708576,1459.7175021768876,1151.8191317328026,5658,0.70381888294564,207.94168090820312,201.73065185546875,172.2511444091797
R-100-1-8_masks.tif,106,12218.0,790.9116882454314,316.58713156401785,57.895635712629456,5.46823828199121,0.9831363115004642,-15.26419498228088,1497.1009985267638,1156.3194467179571,7357,0.6021443771484695,202.19342041015625,197.73670959472656,173.2115020751953
R-100-1-8_masks.tif,107,15575.0,919.39696961967,370.5185243048636,54.38916651628469,6.8123589316987685,0.9891673770323636,-16.088734929078573,1543.0054574638843,1188.06683788122,6821,0.4379454253611557,204.8290557861328,197.35655212402344,164.17123413085938
R-100-1-8_masks.tif,108,18175.0,1122.79393923934,424.36720670284177,56.11489709947133,7.562469658468639,0.9912188029075102,-37.879867390996296,1206.8940852819808,1185.9530123796424,7610,0.418707015130674,208.4176025390625,206.06781005859375,179.43719482421875
R-100-1-8_masks.tif,109,20951.0,1151.5391052434009,460.0480185541477,76.41148184870944,6.0206661017910585,0.986109827001172,74.72548281297342,1868.9263996945253,1089.7097035941006,1424,0.06796811608037802,230.61026000976562,225.11798095703125,184.4051971435547
R-100-1-8_masks.tif,110,16502.0,1048.8111831820431,427.389807036696,50.66412744034787,8.435747907430288,0.9929489036345978,74.8885032238543,1859.310629014665,1133.254635801721,5240,0.31753726820991396,209.39065551757812,204.12060546875,181.23129272460938
R-100-1-8_masks.tif,111,17297.0,976.7106781186548,370.7216654043982,80.04083420894162,4.631656692091094,0.9764142714140837,70.33763292120373,3180.006475111291,1138.3195929930046,12597,0.7282765797537145,207.12391662597656,205.2769775390625,184.4109649658203
R-100-1-8_masks.tif,112,21295.0,1131.0538238691624,460.5322557031962,85.56157914118305,5.3824655917498125,0.9825897657048411,-84.95964479367684,4244.042169523363,1125.2526414651327,14264,0.669828598262503,211.67239379882812,211.11083984375,192.00167846679688
R-100-1-8_masks.tif,113,17272.0,968.7523086789973,346.88298394279553,75.29504835443538,4.60698268377381,0.9761578615354729,-41.16262468484474,4469.1349583140345,1204.5342172301991,12600,0.729504400185271,208.2850799560547,204.97642517089844,173.0452423095703
