image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,11,6216.0,427.59797974644664,136.97578882688475,61.602242614621254,2.223551984686571,0.8931641124969201,-51.70603994030452,3786.9205276705275,44.34395109395109,6065,0.9757078507078507,203.30848693847656,203.05259704589844,185.41500854492188
R-160-1-11_masks.tif,12,17139.0,649.3553390593274,198.36233119702442,125.07540188199997,1.585941985492604,0.7761566830902443,39.93991370947259,5320.572612171072,63.91043818192426,919,0.05362039792286598,214.79978942871094,213.00108337402344,212.8052215576172
R-160-1-11_masks.tif,13,9469.0,530.3847763108503,216.24009868512942,58.392204544853364,3.7032357378976304,0.9628507540455323,6.7476838177152825,5410.319885943605,93.70440384412292,5606,0.5920371739360016,211.34463500976562,212.44363403320312,178.9958953857422
R-160-1-11_masks.tif,14,6718.0,498.6690475583121,177.62847873838564,50.142299618579074,3.54248768184875,0.9593298525468031,39.43050358330084,2261.462488835963,66.53974397142007,6633,0.9873474248288181,219.99607849121094,218.352783203125,196.32022094726562
R-160-1-11_masks.tif,15,7239.0,661.9827560572969,216.45147378826348,50.57827173787344,4.279534795297933,0.9723159005680817,57.09983669560353,2608.5383340240364,51.39991711562371,6420,0.8868628263572317,208.3134002685547,206.46620178222656,176.39361572265625
R-160-1-11_masks.tif,16,14497.0,872.5096679918781,321.7770134825865,60.18711464503239,5.34627744460491,0.9823511493618068,-46.53426734476284,3783.7391874180867,114.95854314685798,13733,0.9472994412637097,212.4224853515625,211.67189025878906,199.33094787597656
R-160-1-11_masks.tif,17,19000.0,1042.4091629284899,369.88384819883686,80.74115977861251,4.581106454416019,0.9758844209069147,44.70482907853357,4390.124894736842,112.61057894736842,18189,0.9573157894736842,199.70657348632812,198.51641845703125,182.5987091064453
R-160-1-11_masks.tif,18,18074.0,1086.4091629284899,417.22837895723313,60.20165081485064,6.930513919633423,0.9895355255645238,-33.15063141445268,4992.083766736749,155.25207480358526,17365,0.960772380214673,204.07186889648438,203.609619140625,188.97581481933594
R-160-1-11_masks.tif,19,22545.0,1248.208152801713,461.1874208890088,64.87607364133665,7.108744333676155,0.9900562808193253,58.348568357444776,1486.921889554225,144.4201818585052,20502,0.9093812375249501,201.84109497070312,201.7460174560547,188.48971557617188
R-160-1-11_masks.tif,20,15059.0,965.7817459305202,349.7794876643992,74.92935275988809,4.668123702940172,0.9767856943487061,-29.346390460835295,4941.4402682781065,143.55939969453482,14877,0.9879142041304203,217.49424743652344,217.02708435058594,202.79042053222656
R-160-1-11_masks.tif,21,17272.0,1037.681240867132,415.69724969082347,68.90577988880783,6.032835712209159,0.9861662024658232,61.01832133382486,2598.2832329782304,103.24559981472905,13769,0.7971861973135711,208.25796508789062,207.95657348632812,194.59547424316406
R-160-1-11_masks.tif,22,24416.0,1220.5512985522207,452.9495948848646,88.69301585339332,5.1069364428150195,0.9806414317251535,40.3625951261869,4011.1952817824376,223.29001474442987,22757,0.932052752293578,203.9668731689453,204.10044860839844,193.5503387451172
R-160-1-11_masks.tif,23,14748.0,1078.79393923934,417.96493274545486,50.04113910710355,8.352426427601506,0.992807010273226,44.96985362945349,4363.860726878221,155.0266476810415,12470,0.8455383780851641,214.53160095214844,219.69654846191406,199.5557403564453
R-160-1-11_masks.tif,24,12638.0,749.2548339959391,305.7939018919365,56.138662209995424,5.447117723398301,0.9830041513941584,-74.09375147212407,4099.409954106663,80.33359708814686,11939,0.9446906156037348,210.89370727539062,210.7333984375,198.04849243164062
R-160-1-11_masks.tif,25,15233.0,809.9827560572969,312.48619417475993,64.55878040830297,4.84033608129578,0.9784260763249107,71.34397668592447,198.5266198385085,117.80017068207182,9306,0.6109105232061971,191.00526428222656,198.85589599609375,179.77713012695312
R-160-1-11_masks.tif,26,21660.0,1230.79393923934,455.6772893556166,80.00410183217514,5.695674083205038,0.9844666209139744,58.04943138335208,1487.6323638042475,206.1859649122807,19770,0.9127423822714681,208.9153289794922,211.03465270996094,196.9825439453125
R-160-1-11_masks.tif,27,27951.0,1232.5512985522207,463.783695675998,103.55293975798823,4.47871105117729,0.9747546870958823,42.54900422131508,2284.1714071052916,228.93087903831704,25362,0.9073736181174198,211.60108947753906,212.70164489746094,194.9760284423828
R-160-1-11_masks.tif,28,10983.0,815.2964645562816,302.61047466355103,48.71562889789999,6.21177395241624,0.9869569168474982,62.37683155314758,2559.5285441136302,126.11699899845215,7152,0.6511881999453701,208.6227569580078,209.578857421875,189.32395935058594
R-160-1-11_masks.tif,29,8919.0,561.1543289325507,196.32137251674123,61.38298728686835,3.1983026762651585,0.9498631854635025,-36.50211157009263,3688.775647494114,134.06940239937214,7364,0.8256531001233323,208.49905395507812,210.2915496826172,193.48641967773438
R-160-1-11_masks.tif,30,11744.0,804.1248916810279,302.7692143985657,54.44225629062092,5.561290714740738,0.9837005598518557,31.19078113383951,3920.7797173024524,194.22343324250681,10333,0.8798535422343324,222.35101318359375,222.58734130859375,205.4647216796875
R-160-1-11_masks.tif,31,11897.0,632.1837661840735,245.04624873858174,65.24904378957179,3.7555531009597023,0.9638978309441525,-78.6536742819619,1958.0843910229469,97.05505589644449,10921,0.9179625115575355,200.1060333251953,201.08204650878906,187.6798858642578
R-160-1-11_masks.tif,32,9945.0,709.5979797464466,290.1302182967005,44.76213504776032,6.4815991906359525,0.988026711657168,-75.67373799463122,4120.742885872298,117.66767219708396,6953,0.6991452991452991,208.5846405029297,210.51632690429688,185.1754608154297
R-160-1-11_masks.tif,33,18511.0,987.8233764908629,357.5658549496527,70.01090990021815,5.107287642158448,0.9806441202664129,-48.86938400506817,2003.1870779536491,186.63140835179084,18164,0.9812543892820486,207.78485107421875,206.8430938720703,195.3638458251953
R-160-1-11_masks.tif,34,8911.0,577.6396103067893,202.1950775035275,57.71063170510147,3.5036018759374277,0.9584023713808841,-45.491720467065605,2094.702165862417,176.0095387723039,8373,0.9396251823588823,207.26466369628906,204.3919677734375,180.51486206054688
R-160-1-11_masks.tif,35,20624.0,949.9827560572969,382.2827250870954,72.46882121821345,5.275133756294866,0.9818674685725863,72.54287652449307,5277.13750969744,168.03369860356867,18216,0.8832428238944918,204.4289093017578,205.16749572753906,188.9295654296875
R-160-1-11_masks.tif,36,18484.0,775.2964645562816,254.90883729911366,93.72845705005314,2.719652550804144,0.929946827559686,-34.89172072506993,5022.532298203852,231.83531703094567,17822,0.9641852412897641,208.90382385253906,210.173828125,195.9869842529297
R-160-1-11_masks.tif,37,12271.0,823.539105243401,310.1150095965125,52.38804752165451,5.9195756335131025,0.9856278748153138,-60.60114758066705,1859.9528155814521,189.2984271860484,9634,0.7851030885828376,214.4755096435547,213.6752166748047,199.14230346679688
R-160-1-11_masks.tif,38,13660.0,744.7106781186548,262.0797253612163,67.50869976714512,3.882162243758163,0.966254734010689,39.27661448343623,2377.0664714494874,223.38499267935578,13630,0.9978038067349927,194.73902893066406,193.5122528076172,171.45216369628906
R-160-1-11_masks.tif,39,14455.0,885.9827560572969,345.5898082705309,56.58460892044394,6.107487793304688,0.9865046172641451,70.98715693919328,5269.425181598063,220.5561397440332,5726,0.3961259079903148,210.74729919433594,216.5316162109375,211.96017456054688
R-160-1-11_masks.tif,40,15482.0,932.0832611206852,377.46819887011475,64.07536213937095,5.891003753503257,0.9854870956720936,88.0909267640364,183.09475519958661,205.12524221676787,8257,0.5333290272574602,195.6932373046875,201.26292419433594,180.01719665527344
R-160-1-11_masks.tif,41,15323.0,830.8111831820431,322.45895100686045,63.28128265682607,5.095644991198313,0.9805546916910154,69.09259274514123,2642.6853096652094,224.99092866932062,15081,0.9842067480258435,203.6238250732422,201.88223266601562,184.66891479492188
R-160-1-11_masks.tif,42,16364.0,915.8822509939085,344.19535673033005,65.21287933215903,5.278027289320957,0.9818875277671809,68.87525351760004,2620.9678562698605,271.79363236372524,13527,0.8266316304082132,208.61151123046875,210.69017028808594,189.88555908203125
R-160-1-11_masks.tif,43,21250.0,1239.3380951166241,481.0922110551454,105.67644521576115,4.552501837783173,0.9755766145375403,-67.75920530691354,3132.606588235294,265.9182588235294,17820,0.8385882352941176,204.7060089111328,203.39248657226562,188.0269317626953
R-160-1-11_masks.tif,44,16998.0,949.9827560572969,364.74870424989774,61.81048813424136,5.901081115194052,0.9855369845509931,75.1678243282342,3814.1789622308506,260.4562301447229,15997,0.9411107189081068,205.63198852539062,203.4218292236328,191.3738250732422
R-160-1-11_masks.tif,45,20342.0,1041.1959594928933,400.52538672573206,68.66151329307722,5.833331767916553,0.9851965433988914,-22.978079640294368,1934.2749975420313,399.080326418248,18759,0.9221807098613706,206.76608276367188,207.5060577392578,197.54347229003906
R-160-1-11_masks.tif,46,15773.0,917.39696961967,348.4711065002415,64.90474354404192,5.36896207383952,0.9825012975060987,74.84004345073188,3800.9889684904583,308.45768084701706,14545,0.922145438407405,211.3579864501953,210.3449249267578,196.74134826660156
R-160-1-11_masks.tif,47,13285.0,835.539105243401,315.00433030229567,54.648634748387956,5.764175660611317,0.9848364510202408,-60.507861869254555,170.70063981934513,321.85525028227323,5274,0.3969890854347008,214.13917541503906,219.2290496826172,197.42909240722656
R-160-1-11_masks.tif,48,18468.0,1043.7401153701776,412.17251060011824,69.1246170926359,5.962745660460642,0.9858367182906957,6.442512196621889,2040.3120532813516,427.9743881308209,14622,0.7917478882391163,209.71324157714844,211.0370635986328,201.04075622558594
R-160-1-11_masks.tif,49,16493.0,949.698484809835,392.97418286237377,55.866227070870835,7.03419943437122,0.9898433201347756,0.012854613810453752,2091.0107924574063,428.6423331110168,4636,0.28108894682592617,206.77049255371094,206.57852172851562,205.30845642089844
R-160-1-11_masks.tif,50,22670.0,1145.39696961967,473.39429203882526,82.13073450920923,5.76391158398497,0.9848350508385926,8.389339819748834,2182.3483458314954,474.5244375827084,21281,0.9387295985884428,204.58201599121094,205.12062072753906,193.32823181152344
R-160-1-11_masks.tif,51,17531.0,1035.095454429505,391.4728268135914,67.71244137210424,5.781401746575748,0.9849273685020324,26.713338275911813,2527.717243739661,424.3619873367178,17196,0.9808909930979408,209.3895721435547,210.17068481445312,193.78123474121094
R-160-1-11_masks.tif,52,16246.0,1012.8528137423857,362.742798277858,63.6516142096211,5.698878226139763,0.9844842206137735,-63.131931001996186,3154.861996799212,347.32321802289795,14890,0.9165333005047396,208.08663940429688,206.83761596679688,192.24270629882812
R-160-1-11_masks.tif,53,16626.0,974.4680374315354,359.7379205238797,77.47707650934478,4.6431530038499895,0.9765323237161249,18.86679572363127,2618.897630217731,418.5410200890172,14535,0.8742331288343558,204.8702392578125,204.47698974609375,188.58583068847656
R-160-1-11_masks.tif,54,19934.0,1055.8822509939087,408.69168426864474,93.19544328977582,4.385318314307337,0.9736532592233835,-84.69896967311867,3483.290709340825,309.6296277716464,18974,0.9518410755493127,208.01490783691406,206.98971557617188,195.14451599121094
R-160-1-11_masks.tif,55,13251.0,642.1837661840735,207.1185137159902,96.60025171077416,2.1440784060906286,0.8845734809686687,-89.12706991573133,5362.338766885518,319.2030035469021,12270,0.925967851482907,213.4506072998047,213.71116638183594,198.53439331054688
R-160-1-11_masks.tif,56,23375.0,1087.3553390593274,492.7336019636544,63.11990854441306,7.8063104546001085,0.9917610641080247,-89.8717433334638,1659.3698395721924,327.9549946524064,20960,0.8966844919786097,207.2615509033203,206.89041137695312,198.27227783203125
R-160-1-11_masks.tif,57,14140.0,832.5685424949238,313.59791397147455,71.61436846739609,4.378980373390382,0.9735759021468475,78.83192523866589,3803.0427864214994,362.93762376237623,12971,0.9173267326732674,210.7327880859375,211.59410095214844,193.26806640625
R-160-1-11_masks.tif,58,16837.0,990.4264068711929,414.2373627728831,64.9213605654356,6.380601995476736,0.9876422767860895,-89.69408627592095,3520.6450080180553,356.76195284195524,16757,0.995248559719665,216.52389526367188,217.6858673095703,211.07716369628906
R-160-1-11_masks.tif,59,8322.0,515.9411254969543,187.31614954853057,58.50800235533228,3.2015475150034587,0.9499674385726772,70.02693174713963,5361.450012016342,383.86697909156453,8322,1.0,206.23191833496094,208.1660614013672,191.61715698242188
R-160-1-11_masks.tif,60,17587.0,908.6101730552664,331.8926346951945,80.89141921494029,4.102939939937355,0.9698437100335136,53.54286911724206,1569.0413942116336,468.19099334735887,16506,0.9385341445385796,203.79359436035156,206.66114807128906,194.6748504638672
R-160-1-11_masks.tif,61,17983.0,911.840620433566,361.7370071093991,74.72183772290607,4.841114968971222,0.9784330943333533,-89.60753232009034,1660.8072624145025,383.8128232219318,12556,0.6982149808152144,206.3672332763672,208.19122314453125,192.71702575683594
R-160-1-11_masks.tif,62,6991.0,520.6274169979695,203.49048762267302,47.59263297956581,4.275671987091845,0.9722651424251622,88.57507284391474,3197.9060220283222,399.1996853096839,6895,0.9862680589329137,207.5192108154297,203.16534423828125,187.02914428710938
R-160-1-11_masks.tif,63,13566.0,828.6274169979695,348.3595249141575,50.57711926754277,6.887690124686734,0.9894042976933448,89.62405959414455,3512.5975232198143,398.2278490343506,13541,0.9981571575998821,209.96470642089844,208.94764709472656,195.9725341796875
R-160-1-11_masks.tif,64,16435.0,1186.4507934888325,457.42463983015887,49.34093059794887,9.270693403767586,0.9941653555545268,-34.423979684386325,3811.376939458473,553.8132035290538,16006,0.9738971706723456,218.16844177246094,216.81231689453125,203.55616760253906
R-160-1-11_masks.tif,65,17656.0,1048.5685424949238,431.8907263238656,75.53082798156149,5.7180721814581235,0.9845890238521164,-89.82900475635495,3502.8340507476214,437.82430901676486,11813,0.6690643407340281,212.70372009277344,214.39854431152344,196.7167510986328
R-160-1-11_masks.tif,66,15473.0,991.3380951166242,364.08368177228857,61.7054712165388,5.90034683463699,0.9855333581467562,-30.5748448323641,3770.9600594584113,533.7390939055128,11164,0.7215148969172106,208.30982971191406,205.92556762695312,190.57408142089844
R-160-1-11_masks.tif,67,19502.0,976.3259018078045,393.2383688458556,75.61003040096399,5.2008756875310285,0.9813410233257728,10.34629768860143,2002.1625474310326,587.526920315865,19084,0.9785663008922162,200.49082946777344,201.82015991210938,192.0551300048828
R-160-1-11_masks.tif,68,17972.0,920.2842712474619,395.0957912476176,60.21099095653086,6.561854986456805,0.9883195233338972,87.24955081632993,3179.831571333185,444.4185955931449,13970,0.7773202759848653,210.9651336669922,210.96864318847656,194.70172119140625
R-160-1-11_masks.tif,69,22543.0,1209.379725676967,457.32748201898573,86.933263129747,5.26067313654647,0.9817667186932926,-50.75460684177165,5156.37856540833,536.9397595705984,18753,0.8318768575611054,207.36810302734375,206.86636352539062,190.53602600097656
R-160-1-11_masks.tif,70,25810.0,1047.39696961967,392.42711945143424,91.10238170366274,4.307539628633625,0.9726797384381813,81.39775297154016,3169.9604416892676,509.17872917473846,20351,0.7884928322355677,210.71853637695312,209.6251220703125,191.89749145507812
R-160-1-11_masks.tif,71,7640.0,483.698484809835,173.21554675082552,59.0122029052106,2.9352496301325353,0.9401769465746046,-69.07380743551423,5365.216884816754,503.4616492146597,7304,0.956020942408377,213.86349487304688,213.66635131835938,201.5360107421875
R-160-1-11_masks.tif,72,14419.0,933.9238815542512,340.02464159046434,55.781862443367004,6.095612923209173,0.9864516238826635,-53.458148089169875,5186.808100423053,569.8298772453013,1890,0.13107705111311463,217.88888549804688,214.6433868408203,215.18942260742188
R-160-1-11_masks.tif,73,20884.0,1125.7817459305202,454.10014532434997,73.5359252308361,6.175214956484024,0.9868009864879954,18.00644359171726,3534.8076039072976,689.8542903658303,16921,0.8102375023941774,206.30706787109375,205.39572143554688,192.66107177734375
R-160-1-11_masks.tif,74,9682.0,711.1126983722081,283.35982684205055,44.68267514833601,6.3416038968428445,0.9874888545231946,11.60801957928667,1969.2154513530263,637.4839909109688,9415,0.9724230530882049,218.82974243164062,220.0372772216797,204.6374969482422
R-160-1-11_masks.tif,75,11304.0,540.6274169979695,189.41132355352408,84.37791016611125,2.2447975208278796,0.8952946391894715,-81.97763385732921,5365.222576079264,565.2026716206652,10668,0.9437367303609342,213.92848205566406,215.33267211914062,202.88929748535156
R-160-1-11_masks.tif,76,32109.0,1250.1076477383249,419.33849391809565,100.92180817263066,4.155083044100844,0.9706072302952014,39.98028037081357,3263.6942601762744,750.8594163630135,18975,0.590955806783145,212.90676879882812,211.3199005126953,194.7541961669922
R-160-1-11_masks.tif,77,23397.0,1275.0365799264591,490.49321868249945,86.39814933158969,5.677126448623603,0.9843641501039634,40.04631993397205,3309.4283455143823,705.3375219045176,313,0.013377783476514082,210.95846557617188,211.6773223876953,209.1597442626953
R-160-1-11_masks.tif,78,15145.0,1084.8944443027283,388.9925134288155,52.79243884591269,7.368337624336372,0.9907478062379493,32.6032763051465,3407.189303400462,729.5065037966325,9560,0.6312314295146914,211.78147888183594,212.67739868164062,200.1992645263672
R-160-1-11_masks.tif,79,17740.0,1096.651803615609,398.8251617269197,65.09680983825407,6.1266468006324715,0.9865894625194092,32.12203992705938,3459.2883314543406,727.8551296505074,16959,0.9559751972942503,210.9307098388672,210.46688842773438,199.85723876953125
R-160-1-11_masks.tif,80,17025.0,972.8528137423857,363.12821461818265,74.82747952591399,4.852872459674729,0.9785386165729609,-30.72632951409484,1738.5802643171805,711.0963876651982,12616,0.7410279001468428,207.3613739013672,207.51300048828125,194.54779052734375
R-160-1-11_masks.tif,81,18986.0,1220.5096679918781,526.5673164262436,62.479534777638065,8.427836703654624,0.9929356125914671,-19.3177338396741,4107.269461708627,784.1257768882334,17809,0.9380069524913094,217.0462188720703,216.56622314453125,208.7869110107422
R-160-1-11_masks.tif,82,7461.0,486.62741699796953,173.26043976713026,60.6271977609572,2.8578005609011803,0.9367797919624976,77.00866779048194,5370.639324487334,626.9639458517624,4720,0.632622972791851,214.06314086914062,212.17584228515625,201.80126953125
R-160-1-11_masks.tif,83,18908.0,990.2670273047588,347.139022925,86.18061521309416,4.028040668619597,0.9686935232889712,34.73096457063948,3181.3487941612016,763.2810979479585,17086,0.9036386714618151,211.5122833251953,210.98887634277344,197.6890411376953
R-160-1-11_masks.tif,84,17554.0,954.6101730552664,360.96592730598894,70.82460605931989,5.09661750894397,0.9805621854935855,60.095641357272434,4332.571151874216,676.9060043294976,16962,0.9662754927651818,206.99822998046875,206.086669921875,197.61001586914062
R-160-1-11_masks.tif,85,12975.0,896.953318805774,333.2415278280615,51.25534573158729,6.501595552065386,0.9881006914935075,62.515036174478176,4304.974797687862,715.7344123314066,12950,0.9980732177263969,212.5715789794922,211.02308654785156,201.5475616455078
R-160-1-11_masks.tif,86,19124.0,727.0121933088197,275.0825090280828,89.88269801289701,3.0604611911917914,0.9451114502444814,-6.620661012657304,3991.4017987868647,778.8421878268144,18592,0.972181551976574,210.7378387451172,211.30577087402344,198.76576232910156
R-160-1-11_masks.tif,87,12715.0,927.6396103067893,351.39186327677805,47.310485317711375,7.427356978416566,0.9908949347420982,-20.054180555793362,4059.6241447109714,815.2608729846638,9588,0.7540699960676367,213.25177001953125,213.41928100585938,199.70828247070312
R-160-1-11_masks.tif,88,9654.0,668.5269119345812,273.67738184749777,50.55786872049996,5.413151083572642,0.9827883164922813,84.25887215098604,5325.580381189145,673.9091568261861,8737,0.9050134659208618,203.61416625976562,204.8997344970703,182.5963134765625
R-160-1-11_masks.tif,89,16587.0,924.7523086789973,326.3234798729698,72.11815782134296,4.524844917439034,0.9752733433033975,48.190664869054196,2206.499186109604,792.0897088081027,14747,0.8890697534213541,202.41493225097656,204.3318634033203,194.9787139892578
R-160-1-11_masks.tif,90,11695.0,860.4680374315354,327.3066571650466,52.04826753182425,6.288521648965916,0.9872753798411293,65.33420287973476,4310.557503206499,764.3320222317229,11543,0.9870029927319367,203.88218688964844,203.7229461669922,191.2484588623047
R-160-1-11_masks.tif,91,7912.0,622.8700576850888,265.2921719800837,40.293354357928386,6.584018039885107,0.988398489131366,78.870232173923,5328.736223458039,710.9874873609707,676,0.08543983822042467,217.7825469970703,222.624267578125,220.93490600585938
R-160-1-11_masks.tif,92,23211.0,1084.6101730552664,414.07083716224395,73.67702845157285,5.620080585014478,0.9840425336974343,18.964205427831455,2141.032355348757,871.7898841066735,22804,0.9824652104605575,206.32498168945312,205.70005798339844,196.43475341796875
R-160-1-11_masks.tif,93,20755.0,1218.7523086789975,484.4299829875581,106.50848709108406,4.548275881275853,0.9755306388187038,-52.25519329318276,4990.390122861961,784.3735003613588,16787,0.808817152493375,208.70811462402344,209.9076690673828,198.97039794921875
R-160-1-11_masks.tif,94,15377.0,820.5685424949238,320.7132276608346,75.65897175805549,4.238931883536838,0.9717752757485809,62.52955409762269,5305.044416986409,782.7740781686934,635,0.04129544124341549,217.4755859375,220.8188934326172,219.01260375976562
R-160-1-11_masks.tif,95,12436.0,810.2253967444162,296.01347106997866,57.73540629461014,5.127070026310924,0.9807946579850928,-20.69118752470499,4133.12399485365,850.9169347056932,11685,0.9396108073335477,203.88369750976562,201.80496215820312,182.0978240966797
R-160-1-11_masks.tif,96,10266.0,703.4974746830583,245.67647575305028,61.354903264400726,4.004186506404231,0.9683132877425444,63.83969570451907,4272.444379505163,796.8948957724527,8418,0.8199883109292812,218.27940368652344,219.4621124267578,205.03016662597656
R-160-1-11_masks.tif,97,22898.0,866.3675323681471,295.3795484436781,104.32861005474989,2.831242056121211,0.9355471320010069,56.588777027041225,1909.4894750633243,806.4851952135558,21508,0.9392960083850118,208.6978302001953,209.00563049316406,195.11553955078125
R-160-1-11_masks.tif,98,21527.0,970.7523086789973,340.2883704490883,82.94957011006716,4.102352429283889,0.969834937525629,-55.21701237939815,5015.141728991499,858.2509871324384,4208,0.1954754494355925,217.44676208496094,214.9866943359375,197.4881134033203
R-160-1-11_masks.tif,99,22649.0,1082.8944443027283,397.5114402887496,75.62333164579509,5.25646558592017,0.9817372456567639,53.97728097658746,1881.378824672171,879.3061503819154,12765,0.5636010419886087,201.8059539794922,201.20249938964844,185.25405883789062
R-160-1-11_masks.tif,100,18804.0,900.3675323681471,342.1762779425772,73.32038068193839,4.666864448330235,0.9767730159102405,-60.43642937848828,5124.171240161668,877.7649968091895,17677,0.9400659434162945,210.0497283935547,208.57102966308594,195.49188232421875
R-160-1-11_masks.tif,101,9836.0,702.2842712474619,300.0945668821254,48.91000981568337,6.135647243029131,0.9866290441744068,82.78318943425333,2481.196827978853,817.7658601057341,9489,0.9647214314762098,199.4607391357422,199.23342895507812,177.95089721679688
R-160-1-11_masks.tif,102,20607.0,1083.4386001800126,412.8120110730894,69.15317158531462,5.9695311380447835,0.9858691290049011,66.84695512589711,3226.74712476343,889.8771291308778,12397,0.6015916921434464,208.3441925048828,206.8269805908203,186.5794219970703
R-160-1-11_masks.tif,103,18840.0,1228.4091629284899,504.2273970948226,75.87612902579701,6.6454022308306095,0.9886130564498562,68.16174758823307,3249.5219214437366,945.65966029724,2075,0.1101380042462845,211.7681884765625,214.49252319335938,210.9667510986328
R-160-1-11_masks.tif,104,11493.0,605.2548339959391,211.85978380739488,71.6292066495633,2.9577290286613347,0.9411111842733774,66.53267310291224,5345.812842599843,879.6600539458801,1172,0.10197511528756635,215.93856811523438,212.31057739257812,214.2175750732422
R-160-1-11_masks.tif,105,18217.0,1023.539105243401,393.7258413363459,67.98945018617871,5.790984340337919,0.9849775899972698,-20.304996505248475,4352.811494757644,981.7084042377999,15774,0.8658944941538124,210.68638610839844,208.1448516845703,199.89996337890625
R-160-1-11_masks.tif,106,13345.0,803.539105243401,294.3478220629559,62.753734243058396,4.690522812919546,0.9770094827405913,28.059365523796,2077.624353690521,967.5739228175347,9851,0.7381790932933683,205.26698303222656,203.0482177734375,184.23316955566406
R-160-1-11_masks.tif,107,14172.0,846.9116882454314,335.1724512287946,62.73400355482069,5.342755638668925,0.9823276650048856,-13.675255581439773,4247.750282246684,974.3370025402202,4540,0.32034998588766583,211.44052124023438,209.37466430664062,214.32313537597656
R-160-1-11_masks.tif,108,12963.0,908.8528137423857,340.32507694089236,59.369643207736296,5.732307936399145,0.9846660680856351,58.086573447134285,1906.4275244927871,958.7900948854432,7519,0.5800354856128982,217.28793334960938,218.20733642578125,190.31813049316406
R-160-1-11_masks.tif,109,16479.0,941.39696961967,355.03295523087286,61.66195379648543,5.75773120006309,0.9848022257268737,-15.110581485885243,4290.7403361854485,1007.543782996541,15901,0.9649250561320468,213.7950439453125,211.77227783203125,192.8991241455078
R-160-1-11_masks.tif,110,15343.0,856.0243866176395,306.17670076426907,70.75307847011979,4.32739758304047,0.9729333827032104,43.85558358174157,5347.367398813792,980.5584305546504,13631,0.8884181711529687,202.02377319335938,204.52212524414062,177.94439697265625
R-160-1-11_masks.tif,111,19124.0,919.4386001800126,332.4699561694988,80.4107213092048,4.134647106211696,0.9703115030735594,-32.82199558471648,4124.84250156871,990.6533674963397,16923,0.8849090148504497,212.76316833496094,210.7236328125,192.67996215820312
R-160-1-11_masks.tif,112,10600.0,728.1248916810279,262.4619416613263,55.22671714674795,4.752445106666665,0.9776115101536732,46.04540106080876,5266.726603773585,975.7182075471699,479,0.04518867924528302,225.38204956054688,225.19833374023438,217.24842834472656
