image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,11,13871.0,878.953318805774,328.21815129160524,59.99604120180458,5.470663475738346,0.9831513879207896,-55.42902430899166,2288.93547689424,87.85797707447192,4052,0.2921202508831375,213.6428985595703,206.59254455566406,174.28257751464844
R-100-3-2_masks.tif,12,11947.0,905.095454429505,347.8623626934859,52.382009417991625,6.640874730819429,0.9885974352016421,39.43324332399443,2726.475265757094,130.8987193437683,7549,0.6318741106553947,201.00450134277344,202.39422607421875,183.390380859375
R-100-3-2_masks.tif,13,19726.0,1143.9655121145938,431.14893793053704,74.16181885433379,5.813624107269883,0.9850952480029007,50.118602273565266,2813.962536753523,145.88066511203488,10157,0.5149041873669269,209.29063415527344,208.16668701171875,188.50201416015625
R-100-3-2_masks.tif,14,11653.0,883.3380951166242,308.39756267728615,53.23105164236496,5.793565093345666,0.9849910724749168,44.371874054221486,2816.0142452587315,89.20707114047885,7023,0.6026774221230584,206.4143524169922,203.8546142578125,179.37448120117188
R-100-3-2_masks.tif,15,11836.0,726.5685424949238,258.9401690549659,74.4992558106342,3.475741686778087,0.9577180638024575,33.55834116080993,2869.1506421088206,75.79359580939507,6770,0.5719837783034809,210.38035583496094,208.28302001953125,192.60177612304688
R-100-3-2_masks.tif,16,7167.0,445.2132034355964,158.43005215093044,63.37894160679146,2.49972700923036,0.916496072799667,9.056607982660163,2924.471187386633,62.972791963164504,4385,0.61183200781359,212.01779174804688,209.55279541015625,180.73660278320312
R-100-3-2_masks.tif,17,15980.0,795.5979797464466,326.79521977699454,65.84879406639357,4.962812522390246,0.9794887931740687,10.399297516506001,3072.2487484355443,149.82653316645806,8598,0.5380475594493116,198.2249298095703,198.70819091796875,180.88648986816406
R-100-3-2_masks.tif,18,15674.0,774.4264068711929,296.38778762603715,73.04678277580103,4.057506386499265,0.9691537806728976,8.133148784753319,3126.570116115861,139.38343753987496,12178,0.7769554676534388,206.7088165283203,205.60830688476562,186.5677490234375
R-100-3-2_masks.tif,19,5684.0,404.72792206135784,167.79117606844935,47.919076883788264,3.5015527631170955,0.9583526130108098,2.2173526316899856,3184.576882477129,65.426812104152,0,0.0,,,
R-100-3-2_masks.tif,20,7610.0,454.62741699796953,169.95544650771154,60.96737153117152,2.787645952898205,0.933443054193473,-12.983909708099272,3231.222733245729,67.44204993429697,0,0.0,,,
R-100-3-2_masks.tif,21,20085.0,1042.3259018078045,419.6381731819188,70.06434912764668,5.98932521898407,0.9859630405115588,10.536446908825036,3540.8769728653224,191.860642270351,12869,0.6407269106298232,204.45582580566406,204.60012817382812,183.1513671875
R-100-3-2_masks.tif,22,18542.0,937.5979797464466,385.37346323878234,65.72598388973633,5.863335022649417,0.9853487807729934,7.636253158046401,3591.097993743933,178.1345593787078,16326,0.8804875417970014,209.3738250732422,206.99111938476562,184.30123901367188
R-100-3-2_masks.tif,23,14641.0,864.5685424949238,344.91590299335775,58.99923489033471,5.846108066222771,0.985261660160915,-20.121008479715975,4016.558909910525,127.97356737927737,5599,0.38241923365890307,215.397216796875,215.14198303222656,194.27452087402344
R-100-3-2_masks.tif,24,10375.0,661.4974746830583,245.70887027188664,58.432894878301354,4.204975139151097,0.9713108271019677,-24.54115469902941,4076.3466987951806,106.91691566265061,80,0.0077108433734939755,223.58749389648438,221.0500030517578,222.33749389648438
R-100-3-2_masks.tif,25,13464.0,697.2548339959391,259.6343839749632,72.85179226956691,3.563870920488291,0.959826615943858,-20.142924747750712,4136.911244800951,104.30741235888294,5036,0.3740344622697564,203.71246337890625,202.37669372558594,148.06393432617188
R-100-3-2_masks.tif,26,13317.0,880.7106781186548,312.76482815647785,64.00690237507254,4.886423441080066,0.9788354952433911,25.227435913958928,4694.287001576931,132.14943305549298,5932,0.44544567094690996,204.23060607910156,201.54635620117188,159.54248046875
R-100-3-2_masks.tif,27,12765.0,699.2548339959391,275.2113259897948,62.59039360192874,4.39702181360486,0.9737952108996738,18.818894166251315,4737.234782608695,109.75793184488836,8906,0.6976889933411673,207.27734375,204.4822540283203,171.9691162109375
R-100-3-2_masks.tif,28,19525.0,1114.066017177982,389.147548047495,68.41070518341303,5.688401354790424,0.9844265617153588,32.630244357811584,4878.9714212548015,160.9864276568502,16133,0.8262740076824584,205.1482696533203,201.59629821777344,180.55612182617188
R-100-3-2_masks.tif,29,4274.0,472.5269119345812,178.6995074648739,40.277336530094054,4.436726031557594,0.9742682925146193,-63.39312023919624,1754.0046794571829,36.26438933083762,0,0.0,,,
R-100-3-2_masks.tif,30,12455.0,844.6101730552664,312.3713585649983,52.714216940572804,5.9257516604514695,0.9856580353188185,-56.64543459661619,2378.254275391409,81.26069851465274,6647,0.5336812525090325,207.62103271484375,202.398681640625,163.7261962890625
R-100-3-2_masks.tif,31,19279.0,1175.5807358037437,458.8463017121634,76.03381351142679,6.0347663825017195,0.9861751146284183,-62.48296052787663,2384.386845790757,123.59282120441932,7120,0.3693137610871933,209.54859924316406,204.7587127685547,158.80870056152344
R-100-3-2_masks.tif,32,10357.0,702.7106781186548,246.445836469336,55.143699708107924,4.469156726404783,0.974645225605561,-54.745168868573984,5344.478130732838,81.68301631746645,292,0.028193492324032055,214.8116455078125,197.4760284423828,208.4178009033203
R-100-3-2_masks.tif,33,17753.0,1139.4802307403552,389.2942719420536,69.66446539260957,5.588132626125805,0.9838580500609776,31.90645432511129,4840.984960288402,197.61657184701178,13057,0.7354813270996451,205.89767456054688,206.8920135498047,176.96768188476562
R-100-3-2_masks.tif,34,14139.0,969.0538238691624,386.76018172474835,56.70005202655056,6.821160967253482,0.989195468441622,71.71565344006615,813.130702312752,98.16493387085367,5207,0.36827215503218047,197.5861358642578,198.25753784179688,172.20799255371094
R-100-3-2_masks.tif,35,21470.0,1140.2253967444162,463.4850239928423,67.82915358722501,6.833124099017732,0.9892334732180795,12.878685420949537,5039.3684676292505,246.12743362831858,12624,0.5879832324173265,208.73748779296875,206.035888671875,183.3823699951172
R-100-3-2_masks.tif,36,17473.0,965.2132034355964,454.6172544341948,52.91717171856894,8.591110213750653,0.9932024877590049,-0.7768852253649565,5143.44989412236,258.7904767355348,11268,0.6448806730384021,213.04055786132812,211.7318115234375,191.8004913330078
R-100-3-2_masks.tif,37,19567.0,998.6690475583121,397.5174678404431,79.98238351412125,4.9700627860166176,0.979549216750927,-0.08508711479804087,5192.70414473348,263.3358716205857,11257,0.5753053610671027,203.8439178466797,202.0624542236328,174.36341857910156
R-100-3-2_masks.tif,38,10227.0,674.8111831820431,244.2314851571062,56.79266142116869,4.300405704636907,0.9725877419540532,-56.208021952658186,5354.5258629119,133.27838075682018,4582,0.4480297252371174,212.73941040039062,210.7372283935547,175.5030517578125
R-100-3-2_masks.tif,39,11509.0,878.9116882454314,355.7007015694577,42.22768754722929,8.42339995936615,0.992928142263679,74.10894830757661,771.2839516899818,124.03901294638978,4348,0.37779129377009296,201.47193908691406,202.45101928710938,165.9385986328125
R-100-3-2_masks.tif,40,15073.0,910.6274169979695,416.61216967280944,48.68152002795522,8.557912107788974,0.9931494650093102,-0.03089129813593129,5102.652491209447,264.29012140914216,6818,0.4523319843428647,211.35040283203125,208.3437957763672,175.60414123535156
R-100-3-2_masks.tif,41,22167.0,1274.5096679918781,468.1742909663561,112.48947320291819,4.161938692003856,0.9707054435442021,-3.728648220549918,4661.440925700365,314.54739026480803,7613,0.34343844453466865,205.49429321289062,205.40679931640625,165.1322784423828
R-100-3-2_masks.tif,42,14731.0,866.0832611206852,335.9523205034482,59.99583488086023,5.599594057997235,0.9839246014462871,12.242200510153594,4992.948408118933,257.50050913040525,9052,0.6144864571312199,207.42266845703125,204.75718688964844,175.5202178955078
R-100-3-2_masks.tif,43,17579.0,1016.4264068711929,421.86292238385636,56.3738249689966,7.483312026740504,0.9910312023511928,7.6159854840995616,1361.420331076853,282.4490016496957,9006,0.5123158313897264,209.2191925048828,208.1703338623047,195.66455078125
R-100-3-2_masks.tif,44,17875.0,1096.4091629284899,422.3144840633797,69.06888100115542,6.114395918131568,0.986535302546426,56.85914961006943,2652.7025454545455,192.632,11086,0.6201958041958042,206.77783203125,208.2333526611328,195.8514404296875
R-100-3-2_masks.tif,45,22031.0,1236.0243866176395,473.54824872016945,101.61809090223117,4.660078186036577,0.9767045105195133,14.799272510050987,1328.5698788071354,344.2360764377468,9491,0.4308020516544869,200.26498413085938,198.30123901367188,186.50247192382812
R-100-3-2_masks.tif,46,21089.0,1131.8822509939087,454.12841773669976,90.57481774648379,5.0138485401957045,0.9799084954612038,-1.5134555598220878,4549.844184171843,326.19749632509837,6007,0.2848404381431078,207.3251190185547,206.90744018554688,165.30931091308594
R-100-3-2_masks.tif,47,12526.0,834.5269119345812,332.5069914237833,52.17172788504823,6.373317597538795,0.9876138348281017,-7.887820810046627,4593.569375698547,275.0238703496727,5834,0.4657512374261536,207.804931640625,206.35516357421875,191.1258087158203
R-100-3-2_masks.tif,48,8839.0,545.5979797464466,174.6176765012151,72.15115586762683,2.4201646446465803,0.910642557862578,-64.54108205659435,5377.075913564883,184.31428894671342,2778,0.3142889467134291,211.6900634765625,212.0820770263672,167.84881591796875
R-100-3-2_masks.tif,49,11638.0,768.2842712474619,313.26797353346285,48.856102899200984,6.412054071930207,0.9877639614824958,0.47730080241190337,1446.104399381337,291.3392335452827,0,0.0,,,
R-100-3-2_masks.tif,50,10566.0,814.953318805774,288.2242115491237,49.3072884348065,5.8454687065221655,0.9852584117936619,58.66654624599932,2619.424001514291,218.0378572780617,6007,0.5685216732916903,209.70733642578125,209.05859375,182.0855712890625
R-100-3-2_masks.tif,51,10001.0,623.6396103067893,214.21897617800317,62.83256946141169,3.4093620237759765,0.9560173845865962,-38.36340113902678,2358.766523347665,235.45125487451256,5264,0.5263473652634737,207.85296630859375,203.4591522216797,171.1238555908203
R-100-3-2_masks.tif,52,21688.0,1342.0071426749364,501.37059514003346,56.694638665550016,8.843351098817157,0.9935859654210218,-35.68626141828304,1682.7113611213574,367.08253412025084,9690,0.4467908520841018,210.8489227294922,209.1699676513672,174.62600708007812
R-100-3-2_masks.tif,53,6940.0,506.91168824543144,179.26484726803307,51.81891115408466,3.4594483611395295,0.9573099471804131,-43.60047560203247,2440.236599423631,278.8887608069164,4275,0.6159942363112392,208.63812255859375,205.2168426513672,164.24374389648438
R-100-3-2_masks.tif,54,17057.0,1238.9949493661165,472.4004012342226,52.58313458638016,8.98387676866608,0.9937856750863794,-21.72988181388874,1053.2457642023803,438.5190244474409,5145,0.30163569209122354,209.3836669921875,206.8252716064453,187.46336364746094
R-100-3-2_masks.tif,55,19273.0,1128.953318805774,469.83562314774144,55.233185006412164,8.50640105388087,0.9930659555742286,-17.32442248298769,1103.731385876615,443.87879416800706,6859,0.35588647330462303,205.45021057128906,202.17567443847656,178.51771545410156
R-100-3-2_masks.tif,56,9713.0,567.698484809835,216.65831225502595,65.6695301274903,3.2992212953923565,0.9529581747872458,79.52648743849875,5352.295789148564,262.6843405744878,3385,0.3485020076186554,204.23486328125,204.67799377441406,160.7211151123047
R-100-3-2_masks.tif,57,16969.0,1049.4386001800126,408.8618087400786,58.81195306567574,6.95201889118526,0.9896005054839007,-23.21804279897329,1015.0910483823443,416.32747952148037,5512,0.3248276268489599,206.05950927734375,200.533203125,175.3300018310547
R-100-3-2_masks.tif,58,21825.0,1208.1248916810277,472.68479651161647,90.92624691911344,5.198551711169927,0.981324178084805,-7.59090888174223,1490.668591065292,463.4372050400916,5044,0.2311111111111111,203.90304565429688,198.4331817626953,173.5838623046875
R-100-3-2_masks.tif,59,19861.0,998.3675323681471,391.8645405298314,67.49015921855916,5.8062470894582265,0.9850570625962148,66.92626858357906,2715.5493177584212,324.5941291979256,14092,0.7095312421328231,201.674072265625,199.63021850585938,179.079833984375
R-100-3-2_masks.tif,60,9382.0,721.2964645562816,247.0504219094768,58.93748631870679,4.191736657609418,0.9711266288387267,-53.35914882948218,2450.022809635472,333.09081219356216,4122,0.4393519505435941,205.10116577148438,199.06744384765625,162.44590759277344
R-100-3-2_masks.tif,61,16541.0,893.5979797464466,359.4456295003186,59.57766608980555,6.033227769589049,0.9861680129398148,-9.340801738344298,1536.7783084456805,457.48298168188137,4664,0.2819660238195998,202.10484313964844,198.8128204345703,169.15887451171875
R-100-3-2_masks.tif,62,17711.0,1042.7523086789975,377.66958317404186,64.24979927901457,5.878144171843308,0.9854230564615768,62.30549364256864,4905.665405680086,355.47970188018746,7661,0.43255603862006664,206.8699951171875,203.63516235351562,182.44198608398438
R-100-3-2_masks.tif,63,18368.0,909.4558441227157,400.4023459829561,60.10242785407161,6.661999527791639,0.9886700479431919,-0.7335191922984667,5330.627613240418,471.9569904181185,6056,0.3297038327526132,201.77938842773438,201.52691650390625,179.30136108398438
R-100-3-2_masks.tif,64,15525.0,787.3553390593274,321.6908923748314,68.68365801026096,4.683659864574664,0.9769412618587262,-83.58456975569162,2162.327922705314,327.5991626409018,8831,0.5688244766505636,203.89718627929688,201.53799438476562,170.31004333496094
R-100-3-2_masks.tif,65,14767.0,897.7817459305202,343.72874194986787,56.13780490965332,6.122945891864773,0.9865731357363746,64.1164049485429,2709.522719577436,379.9685108688291,7402,0.5012527933906684,197.29019165039062,200.22372436523438,170.00108337402344
R-100-3-2_masks.tif,66,12319.0,945.7817459305202,333.50925771656614,53.30994650415101,6.256041875611285,0.9871420482215849,62.3637330240585,4867.301566685607,386.5483399626593,5935,0.48177611819141164,207.94456481933594,207.2891387939453,178.72198486328125
R-100-3-2_masks.tif,67,16650.0,943.4974746830583,371.65696273719834,73.86036103371869,5.031886624105854,0.9800537468545145,1.8352980909608188,5280.644264264264,486.4857057057057,5671,0.3406006006006006,205.6168212890625,208.2637939453125,173.9862518310547
R-100-3-2_masks.tif,68,9052.0,708.6690475583121,266.64016859148865,45.93419854727221,5.804829016818081,0.9850497054176733,-16.520849681961543,1150.7313300927972,433.956805125939,5352,0.5912505523641184,201.9390869140625,198.54615783691406,173.893310546875
R-100-3-2_masks.tif,69,15434.0,852.7695526217004,364.61146083497687,63.331929447224276,5.757150682402857,0.984799137006287,-6.887420687228514,5388.614811455229,472.71834909939093,6463,0.4187508099002203,209.79405212402344,210.0871124267578,187.5509796142578
R-100-3-2_masks.tif,70,19190.0,970.7695526217005,408.7768971752648,64.82502843598598,6.305849870608658,0.987345664794164,-85.43781091223656,2131.353100573215,382.18660760812924,4698,0.24481500781657112,199.54171752929688,196.6998748779297,135.9676513671875
R-100-3-2_masks.tif,71,10700.0,695.2964645562816,251.34862024875065,59.51835736326144,4.223043635338955,0.9715593839371836,-42.96559525956852,2415.8235514018693,433.99429906542053,5063,0.47317757009345796,208.8307342529297,201.32154846191406,166.54908752441406
R-100-3-2_masks.tif,72,12573.0,778.0243866176395,280.1605663632598,58.27231615650206,4.807781547773597,0.978129646868225,-45.160850767676365,2470.071502425833,447.8352819533922,5784,0.46003340491529465,210.4090576171875,206.1929473876953,173.16493225097656
R-100-3-2_masks.tif,73,11562.0,711.1543289325507,254.34172719854573,61.16989760565129,4.157955745458824,0.9706484446406405,-22.45484144218108,2574.8697457187336,481.65697976128695,5693,0.4923888600588133,201.40330505371094,194.81521606445312,162.74090576171875
R-100-3-2_masks.tif,74,7602.0,586.9705627484772,260.13786865081164,39.615993233976376,6.566486093492823,0.9883360903519394,-4.032516283177981,5419.7209944751385,521.8528018942384,608,0.0799789529071297,225.18585205078125,213.5082244873047,220.0904541015625
R-100-3-2_masks.tif,75,19929.0,1033.2964645562815,391.9018970246826,70.72282665315599,5.541377735744024,0.9835822256986031,-19.521839148008752,1163.2913844146722,573.1822469767675,9765,0.48998946259220233,200.10198974609375,197.150634765625,164.4468994140625
R-100-3-2_masks.tif,76,15871.0,894.7695526217004,375.29823490760225,58.11569376973342,6.457777763001723,0.9879376744551019,79.99123858782991,4843.885388444332,441.40375527692015,7812,0.49221851175099235,211.24411010742188,209.4490509033203,185.99142456054688
R-100-3-2_masks.tif,77,20889.0,1033.0121933088199,432.9965656459877,64.95059399642658,6.666552821207611,0.9886856080288955,7.027063052934327,4244.655081621906,638.2347168366126,5141,0.24611039302982432,213.90020751953125,213.67691040039062,183.51060485839844
R-100-3-2_masks.tif,78,12279.0,692.0832611206852,257.2096554053392,65.64202683082944,3.9183685791453673,0.9668861088881147,-21.052670143471804,2502.2189103347177,527.3326003746233,4888,0.3980780193826859,210.38624572753906,203.2277069091797,164.38113403320312
R-100-3-2_masks.tif,79,19920.0,973.0538238691624,357.60984115455375,89.05638738979286,4.0155439900040335,0.9684951898972836,11.240048677563722,4297.275803212851,594.889859437751,13130,0.6591365461847389,210.35499572753906,209.64105224609375,188.24874877929688
R-100-3-2_masks.tif,80,16686.0,964.0832611206852,359.6539007331254,73.47041689536404,4.895220633433202,0.9789123149171064,82.15579187859338,4828.245595109673,488.94312597387034,5027,0.30127052618962,204.95742797851562,205.4491729736328,165.20767211914062
R-100-3-2_masks.tif,81,18207.0,1099.8822509939087,423.80553122777695,88.40200404308688,4.794071535088904,0.9780029703419454,2.4475711512277734,2727.1649365628605,637.3468446202011,8510,0.46740264733344317,196.6457061767578,194.81727600097656,176.75216674804688
R-100-3-2_masks.tif,82,16691.0,955.2548339959391,389.8488442486755,67.80319824390214,5.749711729619428,0.9847594733744783,-1.7344942695124805,2836.2981846504103,631.4166317176922,8834,0.5292672697861123,210.7528839111328,208.80145263671875,184.62123107910156
R-100-3-2_masks.tif,83,14810.0,878.0416305603426,386.6097552041776,49.587656834048815,7.7964917055471,0.9917402126610766,-1.491265781113622,2792.116340310601,650.8925050641459,7756,0.5237002025658339,212.02720642089844,209.49046325683594,189.8317413330078
R-100-3-2_masks.tif,84,25174.0,1561.2203461105328,588.164580984415,80.68323031852219,7.289799610928467,0.9905464154936483,-38.38017314952333,4860.2884722332565,673.2834273456741,8612,0.34209899102248353,213.18276977539062,209.82546997070312,172.5967254638672
R-100-3-2_masks.tif,85,18395.0,1089.0538238691624,446.02065387857306,64.37772409519089,6.928183003472959,0.989528445786589,-14.953946702727066,2631.629953791791,701.7786898613754,6408,0.3483555313944007,204.29994201660156,197.24609375,168.26185607910156
R-100-3-2_masks.tif,86,17257.0,1138.1248916810277,424.65608016070036,89.0773967078333,4.767270888635623,0.9777521279174629,-15.025205352911469,2668.4868169438487,738.8814973633888,8291,0.4804427188966796,211.29296875,205.7037811279297,174.6903839111328
R-100-3-2_masks.tif,87,15779.0,1007.539105243401,409.20849781218703,54.82799743680459,7.463495238611363,0.9909832949463698,-19.85897908087811,2903.0096330565943,656.2632612966601,5850,0.37074592813232776,207.08273315429688,202.9063262939453,170.94017028808594
R-100-3-2_masks.tif,88,15664.0,1215.1959594928933,502.65924030500753,84.25507793507771,5.965922204621648,0.9858519048982963,-12.878825958162938,2551.132469356486,724.0077247191011,8674,0.5537538304392237,202.25709533691406,201.238525390625,182.63523864746094
R-100-3-2_masks.tif,89,17857.0,856.2842712474619,359.11741036861815,64.95873982840061,5.5283925044926505,0.9835043626205647,4.302715878168781,5099.786022288178,670.2280338242706,11231,0.6289410315282522,206.2550048828125,202.51901245117188,180.0656280517578
R-100-3-2_masks.tif,90,16992.0,1017.6396103067893,379.66209761143,76.4929247128005,4.96336228529508,0.9794933842996839,8.534904799353038,5050.23752354049,681.407956685499,5696,0.3352165725047081,198.36166381835938,195.30162048339844,156.92398071289062
R-100-3-2_masks.tif,91,11371.0,767.7401153701776,294.9538079087138,55.42026692187078,5.322128966367622,0.9821891718963561,-20.14046167440113,2942.3588954357574,667.2069299094187,5077,0.44648667663354147,211.10655212402344,208.25546264648438,174.91746520996094
R-100-3-2_masks.tif,92,20800.0,1315.8650070512053,494.6219308025174,62.81982167633839,7.873660217485477,0.9919019827462252,-31.582609898060554,4878.205528846154,729.0087980769231,9150,0.43990384615384615,212.0288543701172,210.27059936523438,179.1214141845703
R-100-3-2_masks.tif,93,21146.0,1069.095454429505,395.3899117966325,84.62322652986464,4.672356845872501,0.9768282381889106,-27.689967996435794,799.3021375200983,733.4289227277027,8555,0.4045682398562376,205.16668701171875,200.248046875,175.26510620117188
R-100-3-2_masks.tif,94,13846.0,908.0243866176395,344.7749236764903,51.68324168748989,6.6709229610871,0.9887005120343579,-28.501706807426633,852.6742741586017,737.0206557850643,8053,0.5816120179113101,207.5856170654297,201.48056030273438,180.48838806152344
R-100-3-2_masks.tif,95,15657.0,996.2670273047588,384.75418514105854,65.07945623708702,5.912068222257173,0.9855910839157638,-29.84674209301283,879.1331672734241,776.6276425879798,8828,0.5638372612888803,207.12844848632812,203.52322387695312,178.26699829101562
R-100-3-2_masks.tif,96,17118.0,1058.2253967444162,418.4016631012319,56.39670687990546,7.418902383648066,0.9908740750017575,14.382369818617509,5029.148732328543,833.5313704872065,14618,0.8539549012735133,204.59591674804688,203.81297302246094,191.22109985351562
R-100-3-2_masks.tif,97,23376.0,1085.1543289325507,464.4484198170053,67.57563376563655,6.87301611447388,0.9893587618041022,79.85547535362733,1816.1758213552362,728.1898100616016,17480,0.7477754962354551,202.27442932128906,203.607666015625,182.18621826171875
R-100-3-2_masks.tif,98,13452.0,960.8111831820431,381.46714298711925,46.83455763685159,8.144992976019129,0.9924345545056271,17.184960628261955,4988.6115075825155,847.2430865298841,9329,0.693502824858757,209.76824951171875,212.54196166992188,189.0653839111328
R-100-3-2_masks.tif,99,18482.0,970.7695526217004,407.046828125553,60.14091712359093,6.768217838930901,0.9890248329779828,89.57310802636533,1796.61156801212,787.2932583053782,6774,0.366518775024348,202.8987274169922,201.9877471923828,160.09625244140625
R-100-3-2_masks.tif,100,14523.0,864.5269119345812,375.74784113518064,54.8660085815655,6.848463207900066,0.9892819096691454,4.183695336952363,2409.9529711492114,952.4314535564278,11230,0.7732562142807959,207.3747100830078,206.4725799560547,185.04354858398438
R-100-3-2_masks.tif,101,16298.0,859.9411254969543,358.04542798899683,64.48882664963064,5.552053690389908,0.9836458283307137,2.539388629749056,2366.4272916922323,976.5093262977052,10192,0.6253528040250338,201.10989379882812,198.59585571289062,177.27992248535156
R-100-3-2_masks.tif,102,10918.0,670.3259018078045,248.0334850292217,64.81649433519118,3.826703180621657,0.9652518056964101,-60.84824712888437,84.21295108994322,867.788789155523,2146,0.19655614581425168,204.20223999023438,195.7134246826172,149.49160766601562
R-100-3-2_masks.tif,103,16207.0,938.5269119345812,409.53133328092014,51.15250312499716,8.006085885575963,0.9921687083810782,-3.9955749953926913,1650.0280125871536,1020.2730301721479,8882,0.5480347997778737,208.26390075683594,207.09097290039062,185.8950653076172
R-100-3-2_masks.tif,104,15813.0,864.2670273047588,309.7020481151505,68.42699534782963,4.5260214414043185,0.9752863597089214,-48.886365923379564,131.51584139631947,944.3611585404415,0,0.0,,,
R-100-3-2_masks.tif,105,14878.0,862.1837661840735,343.71736904058855,66.48059033087125,5.1701912893661275,0.9811167515831373,-4.755649512157346,1604.6357709369538,1012.5339427342385,7058,0.4743917193171125,210.3968505859375,206.52777099609375,191.86312866210938
R-100-3-2_masks.tif,106,25965.0,1278.8111831820431,544.4699751182483,84.44979793575995,6.447262023438123,0.9878980529012444,-3.607742155403379,1992.0454072790294,1105.285923358367,7788,0.2999422299248989,201.1114501953125,196.81625366210938,165.63829040527344
R-100-3-2_masks.tif,107,23481.0,1267.379725676967,460.3305681560047,97.81461602090494,4.706153199616128,0.9771637260356401,-47.880236932232364,1426.1254205527873,976.919339040075,8996,0.38311826583194925,210.75033569335938,206.71697998046875,174.1472930908203
R-100-3-2_masks.tif,108,18884.0,1023.3553390593274,459.06752736470565,53.8546461515405,8.524195406891076,0.9930949756887932,-2.082245273475167,1946.9262338487608,1096.5762020758314,7581,0.4014509637788604,211.2799072265625,207.6856689453125,195.1564483642578
R-100-3-2_masks.tif,109,15655.0,1054.5512985522207,358.2368955490412,57.4566109838712,6.23491169100807,0.9870541765960177,-46.544411311785915,1444.4488661769403,1023.0102203768764,5762,0.3680613222612584,210.92901611328125,208.71798706054688,152.1499481201172
R-100-3-2_masks.tif,110,15449.0,927.2964645562816,321.08971704375983,92.86231066808459,3.457696828064323,0.9572657204156476,6.800057137533264,1554.6714350443394,1068.0179299631045,7814,0.5057932552268756,198.71397399902344,196.8968505859375,172.0802459716797
R-100-3-2_masks.tif,111,18471.0,926.0832611206852,386.9063685381341,76.00791141827945,5.090343377664308,0.9805137631745939,5.511364632633092,4591.188349304315,1094.3910995614747,8496,0.4599642683124898,207.47433471679688,203.08392333984375,171.0768585205078
R-100-3-2_masks.tif,112,5721.0,499.55634918610406,220.64935479153982,34.08345456062411,6.473796674543998,0.9879976573441511,4.885648172312592,4625.3716133543085,1085.6865932529279,4262,0.7449746547806327,199.77662658691406,202.692626953125,186.5682830810547
R-100-3-2_masks.tif,113,19268.0,1013.539105243401,374.5716387177545,91.98262339903447,4.072199996871217,0.9693794920747005,73.95919834315275,2759.622430973635,1051.0441145941456,10813,0.5611895370562591,202.16905212402344,198.83094787597656,176.33534240722656
