image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,38,7978.0,521.840620433566,191.422003657229,54.47113111734677,3.514191824745661,0.958658099342651,-32.89633511612132,2396.7086989220356,94.89784407119579,4920,0.6166959137628478,206.2101593017578,198.82337951660156,162.35630798339844
R-50-3-6_masks.tif,39,15786.0,906.6101730552664,316.3704675708011,85.11336025554179,3.717048259179757,0.9631316089838625,54.54590949965041,5126.189154947422,154.5058279488154,11685,0.7402128468263018,201.767822265625,201.7917022705078,179.40333557128906
R-50-3-6_masks.tif,40,18129.0,1044.4264068711927,437.8520079229284,56.26301721204751,7.782234754185417,0.9917097946884923,-6.799394221962608,4942.123448618236,265.8405317447184,10621,0.5858569143361465,209.3673858642578,206.25091552734375,176.15733337402344
R-50-3-6_masks.tif,41,18435.0,1026.5685424949238,411.1949932698196,75.40703098585796,5.453006011427982,0.9830411530770352,-7.087380569530851,4992.202929210741,246.80065093572009,11183,0.6066178464876594,207.52337646484375,203.58364868164062,181.96986389160156
R-50-3-6_masks.tif,42,15259.0,841.5979797464466,331.41312153455897,68.52535975681786,4.83635726555358,0.9783901723133112,-89.85693743940458,827.3218428468444,90.05164165410578,6424,0.42099744413133233,193.71746826171875,191.06817626953125,156.02833557128906
R-50-3-6_masks.tif,43,20409.0,1089.3380951166241,392.7761140917895,86.97137914938033,4.516153681053683,0.9751768675290372,-30.734347288516872,4862.777990102406,253.9046499093537,13779,0.6751433191239159,207.745849609375,205.04136657714844,179.98831176757812
R-50-3-6_masks.tif,44,11064.0,725.840620433566,274.4750187755003,60.978478024964076,4.501178574236184,0.9750093030277333,-7.8017796939348125,1954.1501265365148,189.22794649313087,8502,0.7684381778741866,201.30287170410156,198.85955810546875,178.9462432861328
R-50-3-6_masks.tif,45,15215.0,775.5979797464466,297.7006615307547,69.74446862505756,4.268448342924184,0.972169844937135,-80.23710353605652,2200.389549786395,120.36556030233322,8896,0.5846861649687808,200.09959411621094,193.6699676513672,152.51393127441406
R-50-3-6_masks.tif,46,17931.0,1082.8944443027283,379.9326955352572,65.0254589952207,5.842829891645699,0.9852449934822323,54.94143971864324,3345.267079359768,202.84858624728125,1733,0.09664826278512074,219.5568389892578,205.26658630371094,206.03346252441406
R-50-3-6_masks.tif,47,6761.0,440.2842712474619,158.14992987705017,56.98411361644638,2.7753336823231023,0.9328299069019313,-74.90497674789711,2782.982694867623,129.02351723117883,650,0.0961396243159296,218.15538024902344,193.7169189453125,203.44769287109375
R-50-3-6_masks.tif,48,12014.0,777.7401153701776,295.2962805301024,56.02076227760671,5.271193545471298,0.9818400995672988,-69.82512154072319,121.38646578991177,151.43957050108207,5305,0.44156817046778757,197.67050170898438,193.78793334960938,151.1605987548828
R-50-3-6_masks.tif,49,25286.0,1229.9238815542512,473.352627638701,79.61905074714423,5.945218175760267,0.985752479425054,-67.75417049468943,870.2889741358855,170.5565925808748,9548,0.3776002531044847,196.82017517089844,192.2836151123047,155.3247833251953
R-50-3-6_masks.tif,50,15600.0,911.7817459305202,313.216168722491,76.411949060038,4.099046975969588,0.9697855098132986,-62.912168495032056,136.3796794871795,200.0723717948718,5413,0.3469871794871795,198.60133361816406,195.4636993408203,151.91151428222656
R-50-3-6_masks.tif,51,14701.0,916.8528137423857,350.78490043671405,61.116350073401634,5.73962450335166,0.984705440341109,58.56621650427311,3620.9537446432214,230.7815114618053,9426,0.6411808720495205,209.6916046142578,206.27679443359375,189.13961791992188
R-50-3-6_masks.tif,52,11131.0,814.953318805774,302.3679723165697,47.930969455575614,6.308405103235326,0.9873559796736675,59.61701495601785,3636.3006917617463,190.94205372383433,8673,0.7791752762555026,203.6702423095703,197.54733276367188,177.1566925048828
R-50-3-6_masks.tif,53,15024.0,958.1248916810279,358.593524356903,57.773697002700686,6.20686476650681,0.9869361397920157,-68.43932547919353,904.5406017039404,210.24886847710331,5653,0.3762646432374867,203.57296752929688,202.6536407470703,159.8804168701172
R-50-3-6_masks.tif,54,14670.0,803.2548339959391,319.2428128359082,64.04168190283725,4.984922371655649,0.9796722218860074,-78.26036212582996,2165.834764826176,181.19829584185413,8805,0.6002044989775052,206.53878784179688,204.0211181640625,164.84054565429688
R-50-3-6_masks.tif,55,14497.0,750.6690475583121,270.7498114073153,72.0598401625668,3.7572913122830203,0.9639318514491807,-14.514508931350617,4085.5928812857833,278.8494171207836,9365,0.6459957232530869,208.635986328125,202.67730712890625,167.861083984375
R-50-3-6_masks.tif,56,21269.0,1174.6934341759516,425.8820045325773,65.68352455733299,6.483848231390795,0.9880350668079362,50.776538350827366,3595.892331562368,285.4339179086934,13673,0.642860501198928,206.66970825195312,201.48365783691406,173.43084716796875
R-50-3-6_masks.tif,57,20835.0,1205.3380951166241,446.77025425180557,118.80949931390997,3.760391692850932,0.963992412463475,-49.64949347110722,420.8436285097192,330.11552675785936,7235,0.3472522198224142,199.422119140625,196.50172424316406,163.40234375
R-50-3-6_masks.tif,58,21220.0,1185.9238815542512,427.7053437588025,85.06267417559205,5.028120123238832,0.9800235480213928,-23.24734064344756,1787.6780867106504,342.12049952874645,7925,0.3734684260131951,205.64315795898438,200.9123077392578,165.73841857910156
R-50-3-6_masks.tif,59,14978.0,920.3675323681471,356.8079647662356,55.17725584636398,6.4665768402788055,0.9879706782686153,61.27796525841038,3288.18193350247,230.13559887835493,9332,0.6230471357991721,201.68495178222656,201.2608184814453,172.76531982421875
R-50-3-6_masks.tif,60,19167.0,1186.208152801713,423.0704242075099,76.67043121601701,5.518038929708373,0.9834418809581611,49.47733599953844,3557.4615745813117,320.7378828194292,12104,0.6315020608337246,204.81114196777344,200.41226196289062,177.1759796142578
R-50-3-6_masks.tif,61,16648.0,878.9116882454314,359.76415770928435,71.05867679592949,5.062916647638632,0.9802999435846895,-16.115893065611456,4124.761412782316,328.21858481499277,8768,0.5266698702546853,207.9420623779297,201.6139373779297,172.82801818847656
R-50-3-6_masks.tif,62,23824.0,1069.982756057297,407.61059898521034,88.81206892708225,4.589585671288354,0.9759745410129816,0.29025894213094844,4244.774597044997,376.7728341168569,20986,0.8808764271323035,211.74916076660156,208.86280822753906,193.4257049560547
R-50-3-6_masks.tif,63,8048.0,548.5269119345812,222.36336746098237,49.48765029488296,4.4933102730879675,0.9749205765658087,-72.5164467492412,5343.648235586481,204.49378727634195,6291,0.7816848906560636,205.88539123535156,202.35081481933594,168.74232482910156
R-50-3-6_masks.tif,64,14921.0,836.0832611206852,326.24788381695885,63.32261965949259,5.152153931269829,0.9809830183522804,-12.642297341232469,2644.7830574358286,314.09577106092087,8339,0.5588767508880101,208.14605712890625,203.673583984375,175.8568115234375
R-50-3-6_masks.tif,65,14222.0,891.4974746830583,375.9489523478507,49.741036838764444,7.55812456355683,0.9912086587626994,-13.649722718854532,2685.9697651525803,340.22092532695825,5103,0.35881029391084235,203.8159942626953,196.71095275878906,160.8606719970703
R-50-3-6_masks.tif,66,13470.0,739.4974746830583,289.9341535240068,61.168294968186025,4.739941724300198,0.9774918766037822,-14.824072173684053,3842.020489977728,304.27921306607277,8335,0.6187824795842614,208.3805694580078,200.804443359375,167.16473388671875
R-50-3-6_masks.tif,67,15966.0,903.1543289325507,326.3438337239006,77.78309143477202,4.1955626564105994,0.9711800459951132,-84.92165076500306,277.9522109482651,218.60033821871477,5899,0.3694726293373419,191.30479431152344,186.8988037109375,148.40853881835938
R-50-3-6_masks.tif,68,20570.0,1034.669047558312,422.63025700702934,67.57038337879578,6.254667146666725,0.9871363586062627,-2.5117485604832286,4186.559504132231,381.9407875546913,17800,0.8653378706854643,211.15061950683594,208.12359619140625,191.27488708496094
R-50-3-6_masks.tif,69,14418.0,932.3259018078045,380.71155510267266,49.97741638376967,7.617671793580549,0.9913461627349331,-75.6661031333843,2152.6239422943545,240.0414759328617,6994,0.4850880843390207,205.90220642089844,201.8934783935547,167.32484436035156
R-50-3-6_masks.tif,70,20136.0,919.1543289325507,339.32961728410845,90.183420119022,3.7626607733025543,0.9640366381018851,-4.904805765659714,5125.273241954708,363.7264600715137,13588,0.6748112832737386,204.90505981445312,203.75177001953125,179.77870178222656
R-50-3-6_masks.tif,71,17692.0,1015.7817459305202,375.08664735213875,102.21211512392033,3.669688734034999,0.9621550247176449,-20.449307971025007,3911.710490617228,369.44782952747005,9400,0.531313588062401,208.71786499023438,204.68276977539062,179.5276641845703
R-50-3-6_masks.tif,72,14286.0,810.6101730552664,277.65945364977955,66.99242330011961,4.144639646873078,0.9704566623311434,-49.08324602984356,391.227495450091,304.5002099958001,6362,0.4453310933781324,206.0347442626953,203.61427307128906,180.26531982421875
R-50-3-6_masks.tif,73,13110.0,774.0832611206852,300.293618331676,67.409740477699,4.454751141357996,0.9744788274790384,-10.382517539155923,3785.1651411136536,339.7537757437071,5454,0.41601830663615563,207.74990844726562,201.1930694580078,158.69728088378906
R-50-3-6_masks.tif,74,10724.0,795.7401153701776,292.43161266121524,54.99804217265181,5.317127685076562,0.9821553459511946,-17.403864207745766,3875.654886236479,356.07758299142114,6665,0.621503170458784,211.8963165283203,206.20570373535156,178.4588165283203
R-50-3-6_masks.tif,75,9390.0,611.5979797464466,233.39945628471781,52.90504223054976,4.41166751682399,0.9739712308337776,-72.87188692309105,5333.8392971246,253.1182108626198,6327,0.6738019169329074,211.43370056152344,206.10574340820312,170.33349609375
R-50-3-6_masks.tif,76,14519.0,982.2253967444162,388.032392123184,57.100286683297085,6.795629490888193,0.9891136821452241,-74.88166209991772,2154.589916660927,281.7967490874027,6692,0.4609132860389834,206.4209442138672,205.17124938964844,169.19052124023438
R-50-3-6_masks.tif,77,14818.0,972.2253967444162,396.46648994244924,76.92940797218122,5.153640205912116,0.9809940917460513,-11.386481813848114,3989.83115130247,378.42441625050617,10791,0.7282359292752059,210.19229125976562,208.7274627685547,191.83143615722656
R-50-3-6_masks.tif,78,15124.0,925.539105243401,324.4221432772712,64.49774876762818,5.0299762313580265,0.980038438412378,-22.719716052208756,1828.3732478180375,372.019439301772,8459,0.5593097064268712,203.59344482421875,198.20191955566406,162.44485473632812
R-50-3-6_masks.tif,79,4484.0,412.0416305603426,153.67860478535957,39.20588759813764,3.9197838437066683,0.9669104256505193,77.87521544420466,2797.9834968777877,245.85370205173953,3155,0.7036128456735058,202.852294921875,205.90966796875,186.5949249267578
R-50-3-6_masks.tif,80,18185.0,1037.3553390593274,434.66303888362955,54.57151151253022,7.965017402602567,0.9920874193585176,-3.3346802394145274,3191.919549078911,443.5296123178444,8606,0.47324718174319497,206.80711364746094,203.2076416015625,175.8671875
R-50-3-6_masks.tif,81,21360.0,789.1543289325507,277.9049929560967,99.30378954721749,2.798533613100001,0.9339781984489792,-16.549317182506467,5047.387874531835,353.44859550561796,12434,0.5821161048689139,208.62200927734375,204.20065307617188,174.85684204101562
R-50-3-6_masks.tif,82,15179.0,969.840620433566,383.14717769256487,64.53752066876307,5.93681278304843,0.9857118147345019,-4.003861068581908,3149.7634890308977,407.6761314974636,6746,0.44442980433493645,211.16513061523438,208.9285430908203,190.1691436767578
R-50-3-6_masks.tif,83,12854.0,700.1837661840735,269.69148396958144,63.314589672004374,4.259547212841373,0.9720517369083888,-82.07017435862309,257.107515170375,271.7118406721643,5608,0.43628442508168663,197.30670166015625,195.52442932128906,157.24179077148438
R-50-3-6_masks.tif,84,11501.0,718.1837661840735,300.817089851084,52.871533503586406,5.689585111630606,0.9844330925922229,-74.6044625874443,5314.814972611077,305.26041213807497,8308,0.7223719676549866,208.53201293945312,208.19174194335938,186.2871856689453
R-50-3-6_masks.tif,85,16151.0,820.5685424949238,323.407201935121,68.00449311045354,4.755674031859042,0.9776422492497254,-68.69473796517742,2225.488019317689,321.9032258064516,6355,0.3934740882917466,202.6220245361328,194.8527069091797,147.3803253173828
R-50-3-6_masks.tif,86,19069.0,1024.6101730552664,388.90712119809996,63.3142031485344,6.1424941301990055,0.986659037529017,24.857328186410207,4365.885153914731,439.94577586658977,17510,0.9182442708060202,204.1440887451172,203.78074645996094,184.1831512451172
R-50-3-6_masks.tif,87,8355.0,616.2842712474619,237.20162211259048,46.84360107719695,5.063693154625086,0.9803060457336071,-9.864427919194773,4017.4787552363855,400.56912028725316,7962,0.9529622980251347,210.50489807128906,206.68386840820312,187.04885864257812
R-50-3-6_masks.tif,88,15688.0,929.0538238691624,323.7864773904919,75.49093161272535,4.289077780249726,0.9724406988263863,25.075097239416472,177.2148776134625,399.5225012748598,9582,0.6107853136155023,193.227294921875,189.72396850585938,168.95773315429688
R-50-3-6_masks.tif,89,14929.0,964.2670273047588,337.65332789349554,58.46437646133775,5.775368666024931,0.9848956200405238,26.81675286505396,78.28903476455221,425.12016879898187,7123,0.4771250586107576,196.65028381347656,192.049560546875,161.65098571777344
R-50-3-6_masks.tif,90,16472.0,959.095454429505,349.7780454783419,61.43208965250132,5.69373510582022,0.9844559559222179,28.644757883471176,3059.557127246236,433.3656508013599,9826,0.5965274405050995,205.0393829345703,200.36280822753906,177.19102478027344
R-50-3-6_masks.tif,91,12911.0,842.4680374315354,324.1753908923282,52.184616997563744,6.212087192428037,0.9869582408809761,24.768387064260992,137.4484548059794,425.807451010766,6556,0.5077840601037875,199.62705993652344,194.7960662841797,166.36988830566406
R-50-3-6_masks.tif,92,16705.0,986.9949493661167,371.33602807160213,75.48540636140264,4.9193088567841965,0.9791205249054828,45.89491592086532,2526.6862615983237,401.73906016162823,6584,0.3941334929661778,198.1641845703125,194.9113006591797,173.43772888183594
R-50-3-6_masks.tif,93,18159.0,1179.7228714274745,444.4127101805338,66.52884201598444,6.680000684120697,0.9887313767188851,31.774215601314875,3049.431521559557,504.7016906217303,7879,0.43388953136185915,207.94923400878906,204.03794860839844,179.8414764404297
R-50-3-6_masks.tif,94,9975.0,637.698484809835,266.7498434777642,54.65171304096803,4.880905439831376,0.9787870952109983,-78.11293350127107,5329.746666666667,346.67268170426064,4856,0.4868170426065163,205.73846435546875,204.1217041015625,167.8519287109375
R-50-3-6_masks.tif,95,22626.0,1216.066017177982,453.429563063527,94.11006915700084,4.818077036019226,0.9782240534158595,-41.80484918309138,1217.833775302749,439.7189958454875,7307,0.32294705206399715,202.3099822998047,198.20924377441406,160.81141662597656
R-50-3-6_masks.tif,96,24221.0,1150.367532368147,433.1300585806529,87.20321506167444,4.966904698116025,0.9795229302821918,72.16748178744834,3416.96742496181,435.2651005325957,8778,0.36241278229635443,195.91307067871094,191.35816955566406,171.45579528808594
R-50-3-6_masks.tif,97,22998.0,1141.2964645562815,452.0626392396794,76.8615669327609,5.881517347091654,0.9854398955302736,74.52583363988501,3449.564136011827,365.20019132098446,10110,0.4396034437777198,202.26776123046875,198.9405517578125,164.4169158935547
R-50-3-6_masks.tif,98,15828.0,924.1248916810279,338.64146587437216,86.87826638085862,3.8978847067439073,0.9665311185334134,-21.89992854922604,1870.5445413191812,450.78847611827143,6760,0.42709123073035127,205.53372192382812,199.78475952148438,165.3551788330078
R-50-3-6_masks.tif,99,7350.0,573.2548339959391,179.45173518519184,60.274087398754766,2.977261754259248,0.941905106601172,-61.813606932668925,2222.5642176870747,376.2016326530612,5942,0.8084353741496598,204.29989624023438,200.23460388183594,151.75816345214844
R-50-3-6_masks.tif,100,10108.0,621.840620433566,236.49690020567422,59.0390933815255,4.005767816883157,0.9683387089080938,-20.127035822657962,2039.3522952117135,438.531163434903,3875,0.3833597150771666,204.29884338378906,199.868896484375,149.6614227294922
R-50-3-6_masks.tif,101,10115.0,688.2253967444162,249.8162191507693,52.536798687172116,4.755071214717291,0.977636515308337,-36.01136087445776,1927.584577360356,439.5914977755808,4908,0.4852199703410776,204.1314239501953,198.29624938964844,156.4745330810547
R-50-3-6_masks.tif,102,7947.0,600.8111831820431,220.80583175197603,46.80494278599553,4.717575080938742,0.9772754556951532,50.86986466921441,2481.469107839436,411.4414244368944,4979,0.6265257329809991,201.9620361328125,198.48342895507812,167.66700744628906
R-50-3-6_masks.tif,103,25398.0,1323.5807358037437,496.9077739476205,98.17528556930127,5.061434464551231,0.9802882880052415,75.28677172278265,4695.099968501457,466.7222615954012,14143,0.5568548704622411,205.162841796875,203.62319946289062,173.4552001953125
R-50-3-6_masks.tif,104,22198.0,1079.6396103067893,443.1320758593812,70.28150986174326,6.305101821675488,0.9873426427009703,76.89306257396213,4698.795026578971,412.06892512838994,18463,0.831741598342193,207.49217224121094,204.5982208251953,187.14256286621094
R-50-3-6_masks.tif,105,15388.0,868.1248916810279,293.1612954047258,81.41207849192944,3.600955789794601,0.9606666756198649,30.62617122199228,59.114309851832594,499.36223030933195,7577,0.49239667273199894,198.3278350830078,194.42312622070312,164.07852172851562
R-50-3-6_masks.tif,106,16302.0,925.2964645562816,346.0802948645985,67.03799533479727,5.162449938072049,0.9810595293009866,-24.231610667462494,5367.282235308551,491.79928843086736,10561,0.6478346215188321,208.80825805664062,207.2779083251953,175.17478942871094
R-50-3-6_masks.tif,107,11713.0,816.7106781186548,275.17663336019814,57.24211647774077,4.807240722260918,0.9781246706323342,-33.0263219697198,1951.354734056177,503.1768120891317,3498,0.2986425339366516,204.8121795654297,194.36764526367188,154.00143432617188
R-50-3-6_masks.tif,108,20701.0,1011.2964645562816,382.56540663234216,78.95006874044877,4.845662742739844,0.9784740025753779,-72.68720326249262,398.5945123423989,448.9616443650065,6661,0.3217718950775325,196.48385620117188,194.3531036376953,156.71099853515625
R-50-3-6_masks.tif,109,20054.0,1082.6101730552664,383.7663877142891,71.45460165995851,5.370772193799001,0.9825131956988231,-69.74843433027571,403.2054452976962,512.2461852996909,9675,0.482447392041488,198.7244415283203,194.9330291748047,158.03834533691406
R-50-3-6_masks.tif,110,11929.0,884.8528137423857,317.72269380777044,63.37654051017386,5.013253977735915,0.9799036806789275,-56.22448636643444,476.0514712046274,537.8818844831923,4042,0.3388381255763266,195.65463256835938,191.88816833496094,149.07545471191406
R-50-3-6_masks.tif,111,6457.0,502.18376618407353,184.49962433013005,48.000896042471794,3.8436704216288478,0.9655633682144688,-68.77153384212285,2200.7608796654795,444.2555366269165,5105,0.7906148366114295,206.83721923828125,205.1161651611328,177.485595703125
R-50-3-6_masks.tif,112,11637.0,709.6396103067893,252.29119564562876,60.3678718988513,4.179229575432979,0.9709509641068116,-59.88796777349472,2203.458881154937,495.01039786886656,5518,0.474177193434734,205.63211059570312,204.1774139404297,163.6306610107422
R-50-3-6_masks.tif,113,7156.0,463.1126983722081,164.48865316545803,57.17375176133945,2.876995965772606,0.9376485605418046,-65.39189119520235,2370.0385690329795,464.58636109558415,5233,0.7312744550027949,203.58303833007812,197.5260772705078,159.43511962890625
