image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,11,16872.0,1135.379725676967,426.78614382302317,66.00526917441287,6.465940509920199,0.9879682960594486,-47.97513198094194,4623.536332385017,169.3471431958274,14691,0.8707325746799431,215.49227905273438,214.32557678222656,200.95004272460938
R-160-3-10_masks.tif,12,18886.0,1170.9360748630709,417.51694226542594,60.58341045474354,6.891605129713118,0.989416397123447,-45.37786287742259,2279.2207984750607,152.68251614952874,12881,0.682039606057397,211.2637176513672,209.1355438232422,195.26589965820312
R-160-3-10_masks.tif,13,18870.0,1182.1076477383249,424.6568427730195,66.27392082476096,6.407601021461841,0.9877468428419471,-46.691197724810536,2319.9440911499737,180.97011128775836,11623,0.61595124536301,213.31307983398438,211.52293395996094,196.6238555908203
R-160-3-10_masks.tif,14,8284.0,683.539105243401,249.24004123299989,43.63985432996028,5.711294069602059,0.9845521358002168,-47.6473024884753,4608.744326412361,135.99154997585708,8023,0.9684934814099468,215.03228759765625,211.66384887695312,194.8486785888672
R-160-3-10_masks.tif,15,7646.0,595.7401153701776,213.95735300334707,51.23156408994304,4.176279932186333,0.9709093008903864,36.659720633505515,702.549437614439,156.72142296625685,6541,0.8554799895370128,210.18850708007812,211.80186462402344,198.97523498535156
R-160-3-10_masks.tif,16,19259.0,914.6690475583121,376.42664718142095,71.73533886575346,5.247436662784449,0.9816737574083577,9.12461283319002,2493.183965938003,241.0828703463316,18065,0.938003011579002,209.25042724609375,207.949462890625,193.86277770996094
R-160-3-10_masks.tif,17,9521.0,672.0416305603426,277.717519978961,44.4390689583651,6.2494000546940836,0.9871145245311223,-4.240968160048963,2580.2397857367923,199.69982144732697,9340,0.9809893918706019,201.47569274902344,201.993896484375,188.69583129882812
R-160-3-10_masks.tif,18,24809.0,1284.1248916810277,520.8525448927043,88.71457189401593,5.871104755089703,0.9853878208587574,82.67311600953222,2952.5752347938246,135.67273973154903,16430,0.662259663831674,210.1128387451172,210.31874084472656,197.74874877929688
R-160-3-10_masks.tif,19,15327.0,754.5269119345812,309.04787980546354,65.68156701842555,4.705245228372319,0.9771548087176122,6.909764146275709,2440.5407450903635,254.22059111372087,15085,0.984210869707053,213.10269165039062,211.89923095703125,199.06854248046875
R-160-3-10_masks.tif,20,22973.0,1175.5807358037437,429.8212527839757,70.2073665778617,6.122167426794071,0.9865696976865446,26.116773010310105,1748.6480215905628,346.71362033691724,21703,0.9447177120968093,206.0331268310547,205.75975036621094,186.64663696289062
R-160-3-10_masks.tif,21,14113.0,917.9411254969543,381.7098015394767,48.54295200933706,7.863341344919778,0.9918806280910843,83.49866156729503,2916.365478636718,171.96882307092753,1874,0.13278537518599873,211.27053833007812,212.58750915527344,207.77481079101562
R-160-3-10_masks.tif,22,13937.0,824.8111831820431,308.8773971832713,59.07059899659021,5.228953192113405,0.9815427478271165,-65.4663667447374,2710.6172777498746,266.4297194518189,11437,0.8206213675826936,212.79766845703125,212.3206329345703,201.45501708984375
R-160-3-10_masks.tif,23,14091.0,771.4974746830583,301.2921343970744,69.61064733125622,4.328247846386421,0.9729441637161872,20.500959186163694,2896.854588034916,338.711092186502,13076,0.9279682066567313,211.10928344726562,213.18392944335938,202.01376342773438
R-160-3-10_masks.tif,24,26273.0,1349.078210486802,494.85180732945645,68.80023147991315,7.192589278917366,0.9902878903549831,38.91290587824684,5096.906215506413,413.9750314010581,24645,0.9380352453088723,210.4193115234375,210.1875762939453,205.4373321533203
R-160-3-10_masks.tif,25,18197.0,1132.8944443027283,403.6973080357215,67.87438262410542,5.9477124126702465,0.9857645128857945,36.44641558575944,5046.48002417981,438.91614002308074,8271,0.4545254712315217,204.0073699951172,206.89735412597656,176.28219604492188
R-160-3-10_masks.tif,26,17174.0,890.9116882454314,348.29224562001593,65.84269267110355,5.289763092767184,0.9819685439271788,12.843513992468951,4282.458716664726,464.6608827297077,16943,0.9865494351927332,211.22552490234375,210.43894958496094,195.15841674804688
R-160-3-10_masks.tif,27,17757.0,941.39696961967,360.5468567221069,84.81947010980741,4.250755825936455,0.9719343417792575,11.035676257572236,4336.859660978769,466.4111054795292,16149,0.9094441628653489,206.2513427734375,206.8962860107422,192.00074768066406
R-160-3-10_masks.tif,28,19904.0,919.3553390593274,388.691202447916,72.06425654071305,5.3936753268012,0.9826626960275994,-88.97892772725413,4783.99773914791,356.80310490353696,18646,0.9367966237942122,213.85482788085938,212.74053955078125,201.10682678222656
R-160-3-10_masks.tif,29,19426.0,1058.0243866176395,394.06055102055007,81.73555254000377,4.821164582299549,0.9782522457060615,67.07897241946266,2770.187635128179,384.7692268094307,16816,0.8656439822917739,208.47781372070312,210.2886505126953,195.5330047607422
R-160-3-10_masks.tif,30,11529.0,781.4974746830583,305.2087381974055,59.85109396021122,5.099467996362892,0.9805841250972208,12.72850541438314,4241.042067828953,495.59588862867554,11529,1.0,223.110595703125,223.51834106445312,206.3103485107422
R-160-3-10_masks.tif,31,22192.0,1116.9116882454314,457.5912080903221,78.99182604528485,5.792893151096314,0.984987563838914,89.23308143796163,2310.645097332372,408.3591834895458,21714,0.9784607065609229,210.5154266357422,211.7871856689453,200.264892578125
R-160-3-10_masks.tif,32,17181.0,920.8700576850888,396.26719547185223,58.048548419643616,6.8264789776854355,0.989212387679738,-88.41470591298287,4755.81124497992,408.50509283510854,8089,0.47081077934928117,211.8348388671875,212.56558227539062,192.90084838867188
R-160-3-10_masks.tif,33,15106.0,751.840620433566,287.51480114873414,81.8325486152696,3.5134528499224222,0.9586403316704698,81.88767714219276,2665.9112935257513,429.75062888918313,13935,0.9224811333245068,206.7740936279297,205.09400939941406,191.05519104003906
R-160-3-10_masks.tif,34,14389.0,790.0832611206852,308.00745832848594,65.54579888503605,4.699118228289736,0.9770944972279564,72.98946360202521,5302.119396761415,437.270414900271,11942,0.8299395371464313,205.64378356933594,207.77700805664062,195.7892303466797
R-160-3-10_masks.tif,35,8741.0,596.0832611206852,206.47595554819736,59.30066457891175,3.4818489306041176,0.9578695200816626,68.13360234308712,5288.09346756664,482.5913511039927,7483,0.8560805399839835,217.37698364257812,218.15863037109375,201.27676391601562
R-160-3-10_masks.tif,36,23327.0,1088.4264068711927,463.83060066668014,72.55409756015628,6.392893251578347,0.9876900459491426,-89.5053448913082,2301.951601148883,480.03107986453466,21072,0.9033309041025421,209.34671020507812,210.4578094482422,196.95396423339844
R-160-3-10_masks.tif,37,9521.0,574.6274169979695,240.56189079870623,51.16774776325204,4.701435988774835,0.9771173404086225,-89.34282407219601,2629.720932675139,474.964814620313,5967,0.6267198823652977,214.05445861816406,213.8181610107422,188.45533752441406
R-160-3-10_masks.tif,38,30574.0,1204.0243866176395,449.11193140331943,92.52866500227812,4.853759982295887,0.9785465504221658,17.378553732111392,3689.4948322103746,708.182311768169,28765,0.9408320795447112,208.95050048828125,208.13206481933594,191.53933715820312
R-160-3-10_masks.tif,39,19205.0,1151.1959594928933,448.8443155040849,63.8163530232415,7.033374585674282,0.9898409254920644,16.85255629068494,3628.039520958084,712.4871127310596,18837,0.9808383233532935,215.31448364257812,213.55136108398438,202.75860595703125
R-160-3-10_masks.tif,40,4777.0,346.38477631085027,112.00327538395968,59.36929962811611,1.8865520746503328,0.8479554308779186,-87.79761324146523,5393.720535901193,530.6355453213314,4337,0.9078919824157421,215.1646270751953,213.74105834960938,201.30712890625
R-160-3-10_masks.tif,41,15615.0,741.4974746830583,243.8666375418588,90.73368376625805,2.687718909000669,0.9282075923883496,60.550897874720356,5351.103362151777,583.1512648094781,10451,0.6692923471021454,216.1627655029297,217.6300811767578,196.3638916015625
R-160-3-10_masks.tif,42,21089.0,1194.367532368147,501.37883021669774,86.6158804393551,5.788532399295332,0.9849647635841848,17.814719111278997,3592.4157617715396,741.9743468158756,20451,0.9697472616055763,214.0201416015625,213.2179412841797,199.7388916015625
R-160-3-10_masks.tif,43,14111.0,702.2253967444162,230.1123347863786,81.3667805015856,2.8280870075951254,0.9353982746315369,-64.38812894592836,2954.5714690666855,584.2605059882361,6866,0.48657076039968816,211.6269989013672,208.2749786376953,192.04019165039062
R-160-3-10_masks.tif,44,19806.0,1192.8528137423857,478.48208737441695,86.36298563098227,5.540360651945363,0.9835761469564672,16.218942505493544,3542.022265980006,747.5886600020195,4722,0.23841260224174493,204.65989685058594,199.9205780029297,201.11138916015625
R-160-3-10_masks.tif,45,18455.0,1298.208152801713,481.9444171801864,75.21410735968671,6.40763327650019,0.9877469669677927,-30.848477469613325,446.69081549715526,766.1279328095367,11729,0.6355459225142238,208.0742645263672,207.27325439453125,195.31434631347656
R-160-3-10_masks.tif,46,13327.0,946.7523086789973,335.0163351311568,56.921741635433314,5.885560165689165,0.9854600389833934,-51.43739853644172,2953.2359120582278,663.8395737975538,10272,0.7707661139041044,211.0072021484375,206.83157348632812,188.9977569580078
R-160-3-10_masks.tif,47,21780.0,1252.1665222413703,461.91150921339084,110.4216803635792,4.183159572399922,0.9710063350080315,17.583978714183942,3494.8973370064277,764.3770431588614,16301,0.7484389348025712,216.29403686523438,215.8459014892578,201.03294372558594
R-160-3-10_masks.tif,48,18659.0,1000.9949493661167,354.3635317672482,80.06175631203183,4.426127380795339,0.9741432751302191,40.25222641306772,1174.4620290476446,711.138807010022,15806,0.8470979152151776,208.88308715820312,209.14114379882812,193.65658569335938
R-160-3-10_masks.tif,49,23562.0,1052.066017177982,347.56574667106,91.44252601546168,3.800920226244531,0.9647701545389881,42.72534034329848,1232.2620320855615,678.0099312452254,20364,0.8642729819200408,205.1592559814453,205.6505126953125,191.74887084960938
R-160-3-10_masks.tif,50,16210.0,978.1248916810279,380.39182427135194,76.9100050950139,4.945934196746177,0.9793470841090527,68.235088580572,5158.067797655768,609.3842072794571,13827,0.8529919802590993,210.06710815429688,209.132568359375,200.47610473632812
R-160-3-10_masks.tif,51,19911.0,1211.1370849898476,461.79641915327227,71.85850031132293,6.426468923684257,0.9878191299306249,-34.17304056576569,377.3763246446688,731.120285269449,13591,0.6825875144392547,208.93643188476562,207.3734893798828,195.8980255126953
R-160-3-10_masks.tif,52,14162.0,934.3675323681471,337.8377625422533,82.5751915330888,4.0912743436614125,0.9696688002309322,-54.00009191087902,2974.667631690439,702.6850021183449,5299,0.37417031492727015,214.62521362304688,211.2032470703125,180.02906799316406
R-160-3-10_masks.tif,53,12161.0,771.4974746830583,293.42707401274123,53.559982568270684,5.478475905751499,0.9831998169231926,71.64623042541812,5120.588520680865,639.4286654058054,12040,0.9900501603486556,213.4818878173828,211.1123809814453,194.60423278808594
R-160-3-10_masks.tif,54,15553.0,938.4680374315354,337.94995593152635,78.18249526479835,4.322578280303215,0.9728721532559022,72.44477188882253,5121.341220343342,687.8377161962322,7737,0.49746029704880085,205.81349182128906,210.1728057861328,184.2827911376953
R-160-3-10_masks.tif,55,20609.0,1093.681240867132,411.74042546448123,79.10914245673261,5.204713547358645,0.9813687918680202,26.156296236649574,4736.972536270561,774.3558154204474,20358,0.9878208549662769,207.5089874267578,208.2491455078125,195.5533905029297
R-160-3-10_masks.tif,56,13776.0,1074.651803615609,372.02239414597614,47.97046501350747,7.755238437676651,0.9916517337496337,-34.050719370570384,401.92044134727064,767.7282229965157,723,0.05248257839721254,214.26693725585938,215.6500701904297,214.3361053466797
R-160-3-10_masks.tif,57,22631.0,957.5979797464466,406.8585905645545,78.29176831451437,5.196696911099499,0.9813107172202161,-87.75138653851026,744.4040033582254,662.1672484644956,16441,0.7264813751049446,207.69302368164062,207.66748046875,194.80645751953125
R-160-3-10_masks.tif,58,18837.0,1143.9238815542512,433.8968646237641,85.15954072622092,5.095105738283599,0.9805505345663049,26.472045686167093,4665.327546849286,831.4909486648617,16504,0.8761480065827892,217.39747619628906,219.0605926513672,207.37542724609375
R-160-3-10_masks.tif,59,18463.0,1009.2375900532359,357.31366724501856,75.12878353699378,4.7560156097705955,0.9776454973248875,44.79906563915106,4852.84184585387,770.0047121269566,17772,0.9625737962411309,210.15670776367188,211.94418334960938,198.069091796875
R-160-3-10_masks.tif,60,14162.0,907.539105243401,339.81714588313645,53.630098750099364,6.336314006554143,0.9874678232570201,26.14978707723623,4700.032904956927,808.9836887445276,14162,1.0,216.25921630859375,214.51010131835938,202.4473876953125
R-160-3-10_masks.tif,61,19225.0,949.3553390593274,407.4539760794233,63.169765551257996,6.450142287591711,0.9879089246870479,-86.01001878494695,734.2253836150845,718.4611183355006,8749,0.4550845253576073,197.51319885253906,198.9845733642578,173.86273193359375
R-160-3-10_masks.tif,62,19241.0,1125.1370849898476,422.6870035024281,71.14505021626907,5.9412004379437535,0.9857330636373505,38.613741142649374,5183.239176757965,849.0355490878852,17666,0.9181435476326594,210.95550537109375,210.5434112548828,190.46168518066406
R-160-3-10_masks.tif,63,12197.0,741.0538238691624,274.62899719307467,65.02834859820888,4.22321961287879,0.9715617887623138,32.853303908361774,5240.59531032221,830.8852996638518,10472,0.8585717799458883,204.1742706298828,200.51193237304688,181.51260375976562
R-160-3-10_masks.tif,64,17969.0,1018.2670273047588,376.632865579894,77.91028050875602,4.834187004853176,0.9783705503952423,30.34191945254768,5076.636763314597,926.1838722243864,16050,0.8932049641048473,216.0086669921875,216.10997009277344,196.82884216308594
R-160-3-10_masks.tif,65,13834.0,968.7523086789973,373.00713687788954,49.77536307755682,7.493810467975762,0.9910564277031514,31.659196534113917,5120.316972676015,909.8207315310106,13628,0.9851091513661993,208.79689025878906,206.98715209960938,194.0896759033203
R-160-3-10_masks.tif,66,14746.0,1017.4802307403552,373.77468610248104,53.018356935274106,7.049910780124567,0.9898887707516281,35.76881494176571,5169.929268954293,904.9247253492473,14284,0.9686694696866947,217.05943298339844,216.7737274169922,204.586181640625
R-160-3-10_masks.tif,67,14914.0,932.0832611206852,381.88302297398553,64.9879207572372,5.8762154339498265,0.9854134149370765,9.728144114127286,5011.1158642885875,1060.7382995842831,14578,0.9774708327745742,219.74111938476562,220.4134979248047,206.4091033935547
R-160-3-10_masks.tif,68,11207.0,731.9411254969543,286.8436847502162,52.94903390741028,5.41735445545253,0.9828152489390628,8.128609044070755,5050.513518336754,1056.0886945658963,11047,0.9857232087088427,205.5830535888672,204.4161376953125,194.66534423828125
R-160-3-10_masks.tif,69,16404.0,828.7106781186548,293.5017107343748,89.867254756848,3.265947218800623,0.9519704590742668,50.65998158162037,3819.075713240673,1087.6794074615948,9182,0.5597415264569617,208.6444091796875,212.32608032226562,186.14517211914062
R-160-3-10_masks.tif,70,13775.0,869.2964645562816,312.6271509522165,58.26141933853219,5.365937776690159,0.9824813911489471,-66.00170121758235,3559.5139745916517,1048.6992377495462,327,0.023738656987295825,211.24464416503906,210.296630859375,201.40367126464844
R-160-3-10_masks.tif,71,16116.0,981.39696961967,387.1214723310023,55.658653676722935,6.95527913016877,0.9896103037477134,-13.85547673553794,3635.841896252172,1203.4413626209978,16116,1.0,212.67286682128906,209.5382843017578,199.14581298828125
R-160-3-10_masks.tif,72,21061.0,1067.2964645562815,412.8351566772607,87.83768510206265,4.6999776485180425,0.9771029714312022,-14.627056721807948,3683.8004368263614,1213.7721380751152,18751,0.890318598357153,213.6906280517578,211.91456604003906,195.56695556640625
R-160-3-10_masks.tif,73,19929.0,1166.5096679918781,425.7362897719268,108.87819751394699,3.9102069972952225,0.9667453508133587,-13.318563728997574,3553.3138140398414,1218.6887450449094,17163,0.8612072858648201,215.16815185546875,213.36898803710938,197.90199279785156
R-160-3-10_masks.tif,74,12178.0,832.2253967444162,314.63879650970284,58.33931462102208,5.393254935434661,0.9826599692714787,-19.912775961517333,2820.959927738545,1188.191985547709,9974,0.819017901133191,217.67886352539062,216.37928771972656,205.77090454101562
R-160-3-10_masks.tif,75,11277.0,799.1543289325507,322.660665420368,45.249957430436154,7.130629148467199,0.9901175284022415,-19.337915690198066,2855.8504034761017,1210.3226922053739,11192,0.9924625343619757,213.71908569335938,211.73419189453125,200.9958953857422
R-160-3-10_masks.tif,76,8970.0,699.840620433566,258.22982912205083,49.95886347732187,5.168849152048278,0.9811068494730101,-18.49533765818455,2899.890078037904,1201.2982162764772,8970,1.0,212.41795349121094,209.669677734375,198.91627502441406
R-160-3-10_masks.tif,77,13130.0,831.9827560572969,324.71353154711767,82.94514222842716,3.9147986587673977,0.9668246513749842,-24.25804451836116,2924.4447067783703,1235.9198781416603,10869,0.8277989337395278,211.9333953857422,210.3494415283203,199.05271911621094
R-160-3-10_masks.tif,78,9911.0,675.5979797464466,268.9373839729043,49.43758860624979,5.439937334219126,0.9829588656255888,-15.222942228376818,3585.088790233074,1231.0347089092927,9881,0.9969730602361013,217.14553833007812,213.72381591796875,197.08714294433594
R-160-3-10_masks.tif,79,19645.0,975.9827560572969,393.5995636106712,78.11661293926016,5.038615331628829,0.9801075251289291,-75.70008236874975,3280.3286332400103,1173.5979129549503,701,0.03568337999490965,217.07846069335938,215.6162567138672,217.4864501953125
R-160-3-10_masks.tif,80,19263.0,791.7817459305202,265.44033390123116,96.45651934438557,2.7519169850356167,0.9316398207660149,-50.427531517006294,3808.486320926128,1239.8866739344858,0,0.0,,,
R-160-3-10_masks.tif,81,17315.0,984.5269119345812,421.0660014785708,56.270152489330535,7.48293691861613,0.9910302990752724,-1.6589789719981982,3062.0114929252095,1382.4118394455675,15696,0.906497256713832,216.91908264160156,216.08033752441406,205.37672424316406
R-160-3-10_masks.tif,82,17548.0,941.698484809835,397.55791731607144,62.7285225443409,6.337753563939749,0.9874735518334649,-0.3939287448540828,3108.0079211306133,1396.1126054251197,16786,0.9565762480054707,208.9611053466797,207.62533569335938,199.0192413330078
R-160-3-10_masks.tif,83,24756.0,1161.7817459305202,436.6294055215897,93.91020965523677,4.649434892377984,0.9765964549643485,-14.22847505422099,2968.1833494910325,1419.4513249313297,20214,0.8165293262239457,213.01513671875,213.24363708496094,201.07460021972656
R-160-3-10_masks.tif,84,18437.0,969.6396103067893,377.9478656270885,63.12091171870073,5.987680712081896,0.985955274071671,17.11253583874456,3206.7368335412484,1408.3677930248955,17945,0.9733145305635407,215.5950927734375,214.5027618408203,203.50698852539062
R-160-3-10_masks.tif,85,22720.0,1128.1248916810277,431.7012444847258,85.48181789827301,5.05021132094393,0.9801996936921409,14.170835361283741,3261.7865757042255,1408.878565140845,21078,0.9277288732394366,211.69195556640625,210.2801513671875,198.0076904296875
R-160-3-10_masks.tif,86,21747.0,1283.6223663640862,483.51116133861336,79.9915000614189,6.044531743589817,0.9862200605019139,38.46172734568005,2742.797075458684,1498.3280912309745,20341,0.9353474042396652,213.52859497070312,213.61148071289062,201.1730499267578
R-160-3-10_masks.tif,87,12330.0,778.3675323681471,265.91266414270035,62.058611450259164,4.284863259562825,0.9723856882663818,38.390416132844784,2775.223600973236,1470.4981346309814,11555,0.9371451743714517,204.56253051757812,203.59878540039062,186.2243194580078
R-160-3-10_masks.tif,88,15780.0,1029.1959594928933,369.18191306581474,69.4667097193305,5.314515608374676,0.9821376408463199,72.06464274749732,2471.505513307985,1586.7838403041826,8395,0.5320025348542459,209.17105102539062,210.17141723632812,187.92579650878906
R-160-3-10_masks.tif,89,20258.0,941.39696961967,361.0568022305383,75.13264120449018,4.805591769998368,0.9781094877883504,73.11182746978177,2491.853539342482,1537.9807977095468,1231,0.06076611708954487,224.64175415039062,215.25425720214844,225.87652587890625
R-160-3-10_masks.tif,90,16903.0,1117.4386001800126,393.5732103053451,86.57598249719696,4.545986068573784,0.9755056726289288,15.851279350878942,2380.860912264095,1688.6507128912028,5151,0.30473880376264567,224.4403076171875,225.09823608398438,226.42361450195312
R-160-3-10_masks.tif,91,24738.0,1350.79393923934,500.48046348218884,104.75327994262425,4.777706853249018,0.9778503136281567,42.96434054762793,557.2185301964589,1650.0570377556796,16099,0.6507801762470693,203.4223175048828,203.0637969970703,188.64097595214844
R-160-3-10_masks.tif,92,16186.0,1229.764501987817,445.70918618837703,60.105867216224766,7.41540230315592,0.990865418350656,47.306830454505445,499.0761769430372,1652.43426417892,14918,0.9216606944272828,207.35279846191406,207.24856567382812,200.36814880371094
R-160-3-10_masks.tif,93,19896.0,1004.2253967444162,395.1425380289658,78.38643384712573,5.040955668420867,0.980126178803354,12.056224368276391,2311.9637112987534,1717.3635906714917,14142,0.7107961399276237,208.6405792236328,207.07460021972656,192.35447692871094
R-160-3-10_masks.tif,94,22341.0,1366.3919189857866,490.33310433674836,59.77695217655606,8.202711688754388,0.9925410477171657,45.50912695880241,495.602658788774,1711.2730853587575,17161,0.7681392954657357,209.2366485595703,207.28297424316406,198.79429626464844
R-160-3-10_masks.tif,95,14815.0,1129.2375900532359,442.0471031534998,75.74464468874679,5.836017912157079,0.9852102696991896,-51.53323777409182,2039.2584542693216,1702.7980425244684,0,0.0,,,
R-160-3-10_masks.tif,96,18586.0,1177.6223663640862,418.13386697833647,73.97340985257645,5.652488749831141,0.9842264534633304,44.85384285361992,454.1265468632304,1740.1144409770795,13812,0.7431399978478425,198.41905212402344,197.1017303466797,184.067626953125
R-160-3-10_masks.tif,97,14041.0,854.8111831820431,310.3727228093289,74.9131539808176,4.143100461219447,0.9704343727712167,74.53227578972319,4151.92350972153,1627.9572680008546,0,0.0,,,
R-160-3-10_masks.tif,98,10046.0,710.2253967444162,267.34393976425145,53.79385599488597,4.969785764933212,0.9795469129881431,-30.155502938337122,2180.9902448735816,1687.0619151901253,8495,0.8456101931116863,211.04591369628906,209.38221740722656,195.4718017578125
R-160-3-10_masks.tif,99,6763.0,635.1543289325507,237.3939004877718,37.34043740071909,6.357555428185749,0.987551953562267,-29.138176935736396,2215.7965399970426,1699.346739612598,5773,0.8536152595002218,208.62705993652344,206.90248107910156,188.62896728515625
R-160-3-10_masks.tif,100,7458.0,550.2842712474619,216.91251491681697,44.47747208720908,4.876907448595693,0.9787519234526388,12.25113141136286,2352.596808795924,1710.0063019576294,7458,1.0,209.94126892089844,208.25624084472656,189.69790649414062
R-160-3-10_masks.tif,101,20742.0,1184.6934341759516,419.505138085704,70.12753987230359,5.982031293976489,0.9859285445328019,-45.90564917660128,2525.0245395815255,1746.5998457236524,14919,0.7192652588949957,210.1414337158203,208.75440979003906,189.42086791992188
R-160-3-10_masks.tif,102,13724.0,992.4680374315354,383.2781673676996,62.431379820520796,6.139191036135301,0.9866445806950322,68.3156577919224,4172.890483823958,1686.1909793063246,0,0.0,,,
R-160-3-10_masks.tif,103,14162.0,968.9949493661167,359.33301138601973,56.981739180515675,6.306108177001554,0.987346708091592,-50.031144703541365,2050.8717695240784,1764.3708515746364,292,0.020618556701030927,201.01370239257812,197.30137634277344,202.94178771972656
R-160-3-10_masks.tif,104,15048.0,996.6101730552664,370.4562263871297,57.003430355605445,6.498840930731825,0.9880905411869536,64.49042200454359,4161.371212121212,1727.1610845295056,393,0.026116427432216906,221.12213134765625,217.62596130371094,218.55470275878906
R-160-3-10_masks.tif,105,23673.0,1073.4386001800126,388.1247316342128,87.15178066358521,4.4534343266308465,0.9744635349987381,65.23972677367874,4092.8311578591643,1753.7549951421452,21094,0.8910573226882946,212.3394317626953,211.16000366210938,192.7386932373047
R-160-3-10_masks.tif,106,19766.0,1139.2375900532359,388.0838617169386,95.60818306077508,4.059107173600884,0.9691784922667878,-46.734518388211626,2538.522665182637,1825.5033896590105,15729,0.7957603966406962,213.6682586669922,211.4749755859375,199.4136962890625
R-160-3-10_masks.tif,107,17472.0,1069.9655121145938,396.7407896813357,58.87963535751537,6.738166554061308,0.9889261699404539,-39.3977213396195,2698.4101991758243,1819.2959592490843,17277,0.9888392857142857,213.876708984375,211.85708618164062,200.4984588623047
R-160-3-10_masks.tif,108,19061.0,1058.651803615609,376.83482005053384,70.06843724769743,5.378096541790894,0.9825612156901914,-38.47994828275404,2754.082262210797,1831.9031005718482,17968,0.9426577829075075,211.8907012939453,209.02114868164062,194.7548370361328
R-160-3-10_masks.tif,109,14396.0,981.9238815542512,357.7385623747571,70.28179488046193,5.09006013553315,0.9805115728945029,-36.716527996956444,2643.681856071131,1812.8391914420672,13977,0.9708946929702695,213.21678161621094,211.8865966796875,200.5129852294922
R-160-3-10_masks.tif,110,16764.0,872.4680374315354,336.3898190960047,67.06911599027158,5.015569597559602,0.9799224228447416,68.42605686074712,3045.9162491052257,1752.7356239560963,15924,0.9498926270579814,206.38394165039062,204.9920196533203,187.59552001953125
R-160-3-10_masks.tif,111,15105.0,913.6396103067893,333.64293875665186,81.60446368001355,4.088537853332737,0.9696275487238575,71.21973222649554,4101.194372724263,1823.4503144654088,10592,0.7012247600132406,209.6052703857422,209.8081512451172,189.13595581054688
R-160-3-10_masks.tif,112,13190.0,807.39696961967,293.7123455905075,62.875251270079154,4.671350645246299,0.9768181363388605,70.03885940210422,3020.2088703563304,1797.9880212282033,12940,0.9810462471569371,214.86599731445312,213.28555297851562,197.01808166503906
R-160-3-10_masks.tif,113,16743.0,813.698484809835,361.3912532690728,62.00238596186421,5.828666875680455,0.9851726600531013,-3.507853569102453,2195.3694081108524,1940.2808337812817,16432,0.9814250731649047,212.0066375732422,210.07345581054688,198.44613647460938
