image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,11,1975.0,209.31370849898477,69.20212200958278,38.429194434746954,1.800769519826612,0.8316379929082347,-79.34651843184497,1612.725569620253,16.57164556962025,357,0.18075949367088606,222.207275390625,200.0504150390625,177.56863403320312
R-20-1-2_masks.tif,12,13024.0,858.953318805774,311.5521589137792,59.33293712806663,5.2509141464093085,0.9816982491310935,28.615729982153884,2453.8533476658477,108.23195638820638,4794,0.3680896805896806,196.56028747558594,190.53546142578125,146.9716339111328
R-20-1-2_masks.tif,13,12988.0,759.4974746830583,273.6569835644962,68.4170153231984,3.9998380851861914,0.9682432235005977,20.189929565918014,2510.323914382507,107.685940868494,4959,0.38181398213735757,197.78564453125,194.6886444091797,137.39080810546875
R-20-1-2_masks.tif,14,13280.0,779.840620433566,307.0014231771381,58.737163931068615,5.226698101008446,0.98152666748863,-81.72015863941465,3548.131626506024,36.87899096385542,5950,0.4480421686746988,204.60269165039062,202.9494171142578,155.86016845703125
R-20-1-2_masks.tif,15,12445.0,711.3553390593274,259.36618681126396,64.3614387946076,4.029838233401868,0.9687218972269903,-83.96761535708052,4139.57067095219,33.464041783848934,2885,0.23182000803535557,194.24851989746094,193.64610290527344,136.7982635498047
R-20-1-2_masks.tif,16,12629.0,797.4974746830583,302.5577284274418,60.3384478069811,5.014343912115621,0.9799125056699766,-72.47011994658324,4254.152110222503,52.90727690236756,4148,0.3284503919550241,206.46890258789062,200.80857849121094,129.90670776367188
R-20-1-2_masks.tif,17,9724.0,558.1837661840735,204.98569670314163,63.11309768156992,3.2479105642599584,0.9514218796738793,-22.413145816106077,4413.273344302756,79.72912381735911,4441,0.45670505964623614,208.10853576660156,205.78855895996094,150.43975830078125
R-20-1-2_masks.tif,18,7876.0,589.2548339959391,205.9034472352633,55.71232780930361,3.695832777622311,0.9626988950918526,-23.68505997935458,4480.001015744033,73.59167089893347,4472,0.5678009141696293,195.79025268554688,189.65585327148438,144.96287536621094
R-20-1-2_masks.tif,19,11473.0,674.7106781186548,237.28985355572726,63.60913721115967,3.730436600138271,0.963400789951317,-46.819105064890756,4735.731630785322,74.58703041924518,7859,0.684999564194195,204.1871795654297,197.73507690429688,147.57908630371094
R-20-1-2_masks.tif,20,17995.0,874.8528137423857,323.88826170955076,74.30181615045751,4.359089434014547,0.9733308897339288,-48.67515283979058,4783.276687968881,107.89319255348708,9382,0.5213670464017782,202.89234924316406,195.69558715820312,142.7642364501953
R-20-1-2_masks.tif,21,8916.0,596.6274169979695,253.2299995783845,46.10034140568711,5.4930178791939515,0.983289406193791,81.31781797119241,5219.239905787349,26.191117092866758,1416,0.15881561238223418,193.6066436767578,204.980224609375,119.56426239013672
R-20-1-2_masks.tif,22,12417.0,714.3259018078045,249.14186560452495,83.87394824811632,2.970432068698045,0.9416293648983308,33.27422104959333,51.61246677941532,133.56938068776677,4216,0.3395345091406942,181.033447265625,173.8349151611328,137.82969665527344
R-20-1-2_masks.tif,23,11270.0,677.9827560572969,233.20829942644355,65.09668927090387,3.58249093830153,0.9602517559813257,62.386862706686905,371.2699201419698,70.89795918367346,6634,0.588642413487134,183.8641815185547,181.82846069335938,133.90367126464844
R-20-1-2_masks.tif,24,10619.0,861.9238815542512,333.4701067031979,42.6533311354962,7.818149200208265,0.9917861003198579,-48.62706728750006,812.9449100668613,108.2834541858932,4128,0.3887371692249741,201.4224853515625,196.34254455566406,159.02761840820312
R-20-1-2_masks.tif,25,9782.0,740.3675323681471,237.40294148696677,54.86896478676815,4.326725361223096,0.9729248546046224,-54.526974024199205,1558.6114291555918,91.94776119402985,4555,0.4656511960744224,195.70669555664062,190.63424682617188,145.04039001464844
R-20-1-2_masks.tif,26,15880.0,1067.9238815542512,416.2305204191845,61.78603905600249,6.736643532722913,0.9889211341776781,63.266914566590366,1869.5715365239296,111.42298488664987,5156,0.3246851385390428,192.80003356933594,192.8954620361328,153.327392578125
R-20-1-2_masks.tif,27,10427.0,783.2964645562816,270.5882361310571,50.75618687029436,5.331137991562207,0.9822498610974115,60.871666829291314,1875.2635465618107,71.37000095904862,6203,0.594897861321569,193.33999633789062,190.9268035888672,159.88731384277344
R-20-1-2_masks.tif,28,16739.0,1142.1665222413703,440.8006969409587,51.66666629181686,8.531626454303947,0.993107040729934,-25.703726638939944,3255.9539996415556,201.91433179998805,6419,0.3834757153951849,206.1152801513672,199.55039978027344,158.01776123046875
R-20-1-2_masks.tif,29,18470.0,1164.1665222413703,430.18162755677326,62.64099885114091,6.867413282777469,0.9893412976794564,-25.05026471446044,3297.387005955604,216.152950730915,6059,0.3280454791553871,203.7884063720703,197.96121215820312,149.03598022460938
R-20-1-2_masks.tif,30,18120.0,1052.953318805774,400.51216443516637,77.44306575516252,5.171698208609043,0.9811278601275428,14.62236854807559,3950.8502207505517,182.97146799117,6144,0.3390728476821192,197.8196563720703,191.9295196533203,142.5753631591797
R-20-1-2_masks.tif,31,18936.0,1158.5685424949238,484.2016169168182,67.12211721125344,7.213741714864125,0.9903450405980789,7.324786628712442,4592.3908956485,251.27286649767638,5676,0.2997465145754119,200.1286163330078,198.81219482421875,153.20101928710938
R-20-1-2_masks.tif,32,16853.0,932.2842712474619,400.10816208316226,55.043581983409396,7.26893395498422,0.9904918032322961,4.926082407478803,4629.0564884590285,206.204414644277,6219,0.36901441879784014,196.29586791992188,193.68692016601562,158.0438995361328
R-20-1-2_masks.tif,33,3999.0,377.7989898732233,141.95305861147148,38.45980151502072,3.690946209278558,0.9625981413272188,17.523270552986904,5414.768692173043,61.85846461615404,0,0.0,,,
R-20-1-2_masks.tif,34,14401.0,933.8822509939085,318.83116076845687,79.23929986597554,4.0236493925075605,0.9686240450147251,66.34605862464306,634.1095062842858,86.22505381570724,5979,0.41517950142351223,189.45860290527344,188.76316833496094,142.2518768310547
R-20-1-2_masks.tif,35,16365.0,1036.2253967444162,423.2494356489163,60.257055323423714,7.024064375153537,0.9898138378135503,-13.215505700448258,4516.350504124656,221.27919340054996,7960,0.48640391078521233,207.0923309326172,201.5145721435547,155.75489807128906
R-20-1-2_masks.tif,36,21389.0,1154.4680374315355,449.6120313662641,89.6921082925117,5.012838252167629,0.9799003130906013,4.142978132816748,3625.8602085183975,267.0232829959325,8290,0.38758240216933937,193.59432983398438,189.22581481933594,138.7583770751953
R-20-1-2_masks.tif,37,13105.0,846.0832611206852,322.28619897139527,57.260112510959665,5.628459058820558,0.9840903903727847,-13.34234990092478,4476.6430370087755,209.0975200305227,8795,0.6711178939336131,203.34042358398438,197.97190856933594,148.8086395263672
R-20-1-2_masks.tif,38,20633.0,1125.7817459305202,411.5652390180516,104.09675610853834,3.9536797725850916,0.9674848606867222,-6.397478005601295,3544.0202588087045,247.8604662433965,9098,0.44094411864488925,195.84689331054688,187.0166015625,138.27830505371094
R-20-1-2_masks.tif,39,21208.0,1257.9238815542512,480.63859503335755,70.08187508089588,6.8582439393716825,0.9893126236107361,23.313828360972117,3934.368304413429,291.3268577895134,96,0.004526593738211996,224.625,177.9895782470703,178.3229217529297
R-20-1-2_masks.tif,40,17595.0,1038.8528137423857,396.0063284421084,63.90575973699951,6.196723582848397,0.9868930615860707,25.342009448514215,4113.98897414038,256.1385052571753,8328,0.4733162830349531,202.4896697998047,198.33934020996094,166.1614990234375
R-20-1-2_masks.tif,41,9626.0,656.1837661840735,258.129829749969,49.816618499440615,5.181600789561169,0.9812006148525563,14.564091582283913,3994.1157282360273,192.96738001246624,5385,0.5594223976729691,200.36898803710938,197.35357666015625,161.0787353515625
R-20-1-2_masks.tif,42,19085.0,1071.39696961967,426.27125288686835,73.79909800154793,5.776103833652917,0.9848994941622293,-79.8021175881314,5022.623893109772,142.861042703694,6352,0.332826827351323,196.42678833007812,190.7646484375,148.29266357421875
R-20-1-2_masks.tif,43,10495.0,825.6396103067893,328.56973995764343,51.36761205476732,6.396437887891842,0.9877037703863703,-66.88819059235348,1549.8591710338255,152.60285850404955,0,0.0,,,
R-20-1-2_masks.tif,44,13420.0,818.8528137423857,283.4909630947427,63.21271202228433,4.484714451023772,0.9748231026791232,-51.3985679580811,3456.622578241431,176.71780923994038,5796,0.43189269746646797,205.63043212890625,199.8578338623047,140.63458251953125
R-20-1-2_masks.tif,45,15243.0,1065.8233764908628,411.24963557297156,48.28585042612371,8.516980273593285,0.9930832308347506,31.36695383103038,438.84484681493143,266.40936823459947,5809,0.38109296070327364,195.92184448242188,189.09364318847656,158.1244659423828
R-20-1-2_masks.tif,46,22281.0,1293.8650070512053,463.00753088957515,84.33004630319029,5.490421874368865,0.9832734656704911,-44.80150468576377,1552.7686369552534,240.4387594811723,4256,0.1910147659440779,201.79652404785156,191.59515380859375,138.2955780029297
R-20-1-2_masks.tif,47,19100.0,997.1959594928933,358.9580872227423,71.64147651385187,5.010478631792824,0.9798811828631533,66.67928638929462,4281.80942408377,164.28753926701572,6735,0.3526178010471204,191.68997192382812,186.08448791503906,134.02122497558594
R-20-1-2_masks.tif,48,17824.0,1103.9655121145938,403.2858247933811,62.87213147112751,6.414381306264132,0.9877728936541019,51.8523622000171,4242.344142728904,252.74506283662478,7150,0.4011445242369838,197.36517333984375,196.77523803710938,151.15020751953125
R-20-1-2_masks.tif,49,11742.0,732.2253967444162,280.84999755806535,54.92551293774684,5.113288570948509,0.9806899725568579,-63.21797775237838,2134.7356498041217,191.8666326009198,7656,0.6520183955033214,196.6052703857422,193.99229431152344,141.32785034179688
R-20-1-2_masks.tif,50,15256.0,938.8528137423857,350.84724513824364,62.072384146404126,5.652227636540175,0.9842249843840185,29.84314373721803,483.91485317252227,253.51383062401678,6644,0.43550078657577346,188.07962036132812,186.6845245361328,149.489013671875
R-20-1-2_masks.tif,51,21313.0,1359.3208511739213,507.3361563441506,58.42372320111707,8.683735451054757,0.9933472090159859,36.84078888490891,3880.049124947215,329.5148970112138,3477,0.16313986768638858,193.69859313964844,186.52487182617188,142.1337432861328
R-20-1-2_masks.tif,52,23485.0,1377.4802307403552,559.0817265177545,72.4080416422248,7.721265674885006,0.9915777964726599,-23.38830871065669,1653.4378113689588,409.26476474345327,6928,0.2949968064722163,194.89968872070312,184.48715209960938,121.0671157836914
R-20-1-2_masks.tif,53,11234.0,759.1959594928933,277.8968631731014,53.251360809257946,5.2185870736431585,0.9814686557069748,53.71394552475084,4311.484333273989,249.90359622574329,6199,0.5518070144205092,195.39926147460938,186.0634002685547,140.15679931640625
R-20-1-2_masks.tif,54,13273.0,762.7695526217004,321.0394696025059,54.47084695690997,5.893785162849942,0.9855008911115435,78.45572667827625,4948.965041814209,213.96918556468017,7264,0.5472764258268665,204.41024780273438,199.4306182861328,180.19149780273438
R-20-1-2_masks.tif,55,10534.0,595.1543289325507,207.13005497945656,65.72588053975112,3.1514230509880194,0.9483195365036511,-41.12985421394974,1624.716441997342,266.31289158913995,6829,0.6482817543193469,198.5478057861328,188.9149169921875,140.5828094482422
R-20-1-2_masks.tif,56,13058.0,876.2670273047588,292.3863234725338,63.49983224434046,4.6045211953862015,0.9761320518978174,48.32545404405332,4220.7387808240155,308.4126206157145,7060,0.5406647266043805,193.83526611328125,191.0135955810547,145.7344207763672
R-20-1-2_masks.tif,57,23746.0,1377.4802307403552,528.4378764030196,75.99470402965008,6.953614507095709,0.9896053026534527,66.23032911654057,964.1746399393583,336.07319127431987,7327,0.3085572306914849,180.8411407470703,178.47344970703125,145.58181762695312
R-20-1-2_masks.tif,58,13935.0,799.4974746830583,313.34221024348034,60.94113403895787,5.141719385188498,0.9809050023372187,11.740148836411077,3487.2999641191245,369.3366343738787,5828,0.41822748475062793,189.333740234375,186.61033630371094,132.2451934814453
R-20-1-2_masks.tif,59,19326.0,1256.3086578651014,465.1191598474525,94.54923100077215,4.919333081023726,0.9791207327308098,-51.755784087499435,614.6494359929628,407.4310773051847,7669,0.3968229328365932,193.9988250732422,189.6111602783203,140.09310913085938
R-20-1-2_masks.tif,60,12701.0,783.8822509939085,284.38327939074054,57.727918490844395,4.9262694173849955,0.979180113286015,27.402395942233067,3418.058735532635,368.68624517754506,5286,0.41618770175576725,193.92527770996094,191.34751892089844,158.4351043701172
R-20-1-2_masks.tif,61,15559.0,768.3259018078045,279.2068472025096,82.09510226881042,3.4010171068218025,0.9557962870650784,-64.73866693696263,4973.230734623048,312.68095635966324,6430,0.4132656340381773,201.5594024658203,196.2323455810547,136.87869262695312
R-20-1-2_masks.tif,62,23023.0,1174.1248916810277,479.0725777473628,69.24141441769325,6.918873361791776,0.9895000973636884,-16.02195118010259,1319.4782174347392,475.42379359770666,10167,0.44160187638448506,196.21717834472656,189.91403198242188,148.50486755371094
R-20-1-2_masks.tif,63,14580.0,963.7817459305202,358.3113140989879,55.45885704361442,6.460849234905828,0.9879492104597767,-22.655680504333183,1603.8440329218106,422.7775034293553,8204,0.5626886145404664,202.98403930664062,196.2481689453125,145.53924560546875
R-20-1-2_masks.tif,64,16064.0,1046.8111831820431,410.95208163009136,53.70159581818211,7.652511538417868,0.9914251203634533,-15.046917954581986,1354.0179282868526,523.3348481075698,9402,0.5852838645418327,199.16571044921875,192.7330322265625,150.1813507080078
R-20-1-2_masks.tif,65,15149.0,722.9116882454314,260.714561970137,76.78912417583669,3.395201661281303,0.9556412121831578,-19.640008019312177,1528.042643078751,469.1460162386956,6906,0.4558716746979999,200.17144775390625,190.80320739746094,145.95191955566406
R-20-1-2_masks.tif,66,18856.0,903.9411254969543,368.5605590769993,70.35561499461473,5.2385379490352015,0.9816108592143679,87.27210009424763,5083.055632159525,387.50684132371657,5891,0.3124204497242257,200.79969787597656,198.4556121826172,160.18028259277344
R-20-1-2_masks.tif,67,12657.0,826.4264068711929,333.45832047736474,52.58527834368912,6.341286591618543,0.9874875944941468,12.001125278734195,4075.2861657580784,527.910405309315,5457,0.4311448210476416,203.5666046142578,197.24830627441406,151.90855407714844
R-20-1-2_masks.tif,68,11066.0,623.0121933088197,222.12586355046912,67.31915464161153,3.299593774357469,0.9529690570084484,12.024347481103055,4112.1436833544185,470.41153081510936,3576,0.32315199710825954,200.27041625976562,194.56431579589844,149.47064208984375
R-20-1-2_masks.tif,69,12071.0,816.1248916810279,308.6603323210394,54.15815634164675,5.699240025341936,0.9844862060179002,-29.95586585879525,4190.318614862066,497.7040841686687,5969,0.4944909286720239,205.0242919921875,197.85189819335938,139.74803161621094
R-20-1-2_masks.tif,70,13961.0,833.4386001800126,308.4552276221724,59.216733954948616,5.208919962672063,0.9813991556908623,-32.72142059929679,4239.977222262016,506.93539144760405,6784,0.48592507700021487,203.69192504882812,197.66921997070312,135.5816650390625
R-20-1-2_masks.tif,71,16090.0,1092.9949493661165,423.6737166041728,55.16273766387244,7.6804331065977545,0.9914876207009583,-57.72240252023817,5057.121441889372,533.9532007458048,8332,0.5178371659415786,209.09361267089844,204.34336853027344,169.31529235839844
R-20-1-2_masks.tif,72,17023.0,1064.066017177982,396.14301885185165,59.78558723785079,6.626062185787982,0.9885461017393279,-56.38331618437379,5126.901838688833,540.190800681431,7961,0.46766139928332257,203.66021728515625,197.76849365234375,155.10853576660156
R-20-1-2_masks.tif,73,16656.0,965.840620433566,385.7027558822497,63.507345052738465,6.073356641849068,0.9863514555743852,-82.16694102968077,5007.23823246878,468.6175552353506,8278,0.4969980787704131,205.84368896484375,201.54107666015625,153.2745819091797
R-20-1-2_masks.tif,74,23384.0,1302.1076477383249,483.22631663723695,64.15511079596322,7.532156217048301,0.9911476639123425,32.208199185091175,2611.8257783099557,654.5562350325008,7800,0.3335614095107766,185.040771484375,178.24281311035156,130.2439727783203
R-20-1-2_masks.tif,75,10590.0,666.2842712474619,262.77768938968944,57.54827032542415,4.566213509176441,0.9757248960427723,86.10706791696354,3625.7939565627953,488.2071765816808,4210,0.3975448536355052,192.815673828125,190.5102081298828,149.52304077148438
R-20-1-2_masks.tif,76,12724.0,814.3259018078045,309.37541749315307,54.973084335367076,5.6277616807124575,0.9840864152881218,16.84460346043278,1464.417950330085,611.2844231373782,5555,0.43657654825526565,193.7117919921875,188.2779541015625,154.1944122314453
R-20-1-2_masks.tif,77,13270.0,822.8700576850888,360.6770732441186,48.760543409785434,7.396904300531989,0.9908194622154001,-6.4213178931558375,4735.572871137905,639.7655614167295,6380,0.48078372268274305,202.67617797851562,199.27633666992188,154.23573303222656
R-20-1-2_masks.tif,78,14366.0,832.2842712474619,373.4186973067226,52.59903553133981,7.099344950616642,0.9900298001713345,-6.111477449223451,4776.407837950717,642.0657107058332,5902,0.41083112905471253,207.25364685058594,202.24720764160156,165.01795959472656
R-20-1-2_masks.tif,79,22940.0,1040.7695526217005,449.91283484466055,67.03910707963036,6.711199692893364,0.9888364943512081,6.737206132782949,4575.886573670445,701.262641673932,7946,0.34638186573670443,195.85174560546875,193.0464324951172,136.76516723632812
R-20-1-2_masks.tif,80,14709.0,930.0243866176395,340.60087017806836,59.811923900235705,5.6945312567804915,0.9844603363377308,61.46085520031473,2837.9751172751376,561.548303759603,7734,0.525800530287579,198.12127685546875,193.67210388183594,156.20480346679688
R-20-1-2_masks.tif,81,17511.0,959.0121933088197,389.79823199653714,66.75196252454019,5.8395021997028875,0.9852280460452327,3.1864587810708596,4865.43601164982,672.1739478042373,7194,0.4108274798697961,197.1459503173828,192.16444396972656,154.47998046875
R-20-1-2_masks.tif,82,15040.0,918.8111831820431,365.25916374402755,57.73724363710418,6.326231401689185,0.9874275899128314,-70.45125024908627,5252.0849069148935,543.5735372340425,7630,0.507313829787234,207.40524291992188,204.29043579101562,163.2217559814453
R-20-1-2_masks.tif,83,12492.0,839.6396103067893,313.4985945485743,60.37133796617175,5.192838275743349,0.9812826670722532,20.08440630715518,1429.1291226384885,644.1689881524176,6389,0.5114473262888248,197.60980224609375,192.83737182617188,158.63656616210938
R-20-1-2_masks.tif,84,14334.0,1004.2670273047588,357.20796306172997,61.40259292654013,5.817473595766238,0.9851151157394749,63.91639819514404,2782.7557555462536,585.7074787219199,7253,0.505999720943212,201.24403381347656,196.1927490234375,163.45291137695312
R-20-1-2_masks.tif,85,18626.0,986.6101730552664,350.280267826047,74.7757093121602,4.684412505721074,0.9769487583341154,61.214575927497165,2448.0672715558894,586.3297004187694,6352,0.34102866960163214,184.30841064453125,184.67678833007812,125.98929595947266
R-20-1-2_masks.tif,86,18422.0,1325.3208511739213,469.1575978174154,60.13008905582471,7.802376566943881,0.991752719467147,45.08931732734193,3671.277548583216,682.9145043969168,6186,0.335794159157529,200.04736328125,194.74911499023438,157.4830322265625
R-20-1-2_masks.tif,87,17412.0,1220.5929291125633,433.9546325391647,54.73894736024839,7.927712414402475,0.9920124760882394,44.4302999177233,3710.688260969446,661.9108660693774,470,0.026992878474615206,222.43617248535156,180.85531616210938,190.1106414794922
R-20-1-2_masks.tif,88,20076.0,1125.2375900532359,387.9955738930024,76.3480793627679,5.081929724118421,0.9804485430053177,61.00930663340468,3826.9601514245865,614.2042239489938,8060,0.4014743972902969,191.6940460205078,187.2397003173828,148.85409545898438
R-20-1-2_masks.tif,89,14825.0,897.698484809835,394.3796626856109,50.28751015154613,7.842497301956506,0.9918372330429727,1.354041674070797,4824.154198988195,742.209173693086,6000,0.40472175379426645,199.23117065429688,195.23716735839844,159.24066162109375
R-20-1-2_masks.tif,90,19767.0,1067.5807358037437,393.1247551743708,79.8355922213355,4.924179106537785,0.9791622453552585,32.86618410602026,2421.5831436232106,727.6698537967319,7708,0.38994283401628976,184.7863311767578,181.24130249023438,128.0978240966797
R-20-1-2_masks.tif,91,14518.0,898.6101730552664,309.99505753671815,69.65663139727276,4.450330877597611,0.9744274392491967,61.27318277750081,3812.738531478165,667.2708362033338,6951,0.47878495660559306,189.90045166015625,187.21205139160156,146.3711700439453
R-20-1-2_masks.tif,92,10904.0,807.6396103067893,309.5170545601883,47.376711676760486,6.533105477474801,0.9882158809417204,-66.76943537293886,5292.823184152605,622.9824834922964,6142,0.5632795304475422,204.16395568847656,199.07261657714844,159.2650604248047
R-20-1-2_masks.tif,93,13455.0,777.4386001800126,279.26886872356175,62.724487380227494,4.4523101006895605,0.9744504681687863,-52.768845555931755,5322.393831289483,676.8383500557413,6276,0.4664437012263099,203.0874786376953,200.33572387695312,149.57298278808594
R-20-1-2_masks.tif,94,12662.0,924.1665222413704,327.3651956195484,52.23035958287178,6.267718588077714,0.9871902226779137,37.02351839603468,2509.065629442426,742.423866687727,5563,0.43934607486968885,189.90113830566406,184.25291442871094,153.62286376953125
R-20-1-2_masks.tif,95,15419.0,1113.1959594928933,371.80987765994706,75.43136729823782,4.929114915680881,0.9792043994947391,69.4145081181931,2832.4586549062847,705.4598222971658,6411,0.4157857189182178,195.47824096679688,191.4061737060547,150.17391967773438
R-20-1-2_masks.tif,96,8774.0,589.0121933088197,222.33058282729675,51.07632728598041,4.352908571175257,0.9732540576056622,67.86406843427365,2835.1897652154094,666.3695007978117,5366,0.6115796671985412,200.20443725585938,194.54696655273438,165.3033905029297
R-20-1-2_masks.tif,97,13114.0,937.3380951166242,333.16273018245397,58.99881894195899,5.64693897534132,0.9841951848910254,-37.77564485194461,3499.272456916273,772.4020893701388,6814,0.5195973768491688,207.91546630859375,203.18006896972656,158.73275756835938
R-20-1-2_masks.tif,98,22126.0,1173.0365799264591,414.27522911571344,80.664879608432,5.135757111728321,0.9808602077374362,48.749666284167446,5033.897541354063,819.1390671608062,9546,0.431438127090301,197.86663818359375,195.41021728515625,155.33773803710938
R-20-1-2_masks.tif,99,19033.0,1099.095454429505,424.95791334819233,67.37681166304563,6.3071834783964755,0.9873510498359754,-23.742437902514894,5369.2499343245945,848.0128198392266,7005,0.36804497451794255,199.9997100830078,198.13575744628906,153.2085723876953
R-20-1-2_masks.tif,100,11538.0,741.2964645562816,261.03013572960157,57.74520669456653,4.520377545971498,0.975223824609786,35.02388607875706,2580.779684520714,758.4771190847634,6024,0.5221008840353614,187.2451934814453,183.3665313720703,155.17562866210938
R-20-1-2_masks.tif,101,15076.0,886.6101730552664,336.1597349590363,62.19688129616663,5.4047683413308825,0.9827344154307175,30.34762021242295,5199.594056778987,792.7500663305917,7629,0.5060360838418678,196.70913696289062,193.22872924804688,159.5707244873047
R-20-1-2_masks.tif,102,15557.0,991.3380951166242,355.34010663605994,60.4508730853371,5.878163349840035,0.9854231522819092,30.97937336730235,5168.58417432667,834.0766857363245,6111,0.39281352445844314,191.74880981445312,187.046142578125,143.2871856689453
R-20-1-2_masks.tif,103,12379.0,857.39696961967,340.50235769703784,48.91394661918554,6.961253001071119,0.9896282215508239,-18.918825815698334,5335.954519751192,813.7078923984167,242,0.01954923661038856,233.8719024658203,210.57025146484375,196.76446533203125
R-20-1-2_masks.tif,104,10534.0,850.3259018078045,291.73802749114503,55.50058766289206,5.2564853774729015,0.9817373844603351,-75.44171111656821,862.9714258591229,732.2777672299221,5567,0.5284792101765711,199.5800323486328,196.36338806152344,164.2676544189453
R-20-1-2_masks.tif,105,17953.0,1186.1665222413703,449.79487466126005,66.87972909752692,6.725429075906538,0.988883948170061,-25.617519227013318,1684.7364228819695,911.5673146549324,4838,0.26948142371748457,189.9532928466797,182.6889190673828,132.9274444580078
R-20-1-2_masks.tif,106,17014.0,1000.953318805774,371.4531731127186,73.757960830831,5.03610957961097,0.9800875237817943,-71.12270481841732,867.9927118843306,815.9054895968027,8842,0.5196896673327848,198.89651489257812,193.75955200195312,145.7420196533203
R-20-1-2_masks.tif,107,19269.0,1089.3380951166241,416.03600701446237,67.1714632113756,6.193642167735391,0.9868799298948162,-27.45820196976888,1624.2733405988895,892.2388811043645,7556,0.39213244070787273,196.5749053955078,188.89637756347656,141.60110473632812
R-20-1-2_masks.tif,108,24888.0,1474.0071426749364,431.5122784202525,98.74846019468211,4.369812729935517,0.9734634003408799,50.33917680638614,324.81665863066536,862.8191096110576,8642,0.3472356155576985,191.34390258789062,186.06735229492188,153.56283569335938
R-20-1-2_masks.tif,109,19558.0,1122.1665222413703,436.22683444629376,62.36301676693121,6.994960427854232,0.9897284575632312,-62.35793207591202,1012.9939155332856,817.356120257695,5908,0.3020758768790265,198.30247497558594,191.37881469726562,146.80923461914062
R-20-1-2_masks.tif,110,19587.0,1227.2792206135787,468.1873262657563,75.36389474591167,6.212355768557921,0.9869593759639035,48.91402911194514,201.57027620360444,875.9530811252362,8396,0.4286516567110839,191.87208557128906,188.16090393066406,156.6061248779297
R-20-1-2_masks.tif,111,16823.0,1191.5807358037437,405.5329934372167,72.2778967542837,5.610747014621478,0.9839889662363693,60.58893422204239,599.6032812221364,822.9334839208227,8637,0.5134042679664744,185.24464416503906,183.33251953125,144.4667205810547
R-20-1-2_masks.tif,112,6281.0,450.2842712474619,173.6695260141366,47.661020450487975,3.643848251099678,0.961605612855747,-73.31776239551684,846.6559465053335,779.9235790479223,5376,0.85591466327018,200.56436157226562,194.5152587890625,162.28831481933594
R-20-1-2_masks.tif,113,16200.0,1014.5512985522207,386.9098008582685,54.97705876838478,7.037659153216935,0.9898533549135473,43.00617143450123,2919.762901234568,873.9248765432098,6544,0.4039506172839506,193.9049530029297,188.9104461669922,150.65281677246094
