image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,26,12280.0,943.9238815542512,338.90930130549236,48.43678309942308,6.996940746660135,0.9897343011243297,-33.781164124297085,4733.777442996743,690.5390879478828,7743,0.6305374592833877,214.35800170898438,214.6271514892578,200.73770141601562
R-225-3-12_masks.tif,27,17962.0,1052.9116882454314,438.240391661788,58.12276965276084,7.539908959602918,0.9911659400711529,10.569124592145153,319.05027279812936,782.5101325019485,5843,0.32529785101881753,201.38986206054688,200.36163330078125,181.9818572998047
R-225-3-12_masks.tif,28,20913.0,1155.6396103067893,449.33191370849045,71.13682224064512,6.316446244793849,0.9873883575489562,9.877954892398423,366.1398651556448,781.3853583895185,11904,0.5692153206139722,198.0289764404297,196.1173553466797,182.1071014404297
R-225-3-12_masks.tif,29,18719.0,990.6690475583121,399.260739226911,71.55704996852013,5.579614299395469,0.9838083191256045,-3.3395032257999993,4566.510123404028,851.5007746140285,12329,0.6586356108766493,213.64019775390625,212.95596313476562,203.3043975830078
R-225-3-12_masks.tif,30,15859.0,897.698484809835,388.0230746624037,54.42195102789288,7.12990011077571,0.9901154972300801,-6.770733276273414,4517.457532000757,869.4294722239738,8018,0.505580427517498,210.69256591796875,211.05274963378906,193.44412231445312
R-225-3-12_masks.tif,31,21852.0,988.9949493661167,345.77095317828577,82.92034808249366,4.169916807805655,0.9708191154230554,-38.61728812681061,4417.181356397584,814.7390170236134,8890,0.4068277503203368,214.36119079589844,212.21788024902344,181.38694763183594
R-225-3-12_masks.tif,32,21231.0,1165.681240867132,422.1130577392194,126.82590252467227,3.328287434478166,0.9537960481707138,-69.91633406069947,4897.441759691018,751.334652159578,815,0.03838726390655174,220.5865020751953,215.5865020751953,211.60122680664062
R-225-3-12_masks.tif,33,18482.0,1154.208152801713,431.62639601604525,65.32826164521246,6.607039360087988,0.9884796663413493,46.8955042460137,552.4475706092414,887.7050102802727,9986,0.5403094903149009,201.7962188720703,200.29541015625,191.3721160888672
R-225-3-12_masks.tif,34,13640.0,1003.7228714274745,360.3637350778509,51.5177564888774,6.994942319657356,0.9897284041061721,45.65374634709733,565.4619501466276,841.6343841642229,10465,0.7672287390029325,195.8599090576172,195.22828674316406,180.96292114257812
R-225-3-12_masks.tif,35,10946.0,785.0538238691624,251.53156772331656,57.44379603978752,4.37874209338633,0.9735729871715002,-57.6463701184342,4865.138589439064,805.8166453498995,6755,0.6171204092819295,215.0028076171875,212.4390869140625,193.3321990966797
R-225-3-12_masks.tif,36,13668.0,877.7817459305202,325.1148435175137,63.30671010640478,5.135551080937021,0.9808586570007418,-58.32769597761337,4909.866769095698,829.8100673105063,4246,0.3106526192566579,213.7698974609375,211.0645294189453,186.09515380859375
R-225-3-12_masks.tif,37,16137.0,902.1665222413704,327.90857725547147,65.93954688117908,4.972866705413551,0.9795725127358211,38.36003613808169,3384.957427031047,888.4338476792465,9617,0.5959595959595959,200.7211151123047,202.57398986816406,181.99468994140625
R-225-3-12_masks.tif,38,16749.0,1056.8528137423857,400.44134821299076,93.89159895042432,4.264932674375134,0.9721232860169035,-62.97293149640311,4911.612096244552,875.6472028180787,0,0.0,,,
R-225-3-12_masks.tif,39,18403.0,980.1248916810279,366.59426192430976,67.46883580688554,5.4335347207354205,0.9829183319063057,23.545184917127155,485.1118295930011,935.8292126283758,7092,0.3853719502255067,208.31443786621094,204.8293914794922,187.20347595214844
R-225-3-12_masks.tif,40,30989.0,1614.048773235279,585.107533151066,87.20949802210826,6.709217991402002,0.988829861395235,41.339492797595035,3417.859627609797,1049.9131627351642,15924,0.513859756687857,206.49961853027344,206.9331817626953,187.9320526123047
R-225-3-12_masks.tif,41,23163.0,1147.1959594928933,415.7500836694776,114.47778275259142,3.631709783967372,0.9613433604027537,-85.90823744558878,5125.884298234253,868.612312740146,0,0.0,,,
R-225-3-12_masks.tif,42,21280.0,1167.095454429505,443.32144557474044,73.5388751191018,6.0283957955128855,0.9861456745730051,-22.085790894747976,4638.425704887218,1046.733787593985,6804,0.31973684210526315,214.20913696289062,211.60537719726562,182.70811462402344
R-225-3-12_masks.tif,43,23188.0,1163.1959594928933,452.1814263298608,72.23908253690428,6.259512308989501,0.9871563945478643,-21.088744581718682,4577.903268932207,1055.2498274969812,5815,0.25077626358461275,206.88719177246094,203.97866821289062,171.6321563720703
R-225-3-12_masks.tif,44,16087.0,836.0832611206852,322.37190252648634,76.95607122669553,4.189037945776236,0.9710888606036439,85.02594220041034,5152.40915024554,923.0059053894449,66,0.0041026916143469885,207.6969757080078,207.60606384277344,201.68182373046875
R-225-3-12_masks.tif,45,15302.0,745.1126983722081,300.86066839287474,66.52109191843796,4.52278607756112,0.9752505405816624,89.24282466016362,5059.565939092929,968.6194615082995,7279,0.47568945235916876,214.26309204101562,212.19288635253906,186.86990356445312
R-225-3-12_masks.tif,46,24749.0,1444.7523086789975,541.51885087316,95.56903276260451,5.666258569533755,0.9843036348132704,-12.745124105931419,4771.082791223887,1208.969453311245,13570,0.5483049820194755,215.62254333496094,217.40692138671875,203.66278076171875
R-225-3-12_masks.tif,47,25457.0,1447.2792206135787,537.9517233602837,91.49802404297907,5.879380773377067,0.985429233040148,-29.62120492489561,4672.296460698432,1199.6616254861137,363,0.014259339277998193,214.79063415527344,204.02479553222656,224.52066040039062
R-225-3-12_masks.tif,48,22361.0,1228.2253967444162,482.03960207765607,60.871147457433196,7.919016187673204,0.9919948527179603,-13.305058003536214,4818.3345556996555,1214.3762354098653,15835,0.7081525870936005,212.65570068359375,212.2872772216797,199.33779907226562
R-225-3-12_masks.tif,49,13294.0,739.2548339959391,280.8559423123238,72.04600197790917,3.8982862976690944,0.9665381332865663,-82.87580886677371,5125.748006619528,1018.0969610350534,157,0.011809839025124115,210.18470764160156,200.3694305419922,193.37579345703125
R-225-3-12_masks.tif,50,20577.0,1018.0660171779821,371.0159451254749,71.21792397685695,5.209586637853143,0.9814039612189632,54.040250734679695,3640.4158040530688,1100.5825922146084,16274,0.7908830247363561,207.0529022216797,209.5828857421875,193.44647216796875
R-225-3-12_masks.tif,51,16992.0,1166.5512985522207,407.77816424349834,55.631601058873464,7.329973548881999,0.9906502451594466,-30.272258881032027,4623.83127354049,1197.3022010357815,5976,0.3516949152542373,212.26840209960938,212.33349609375,181.93255615234375
R-225-3-12_masks.tif,52,18708.0,1023.0121933088197,482.2947503591954,57.5745738642827,8.376870517462825,0.9928490789262597,85.0870786731971,5175.541265768655,1090.284744494334,6658,0.3558905281163139,207.13803100585938,205.56863403320312,187.15139770507812
R-225-3-12_masks.tif,53,17558.0,849.8822509939085,314.8496747917985,72.21814745669725,4.359703009282891,0.9733384987169671,-65.46872283625233,2641.3507233170067,1153.2428522610776,618,0.03519763070964802,215.92556762695312,202.27993774414062,184.92233276367188
R-225-3-12_masks.tif,54,16598.0,921.7817459305202,346.3403142517427,72.72752132751992,4.762163042681455,0.977703832194272,-60.416752713126655,2688.8069646945414,1191.8777563561875,4425,0.26659838534763225,210.8302764892578,204.6540069580078,174.9016876220703
R-225-3-12_masks.tif,55,10956.0,745.698484809835,301.9875052359089,51.60690647106771,5.851687804716828,0.9852899632666064,87.19810397514823,5195.524005111354,1134.607338444688,3791,0.3460204454180358,209.81930541992188,212.90345764160156,179.2830352783203
R-225-3-12_masks.tif,56,13113.0,942.1665222413704,348.7333933397403,52.73919484170106,6.612414057258145,0.988498495536531,-42.85729633220332,2783.94234728895,1252.0122016319683,7298,0.556546938152978,211.5720672607422,208.78994750976562,188.25924682617188
R-225-3-12_masks.tif,57,15715.0,968.4091629284898,361.07685506205206,63.75284769300446,5.663697671997053,0.9842893237597975,-41.778162904874975,2714.9083678014636,1264.716831053134,7435,0.4731148584155266,213.1008758544922,212.7917938232422,192.90692138671875
R-225-3-12_masks.tif,58,18985.0,1050.8944443027283,381.4167495921403,72.86754302121327,5.23438466260763,0.9815813915653888,45.10575640519804,2501.1780879641824,1267.175296286542,13483,0.7101922570450355,200.10049438476562,202.93606567382812,193.51278686523438
R-225-3-12_masks.tif,59,17731.0,1105.4386001800126,415.8931242981932,98.31445235224156,4.2302338501376076,0.9716573929124696,-80.19216678883747,2811.8415205008178,1349.7856296881168,6937,0.39123568890643506,206.9469451904297,205.28456115722656,180.6055908203125
R-225-3-12_masks.tif,60,23830.0,1377.764501987817,506.9560513529838,62.664789880490254,8.08996650782383,0.9923308879228195,-57.75070999143829,2321.3051195971466,1482.0787662610155,8257,0.34649601342845154,210.42872619628906,210.30894470214844,183.1286163330078
R-225-3-12_masks.tif,61,20767.0,1021.2964645562816,397.5060693091103,71.93991344093438,5.525528879534712,0.9834871167712734,-70.73615343851097,2776.257957336158,1409.8045938267444,7615,0.36668753310540764,209.84176635742188,208.48719787597656,185.1240997314453
R-225-3-12_masks.tif,62,19587.0,1141.6396103067893,445.2503321886838,86.24548479021333,5.162592955117906,0.9810605888147473,1.1025764880274826,2491.8574564762343,1573.4480522795732,9023,0.46066268443355285,206.72691345214844,206.32583618164062,185.11526489257812
R-225-3-12_masks.tif,63,22247.0,1258.1076477383249,464.5750145276847,74.69824232925292,6.219356708286968,0.9869889117105806,50.10782996740615,519.2620578055468,1546.1953521823168,13570,0.6099698835798085,202.30670166015625,199.4478302001953,192.56256103515625
R-225-3-12_masks.tif,64,16707.0,1189.764501987817,419.52588054520913,51.670757551885806,8.119212886010763,0.9923862501044363,50.21345229002041,554.7274794996109,1515.5185850242412,11835,0.7083857065900521,199.31288146972656,200.68931579589844,190.00193786621094
R-225-3-12_masks.tif,65,17214.0,959.6396103067893,358.02350772317646,85.79185577766039,4.173164276234287,0.970865194846598,-73.79145547561328,2813.455849889625,1477.0778436156618,7165,0.4162309747879633,211.41493225097656,212.235595703125,193.255126953125
R-225-3-12_masks.tif,66,23796.0,1006.5685424949238,397.48409705201726,89.04252667838558,4.463980435861818,0.9745856232208415,3.4780193245361652,3028.7489073793913,1587.3019835266432,15722,0.6606992771894437,208.9987335205078,209.60984802246094,192.97061157226562
R-225-3-12_masks.tif,67,19665.0,1118.208152801713,396.76318976248933,70.56083671474133,5.622994400796255,0.9840592015352639,-43.50381065252692,2800.584134248665,1630.7128400711924,7852,0.3992880752606153,211.83761596679688,211.72401428222656,182.08291625976562
R-225-3-12_masks.tif,68,20156.0,999.539105243401,388.73918890471583,77.3805996441964,5.023729341620211,0.9799882569071394,16.758923390259366,4704.631970629093,1696.4262750545743,17362,0.8613812264338162,211.91159057617188,213.107421875,196.5089874267578
R-225-3-12_masks.tif,69,18652.0,1046.5512985522207,377.18114859906643,67.46409472116456,5.590842805465508,0.9838738242172235,-43.38463631533742,2722.886982629209,1635.3395346343555,8812,0.47244263349774823,210.86155700683594,210.88436889648438,182.95938110351562
R-225-3-12_masks.tif,70,14632.0,844.6690475583121,333.0481968068734,72.95191220031288,4.565311405304672,0.9757151821927788,-3.799424505266096,2347.069573537452,1678.1772826681247,5803,0.39659650082012027,206.63467407226562,205.5373077392578,176.93003845214844
R-225-3-12_masks.tif,71,20896.0,1217.5807358037437,439.5586986224906,99.4678210392449,4.419104530791555,0.974059931579908,23.36704846701674,4645.260001914242,1734.1937212863706,19311,0.9241481623277182,208.98171997070312,210.72943115234375,196.97467041015625
R-225-3-12_masks.tif,72,12846.0,730.7695526217004,280.109146077963,62.25384428543641,4.499467451257326,0.9749900479301458,-5.0494149232096355,2291.876848824537,1680.1089054958743,3100,0.2413202553323992,199.40870666503906,199.1774139404297,171.4093475341797
R-225-3-12_masks.tif,73,15291.0,875.9827560572969,336.4234877432871,64.46489189011643,5.218708631618237,0.9814695271376693,-18.104318001279257,2403.9475508469036,1719.290628474266,5223,0.3415734745928978,199.57705688476562,196.7886199951172,174.63833618164062
R-225-3-12_masks.tif,74,19249.0,997.4974746830583,371.97652859855833,71.19101206284215,5.2250490310519115,0.98151489514563,11.493273726552484,2238.86342147644,1779.4211127850797,0,0.0,,,
R-225-3-12_masks.tif,75,22917.0,1138.0243866176395,430.6044840026755,88.35703048225052,4.873460342119317,0.9787215274890623,71.19419928782749,3561.119954618842,1712.730156652267,13449,0.5868569184448226,212.4104461669922,213.30247497558594,195.69522094726562
R-225-3-12_masks.tif,76,21950.0,1209.9238815542512,437.78161541050036,98.5569077868496,4.4419171140930755,0.9743291923716326,69.5503724119051,3511.3149886104784,1791.9880637813212,10033,0.45708428246013666,206.6038055419922,206.3414764404297,190.06617736816406
R-225-3-12_masks.tif,77,15399.0,972.2670273047588,371.58235322927516,64.9811607553286,5.718308951549539,0.9845903100141766,29.737688176356045,3377.1565686083513,1845.0831222806676,175,0.011364374310020131,217.67428588867188,210.82286071777344,219.87428283691406
R-225-3-12_masks.tif,78,30005.0,1399.764501987817,493.5605378948524,95.3430213794283,5.176682370182844,0.9811645318576755,49.08256543235866,4686.529211798033,1901.8514914180969,27143,0.9046158973504416,213.9668426513672,215.1933135986328,202.1807403564453
R-225-3-12_masks.tif,79,16951.0,895.1126983722081,378.8664745560127,59.475038900545755,6.370176153891278,0.9876015386733336,-84.42684621424452,2820.8259689693823,1751.5040410595245,12280,0.724441035927084,210.8636016845703,211.96978759765625,197.46717834472656
R-225-3-12_masks.tif,80,12747.0,775.698484809835,319.8948616279669,56.64051228526726,5.647810175459423,0.9842000995776105,-86.45351571589323,2795.9557542951284,1800.0024319447714,7953,0.6239115085902566,209.8118896484375,212.58041381835938,196.89437866210938
R-225-3-12_masks.tif,81,20850.0,1045.254833995939,423.4048286338584,64.51719524505249,6.562666387242357,0.9883224285402011,8.057373298081965,3054.1080575539568,1977.1082494004795,16351,0.784220623501199,208.3840789794922,209.3975830078125,194.46627807617188
R-225-3-12_masks.tif,82,15768.0,1060.8944443027283,364.88754482287624,60.05272818906127,6.0761193675351,0.9863639501270947,53.356990671281565,692.351534753932,1927.5319000507357,4348,0.27574835109081686,200.38455200195312,198.09683227539062,170.33395385742188
R-225-3-12_masks.tif,83,19659.0,1119.8233764908628,398.21162826366793,82.64401554570833,4.818396415447977,0.9782269722105972,55.417455762888174,683.7964291164352,1982.2047408311714,5764,0.2931990436949998,200.41030883789062,192.36814880371094,163.12057495117188
R-225-3-12_masks.tif,84,21327.0,1139.2792206135787,419.3442859068285,65.72533264101129,6.380253534771249,0.9876409184568479,48.864205727885974,2516.305387536925,1987.9675528672574,15619,0.7323580437942514,201.248291015625,202.9990997314453,189.65933227539062
R-225-3-12_masks.tif,85,27630.0,1239.5391052434009,479.7736219841707,76.28323854702725,6.2893714415179005,0.9872788403514299,13.908521739112716,2428.253637350706,2111.798298950416,15037,0.5442272891784292,200.2779083251953,200.36050415039062,183.28768920898438
R-225-3-12_masks.tif,86,21748.0,1166.8944443027283,406.03851559251785,70.74897367808956,5.73914354489449,0.9847028568560982,30.333048242026624,2751.2390104837227,2089.2007081110905,15130,0.6956961559683649,204.4385986328125,204.44117736816406,188.53594970703125
R-225-3-12_masks.tif,87,21006.0,951.9827560572969,369.58590701256327,73.86075633037504,5.00381969227916,0.9798270485731124,13.025787284485341,3440.8177663524707,2110.4935732647814,16666,0.7933923640864515,211.73196411132812,210.7197265625,195.26011657714844
R-225-3-12_masks.tif,88,18997.0,957.9238815542512,335.1439744797164,74.6807309559465,4.487690066630639,0.9748569097100219,-32.934373170167994,3161.860714849713,2079.571142812023,3657,0.19250407959151444,216.38720703125,215.06097412109375,179.93409729003906
R-225-3-12_masks.tif,89,22134.0,1114.8528137423857,418.26174054201476,83.76058168781299,4.993539110090386,0.9797430403165936,21.211306755979336,3331.589771392428,2149.4390530405713,13104,0.5920303605313093,213.16323852539062,213.03579711914062,200.5011444091797
R-225-3-12_masks.tif,90,16661.0,956.1248916810279,368.57975395760417,59.15769217714924,6.230462014202356,0.987035557192568,21.318223154654397,3379.4211631954863,2129.620250885301,12749,0.7652001680571394,213.21421813964844,211.40826416015625,199.1356964111328
R-225-3-12_masks.tif,91,15224.0,746.3259018078045,286.83458135978617,72.1939836826981,3.9731092083858575,0.9678073734793322,19.40867541174933,3514.3112848134524,2111.866132422491,10829,0.7113110877561745,205.64576721191406,203.6892547607422,183.62147521972656
R-225-3-12_masks.tif,92,19462.0,1000.9116882454314,387.60978350649975,75.27230964181085,5.14943390671777,0.9809627278235572,-1.4350993868353557,3024.0991162264927,2228.4999486178194,6299,0.3236563559757476,205.0931854248047,203.8240966796875,175.61740112304688
R-225-3-12_masks.tif,93,19303.0,1073.4802307403552,372.7636817278226,74.96847354932143,4.972272531100463,0.979567579455852,-39.05856759786459,4714.475780966689,2163.180541884681,0,0.0,,,
R-225-3-12_masks.tif,94,13246.0,660.0832611206852,239.03329942985073,76.56657352703236,3.1219014828377865,0.947310209574542,-24.992318585654292,3201.085686244904,2152.436509134833,7386,0.5576022950324626,213.3652801513672,212.24546813964844,184.15853881835938
R-225-3-12_masks.tif,95,16346.0,1005.095454429505,359.50725844321045,69.26802808674123,5.190089401606983,0.9812626456133966,30.833815133555294,2923.6971124434112,2229.729108038664,12834,0.7851462131408296,207.14898681640625,206.78915405273438,195.45387268066406
R-225-3-12_masks.tif,96,12779.0,849.539105243401,294.39766604806323,60.56793149194841,4.860619453170511,0.9786077207466536,29.076916195909693,2893.2246654667815,2270.033257688395,7384,0.5778229908443541,211.41358947753906,210.5651397705078,193.6514129638672
R-225-3-12_masks.tif,97,20519.0,1201.8822509939087,464.4510484934149,85.87472767024224,5.408471864701574,0.9827582603684498,1.304491879022243,4496.484136653833,2377.183585944734,15165,0.7390711048296701,214.36227416992188,215.20494079589844,203.42572021484375
R-225-3-12_masks.tif,98,18138.0,978.1665222413704,333.34053474563683,71.38674609739712,4.669501734829611,0.9767995567208824,-34.29335466020225,4676.746995258573,2305.214246333664,971,0.053534016980924026,206.07723999023438,198.15756225585938,177.17198181152344
R-225-3-12_masks.tif,99,15611.0,865.698484809835,367.75976570828414,54.99888297047179,6.68667699861704,0.9887539957125363,-2.486794558845717,4539.110370892319,2351.021779514445,13603,0.8713727499839856,211.1717987060547,211.49945068359375,200.87435913085938
R-225-3-12_masks.tif,100,13826.0,773.6396103067893,285.4719602237212,66.31413791995732,4.30484311759119,0.9726450199992027,26.88738422914154,5369.646969477795,2304.6042962534357,13254,0.9586286706205699,215.23336791992188,217.6551971435547,201.9248504638672
R-225-3-12_masks.tif,101,8669.0,563.2548339959391,186.52889954820088,66.3724408276976,2.8103365978724306,0.9345509807896497,29.29047065098401,5396.25689237513,2248.0153420233014,6558,0.7564886376744723,210.77325439453125,210.55169677734375,199.90118408203125
R-225-3-12_masks.tif,102,19938.0,1097.7817459305202,411.5028057455864,95.46103402021674,4.31068875347022,0.9727202004135992,77.10767741289827,2692.337195305447,2235.882686327616,60,0.003009328919650918,232.56666564941406,220.0,224.43333435058594
R-225-3-12_masks.tif,103,24935.0,1172.066017177982,437.2823283155299,93.21136846706037,4.691298234400019,0.9770171716704343,-37.750811476780385,4738.967194706236,2355.9473831963105,10308,0.4133948265490275,210.13677978515625,209.00135803222656,187.06549072265625
R-225-3-12_masks.tif,104,22835.0,1150.9949493661165,424.5333855885423,101.56633384994979,4.1798632430282625,0.9709599028148298,34.341814017987794,5144.458594263192,2358.0413838405957,18178,0.7960586818480403,211.88893127441406,213.78248596191406,199.27780151367188
R-225-3-12_masks.tif,105,22345.0,1206.6934341759516,417.19975987562015,75.76282647607597,5.5066551669288835,0.9833727705166665,-43.69491968219875,4841.889281718505,2392.627657194003,10545,0.47191765495636606,213.74110412597656,213.84144592285156,190.0677032470703
R-225-3-12_masks.tif,106,22844.0,1216.9949493661165,432.9770567305434,101.23919448052574,4.27677303194891,0.9722796246801928,35.705903832815004,5051.066144282962,2447.3148748030117,18224,0.7977587112589739,210.63531494140625,212.36341857910156,197.68502807617188
R-225-3-12_masks.tif,107,17787.0,1042.4091629284899,381.38438768965653,64.67140962683145,5.897264183513705,0.9855181188743135,33.762634693587096,5077.572440546466,2392.8665317366617,16177,0.9094844549390004,208.8792724609375,209.90567016601562,196.42344665527344
R-225-3-12_masks.tif,108,18070.0,1048.8111831820431,428.64994515781694,72.08085939326652,5.946792931798196,0.9857600786239886,79.9729781016282,2673.650636413946,2284.2253458771443,6378,0.3529607083563918,207.40325927734375,205.97726440429688,186.37472534179688
R-225-3-12_masks.tif,109,16277.0,916.4680374315354,314.1682340220658,85.21188326533044,3.6869063560515065,0.9625145348818155,-15.265998584676817,260.61282791669225,2438.469681145174,6906,0.4242796584137126,205.17506408691406,203.2732391357422,176.30032348632812
R-225-3-12_masks.tif,110,18285.0,961.7401153701776,374.2516903788088,78.94414342082743,4.740715069689031,0.9774993039455936,79.1699313744348,2654.4441892261416,2361.3604047033086,5709,0.3122231337161608,201.83920288085938,200.2935791015625,178.40830993652344
R-225-3-12_masks.tif,111,22046.0,1019.7401153701776,388.321003662589,87.37493133414851,4.444306825003736,0.9743571545955281,8.78865723966965,709.9312346911004,2495.3675496688743,0,0.0,,,
R-225-3-12_masks.tif,112,22233.0,988.953318805774,383.760112725246,74.68823526846658,5.138160131188289,0.9808782806445177,68.1143348913777,4171.742274996626,2419.4790626546123,20544,0.9240318445553907,210.71315002441406,211.41004943847656,199.52793884277344
R-225-3-12_masks.tif,113,13947.0,690.8700576850888,280.4638842859904,69.2622901441244,4.049301339912198,0.9690266477295787,-84.39953819789572,114.64178676417868,2377.8158026815804,3979,0.2852943285294329,191.05026245117188,193.19451904296875,163.68258666992188
R-225-3-12_masks.tif,114,16011.0,811.1959594928933,273.72287422611055,79.47697375800097,3.44405255111459,0.956918813828964,50.920515918186354,475.53613140965587,2452.2431453375802,4924,0.30753856723502593,190.05686950683594,184.0426483154297,159.78106689453125
