image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,32,16871.0,990.1665222413704,366.8080536287698,69.63230914861774,5.267785286940341,0.9818163753718484,48.28891790375514,1320.119376444787,473.8039831663802,5745,0.34052516151976764,188.5218505859375,184.8294219970703,153.05117797851562
R-20-2-12_masks.tif,33,10450.0,892.5096679918781,334.66466047055854,49.494871585534874,6.761602763070225,0.9890032283667154,51.11407636211063,2183.2688995215312,449.32976076555025,55,0.005263157894736842,202.70909118652344,212.18182373046875,190.03636169433594
R-20-2-12_masks.tif,34,22752.0,1314.1076477383249,490.46004267203085,87.22643915314107,5.622836922311405,0.9840583013840092,-44.13180425929898,4069.8085443037976,536.8939873417721,5453,0.2396712376933896,196.3904266357422,186.36805725097656,142.60113525390625
R-20-2-12_masks.tif,35,20131.0,1158.0243866176395,451.7884606930258,86.68238585592051,5.211998449650057,0.9814213304448344,-21.118148932182468,3413.6842680443096,532.1489245442352,4305,0.21384928716904278,206.16539001464844,203.50941467285156,165.55029296875
R-20-2-12_masks.tif,36,14833.0,1028.0243866176395,390.5868475449789,59.279859687719494,6.588862551337878,0.9884156429962406,-67.73568195296991,3027.1455538326704,433.3147711184521,4117,0.27755679902919167,199.095458984375,189.98809814453125,157.7996063232422
R-20-2-12_masks.tif,37,15721.0,917.39696961967,353.19823121779865,59.416504597220104,5.944446473452152,0.9857487532443173,-72.76980652284226,3975.2678582787353,459.25182876407354,7399,0.470644361045735,196.2163848876953,189.43600463867188,152.40208435058594
R-20-2-12_masks.tif,38,19893.0,1027.1959594928933,365.66738058196006,100.07815247619982,3.6538182563764012,0.9618190105791369,60.511215124069075,4882.181772482782,529.5343588196853,6342,0.3188056100135726,181.95285034179688,181.39593505859375,147.15357971191406
R-20-2-12_masks.tif,39,13055.0,1107.8233764908628,435.9916004559362,42.65307481036872,10.221809386411437,0.9952031368913304,-28.752629250440158,3743.039295289161,566.8404442742244,5361,0.4106472615855994,201.96119689941406,195.48666381835938,151.34210205078125
R-20-2-12_masks.tif,40,12282.0,841.0538238691624,298.8246782603965,56.59877133133372,5.279702566528397,0.9818991262382638,-67.0616367663193,3012.092004559518,484.111056831135,3625,0.2951473701351571,192.25711059570312,184.00027465820312,152.3117218017578
R-20-2-12_masks.tif,41,12826.0,741.0538238691624,272.37639971414836,61.384082665595514,4.4372480272774295,0.9742744262146329,-31.648272613624837,5363.224855761734,530.9713082800562,5148,0.4013722126929674,188.115966796875,184.11460876464844,144.6116943359375
R-20-2-12_masks.tif,42,22144.0,1081.1543289325507,433.70827455738146,77.91075595074524,5.566731695320342,0.983732670079833,6.798905539936309,4744.37305816474,636.8098356213873,5490,0.24792268786127167,188.12623596191406,185.3473663330078,130.9342498779297
R-20-2-12_masks.tif,43,12946.0,811.4974746830583,323.7081269374212,59.29634679384946,5.4591580163079785,0.9830796826386657,-74.77618066749997,3969.2474895720684,509.6779700293527,7150,0.5522941449096246,195.42391967773438,190.0377655029297,153.4994354248047
R-20-2-12_masks.tif,44,12243.0,888.3675323681471,341.9528992966021,49.941235145903654,6.8471053688917465,0.9892776352318875,-27.534314686422558,3691.0891121457157,587.961120640366,5505,0.4496446949277138,201.14622497558594,195.61907958984375,149.5778350830078
R-20-2-12_masks.tif,45,19267.0,938.7695526217004,395.78412545990267,67.46276804510165,5.866704508704781,0.9853657304558276,-3.891322385769005,5071.386879119738,657.2739398972336,3881,0.20143250116779987,203.30532836914062,200.1868133544922,135.95877075195312
R-20-2-12_masks.tif,46,13302.0,879.5979797464466,351.59807065863174,52.25815580460581,6.728099475482129,0.9888928199422584,-8.081237662648359,5248.6859870696135,666.5069914298601,3765,0.2830401443391971,197.0069122314453,195.52244567871094,155.48924255371094
R-20-2-12_masks.tif,47,14049.0,891.840620433566,350.98758391337236,59.89740398411058,5.859812956275724,0.985331031981471,-7.9211015334753805,5203.009324507082,691.7601964552637,2959,0.2106199729518115,200.61203002929688,194.9435577392578,171.48968505859375
R-20-2-12_masks.tif,48,16957.0,1035.095454429505,386.2305860244725,58.082559805595324,6.649682577992462,0.9886277953866383,64.74885471217885,2479.145131803975,591.0745414872914,5925,0.3494132216783629,192.8541717529297,187.87020874023438,148.62986755371094
R-20-2-12_masks.tif,49,12703.0,729.2964645562816,255.06547432670078,64.74070598426465,3.9398006315948257,0.96725148379031,-43.26393657737828,5351.140675431001,649.2589939384397,5587,0.439817365976541,186.94271850585938,177.5203094482422,119.02183532714844
R-20-2-12_masks.tif,50,20999.0,948.7695526217004,406.66394620950183,67.78115812411608,5.999660635258659,0.9860117036270335,-9.358145594390923,2154.008762322015,753.0089051859612,7690,0.366207914662603,190.36996459960938,181.25057983398438,128.09414672851562
R-20-2-12_masks.tif,51,15062.0,891.6396103067893,347.9480390223824,61.37309528870994,5.669390428909818,0.9843211099343472,-17.690074350344727,5126.060416943301,731.4768291063604,7208,0.4785553047404063,199.6205596923828,192.0695037841797,143.99986267089844
R-20-2-12_masks.tif,52,12762.0,825.9827560572969,319.6529120235287,52.43465619274576,6.096214512182729,0.9864543160809963,69.76436758022768,2486.755289139633,647.3669487541138,6351,0.497649271274095,192.94142150878906,187.31129455566406,150.6433563232422
R-20-2-12_masks.tif,53,20270.0,1135.1543289325507,474.2692016829885,76.55456859458354,6.195178294251983,0.9868864786891401,-89.12513845553083,2903.1154415392207,653.8227429699062,190,0.009373458312777503,246.82630920410156,238.23158264160156,203.1526336669922
R-20-2-12_masks.tif,54,21279.0,1189.095454429505,417.75387754948895,115.67425031457466,3.611468208468285,0.9608999812790672,20.215822298320518,4194.815827811457,816.5204661873208,6927,0.32553221485972084,195.57528686523438,192.2311248779297,146.32740783691406
R-20-2-12_masks.tif,55,16656.0,959.095454429505,347.72666168066905,70.19785584524999,4.953522547002386,0.9794109770645492,-45.16582093881754,5314.915105667627,768.8637127761767,6184,0.3712776176753122,188.0069580078125,181.68531799316406,126.87855529785156
R-20-2-12_masks.tif,56,19633.0,1109.5979797464465,502.2828209802678,52.258964744670756,9.611419273886197,0.9945728095713918,-86.61936965827746,2860.307135944583,699.3009728518311,5493,0.2797840370804258,201.47879028320312,195.19024658203125,158.3122100830078
R-20-2-12_masks.tif,57,17113.0,1017.4802307403552,365.3406798371194,63.2128884734435,5.779528331324449,0.9849175206003671,41.78923852875206,4983.297200958335,808.2009583357682,5556,0.3246654590077719,185.1663055419922,182.67710876464844,158.0595703125
R-20-2-12_masks.tif,58,18220.0,1232.2497833620557,452.1999034565769,55.54072655268639,8.141771480566002,0.9924285435636586,45.81158793164132,3963.400768386389,853.5004939626783,6354,0.3487376509330406,200.10638427734375,194.71530151367188,154.9678955078125
R-20-2-12_masks.tif,59,17900.0,1200.8355697996826,446.33043304772673,54.301802647526806,8.219440447398389,0.992571492245711,45.39840120375158,4008.6516759776537,837.0157541899441,8729,0.4876536312849162,195.74075317382812,192.31459045410156,154.68679809570312
R-20-2-12_masks.tif,60,13173.0,731.6396103067893,242.52830467644262,81.33988074243838,2.981665358526959,0.9420818513944906,-46.52559378607794,5368.712366203598,820.1536476125408,0,0.0,,,
R-20-2-12_masks.tif,61,10632.0,799.1543289325507,282.3134589925141,52.00655671003483,5.428420507948006,0.9828858505100888,-20.744455961615262,490.357223476298,896.0990406320542,5661,0.53244920993228,194.51687622070312,188.92068481445312,154.24307250976562
R-20-2-12_masks.tif,62,5686.0,378.0416305603426,122.78795368410526,66.0645035359822,1.8586070750872818,0.8429210073868764,26.672976336628373,31.571051705944424,830.8475202251143,806,0.14175167077031306,179.8151397705078,170.0074462890625,136.59925842285156
R-20-2-12_masks.tif,63,15074.0,830.9116882454314,313.89520183616935,67.54359124243643,4.647298079095246,0.9765746700810842,-17.189944089855913,432.3769404272257,919.1551014992702,5588,0.370704524346557,190.36865234375,183.36488342285156,148.23443603515625
R-20-2-12_masks.tif,64,17907.0,1048.2253967444162,424.7682862215486,78.3047395739419,5.4245539737789015,0.9828612316488748,77.32415289600786,4580.858546936952,809.5451499413637,5633,0.31456972133802424,193.656494140625,190.77613830566406,151.14840698242188
R-20-2-12_masks.tif,65,19202.0,1123.3380951166241,434.8721654760875,58.378148043616505,7.449228522137739,0.9909485665148562,-25.44355742497089,5085.272784084991,1006.1616498281429,9291,0.4838558483491303,198.71682739257812,191.9217529296875,144.3190155029297
R-20-2-12_masks.tif,66,18271.0,1047.982756057297,407.02755986317936,71.21791652137837,5.715241048100541,0.9845736322982485,-81.05466599258537,729.8646488971594,894.3687263970226,6412,0.3509386459416562,186.65548706054688,183.9429168701172,145.9114227294922
R-20-2-12_masks.tif,67,19368.0,1045.9238815542512,394.52105833462,66.06656769715775,5.971568859806118,0.9858788403745089,-26.464079276903266,5128.977643535729,1033.2014147046675,8340,0.4306071871127633,198.4772186279297,193.0157012939453,137.95899963378906
R-20-2-12_masks.tif,68,18422.0,1119.5807358037437,424.9543562788653,60.35225699236845,7.041233873533526,0.9898637076093643,63.17990148802016,2845.638041472153,946.553034415373,6189,0.3359570079253067,189.5498504638672,184.26321411132812,150.7726593017578
R-20-2-12_masks.tif,69,14607.0,1065.5807358037437,401.9309959091042,48.65215059059068,8.261320230042156,0.9926468954779359,-28.459370075934206,872.5465872526871,1041.9856233312796,7037,0.4817553227904429,195.2360382080078,188.11013793945312,149.64218139648438
R-20-2-12_masks.tif,70,10841.0,701.39696961967,261.21504278005585,56.7723725670793,4.601094352211855,0.9760960500101814,-61.13446178942441,5340.138548104418,931.2411216677428,3801,0.35061341204685914,189.00526428222656,184.01947021484375,137.91055297851562
R-20-2-12_masks.tif,71,17990.0,1268.9360748630709,453.80205013977763,59.425482392041275,7.636489126768189,0.9913889436147824,-53.02315909413483,4837.534018899389,1032.8792662590329,5153,0.2864369093941078,202.70579528808594,197.4053955078125,154.27362060546875
R-20-2-12_masks.tif,72,13958.0,986.0243866176395,355.0726321002134,56.857984291179264,6.24490362306597,0.987095841020248,63.32237499619765,2804.0793093566413,975.2938816449348,4859,0.34811577589912596,193.180908203125,187.91336059570312,161.3410186767578
R-20-2-12_masks.tif,73,18962.0,1320.5929291125633,506.7481555070314,52.81861862874212,9.594119813487058,0.9945531664070871,-52.43064286568772,4777.011180255247,1026.5765742010337,5823,0.30708785993038706,202.7056427001953,199.19749450683594,157.5734100341797
R-20-2-12_masks.tif,74,14570.0,933.539105243401,367.54593085251247,66.57693979384976,5.520619181214839,0.983457485502163,-24.048723470765022,813.8021276595745,1067.4412491420728,2808,0.19272477693891557,200.7674560546875,193.2457275390625,144.57301330566406
R-20-2-12_masks.tif,75,23807.0,1280.066017177982,499.5186955792287,71.56996943896952,6.979445422359549,0.9896825021198747,25.56308021186654,1638.915277019364,1180.4353341454193,6202,0.2605116142311085,185.12802124023438,176.64979553222656,123.84779357910156
R-20-2-12_masks.tif,76,10570.0,665.5979797464466,260.1346557435028,66.97242343683769,3.884205504207835,0.9662908467283238,89.15316168226418,5334.920245979187,1032.729706717124,2566,0.24276253547776727,178.07521057128906,173.9501190185547,128.40296936035156
R-20-2-12_masks.tif,77,13091.0,854.2670273047588,308.10420283559927,55.1392072537199,5.5877517683175135,0.9838558314804544,-54.7441116878819,1405.636849744099,1121.7508975632113,7505,0.5732946298984035,196.23851013183594,191.4891357421875,150.94549560546875
R-20-2-12_masks.tif,78,13628.0,920.6101730552664,346.28000813916447,55.43989083910601,6.246044191250582,0.987100584146666,-59.99712627647674,4761.21800704432,1140.1758878778985,4238,0.31097739947167596,204.32444763183594,200.09674072265625,141.77088928222656
R-20-2-12_masks.tif,79,17829.0,984.6101730552664,376.97181811485495,63.00760098276025,5.982957805646332,0.9859329334517136,24.785881373134785,1600.668349318526,1214.969712266532,6584,0.36928599472769086,196.84310913085938,187.39308166503906,150.626220703125
R-20-2-12_masks.tif,80,24033.0,1322.066017177982,500.52035852334274,76.86508608614992,6.511673687093287,0.9881377170926552,22.34962324250804,4548.620605001456,1290.9758665168727,7907,0.3290059501518745,185.9437255859375,181.0295867919922,144.7847442626953
R-20-2-12_masks.tif,81,6169.0,444.38477631085027,170.87662539506286,48.91381502847067,3.4934225697914334,0.9581542991466858,86.67765566596466,5362.730750526827,1102.8931755551953,0,0.0,,,
R-20-2-12_masks.tif,82,18084.0,1143.9238815542512,446.30016050055406,52.996031098663096,8.421388380380293,0.9929247513765318,23.5722729094997,4594.808172970582,1281.5516478655165,4437,0.2453550099535501,194.03538513183594,190.81158447265625,162.8451690673828
R-20-2-12_masks.tif,83,8324.0,582.3259018078045,208.60566644291035,53.13134743529856,3.9262257878353792,0.967020769972979,-61.09599819822546,1413.7712638154733,1174.9571119654013,5864,0.7044690052859203,199.97987365722656,195.6135711669922,143.86886596679688
R-20-2-12_masks.tif,84,4085.0,335.2132034355964,105.4928629255432,56.53380251606447,1.8660139284911303,0.8442803970857176,63.24835758571545,5398.003427172583,1162.8954712362302,0,0.0,,,
R-20-2-12_masks.tif,85,14067.0,750.4264068711929,296.6111212743884,62.62717540035577,4.736140810730279,0.9774553182542048,79.45912137240103,4853.876946043933,1214.9240776284921,4329,0.3077415227127319,184.44883728027344,180.06076049804688,133.6472625732422
R-20-2-12_masks.tif,86,16342.0,969.5979797464466,410.6498865441619,53.58299764738267,7.663809502532016,0.9914504927776212,85.28109732034265,5166.357850936238,1234.8673968914454,9068,0.5548892424427855,191.04763793945312,186.75352478027344,149.58392333984375
R-20-2-12_masks.tif,87,16548.0,1035.3553390593274,441.1075639123626,55.20228947656475,7.990747631937037,0.9921384959472591,-89.06463315569076,2496.6015228426395,1250.551547014745,6028,0.3642736282330191,188.01609802246094,185.00299072265625,144.20802307128906
R-20-2-12_masks.tif,88,18475.0,1005.6812408671319,384.72740435562264,65.01469585993948,5.917545245223281,0.9856179386209901,28.881737302240392,1384.0494181326117,1395.6882273342355,8857,0.479404600811908,191.11923217773438,185.5904998779297,144.29095458984375
R-20-2-12_masks.tif,89,12497.0,733.9827560572969,279.6797592944542,60.17442915079606,4.647817407516765,0.976579967460471,24.09489572309301,1420.3718492438186,1354.4359446267104,7394,0.5916619988797311,187.84947204589844,181.47889709472656,146.6737823486328
R-20-2-12_masks.tif,90,19172.0,1010.5685424949238,391.52177086337474,83.79594861890942,4.672323391718533,0.9768279024292074,-5.811139944179463,2047.0946171500104,1429.2975172126016,6792,0.3542666388483205,194.08937072753906,185.8747100830078,145.37353515625
R-20-2-12_masks.tif,91,18337.0,952.3259018078045,373.2667461270699,74.52507029035476,5.0086064283173055,0.979865984779747,83.64167723246443,5153.057152205923,1290.0780934722147,6759,0.36859900747123303,185.6773223876953,179.3182373046875,146.17059326171875
R-20-2-12_masks.tif,92,20367.0,1132.4264068711927,456.5782219182397,61.67227504319785,7.403297861128573,0.9908353854749248,-88.70661092939586,2475.1902096528697,1295.3980949575293,5789,0.2842343005842785,193.8331298828125,188.14735412597656,151.36932373046875
R-20-2-12_masks.tif,93,17670.0,958.1837661840735,423.00811475779767,56.645061302420515,7.467696300996359,0.9909934831407053,-6.700632153878368,5318.62286361064,1482.0119411431806,5616,0.31782682512733446,199.5023193359375,195.44017028808594,152.53489685058594
R-20-2-12_masks.tif,94,12138.0,873.3380951166242,316.781907016394,55.560837848296806,5.701532217374666,0.984498775743693,-48.080884043760335,2522.789833580491,1405.1404679518866,4788,0.3944636678200692,204.29908752441406,201.2228546142578,172.42626953125
R-20-2-12_masks.tif,95,15541.0,941.7401153701776,394.36109206405166,61.94812827624311,6.365988820606348,0.987585120174952,-12.898214617296492,5368.299787658452,1507.1797825107778,5721,0.3681230294060871,192.3546600341797,188.05995178222656,149.35482788085938
R-20-2-12_masks.tif,96,15666.0,994.2670273047588,366.5390089293633,67.19074723272523,5.45520066415991,0.9830549131589732,-61.49224210569714,2371.7791395378526,1398.192965658113,7431,0.47433933358866337,199.2886505126953,195.17884826660156,145.26173400878906
R-20-2-12_masks.tif,97,25462.0,1314.6934341759516,497.7030600928075,73.22428725677462,6.796966945509745,0.9891179895395086,31.92253720570189,1898.608553923494,1560.0053020186945,8711,0.3421176655408059,187.13351440429688,180.15428161621094,137.0873565673828
R-20-2-12_masks.tif,98,23117.0,1102.8111831820431,432.69160016248617,73.87510241489916,5.8570693781565675,0.985317183822174,13.075035480637153,487.38136436388805,1567.664359562227,6333,0.27395423281567677,189.99400329589844,181.79661560058594,133.0341033935547
R-20-2-12_masks.tif,99,8472.0,690.953318805774,248.0376023848487,45.30023204595657,5.475415713836021,0.9831808718714989,-45.86902676701315,2538.6215769593955,1444.9428706326723,6218,0.733947119924457,197.0234832763672,190.45465087890625,152.7872314453125
R-20-2-12_masks.tif,100,11823.0,748.953318805774,282.32492213034885,56.05618151586605,5.036463677969932,0.980090352092456,39.401244862324035,2164.393724097099,1474.2649073839127,4424,0.37418590882178804,188.87432861328125,184.68331909179688,157.85804748535156
R-20-2-12_masks.tif,101,23436.0,1201.4386001800126,452.1033106543491,88.62167431636668,5.101498184748858,0.9805997283133335,14.914467168875799,1361.1082522614781,1638.1665813278717,8289,0.35368663594470046,184.1375274658203,174.7353057861328,144.04005432128906
R-20-2-12_masks.tif,102,10958.0,696.7695526217004,280.8770334129379,51.5107312838465,5.452786757485221,0.9830397774703398,14.493610214631872,2119.586238364665,1544.186165358642,4585,0.41841576930096736,190.31231689453125,182.310791015625,148.5149383544922
R-20-2-12_masks.tif,103,15304.0,966.953318805774,361.3250902095834,80.02901412034323,4.514926169979335,0.9751631960333798,19.3304908672494,2625.4925509670675,1591.6702169367486,4495,0.29371406168322006,194.81201171875,188.22113037109375,154.69677734375
R-20-2-12_masks.tif,104,10665.0,852.8111831820431,320.6939311031013,44.817826994224724,7.155499331648237,0.9901864453580241,22.222735135634217,2670.574308485701,1602.7227379278013,4881,0.4576652601969058,191.1710662841797,186.5369873046875,153.20855712890625
R-20-2-12_masks.tif,105,22481.0,1339.0365799264591,500.68168692105365,93.57667698698634,5.350496545102613,0.9823792216988944,-44.416226075337725,4914.736221698323,1712.4415284017614,8029,0.35714603442907344,195.6723175048828,188.97372436523438,140.45547485351562
R-20-2-12_masks.tif,106,18881.0,1205.5218613006978,424.19874492222203,63.36814617966643,6.694195277853006,0.9887793856487352,-44.21194076366069,4895.124940416292,1668.7531910386103,7783,0.41221333615804245,194.12835693359375,188.7515106201172,142.2338409423828
R-20-2-12_masks.tif,107,17709.0,921.1543289325507,363.44059091639105,65.39094438055479,5.557965164125491,0.9836808869748037,74.84988474013639,2429.3892371110733,1582.2647806200237,7894,0.44576204189959906,186.08651733398438,178.80618286132812,141.4174041748047
R-20-2-12_masks.tif,108,19205.0,1113.0538238691624,439.7457205901856,59.47638061844287,7.393619383319133,0.990811264910804,75.66665018797362,2401.4912783129394,1627.3309034105703,6653,0.34642020307211663,197.38734436035156,190.54351806640625,137.58860778808594
R-20-2-12_masks.tif,109,26128.0,1418.3086578651014,506.6240145598857,122.97529484157982,4.119721893836748,0.9700926767812106,25.879544607198135,4208.443661971831,1835.3377602571954,0,0.0,,,
R-20-2-12_masks.tif,110,16190.0,1143.681240867132,464.2332902619878,59.754814042604735,7.768968872214931,0.9916813398351272,-22.0296854029304,4974.3097591105625,1823.5631871525634,5486,0.3388511426806671,195.2008819580078,192.36293029785156,144.96791076660156
R-20-2-12_masks.tif,111,14722.0,944.7106781186548,356.9308856598266,55.27100646597986,6.45783220682842,0.9879378790827312,-22.12323738839956,5012.697799212064,1839.6740931938596,4746,0.3223746773536204,192.92245483398438,190.00631713867188,144.8145751953125
R-20-2-12_masks.tif,112,19589.0,1039.0538238691624,405.0104499407538,75.11389378931764,5.39195120248649,0.982651508852021,15.315032309766012,1345.547909541069,1855.806524069631,5487,0.28010618204094134,188.6582794189453,181.58702087402344,144.54783630371094
R-20-2-12_masks.tif,113,21798.0,1281.2792206135787,446.7153855541703,88.01125182071517,5.075662217191951,0.980399745361082,-40.672822947959446,4630.40916597853,1895.9252683732452,8845,0.40577117166712545,195.47247314453125,189.17037963867188,134.27291870117188
