image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,36,19686.0,1113.7401153701776,464.0546015716005,64.14968773077261,7.233933912806772,0.9903991263586219,-11.375614481798943,5113.26973483694,235.6119069389414,11465,0.5823935791933353,202.82887268066406,201.53485107421875,175.60794067382812
R-225-2-4_masks.tif,37,15491.0,852.1837661840735,356.30193481492256,56.516712346980775,6.304364143254289,0.9873396614416813,-8.64824250803817,5170.32883609838,180.64695629720484,6131,0.39577819378994256,205.2294921875,202.75387573242188,176.6336669921875
R-225-2-4_masks.tif,38,19581.0,1204.4091629284899,476.08023936910075,62.659161551608925,7.597935043816051,0.9913009476007343,25.304760669855767,5320.525151932996,212.73356825494102,9675,0.4941014248506205,207.33663940429688,205.24072265625,184.40072631835938
R-225-2-4_masks.tif,39,2319.0,229.31370849898477,68.71034761738447,47.817578712704325,1.436926533445101,0.7181098165760006,-22.969965979903215,5304.100474342389,30.84907287623976,0,0.0,,,
R-225-2-4_masks.tif,40,16353.0,927.6396103067893,359.627103043939,62.10393073425685,5.790730132409587,0.9849762609682613,19.757088178222347,5375.221855317067,183.12468660184675,9265,0.5665627102060784,204.05116271972656,202.19395446777344,170.228271484375
R-225-2-4_masks.tif,41,10793.0,653.5979797464466,249.42239002934193,57.45215736835667,4.341392933778986,0.9731100182011343,18.075394866394767,5399.465764847587,110.8344297229686,1672,0.1549152228296118,222.08493041992188,202.10646057128906,194.4904327392578
R-225-2-4_masks.tif,42,8054.0,506.5269119345812,193.71020576887184,54.74955136025293,3.5381149426094027,0.9592271246191486,-16.189970587559305,3474.882666997765,109.45257015147753,5566,0.691085175068289,208.76661682128906,204.04922485351562,177.5722198486328
R-225-2-4_masks.tif,43,22022.0,1107.4974746830583,458.1356241499222,63.420932799255944,7.223728884594663,0.9903718487629474,-9.534779764894495,333.0473163200436,263.57628734901465,9708,0.4408318953773499,199.5373992919922,193.98866271972656,171.46580505371094
R-225-2-4_masks.tif,44,10677.0,665.6396103067893,240.93340484320544,58.66141398016061,4.107187135391751,0.9699070134140257,-32.93645941251806,3891.0996534607098,112.64446942024914,8672,0.8122131684930224,210.48939514160156,208.45018005371094,188.26602172851562
R-225-2-4_masks.tif,45,6649.0,409.1126983722081,128.2563891456823,68.76165932869841,1.8652311534918578,0.8441376012093404,24.46085602648057,4266.018047826741,91.30200030079712,4260,0.6406978493006467,204.1190185546875,199.98426818847656,162.75282287597656
R-225-2-4_masks.tif,46,15171.0,957.2964645562816,364.19776268894884,54.11109883104255,6.7305556633792705,0.9889009706551334,-68.81156796024165,4584.543602926637,95.31039483224573,5195,0.34242963548876143,204.956298828125,202.6431121826172,171.4569854736328
R-225-2-4_masks.tif,47,14950.0,1057.4386001800126,381.59244116454806,50.983895407674325,7.484568178113535,0.9910342262209652,25.41804970284763,5284.631170568562,235.28936454849497,8299,0.5551170568561873,208.67152404785156,204.7141876220703,180.98397827148438
R-225-2-4_masks.tif,48,18063.0,934.0832611206852,389.3997822577747,69.3571334971663,5.614415743892937,0.9840100541163946,9.63839527292654,516.7638266068759,230.0493827160494,10912,0.6041078447655428,202.4454803466797,199.98341369628906,184.31478881835938
R-225-2-4_masks.tif,49,13713.0,816.7106781186548,297.11178155304356,60.505517966812015,4.910490671545244,0.979044664249971,-29.551575578724435,3243.8809159192006,160.70086778968863,7549,0.550499525997229,207.81109619140625,202.69029235839844,173.29937744140625
R-225-2-4_masks.tif,50,11189.0,735.1126983722081,290.6686463588021,51.69642877156368,5.622605918161378,0.984056980819734,8.279805806667612,555.4643846635088,194.47421574760926,8755,0.7824649209044597,199.53158569335938,196.81324768066406,180.2707061767578
R-225-2-4_masks.tif,51,20723.0,1149.1959594928933,457.702431375289,74.33449210554764,6.157335826353623,0.9867237065274925,-71.71573914417944,4578.052743328669,144.90623944409595,6847,0.3304058292718236,207.54461669921875,204.73301696777344,177.57017517089844
R-225-2-4_masks.tif,52,18239.0,1000.6690475583121,412.59708349606217,66.68749947817666,6.187022856226355,0.9868516542159986,-7.784888791496583,384.4896101759965,264.7771259389221,8364,0.45857777290421625,200.74569702148438,197.0908660888672,182.44703674316406
R-225-2-4_masks.tif,53,8732.0,700.9116882454314,269.2978238772698,42.582583383510375,6.324130723866611,0.9874191829877068,-22.141835142466405,5079.956939990839,179.23831882730187,6151,0.7044205222171324,213.42025756835938,210.068115234375,186.95480346679688
R-225-2-4_masks.tif,54,8396.0,489.2132034355964,190.39408517829898,59.71716925493791,3.1882637364388406,0.949538553819999,82.73179001852472,2296.8376607908526,95.47427346355407,2657,0.31646021915197714,202.74595642089844,200.89085388183594,164.05381774902344
R-225-2-4_masks.tif,55,14837.0,865.4386001800126,308.0472780409525,64.15230940498321,4.801811203651291,0.9780746180062191,56.605531978327804,2521.615286109052,165.23731212509267,8044,0.5421581182179686,198.14395141601562,197.01429748535156,171.63998413085938
R-225-2-4_masks.tif,56,17897.0,939.095454429505,333.25869662596455,77.29940895390317,4.311270954538611,0.9727276710124969,-39.749818487674794,1319.0251438788623,206.1990836453037,9987,0.558026484885735,201.9241943359375,200.5056610107422,178.7500762939453
R-225-2-4_masks.tif,57,11135.0,794.6101730552664,273.57340558378735,54.931913852796406,4.980227091975981,0.9796334757864577,-43.860841453105124,1406.8545127974853,182.7804220925011,7708,0.6922317018410418,205.58834838867188,201.86598205566406,177.52322387695312
R-225-2-4_masks.tif,58,16249.0,926.1665222413704,344.28403901869314,68.56582820421217,5.021218995463733,0.9799680376991923,-46.28614307013076,1427.3428518678072,227.57141977967876,8698,0.5352944796602868,204.21315002441406,199.3941192626953,173.08726501464844
R-225-2-4_masks.tif,59,9255.0,494.8700576850888,184.95963465900616,65.57983718933109,2.8203734956679103,0.9350321390693387,-77.77829269982915,4049.288600756348,136.3452188006483,6037,0.6522960561858455,207.63890075683594,204.74855041503906,176.73480224609375
R-225-2-4_masks.tif,60,5669.0,408.2842712474619,145.64503453818,54.39379533944605,2.6776038264893627,0.9276429649936712,75.7195162600874,2290.798553536779,142.57823249250308,0,0.0,,,
R-225-2-4_masks.tif,61,19271.0,948.7695526217004,406.2397375401611,65.41851519213324,6.209858728022805,0.9869488169931127,3.7500178601465586,614.0733226091018,318.1465933267604,11378,0.5904208396035494,201.99630737304688,197.86851501464844,178.8510284423828
R-225-2-4_masks.tif,62,15354.0,829.9411254969543,354.7787718531907,59.45355363315565,5.967326596527278,0.9858586112924277,5.992897011600581,662.7836394424905,300.66575485215577,12315,0.8020711215318483,201.26544189453125,198.21282958984375,182.56297302246094
R-225-2-4_masks.tif,63,23685.0,1110.7523086789975,433.79397663056966,79.1916548547257,5.477773856681609,0.9831954735128908,-61.84823182707055,4605.2270635423265,217.2293434663289,8055,0.3400886637112096,214.1359405517578,211.03439331054688,180.35865783691406
R-225-2-4_masks.tif,64,11519.0,662.0832611206852,218.60397851223718,74.16939198598352,2.9473610698271435,0.9406830655692237,-73.00795773957019,4915.741210174494,184.6573487281882,4525,0.3928292386491883,210.2556915283203,206.91314697265625,170.12551879882812
R-225-2-4_masks.tif,65,20195.0,1087.2964645562815,431.6248476253351,77.43277159196595,5.574188276506409,0.9837765211492203,12.029817246358123,4399.622777915326,342.57945035899974,9894,0.48992324832879425,204.9169158935547,201.10997009277344,185.14199829101562
R-225-2-4_masks.tif,66,17385.0,821.0121933088197,324.096996694616,70.58932469094172,4.591303261698512,0.9759927343718747,6.089530009193107,3668.542018981881,325.02484900776534,8557,0.4922059246476848,200.402587890625,196.0531768798828,169.10751342773438
R-225-2-4_masks.tif,67,5844.0,391.2132034355964,145.71381839975956,52.91324867139959,2.7538248370397276,0.9317379766471253,-74.8290681228963,4017.1002737850786,195.09171800136892,4711,0.8061259411362081,213.68011474609375,209.37210083007812,183.3406982421875
R-225-2-4_masks.tif,68,10653.0,648.3259018078045,222.91488975649744,64.86217604742248,3.436747012519567,0.9567313169942372,26.581592837572742,5247.075659438656,271.91833286398196,6362,0.5972026659157045,204.79612731933594,202.79959106445312,164.9597625732422
R-225-2-4_masks.tif,69,23574.0,1227.2375900532359,466.43175402877733,76.20108674353543,6.121064330730787,0.9865648236540763,-64.64553514850185,3305.8789344192755,305.59569865105624,11922,0.5057266480020361,208.0929412841797,204.8073272705078,173.38844299316406
R-225-2-4_masks.tif,70,18171.0,1025.4386001800126,372.574382807064,64.28024540687524,5.796094592495356,0.985004269538569,-64.93449000663003,3280.9356667216994,259.7598921358208,10759,0.5920972978922459,210.48146057128906,206.2572784423828,179.692626953125
R-225-2-4_masks.tif,71,19416.0,1014.1665222413704,364.26126080588955,69.1269974375948,5.269450060155306,0.9818279693429309,55.119417512497456,4929.337917181706,306.9152245570663,8964,0.46168108776267,200.7763214111328,199.5867919921875,172.63430786132812
R-225-2-4_masks.tif,72,9119.0,571.1126983722081,220.79829881719937,58.24451685695851,3.7908855757092685,0.9645799690250901,6.458921859632684,713.2870928829916,288.2637350586687,5455,0.5982015571882882,196.5235595703125,196.10906982421875,172.3283233642578
R-225-2-4_masks.tif,73,19901.0,1093.7817459305202,422.1441852610944,64.3239890839884,6.562779940620552,0.9883228350294507,18.84732954618745,4320.96412240591,386.8599065373599,11583,0.5820310537158937,209.5454559326172,207.6929931640625,184.19674682617188
R-225-2-4_masks.tif,74,14685.0,782.1837661840735,333.9039416597494,59.24462293810078,5.636021044620619,0.9841333982788301,-79.04084660348249,4043.0548178413346,239.63003064351378,4979,0.3390534559073885,209.29844665527344,205.78590393066406,177.42799377441406
R-225-2-4_masks.tif,75,21885.0,998.0832611206852,392.1123914759479,77.09063151975722,5.086381882543732,0.9804830956874875,-80.85718175862156,1919.677404615033,248.87425177061914,9029,0.4125656842586246,199.46240234375,197.50547790527344,171.31321716308594
R-225-2-4_masks.tif,76,20794.0,981.0121933088197,419.8330958486639,64.48872197463842,6.510178570661895,0.9881322352009728,81.19860726842934,1032.81869770126,267.88780417428103,9562,0.4598441858228335,197.148193359375,193.7311248779297,167.15625
R-225-2-4_masks.tif,77,16248.0,822.2842712474619,351.62007487742216,60.61178420393541,5.8011833754036255,0.9850307662468328,4.349478438419475,3840.7576932545544,380.2812653865091,9255,0.5696085672082718,209.70999145507812,208.46234130859375,187.39707946777344
R-225-2-4_masks.tif,78,9035.0,576.0832611206852,206.98723090726813,56.785258889325966,3.645087386335328,0.9616322331818742,-60.07011243002123,4175.410625345877,281.8313226342003,30,0.003320420586607637,223.1999969482422,216.5,221.0
R-225-2-4_masks.tif,79,10796.0,713.7401153701776,272.83096267683595,56.675869681984594,4.81388224314377,0.9781856626350969,-71.27946601021777,4643.028065950352,280.400889218229,4700,0.43534642460170436,210.64894104003906,207.24021911621094,176.03680419921875
R-225-2-4_masks.tif,80,17749.0,1006.9116882454314,420.76958468182465,69.23158510409125,6.077711265012755,0.986371141747931,78.81250584762437,990.3799650684546,311.12141529100234,6734,0.37940165643134827,198.392333984375,194.61390686035156,167.73196411132812
R-225-2-4_masks.tif,81,14161.0,843.8822509939085,298.3777915030216,70.80722442946283,4.213945595343331,0.9714346355653035,63.50429792527836,2771.1557093425604,337.8336275686745,6475,0.45724172021749876,200.5209197998047,200.79074096679688,180.62548828125
R-225-2-4_masks.tif,82,10921.0,795.8822509939085,297.21072455768797,48.37103315423617,6.144394799466037,0.9866673456313331,64.35837330920775,2797.782162805604,300.27799652046514,8726,0.7990110795714678,203.58297729492188,200.15414428710938,186.45965576171875
R-225-2-4_masks.tif,83,22448.0,1184.4507934888325,439.9762294548757,72.02004167654633,6.109080461670381,0.9865117010756576,45.73109817673962,1597.5613417676407,395.7702245188881,9963,0.44382573057733427,193.09725952148438,191.98785400390625,169.87353515625
R-225-2-4_masks.tif,84,25132.0,1247.2375900532359,476.9615868687142,86.37727134139136,5.521841330036987,0.9834648689516163,62.936123061664226,2177.70531593188,347.86952888747413,14557,0.5792217093745027,204.83444213867188,201.36676025390625,187.3096160888672
R-225-2-4_masks.tif,85,8520.0,496.62741699796953,185.26426759793333,61.33865007041012,3.0203512367042644,0.9436001196217334,-83.93777566775721,4026.8280516431923,294.82969483568075,4675,0.5487089201877934,212.955078125,210.05604553222656,181.298828125
R-225-2-4_masks.tif,86,16423.0,929.6812408671319,343.2817619930174,71.47186301237336,4.803033634838759,0.9780859021566762,-36.98216160122693,4708.270778785849,387.95506302137244,5965,0.36321013213176645,206.7193603515625,199.91685485839844,173.5208740234375
R-225-2-4_masks.tif,87,26665.0,1191.095454429505,432.6284043444405,96.94047894695558,4.462825117474079,0.9745722914932162,-71.87246433990062,3330.581061316332,370.82812675792235,10069,0.3776111006937934,210.6336212158203,207.40103149414062,174.76373291015625
R-225-2-4_masks.tif,88,25607.0,1405.095454429505,594.0722326782721,104.14830379955058,5.704098972381303,0.9845128329233456,10.517830350716464,3628.900066388097,522.8425821064552,19395,0.7574100831803804,209.3198699951172,207.10208129882812,194.06723022460938
R-225-2-4_masks.tif,89,8888.0,629.4558441227157,255.81368665322984,48.84123358060213,5.2376581814024705,0.9816046231708546,7.114357288334415,3796.902677767777,395.7061206120612,5605,0.6306255625562557,213.5525360107422,210.36341857910156,186.34237670898438
R-225-2-4_masks.tif,90,18651.0,1152.7523086789975,412.9201142885125,95.01043423528654,4.346050174509732,0.9731684121747224,62.35551189125109,1975.5698890139938,356.0300251997212,11806,0.6329955498364699,202.01364135742188,198.67042541503906,180.97865295410156
R-225-2-4_masks.tif,91,13303.0,776.0243866176395,283.6092591221362,60.919360276831675,4.655486496137683,0.9766579859523331,-38.582330724662654,4764.507254002857,396.895812974517,6033,0.4535067278057581,210.6371612548828,207.65225219726562,176.5042266845703
R-225-2-4_masks.tif,92,17331.0,1066.7523086789975,377.0321209397826,60.44219132624378,6.23789628845036,0.9870666429472015,61.387304433522274,2158.5757890485256,394.5421499047949,8547,0.4931625411113034,202.33999633789062,202.2180938720703,185.36749267578125
R-225-2-4_masks.tif,93,19072.0,1036.1248916810277,366.58536921087244,97.14843073975784,3.773456415295939,0.9642459320322466,-80.03868764876842,2569.9510801174497,356.19657088926175,9183,0.48149119127516776,203.0478057861328,201.35511779785156,179.74388122558594
R-225-2-4_masks.tif,94,18221.0,1102.8111831820431,434.199539632879,58.35565336780244,7.440573698939121,0.9909274006890331,14.773080683338042,3587.7143954777453,508.7146698863948,13690,0.751330881949399,211.13491821289062,209.2274627685547,195.1818084716797
R-225-2-4_masks.tif,95,17397.0,976.4091629284898,350.2401725223764,68.44179913534889,5.117343157939926,0.9807208606300016,53.28283746459251,5317.689601655457,413.99908030120133,8656,0.49755705006610335,205.24549865722656,201.7873077392578,184.83779907226562
R-225-2-4_masks.tif,96,15488.0,1089.7817459305202,437.88166216964385,62.88791000644305,6.962890993273295,0.9896331263718348,69.19248936243702,1908.805333161157,374.979597107438,7589,0.4899922520661157,205.33587646484375,201.22967529296875,173.02700805664062
R-225-2-4_masks.tif,97,10972.0,627.1543289325507,232.87908934659188,62.44910412394481,3.729102164290284,0.9633740936676254,-56.445377766697156,790.3151658767772,382.97557418884435,3946,0.3596427269413051,207.35733032226562,205.04156494140625,177.0446014404297
R-225-2-4_masks.tif,98,10807.0,721.6396103067893,254.83303776129623,63.48957130361112,4.013777893422349,0.9684670075784252,-33.60253235024329,1437.4522994355511,425.575923012862,6755,0.6250578328860924,203.56817626953125,198.7225799560547,176.2306365966797
R-225-2-4_masks.tif,99,19107.0,1205.5807358037437,464.6921177756176,59.619511061172965,7.794296019952552,0.9917355389799156,65.36292076272355,4138.532789030199,436.0242319568744,14687,0.7686711676348982,210.96717834472656,210.22189331054688,187.744873046875
R-225-2-4_masks.tif,100,17036.0,1019.1959594928933,377.8644868293371,59.62390170852568,6.337466619956304,0.9874724102823772,66.33457374378384,4159.184022070908,395.01948814275653,11497,0.6748649917821085,204.55206298828125,198.63546752929688,176.6573028564453
R-225-2-4_masks.tif,101,8151.0,676.4680374315354,241.12648005966363,46.498890006991026,5.185639485661071,0.9812301662110294,-39.31075441172672,1387.6876456876457,423.35762483130907,322,0.03950435529382898,189.12733459472656,184.20806884765625,196.38819885253906
R-225-2-4_masks.tif,102,17293.0,1049.4802307403552,381.6566191324679,73.28599246043999,5.207770357186434,0.9813908647136752,-40.63708071438869,4510.6740877811835,445.286011681027,6933,0.4009136644885214,210.8463897705078,206.83657836914062,174.69580078125
R-225-2-4_masks.tif,103,17889.0,1047.1370849898476,396.9473970412558,59.917141973387764,6.624938773240556,0.9885421943459359,52.023897510165185,5290.800156520767,458.9138017776287,8154,0.45581083347308404,206.7261505126953,204.7721405029297,184.8065948486328
R-225-2-4_masks.tif,104,10357.0,741.8822509939085,274.2557068756403,49.96616906536284,5.4888279811260885,0.9832636671822964,-56.65413720757419,823.0382350101381,420.3595635801873,2814,0.2717002993144733,197.62686157226562,194.0984344482422,157.95948791503906
R-225-2-4_masks.tif,105,18878.0,934.1665222413704,336.02893165779,72.99060695270612,4.603728420500985,0.9761237303923285,-39.48756947683888,1132.214959211781,479.4650386693506,8752,0.46360843309672634,203.07049560546875,198.74462890625,167.89671325683594
R-225-2-4_masks.tif,106,20236.0,908.3259018078045,356.2935572961887,74.28083845355103,4.796574254058597,0.9780261770346036,-78.87782716865009,1021.0853923700336,392.81300652302826,5582,0.2758450286617909,195.48638916015625,194.22608947753906,169.90003967285156
R-225-2-4_masks.tif,107,23534.0,1306.2497833620557,493.38219273498123,67.53870716221716,7.305176741834222,0.9905863614191881,-42.20617666539494,3367.2023455426192,514.8695079459505,9918,0.421432820599983,211.6466064453125,207.0227813720703,181.34815979003906
R-225-2-4_masks.tif,108,22879.0,1151.4974746830583,529.7514768748678,65.83234684776603,8.046978457260398,0.9922484092834888,7.81452778294548,517.8987280912627,597.1699812054723,6919,0.30241706368285326,202.55889892578125,197.18788146972656,173.17633056640625
R-225-2-4_masks.tif,109,11227.0,735.1959594928933,262.18046982100543,55.23151708521887,4.746935873886588,0.9775589155894588,-48.068292968629535,4575.581277277991,443.42584840117576,3957,0.35245390576289304,207.2898712158203,202.71871948242188,167.91888427734375
R-225-2-4_masks.tif,110,12315.0,1062.3086578651014,399.07750948354413,55.29467999426615,7.217285813480194,0.9903545667050052,52.14401532342931,5274.678765732846,498.9912302070646,8772,0.7123020706455542,209.7007598876953,208.97662353515625,192.31019592285156
R-225-2-4_masks.tif,111,15757.0,1162.5096679918781,431.26661446325454,74.41330594420138,5.795557783531868,0.9850014703238937,66.46015159479347,4140.464491971822,484.34993970933556,0,0.0,,,
R-225-2-4_masks.tif,112,18594.0,981.9827560572969,392.24964725874673,73.37009245020887,5.346178996911296,0.9823504935239958,-75.5269090698797,2560.6613423685058,415.5727654081962,8293,0.44600408734000213,206.009765625,203.8707275390625,178.28421020507812
R-225-2-4_masks.tif,113,11526.0,644.4264068711929,230.84765418482897,70.62737182009222,3.2685295833018233,0.9520482329948208,-75.73344489007596,4883.815026895714,405.7843137254902,7451,0.6464515009543641,205.40960693359375,201.39605712890625,171.4722900390625
