image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,44,13142.0,802.1248916810279,301.9775208378554,56.181390899275975,5.375045295322995,0.9825412352053714,-28.631651192773543,4581.5271648150965,433.01544665956476,7993,0.6082027088723178,203.17715454101562,202.7758026123047,172.6500701904297
R-160-1-5_masks.tif,45,14079.0,784.7106781186548,279.4109018384889,68.43270489063745,4.083002451605799,0.9695438456227055,-30.833336036395075,67.77050926912423,415.62405000355136,4611,0.327509056040912,189.95033264160156,186.90631103515625,161.7601318359375
R-160-1-5_masks.tif,46,12438.0,878.953318805774,337.9264712950419,51.59760682470284,6.54926637282054,0.9882743104988819,-30.213597735450083,92.77882296189098,464.74167872648337,6280,0.5049043254542531,202.945068359375,200.97691345214844,179.4300994873047
R-160-1-5_masks.tif,47,15457.0,1056.2670273047588,370.7616763077234,83.66907927494819,4.431286677475549,0.9742042461578441,-29.773285625772747,123.48482888011904,494.2953354467232,6399,0.4139871902697807,199.78480529785156,199.9115447998047,185.50523376464844
R-160-1-5_masks.tif,48,18250.0,1119.4802307403552,422.7806474529957,60.27930561236057,7.013694719242128,0.9897835397705755,30.624705232035815,3026.3454246575343,529.7426849315068,8656,0.4743013698630137,199.7185821533203,197.4403839111328,170.4021453857422
R-160-1-5_masks.tif,49,29703.0,1110.7523086789975,401.356769340256,101.40687919150123,3.957885032457375,0.9675550766672294,29.96920460099748,3093.6040467292864,519.7740295593038,479,0.016126317207016128,237.81210327148438,231.63674926757812,246.0208740234375
R-160-1-5_masks.tif,50,21133.0,1135.7228714274745,425.1170238224084,73.16356490468303,5.8105017760718445,0.9850791039177602,35.107748207181835,2988.601287086547,570.3506364453698,4438,0.21000331235508446,189.04551696777344,184.50180053710938,145.9058074951172
R-160-1-5_masks.tif,51,9890.0,735.7401153701776,284.7873431470175,45.83717365889743,6.213021449932649,0.9869621886920085,-67.10680242889916,4344.0483316481295,554.0711830131446,4037,0.4081900910010111,217.91949462890625,213.4882354736328,212.67178344726562
R-160-1-5_masks.tif,52,24118.0,1130.9949493661165,407.62037934255176,88.59561922313186,4.600908971762389,0.9760941000998551,63.482446223394206,5043.863255659673,575.5539431130276,19461,0.8069077037897007,205.4930419921875,208.05015563964844,197.94656372070312
R-160-1-5_masks.tif,53,10004.0,712.5269119345812,298.9514686116559,43.425016549244106,6.884314442865992,0.9893938483603157,-10.593444674390808,184.16313474610155,656.4861055577769,8862,0.8858456617353059,195.2034454345703,194.33558654785156,181.0059814453125
R-160-1-5_masks.tif,54,20966.0,1086.953318805774,431.59566887609867,101.82799085112308,4.238477704103091,0.9717691386446238,70.03765081459262,3389.270151674139,577.543069731947,12688,0.6051702756844415,193.83834838867188,194.9124298095703,179.81651306152344
R-160-1-5_masks.tif,55,23466.0,1218.367532368147,468.98236145336597,70.13145131096249,6.687190307439962,0.9887557319497279,73.41312523940701,1934.6119065882554,587.882425637092,10526,0.448563879655672,196.38665771484375,195.4293212890625,171.70445251464844
R-160-1-5_masks.tif,56,18038.0,962.2253967444162,394.14903733929066,67.72434353853752,5.8199019251475805,0.9851276282003515,-72.31607812027855,4337.425324315334,601.0579886905422,9994,0.5540525557157113,203.18521118164062,204.5618438720703,170.82229614257812
R-160-1-5_masks.tif,57,29949.0,1101.9238815542512,385.8672130818766,106.75078375724375,3.6146546142401785,0.9609702854589961,62.258235374654305,5020.11840128218,654.1431433436843,17946,0.5992186717419613,215.23330688476562,217.71180725097656,205.08413696289062
R-160-1-5_masks.tif,58,23870.0,1298.8528137423857,495.5386885252437,69.68402625015956,7.1112235499467715,0.9900632478411172,73.38328382452572,1924.5076665270215,639.6245077503143,11058,0.46325932132383746,196.11285400390625,196.49765014648438,176.6780548095703
R-160-1-5_masks.tif,59,13372.0,765.1126983722081,320.1057246400507,58.60814021179079,5.461796321864037,0.9830961658184079,-2.461226274520727,97.04359856416393,737.5296889021837,3100,0.23182769967095423,192.3699951171875,193.49258422851562,165.60064697265625
R-160-1-5_masks.tif,60,25142.0,1100.0243866176395,391.830852706386,94.2338070468183,4.158070919407004,0.9706500952119433,67.45306170305257,3387.5583485800653,639.4570042160528,9051,0.35999522711001514,205.09678649902344,204.61373901367188,176.41653442382812
R-160-1-5_masks.tif,61,22423.0,930.2670273047588,320.7383527764767,98.39932074885076,3.2595586060508728,0.9517772286776996,53.24869184160126,3823.9768541229987,660.4993533425501,16005,0.7137760335369933,211.68896484375,211.39793395996094,197.67153930664062
R-160-1-5_masks.tif,62,17424.0,1047.9655121145938,376.80714036226146,60.70799348491479,6.206878513550173,0.9869361980428225,46.86743437880505,3347.1151285583105,728.28104912764,5752,0.330119375573921,205.22930908203125,207.41741943359375,181.14169311523438
R-160-1-5_masks.tif,63,16538.0,1006.8528137423857,373.6557363151039,81.5113026031801,4.5840972280146834,0.9759162659458409,56.043043285881346,3756.5284193977504,742.550731648325,6940,0.4196396178498005,200.03041076660156,198.9579315185547,170.6456756591797
R-160-1-5_masks.tif,64,14484.0,981.3380951166242,342.1211671806092,58.462366597037,5.851989700292917,0.9852914922941258,56.19251055959094,3781.9611985639326,705.0025545429439,10071,0.6953189726594863,202.8374481201172,199.5054168701172,179.8006134033203
R-160-1-5_masks.tif,65,12534.0,857.539105243401,302.6911734027283,60.55840268200568,4.998334830463914,0.9797822941715778,24.80969724620575,3290.5498643689166,768.974549226105,9322,0.7437370352640817,205.41429138183594,203.6412811279297,186.32342529296875
R-160-1-5_masks.tif,66,16347.0,889.539105243401,330.3065795646627,66.60833245379764,4.9589378294941895,0.9794563912923578,24.123593862343785,3247.512509940662,793.1235089007157,9652,0.590444729919863,201.40830993652344,198.1068115234375,185.00311279296875
R-160-1-5_masks.tif,67,19624.0,940.8111831820431,371.5637063169357,75.29517236046271,4.934761348817135,0.9792524654523626,-73.84737504347281,328.67809824704443,775.1571035466775,8972,0.4571952710966164,201.41897583007812,200.24855041503906,176.39334106445312
R-160-1-5_masks.tif,68,20742.0,1019.4386001800126,389.10927274738594,69.69730425797057,5.582845375298536,0.9838272095994177,24.46535008301614,2203.451644007328,894.3520393404687,8337,0.4019380966155626,200.94361877441406,201.6685791015625,175.42005920410156
R-160-1-5_masks.tif,69,14551.0,612.7695526217004,192.39035860550885,106.11096952624382,1.813105275208385,0.834148475508857,-28.853199745968517,5384.076420864545,861.1911896089616,0,0.0,,,
R-160-1-5_masks.tif,70,15925.0,846.9116882454314,337.86647499590936,61.61129670809652,5.483839702265337,0.9832329457822159,-72.31636307341498,332.26128728414443,830.2037676609106,6168,0.38731554160125586,189.66586303710938,188.06954956054688,167.11753845214844
R-160-1-5_masks.tif,71,14596.0,775.6396103067893,290.8993445426906,66.38321989953364,4.382121641326624,0.9736142852860836,24.565422213778657,3587.529254590299,898.0835160317895,11456,0.7848725678268018,202.69247436523438,198.80072021484375,178.1327667236328
R-160-1-5_masks.tif,72,14695.0,774.8111831820431,284.1906504172901,70.31197853672214,4.04185255957297,0.9689105470391485,22.87489394491164,3540.8834297380063,930.0028581150051,11986,0.8156515821708064,208.6938934326172,207.90830993652344,182.248291015625
R-160-1-5_masks.tif,73,5264.0,522.4264068711929,188.76580107174723,37.708123269314754,5.00597178288522,0.9798445680922249,24.161662102869467,2243.430281155015,875.337575987842,644,0.12234042553191489,215.93478393554688,217.58229064941406,208.69720458984375
R-160-1-5_masks.tif,74,37294.0,968.7106781186548,313.19019268300036,153.94502858703171,2.034428753936283,0.8708558612518803,-58.394346163185425,5027.190245079638,996.5194133104521,27674,0.7420496594626481,205.5742645263672,201.79005432128906,184.08673095703125
R-160-1-5_masks.tif,75,16669.0,1020.3675323681471,396.3772612550841,74.62227792349313,5.311781846990411,0.9821190826189903,20.875782371211006,381.2411062451257,1070.855720199172,13191,0.7913492111104445,200.99900817871094,201.5688018798828,192.69114685058594
R-160-1-5_masks.tif,76,20385.0,1173.8650070512053,447.1256035221283,62.89630214278316,7.1089330896924965,0.9900568115141115,47.346850399238555,797.342310522443,1062.2804513122394,6033,0.295952906548933,196.94430541992188,190.87916564941406,174.6351776123047
R-160-1-5_masks.tif,77,15866.0,1006.3086578651014,362.62276376621764,61.072003843237766,5.937626751154478,0.9857157602811908,46.60526434202812,834.3130593722425,1031.3203706038069,9794,0.61729484432119,192.71554565429688,190.41403198242188,178.1507110595703
R-160-1-5_masks.tif,78,11925.0,854.5685424949238,339.07188277597004,45.80924962961516,7.401821368337016,0.9908317119338852,18.976206288318615,348.4152620545073,1095.965534591195,5627,0.4718658280922432,201.68064880371094,199.16065979003906,181.95895385742188
R-160-1-5_masks.tif,79,16975.0,1049.4386001800126,415.840849258983,68.13599753821083,6.1031006264460785,0.9864850752351912,65.19167976574074,575.1789101620029,1007.3065095729013,14328,0.8440648011782033,196.93453979492188,197.73443603515625,190.63121032714844
R-160-1-5_masks.tif,80,11725.0,921.7817459305202,330.09682609358947,46.46351962609278,7.10443007223704,0.990044139495276,65.7126353273144,555.7753518123667,1040.8004264392323,8186,0.6981663113006397,206.0555877685547,205.2633819580078,191.45260620117188
R-160-1-5_masks.tif,81,13536.0,843.9411254969543,360.00411755236104,52.528113408923986,6.853551254540203,0.9892979039363603,-86.01100496338525,3247.6704343971633,1005.4664598108747,7289,0.5384899527186762,207.06105041503906,206.00863647460938,184.67526245117188
R-160-1-5_masks.tif,82,18244.0,990.1665222413704,366.441064328193,66.8303716405979,5.4831516768880055,0.983228701771651,53.98835329117921,536.2422166191625,1096.8369875027406,11876,0.6509537382153037,196.6224365234375,194.2466278076172,176.21202087402344
R-160-1-5_masks.tif,83,8087.0,582.2842712474619,234.93561690858724,49.73773977400235,4.7234879987728515,0.9773329731555539,88.42231516192501,1135.3352293804871,1006.1863484604921,5957,0.7366143192778534,195.81298828125,196.09786987304688,169.66627502441406
R-160-1-5_masks.tif,84,18553.0,889.840620433566,380.9076955911468,67.2548507348436,5.663646434855664,0.9842890372312583,-89.79081121811375,1121.0796636662535,1055.5265455721446,5613,0.30253867299089093,198.44093322753906,196.7644805908203,172.22216796875
R-160-1-5_masks.tif,85,17838.0,930.0243866176395,346.36253474786383,73.43138906971775,4.716818504127954,0.9772680802931818,58.81835133409435,548.2502522704339,1171.960141271443,8998,0.5044287476174459,190.03900146484375,184.97511291503906,164.7832794189453
R-160-1-5_masks.tif,86,16096.0,997.1543289325507,398.43383702414036,75.42052227294573,5.282830521674383,0.9819207521624685,87.58949567517217,3268.8984840954276,1096.7872142147116,3861,0.23987326043737575,200.38668823242188,198.15203857421875,170.10308837890625
R-160-1-5_masks.tif,87,9729.0,720.1837661840735,298.05600533780785,58.1432942732595,5.126231821971014,0.9807883153170538,-85.33100428833053,1598.358926919519,1100.9055401377325,6733,0.6920546818789187,189.7210693359375,190.0586700439453,176.55577087402344
R-160-1-5_masks.tif,88,19957.0,707.0121933088197,260.9560145473465,102.57433634345519,2.544067296458769,0.9195079681667784,86.86792811176826,1117.717693040036,1123.3006964974695,0,0.0,,,
R-160-1-5_masks.tif,89,13271.0,751.9411254969543,310.19935954554234,59.01521454983421,5.256260811923351,0.9817358094275408,-89.98419694959541,3762.443749529048,1111.8292517519403,9206,0.6936930148443976,193.55984497070312,189.66783142089844,169.1573944091797
R-160-1-5_masks.tif,90,27976.0,901.8822509939085,301.97665539779666,122.76994811699338,2.4596952269624537,0.9136265607253201,-68.66559992882978,4919.574313697455,1165.4775879325136,66,0.002359164998570203,227.34848022460938,211.9545440673828,211.96969604492188
R-160-1-5_masks.tif,91,14664.0,799.1126983722081,344.95750226055964,60.51575235185705,5.700292714777326,0.9844919805686032,-85.58439818771188,1604.0840834697217,1144.061170212766,9851,0.6717812329514458,212.67678833007812,210.5447235107422,188.69129943847656
R-160-1-5_masks.tif,92,11487.0,726.8700576850888,296.47970886590656,52.47435825714619,5.649992085906655,0.9842123982693192,87.88711154577113,3257.2823191433795,1134.7648646295813,2187,0.1903891355445286,186.1536407470703,182.76132202148438,154.75765991210938
R-160-1-5_masks.tif,93,18800.0,1060.9116882454314,459.21646206078583,64.0026627638836,7.1749587006233035,0.9902398662868381,89.76002895207874,3781.3629255319147,1154.4508510638298,4144,0.2204255319148936,217.0243682861328,213.21115112304688,179.48672485351562
R-160-1-5_masks.tif,94,15364.0,916.1837661840735,374.28841114396766,57.01763296610481,6.564432644309706,0.9883287488387122,-86.53184175588595,1600.2288466545172,1189.1868653996355,10766,0.7007289768289507,196.4376678466797,192.33326721191406,170.683349609375
R-160-1-5_masks.tif,95,17173.0,992.0832611206852,362.1059371915492,68.32657395681574,5.299635503755977,0.9820362749333916,79.54399376174004,3777.752984335876,1213.0065800966634,0,0.0,,,
R-160-1-5_masks.tif,96,12691.0,753.39696961967,273.04609476049353,64.33067909907727,4.244414928994741,0.9718492070182994,67.79718774719157,3659.8208966984475,1232.2097549444488,0,0.0,,,
R-160-1-5_masks.tif,97,20756.0,1051.1959594928933,393.9087362439766,83.70537160248857,4.705895556077618,0.9771611962136487,69.58404343419643,4195.456157255733,1219.9966274812102,10854,0.5229331277702833,197.9626007080078,195.0520477294922,170.97198486328125
R-160-1-5_masks.tif,98,15012.0,908.9116882454314,344.2067577885732,74.87076335858697,4.597345376859924,0.9760565700739191,-87.1590521865464,1595.8349986677324,1236.8472555289102,7164,0.47721822541966424,198.99107360839844,199.4752960205078,158.0577850341797
R-160-1-5_masks.tif,99,18791.0,1072.6101730552664,416.3971170629918,60.290056818846466,6.906563686183614,0.9894624362550508,70.13562616665952,4176.035495716034,1269.4659145335534,5775,0.3073279761587994,202.8339385986328,199.0955810546875,170.7724609375
R-160-1-5_masks.tif,100,20428.0,1130.1665222413703,422.9629058370263,78.66990837902725,5.376425555235358,0.9825502778288181,-62.37857986097098,2904.7004601527315,1270.1359408654787,7058,0.3455061680046994,195.4958953857422,190.5185546875,157.9368133544922
R-160-1-5_masks.tif,101,17250.0,1131.0365799264591,416.99933710923517,60.1966758862749,6.927281797038776,0.9895257065894204,49.772605998515495,4101.062144927536,1336.4141449275362,8454,0.4900869565217391,196.13259887695312,191.43222045898438,175.80233764648438
R-160-1-5_masks.tif,102,18803.0,1130.4091629284899,413.1749692887892,86.84521501642892,4.757602007325642,0.9776605731195944,49.778610907429375,4064.6599478806575,1367.4936978141786,0,0.0,,,
R-160-1-5_masks.tif,103,19761.0,1170.651803615609,468.22074155445085,61.02058891406501,7.6731599921764735,0.9914714064542547,-62.07452272714608,2922.9201457416125,1318.653458833055,6657,0.3368756641870351,211.35421752929688,206.65960693359375,175.599365234375
R-160-1-5_masks.tif,104,22957.0,1302.651803615609,487.2624260464737,84.59132459571256,5.760193830457765,0.984815317986578,64.80203412903265,4870.920547109814,1397.4856035196237,5256,0.22894977566755237,203.25665283203125,200.00399780273438,201.64344787597656
R-160-1-5_masks.tif,105,21021.0,1132.1665222413703,426.2254218279027,64.3717825158309,6.621308361673555,0.9885295535354652,-63.11053561265961,2959.323866609581,1355.5418391132678,9431,0.44864659150373437,205.50726318359375,202.30081176757812,165.6912384033203
R-160-1-5_masks.tif,106,20671.0,1293.8650070512053,487.38527281578143,59.356724084246814,8.211121491880526,0.9925563760234003,58.491217904111004,4261.620676309806,1395.997387644526,9933,0.4805282763291568,215.20236206054688,215.2810821533203,202.92710876464844
R-160-1-5_masks.tif,107,21752.0,1150.9949493661165,424.68781856018506,65.78532217518548,6.455662213361922,0.9879297190996857,64.2872901582591,4890.715888194189,1350.7917432879735,17702,0.8138102243471864,207.6743927001953,208.84628295898438,196.33787536621094
R-160-1-5_masks.tif,108,17266.0,876.3259018078045,342.33248947931696,67.98547298985318,5.035377036067838,0.9800816707735949,74.8109214445127,3277.353700915093,1325.6891578825437,10355,0.5997335804471216,198.20965576171875,196.0540771484375,171.41004943847656
R-160-1-5_masks.tif,109,7768.0,523.9411254969543,182.9092479838638,65.6595015452032,2.7857239802215092,0.9333479021770974,78.4855813051581,5367.315139031926,1319.3184860968074,0,0.0,,,
R-160-1-5_masks.tif,110,17403.0,1167.3380951166241,445.9120164749756,70.10555133773163,6.360580695340463,0.9875638665526056,68.53604895625618,254.00545882893755,1412.3719473653969,9685,0.5565132448428431,192.64170837402344,191.4257049560547,172.56015014648438
R-160-1-5_masks.tif,111,15687.0,958.4680374315354,365.0719034218261,58.01174309510966,6.29306902265106,0.98729388111846,19.39699819760323,1446.713584496717,1473.7267801364187,4574,0.2915790144705807,199.15478515625,193.8843536376953,177.66943359375
R-160-1-5_masks.tif,112,14324.0,903.8822509939085,342.2709204628728,70.80039278843591,4.834308214724723,0.9783716469938815,21.780359536076446,1482.9457553755933,1436.6542865121473,9031,0.6304803127617984,200.9634552001953,200.32421875,182.5773468017578
R-160-1-5_masks.tif,113,17238.0,1135.095454429505,442.30837115971775,82.84257446490852,5.339143236634639,0.9823035276465212,64.5424292473239,210.2618053138415,1440.432706810535,6713,0.3894303283443555,195.91761779785156,193.6392059326172,167.0768585205078
R-160-1-5_masks.tif,114,19858.0,1015.539105243401,368.25823857298866,79.57159836315293,4.628011076167063,0.9763766487912648,-66.57031322020414,2969.628411723235,1414.4622318461074,6597,0.33220868163964146,196.7705078125,191.28573608398438,160.6743927001953
R-160-1-5_masks.tif,115,15763.0,969.0538238691624,364.38053830100483,81.6664966394493,4.46181179914836,0.9745605896904742,77.90663890192889,3252.628243354691,1399.7539174015099,6076,0.38545962063059064,210.45062255859375,210.58360290527344,185.5362091064453
