image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-2_masks.tif,21,20422.0,1038.2253967444162,411.60615026636236,64.47295864407329,6.384167237285604,0.9876561615153967,16.265571571771535,1610.637009107825,451.36597786700617,10944,0.5358926647732837,204.1871337890625,204.87518310546875,183.62034606933594
R-160-1-2_masks.tif,22,31817.0,1064.5685424949238,422.2291662940495,100.14368989131466,4.216233361805344,0.9714660819515956,-9.814065326245043,680.2973881887042,464.91249960712827,18254,0.5737184523996606,197.66539001464844,197.2877197265625,178.44932556152344
R-160-1-2_masks.tif,23,16434.0,851.3553390593274,328.8349668456585,69.84095905285042,4.708339795231345,0.97718517940908,-88.81795829149965,1088.432213703298,305.21053912620175,5065,0.3082025069976877,193.12200927734375,194.30029296875,166.19308471679688
R-160-1-2_masks.tif,24,20051.0,1030.953318805774,394.13526750482976,67.33527299197794,5.853325456210528,0.9852982547049062,20.917420513981156,959.1416388210064,483.5516931823849,9435,0.47055009725200736,187.51564025878906,188.21546936035156,178.23434448242188
R-160-1-2_masks.tif,25,20199.0,981.1959594928933,353.3689232697582,75.29315439564644,4.693241053667298,0.9770364192924289,26.120201221427244,1014.7344422991238,447.5571562948661,2367,0.11718401901084212,209.88804626464844,208.7604522705078,216.3409423828125
R-160-1-2_masks.tif,26,10912.0,711.0538238691624,261.6184179002425,59.326598753255226,4.409799708699592,0.9739488818044633,-54.21617561003551,5351.428610703812,403.53344941348973,3429,0.3142412023460411,204.33917236328125,202.40274047851562,163.9090118408203
R-160-1-2_masks.tif,27,17737.0,932.4264068711929,394.91361887132047,58.82936456776089,6.712865620305157,0.9888420658006699,84.60052615014646,3193.875232564695,368.0884027738625,4670,0.26329142470541805,213.85289001464844,208.7871551513672,155.0937957763672
R-160-1-2_masks.tif,28,8222.0,640.6690475583121,240.84947964961546,51.24651598260921,4.699821539699383,0.9771014324911402,23.346377272516143,1067.252006810995,432.81281926538554,7188,0.8742398443201168,184.44351196289062,182.51071166992188,172.8113555908203
R-160-1-2_masks.tif,29,19879.0,1009.4974746830583,411.14627772308165,64.33717154028814,6.3904935184416765,0.9876807413739935,12.923201707238428,3248.805573721012,602.346496302631,11554,0.5812163589717793,199.5884552001953,197.40245056152344,168.82318115234375
R-160-1-2_masks.tif,30,18942.0,1012.7523086789973,373.26233315200716,75.12440255902669,4.968589705039288,0.979536961828527,34.43307648152016,3323.998944145286,569.703885545349,7692,0.4060817231548939,201.89456176757812,201.3433380126953,177.15379333496094
R-160-1-2_masks.tif,31,18105.0,773.5979797464466,309.3663102586623,76.43481350485735,4.047452935029434,0.9689978985812294,-13.374534025015437,5381.332615299641,547.3517812758906,6411,0.3541010770505385,190.1580047607422,188.34986877441406,149.21214294433594
R-160-1-2_masks.tif,32,22944.0,1008.9116882454314,417.3442456274094,71.99541444330262,5.796817045286596,0.985008035561357,8.83574810613671,233.7793758716876,730.5631537656903,20994,0.915010460251046,196.75254821777344,197.5583953857422,187.2051544189453
R-160-1-2_masks.tif,33,14492.0,888.0243866176395,317.7709194689805,65.07792424016604,4.882929552212922,0.978804868637972,-57.38519293661025,405.3743444659122,633.0347088048578,7641,0.5272564173337013,194.95982360839844,188.81900024414062,147.64663696289062
R-160-1-2_masks.tif,34,16540.0,932.3259018078045,358.83702099141266,63.8611087578391,5.619022719322339,0.9840364759243058,-15.174443820504646,891.5953446191052,750.8821039903265,4357,0.26342200725513903,202.8781280517578,197.5662078857422,169.3224639892578
R-160-1-2_masks.tif,35,16551.0,919.7401153701776,357.24553398269944,64.86338863755483,5.507660661685815,0.9833788922963802,-14.43136361339383,938.9372847562081,766.7717358467767,7192,0.4345356776025618,199.44647216796875,198.43409729003906,183.84844970703125
R-160-1-2_masks.tif,36,19232.0,1175.7228714274745,419.08034354061,85.04264684250904,4.927884527356107,0.9791939034184787,-54.78448650057316,2962.348793677205,726.7896734608985,4796,0.24937603993344426,203.85780334472656,203.6859893798828,173.57798767089844
R-160-1-2_masks.tif,37,10119.0,555.5563491861041,227.30005288447265,63.458868095594255,3.581848521818393,0.9602372015116796,-87.22922125226711,88.2888625358237,662.7524458938631,135,0.013341239252890602,200.40740966796875,202.5259246826172,221.8518524169922
R-160-1-2_masks.tif,38,12351.0,748.953318805774,274.00809086136394,61.3667389002001,4.465091281890987,0.9745984318331133,-53.653883187918076,525.5355841632256,731.1106792972229,181,0.014654683831268724,163.48619079589844,158.0,162.19337463378906
R-160-1-2_masks.tif,39,33625.0,1233.9655121145938,428.09835341811294,111.116027131923,3.8527147205312806,0.9657277251267513,-42.95049145007314,4099.05150929368,788.839345724907,6288,0.18700371747211897,203.6374053955078,196.816162109375,156.01527404785156
R-160-1-2_masks.tif,40,16748.0,1145.9238815542512,424.3561646065452,86.11698558799145,4.927670908463839,0.9791920802868136,66.27173774240175,1801.9405302125626,724.4562335801289,8355,0.4988655361834249,195.4070587158203,195.89694213867188,178.26930236816406
R-160-1-2_masks.tif,41,6136.0,489.7989898732233,203.58059540897364,41.33707037058457,4.924891715447775,0.9791683393131316,-79.12676372008717,84.66704693611473,706.7938396349414,0,0.0,,,
R-160-1-2_masks.tif,42,9546.0,819.4386001800126,303.7669895958464,40.82443675949549,7.440812751083264,0.9909279863017243,-55.50436570134572,2972.179970668343,767.3527131782946,3710,0.38864445841190026,207.611328125,205.52911376953125,172.50538635253906
R-160-1-2_masks.tif,43,20437.0,923.4974746830583,374.10097836961086,81.45497957906832,4.5927330692713655,0.976007863603471,9.253263752081995,3517.3729510202083,864.3791652395165,8612,0.42139257229534666,196.88504028320312,192.2904052734375,166.68833923339844
R-160-1-2_masks.tif,44,18712.0,1133.9238815542512,417.03899622820643,67.94832643374353,6.137590403125844,0.9866375666426191,65.17209984221601,1804.1045318512186,774.4328238563488,5948,0.317870884993587,193.5322723388672,192.3950958251953,162.39761352539062
R-160-1-2_masks.tif,45,13051.0,723.9411254969543,296.3456728454643,57.975279427840576,5.111586796477859,0.9806769861475475,7.6273496523169095,3467.0888820780015,874.7502107118229,6672,0.5112251934717646,204.0938262939453,200.62425231933594,176.30035400390625
R-160-1-2_masks.tif,46,14312.0,707.2964645562816,256.3605357242441,73.65075416794608,3.480759139813616,0.9578425540491696,42.0794530650537,91.18774455002794,824.7852850754612,10086,0.7047233091112354,182.13136291503906,176.6819305419922,158.39450073242188
R-160-1-2_masks.tif,47,19786.0,1127.2375900532359,407.51604507913646,91.42987480482715,4.457143203455652,0.9745065717822468,46.45870706382839,1314.5155160214292,856.7652885878904,0,0.0,,,
R-160-1-2_masks.tif,48,17145.0,1090.208152801713,392.01163614595856,60.7213068005133,6.455915671146998,0.9879306726231947,42.904964013212684,1281.1216097987751,893.0082239720035,0,0.0,,,
R-160-1-2_masks.tif,49,13043.0,787.6396103067893,293.9555068538494,58.66699117435721,5.010577515049631,0.9798819850927253,63.77786471504255,732.8699685655141,824.7041324848577,11165,0.8560147205397531,200.48294067382812,201.00662231445312,187.9278106689453
R-160-1-2_masks.tif,50,16056.0,903.539105243401,342.3266475827918,64.55310782059412,5.303023497089953,0.9820594305094896,62.91129226374649,687.4689835575485,856.6939461883408,10930,0.6807424015944196,198.35105895996094,200.2890167236328,179.99331665039062
R-160-1-2_masks.tif,51,5780.0,539.9827560572969,197.89554400548073,39.83220425107704,4.968229796123566,0.9795339659774154,42.988904466982945,59.45622837370242,860.5967128027681,2607,0.45103806228373705,195.5677032470703,191.61219787597656,182.75259399414062
R-160-1-2_masks.tif,52,25466.0,1038.2670273047588,375.0485368020005,92.92725078141929,4.035937076027123,0.9688178768237451,28.4208643575414,582.1580931437995,928.8043666064557,17835,0.7003455587842614,197.7125244140625,197.8971710205078,181.09156799316406
R-160-1-2_masks.tif,53,26690.0,1057.3380951166241,350.6300150107757,109.14830464593335,3.21241833437712,0.9503143246164268,32.554015789612315,512.67740726864,967.3138628699887,20740,0.7770700636942676,191.87806701660156,191.6016387939453,176.04006958007812
R-160-1-2_masks.tif,54,9305.0,659.1543289325507,234.87735985065962,51.73805736611633,4.539740605036375,0.975437381943168,-25.78345704907429,349.8116066630844,922.2128962923159,1104,0.11864588930682429,201.37046813964844,200.11593627929688,187.72010803222656
R-160-1-2_masks.tif,55,13105.0,833.39696961967,335.0959052645517,56.57614668902459,5.922918489066314,0.9856442114108531,-23.194149480656787,375.3104921785578,965.8202975963372,9352,0.7136207554368562,202.9738006591797,201.82838439941406,190.63473510742188
R-160-1-2_masks.tif,56,17397.0,1149.7817459305202,473.42043986847506,57.90475912387568,8.175846804848742,0.992491762965813,-70.47495794553168,2852.8357188020923,904.1896878772202,5225,0.30033913893199976,190.7843017578125,186.99903869628906,156.7603759765625
R-160-1-2_masks.tif,57,16621.0,861.0121933088197,350.29353786687665,67.5236664381546,5.187715009339917,0.9812453257435614,6.591853659176897,58.5108597557307,1006.9474159196197,14445,0.8690812827146381,199.53561401367188,198.67428588867188,188.03012084960938
R-160-1-2_masks.tif,58,23030.0,1302.651803615609,487.66514081818184,132.75800890615386,3.6733387675534552,0.9622316724374517,-55.54318306093282,1083.6968302214502,1043.3786799826314,8082,0.35093356491532784,210.5508575439453,209.41549682617188,182.68089294433594
R-160-1-2_masks.tif,59,19339.0,1182.6101730552664,490.67863225382035,53.80691426507396,9.119248686823871,0.9939693600433045,-69.70966971871907,2878.443042556492,940.4418532499095,4711,0.24360101349604427,209.5130615234375,203.53831481933594,167.4319610595703
R-160-1-2_masks.tif,60,11696.0,855.698484809835,373.5398063252397,45.51473958207178,8.207007438802895,0.9925488833741587,6.323061817678377,22.989569083447332,1062.9757181942543,6429,0.5496751025991792,191.39540100097656,188.82345581054688,172.75143432617188
R-160-1-2_masks.tif,61,17521.0,946.4264068711929,407.7530734909424,66.58552837753648,6.12374916031309,0.9865766819420597,0.13491132635700226,217.91039324239483,1047.9395011700246,12690,0.724273728668455,210.743896484375,210.44105529785156,189.97320556640625
R-160-1-2_masks.tif,62,15273.0,972.8111831820431,383.74936965742205,76.59007188794044,5.010432294917922,0.9798808069203396,-4.900739391632253,263.4944018856806,1080.7511294441172,10479,0.6861127479866431,195.0251007080078,191.79730224609375,179.0973358154297
R-160-1-2_masks.tif,63,13152.0,739.4558441227157,313.62620015960516,54.07659416302355,5.799666288415335,0.9850228743203049,2.0319016640401766,174.22247566909977,1058.34375,12976,0.98661800486618,191.9099884033203,189.20498657226562,174.81951904296875
R-160-1-2_masks.tif,64,14510.0,845.1959594928933,302.9615838205056,66.22027038817401,4.575058090892516,0.9758198252269821,-52.63947080749927,1074.2857339765678,1009.9639558924879,10385,0.7157133011716058,199.6177215576172,195.86373901367188,170.51016235351562
R-160-1-2_masks.tif,65,20320.0,1118.6101730552664,419.3138751677053,67.03624964493207,6.255031828132786,0.9871378682887655,-69.65917900479356,2876.482627952756,991.7540354330708,7651,0.3765255905511811,202.15985107421875,201.17919921875,168.18807983398438
R-160-1-2_masks.tif,66,19709.0,1134.8528137423857,442.186578720794,79.94777439419516,5.530942944584336,0.9835196995489409,-25.44634046992578,831.452838804607,1064.9509868587954,12096,0.6137297681262367,203.91079711914062,202.0072784423828,185.6641845703125
R-160-1-2_masks.tif,67,18119.0,953.39696961967,370.0320420286165,76.98852351239393,4.806327295899463,0.9781162621545788,-17.591563502041236,768.063027760914,1066.8126276284563,9543,0.5266846956233788,198.24813842773438,195.74085998535156,179.41390991210938
R-160-1-2_masks.tif,68,15702.0,818.1837661840735,341.4474366222872,70.21281945290204,4.863035543691936,0.97862920405755,5.270695777165319,128.40192332186982,1080.3686154629984,10050,0.6400458540313336,201.22418212890625,198.05372619628906,177.1370086669922
R-160-1-2_masks.tif,69,23385.0,989.8822509939085,390.67330043560685,80.97378982528956,4.824688350125767,0.9782843540199444,-69.34905950354924,3204.1596750053454,1062.965319649348,8601,0.3677998717126363,197.5257568359375,194.0096435546875,142.10719299316406
R-160-1-2_masks.tif,70,15966.0,1003.3380951166242,356.5140081798841,75.26192778900315,4.736976830827019,0.9774633670186462,48.9808255103076,1392.7756482525367,1091.021796317174,11114,0.6961042214706251,201.26246643066406,202.4190216064453,191.3717803955078
R-160-1-2_masks.tif,71,19396.0,1114.3086578651014,417.6000008161927,75.17434890003184,5.5550863682440985,0.9836638280966973,-51.88497082180462,2831.257888224376,1157.1449267890287,4236,0.21839554547329346,215.02572631835938,208.64541625976562,160.68743896484375
R-160-1-2_masks.tif,72,12005.0,943.9238815542512,341.15165594125006,51.487647594652046,6.625893236122232,0.9885455142356003,54.85635310814084,1331.3271970012495,1097.6105789254477,7384,0.6150770512286547,212.53805541992188,212.90289306640625,199.99038696289062
R-160-1-2_masks.tif,73,8592.0,572.9116882454314,193.77622537217349,57.95574744141043,3.343520425960668,0.9542261741646954,-53.48851656401345,3281.7710661080073,1094.7047253258845,6225,0.7245111731843575,199.45108032226562,196.31373596191406,169.37750244140625
R-160-1-2_masks.tif,74,16168.0,912.1248916810279,343.4725330599539,74.21515150931491,4.6280648368257244,0.9763772042558014,70.23815318497954,3622.185551707076,1090.3785873330035,8929,0.5522637308263236,192.4200897216797,190.82069396972656,158.4174041748047
R-160-1-2_masks.tif,75,18556.0,1140.9949493661165,393.83889846648253,98.0032291839851,4.018631852702671,0.968544372963757,58.80759220123392,1314.3870446216856,1184.9767191205,6622,0.3568657038154775,195.15765380859375,193.10223388671875,178.35110473632812
R-160-1-2_masks.tif,76,13051.0,988.5096679918781,342.05170820215255,53.20267715964706,6.429219852522581,0.9878296157795264,56.69729931884802,1336.7971036702168,1148.8515822542333,11425,0.8754118458355682,203.7601776123047,205.1649932861328,193.1066131591797
R-160-1-2_masks.tif,77,14618.0,968.8111831820431,377.4756342015474,54.74230126839567,6.895501750115045,0.9894284191307535,76.96677681456828,3564.3296620604733,1123.9213298672869,6803,0.4653851416062389,209.78598022460938,207.20065307617188,175.05247497558594
R-160-1-2_masks.tif,78,17287.0,1008.6101730552664,373.72315738364546,66.63572466634166,5.608450410871221,0.9839757440458358,64.3696778943754,2004.0711517325158,1163.356337131949,2704,0.15641811766066988,227.8698272705078,221.1294403076172,214.09837341308594
R-160-1-2_masks.tif,79,20795.0,1089.5807358037437,395.5740521992382,71.4953481269945,5.532864201130889,0.9835312387561469,-30.948398381047827,3269.1391680692473,1254.179899014186,5610,0.26977638855494107,202.89768981933594,194.6203155517578,172.2910919189453
R-160-1-2_masks.tif,80,12151.0,875.4386001800126,323.64584712702134,56.63496597799852,5.714594182907268,0.9845701123486978,-59.538443847151555,2924.639700436178,1175.1333223602996,5496,0.45230845197926095,206.80458068847656,199.3881072998047,159.74090576171875
R-160-1-2_masks.tif,81,18095.0,798.2253967444162,281.4010627112975,86.27402713175418,3.261712383978011,0.951842503253566,-61.77093939039774,2644.1284332688588,1199.5976236529427,8363,0.462171870682509,199.7857208251953,198.54800415039062,168.04054260253906
R-160-1-2_masks.tif,82,20301.0,1096.0243866176395,390.51833148203445,104.34281614919271,3.7426470349780363,0.9636437093292595,-24.343266115288607,3203.534111620117,1258.1383675681002,7026,0.3460913255504655,198.50013732910156,191.74209594726562,154.15257263183594
R-160-1-2_masks.tif,83,17318.0,1015.6812408671319,372.8426226844136,67.37902459195496,5.533511726272911,0.9835351251011497,-29.535660944154014,3317.6317126688996,1278.0405936020325,8938,0.5161104053585864,199.52584838867188,197.0501251220703,160.83497619628906
R-160-1-2_masks.tif,84,17051.0,1040.066017177982,393.7051675709886,56.490726241797375,6.969376989168302,0.9896525139208315,56.829749667064505,4496.5141047445895,1214.2277872265556,5611,0.3290716087033019,203.530029296875,205.7462158203125,174.6154022216797
R-160-1-2_masks.tif,85,20038.0,1110.7523086789975,409.2611815341191,97.09650832749922,4.2149938095993305,0.9714490502272336,54.607779784076975,4449.566623415511,1265.4878730412217,5460,0.272482283661044,198.65493774414062,201.4510955810547,166.37197875976562
R-160-1-2_masks.tif,86,14797.0,861.0121933088197,374.06326559860753,52.889064560974056,7.07260127785702,0.9899538735580588,79.15583764952413,3583.016151922687,1172.4160978576738,8380,0.5663310130431845,198.72064208984375,196.11837768554688,172.7096710205078
R-160-1-2_masks.tif,87,15284.0,983.4386001800126,366.7869090948227,60.71351260637675,6.0412730766017155,0.9862050866764392,64.06972926822618,2013.317325307511,1219.9545930384716,6234,0.4078775189740905,195.48300170898438,193.3076629638672,180.95315551757812
R-160-1-2_masks.tif,88,21673.0,1302.4091629284899,534.7938410422965,73.60440334008794,7.265785968962894,0.9904835227859082,-65.25170295475596,2960.039588427998,1217.2446361832694,5390,0.2486965348590412,198.1309814453125,193.7792205810547,159.72225952148438
R-160-1-2_masks.tif,89,16113.0,920.2670273047588,348.4553241599761,61.08186381031949,5.704726451079678,0.9845162664785463,58.407503756998096,3929.4129584807297,1232.3652330416435,11776,0.7308384534227022,199.9307861328125,198.94607543945312,179.0216522216797
R-160-1-2_masks.tif,90,13031.0,801.1959594928933,296.25061238572107,58.46033293328283,5.067549182858976,0.9803363060749655,55.39599573215476,3879.92464124012,1259.8535031847134,8521,0.6539022331363671,195.14646911621094,196.73699951171875,172.5621337890625
R-160-1-2_masks.tif,91,10391.0,645.3553390593274,247.72268467831933,57.16221695334245,4.333678745884159,0.9730128729880025,81.05264327955962,3572.633817726879,1217.304494273891,5214,0.5017803868732557,214.59762573242188,214.25738525390625,178.07672119140625
R-160-1-2_masks.tif,92,13434.0,798.5269119345812,344.0878297621353,53.21992949536761,6.4653943179704045,0.987966250732908,80.69460289832637,2315.193687658181,1299.6135179395565,6900,0.5136221527467619,196.49754333496094,198.12782287597656,155.77928161621094
R-160-1-2_masks.tif,93,24639.0,1204.953318805774,443.5078149336856,79.7589544613708,5.560602165973567,0.9836964895506216,14.776011055567798,4291.660375826941,1499.9776370794268,13283,0.5391046714558221,198.8900909423828,200.46006774902344,174.26966857910156
R-160-1-2_masks.tif,94,25165.0,975.1543289325507,376.2457798495182,96.97146684702058,3.8799637881426796,0.9662158131172655,86.35237140639597,3478.8173256507052,1350.7302602821378,8174,0.324816212994238,199.76205444335938,196.62319946289062,147.1847381591797
R-160-1-2_masks.tif,95,15183.0,1032.367532368147,388.5841362653396,88.82973537908813,4.374482650511399,0.9735207978227104,-84.07117497253849,4044.912797207403,1359.9781993018507,2649,0.17447144833036948,191.50962829589844,186.79501342773438,160.28916931152344
R-160-1-2_masks.tif,96,16479.0,907.840620433566,356.9244631855649,64.49415323600414,5.534214270237294,0.9835393401003454,-78.90193034712628,4017.01529219006,1407.8120638388252,7379,0.44778202560835,197.68397521972656,195.36129760742188,170.8211212158203
R-160-1-2_masks.tif,97,29907.0,1230.5096679918781,440.03746223085125,125.08184577600551,3.5179962327935503,0.9587493889797315,-89.6329746350238,3453.204433744608,1476.1608653492494,10252,0.3427960009362357,200.95474243164062,194.92996215820312,147.4362030029297
R-160-1-2_masks.tif,98,17797.0,993.9827560572969,384.27278473260014,70.56311676378132,5.445802316513319,0.9829958688522699,-10.295329637865922,4133.711692981963,1579.534809237512,6130,0.3444400741698039,196.93441772460938,195.391845703125,163.6962432861328
R-160-1-2_masks.tif,99,18182.0,911.1959594928933,330.58557948741554,77.37916078072729,4.272281789462803,0.9722204788067975,59.315358835615164,3956.2861621383786,1534.9641403585965,12829,0.7055879441205588,193.79196166992188,194.24327087402344,168.64564514160156
R-160-1-2_masks.tif,100,20458.0,1010.3675323681471,378.4350632761874,73.74056831464294,5.131979206634893,0.9808317424081358,66.68516309032668,3324.1863329748753,1539.975999608955,6560,0.32065695571414604,187.561279296875,183.0449676513672,165.14846801757812
R-160-1-2_masks.tif,101,12542.0,906.8528137423857,337.18058374832486,50.4294442299609,6.6861848052650315,0.9887523305187718,58.70810836397403,3944.899457821719,1586.2007654281613,10747,0.8568808802423856,199.3845672607422,196.14990234375,174.89466857910156
R-160-1-2_masks.tif,102,15492.0,912.3675323681471,333.63758538712193,76.01570927150668,4.389061005738466,0.9736987800854687,59.16985985127379,3918.835657113349,1623.4652723986574,5039,0.3252646527239866,201.2452850341797,199.85671997070312,161.94940185546875
R-160-1-2_masks.tif,103,9961.0,674.1248916810279,244.08744030377608,55.13582494038813,4.427020735931294,0.9741538480697935,-50.692592977026905,3156.5019576347754,1582.8577452063046,5317,0.5337817488203995,208.8218994140625,205.5435333251953,178.79574584960938
R-160-1-2_masks.tif,104,9893.0,703.7817459305202,256.9616588928307,50.61573892040868,5.076714562972065,0.9804079515265814,-52.799264421276376,3179.0637824724554,1621.1939755382593,6639,0.6710805620135449,205.72616577148438,204.61033630371094,185.76321411132812
R-160-1-2_masks.tif,105,10585.0,741.2964645562816,265.6590816528434,56.232769487622704,4.724275259309737,0.9773406146309562,-29.349803359428698,3503.329522909778,1682.3334907888523,0,0.0,,,
R-160-1-2_masks.tif,106,18837.0,1075.4974746830583,440.88545892378687,66.160654218156,6.663861839546287,0.9886764159532386,-1.0072424655274657,2640.1021924934967,1774.726442639486,6276,0.3331740723045071,205.3806610107422,204.7613067626953,184.27008056640625
R-160-1-2_masks.tif,107,15421.0,834.953318805774,301.7765808517821,74.25519599653659,4.064046654268579,0.9692545558457022,-33.7822087571463,3249.549575254523,1709.3082809156344,4832,0.3133389533752675,202.6630859375,196.39984130859375,169.29490661621094
R-160-1-2_masks.tif,108,24656.0,1109.840620433566,463.8296998181982,73.44709219955523,6.315154023497298,0.9873831627958767,-1.18567460120135,2585.853909798832,1806.1516466580142,6805,0.2759977287475665,200.16854858398438,198.80014038085938,181.14077758789062
R-160-1-2_masks.tif,109,14345.0,831.7817459305202,293.6301770735943,64.44984704344652,4.555948393107189,0.9756140145882168,-35.7107618619662,3184.382223771349,1708.4079470198676,8791,0.6128267689090275,206.2443389892578,203.4991455078125,180.43385314941406
R-160-1-2_masks.tif,110,18267.0,1028.953318805774,388.2746249664217,92.81690857055841,4.183231600212794,0.9710073483439247,77.87839442664544,2962.3931132643565,1673.392127880878,8718,0.4772540647068484,202.80958557128906,202.9537811279297,182.72470092773438
R-160-1-2_masks.tif,111,23909.0,1012.1248916810279,377.394926817851,92.89602575140188,4.062551909677964,0.969231568020581,-17.03656986396382,3292.065832949935,1801.843949976996,9241,0.3865071730310762,200.0009765625,196.02975463867188,167.6459197998047
R-160-1-2_masks.tif,112,14238.0,853.3553390593274,355.3625794469682,59.40636925209046,5.981893590214038,0.9859278920494067,-1.1978019354562937,2533.444936086529,1809.6017699115043,4299,0.3019384745048462,200.6289825439453,198.62294006347656,175.26541137695312
R-160-1-2_masks.tif,113,14855.0,865.39696961967,314.6887205248826,64.7090237270985,4.863135037425993,0.9786300880360521,-14.532327672969162,3350.356378323797,1816.302524402558,6765,0.4554022214742511,203.84390258789062,200.44110107421875,174.07656860351562
