image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-1_masks.tif,37,17800.0,1166.7106781186549,482.5157647847103,62.840672968585665,7.678399068481047,0.9914830908052797,14.404977969776102,1919.4764606741574,718.7744943820225,8270,0.4646067415730337,198.57847595214844,194.38525390625,169.29310607910156
R-50-2-1_masks.tif,38,18203.0,937.0538238691624,356.7306343567243,71.99918873698154,4.954647970547115,0.9794204276457087,-70.98053678765879,618.7982200736143,583.0258199197934,4234,0.23259902213920783,202.45584106445312,200.94520568847656,152.6726531982422
R-50-2-1_masks.tif,39,4679.0,418.5269119345812,147.83450648189938,45.538514975452784,3.246362042363229,0.9513743402889553,52.110161198769056,46.23744389826886,578.5159222055995,0,0.0,,,
R-50-2-1_masks.tif,40,13813.0,863.9827560572969,332.27168012685246,72.19910681531587,4.602157765978989,0.9761072308204041,14.669076168118918,1868.9433866647362,721.065156012452,4896,0.3544487077390864,198.09906005859375,193.37295532226562,171.66299438476562
R-50-2-1_masks.tif,41,11632.0,711.0121933088197,282.73879333045886,54.21647606897838,5.214997613838582,0.9814428955910768,14.407217320397214,1952.2829264099037,694.9035419532324,6622,0.5692916093535075,200.9859619140625,198.19435119628906,172.2452392578125
R-50-2-1_masks.tif,42,17693.0,1237.2792206135787,451.39978243533994,65.24587332548508,6.918441878821827,0.9894987806765614,39.224037875706976,1508.7987904821116,769.1140564064884,7029,0.39727575877465665,189.3287811279297,185.49609375,160.60633850097656
R-50-2-1_masks.tif,43,16701.0,1262.492424049175,467.28294750330355,47.20250533094218,9.89953698913075,0.9948849205106932,41.04933017281141,1555.8028261780732,761.4715286509789,7508,0.44955391892701035,199.02011108398438,196.6818084716797,169.14291381835938
R-50-2-1_masks.tif,44,12715.0,658.2842712474619,269.18624948131463,67.25530178946536,4.002453967480063,0.9682854000611759,-85.20408372887289,5331.5808887141175,609.2859614628392,0,0.0,,,
R-50-2-1_masks.tif,45,18444.0,1090.2670273047588,419.53751178952723,82.56411354039201,5.081354280928373,0.980444070339561,64.97391892095486,477.59325525916285,678.4756560399046,5478,0.297007156798959,196.62632751464844,193.68601989746094,154.50238037109375
R-50-2-1_masks.tif,46,16395.0,830.9116882454314,318.90487939374026,77.68378522589256,4.105166586133949,0.9698769226525498,73.04656530652527,5314.510216529429,699.9286977737115,6198,0.3780420860018298,190.74847412109375,185.40464782714844,141.1897430419922
R-50-2-1_masks.tif,47,17054.0,940.2253967444162,354.3403272476018,81.99418223307444,4.321530108567503,0.9728588085490274,18.429223091867094,1832.2334936085376,832.6594933739885,6353,0.37252257534889177,200.7382354736328,195.90618896484375,166.2213134765625
R-50-2-1_masks.tif,48,17558.0,1041.8822509939087,420.6932916270065,61.80047494087673,6.807282501137334,0.9891511258367253,72.95411325556391,430.0832668868892,748.5431142499145,7618,0.4338762957056612,199.02310180664062,195.63375854492188,159.27671813964844
R-50-2-1_masks.tif,49,20478.0,1347.5634918610403,522.9580698092506,51.53515897870674,10.147597876341587,0.9951325472009674,39.40920225485954,326.14698701045023,893.5673893934954,6256,0.3054985838460787,188.98785400390625,185.53692626953125,162.1366729736328
R-50-2-1_masks.tif,50,15662.0,874.8111831820431,336.99632583063175,63.34776908002697,5.319782065330599,0.9821733107599769,69.32799699329486,5310.811199080577,769.4173796450007,11634,0.7428170093219256,206.13632202148438,202.04005432128906,173.5231170654297
R-50-2-1_masks.tif,51,17040.0,964.6101730552664,348.6400557911395,73.43634778652039,4.747513544718167,0.9775644391218618,29.011825983623428,1766.687852112676,888.312676056338,4842,0.2841549295774648,193.94216918945312,189.5413055419922,156.84799194335938
R-50-2-1_masks.tif,52,20234.0,1249.2792206135787,452.146558273027,63.494936944176956,7.1209860192560255,0.9900906108685708,33.017524040705275,203.99056044281903,905.6462884254225,6414,0.3169912029257685,198.66073608398438,191.98004150390625,154.27096557617188
R-50-2-1_masks.tif,53,17692.0,1170.3086578651014,406.0103198069316,65.74170070276186,6.175841444118205,0.98680368211631,32.85097258666387,253.55680533574497,894.5216482025775,9875,0.5581618810761926,191.10247802734375,185.2957000732422,154.1280059814453
R-50-2-1_masks.tif,54,16095.0,984.8111831820431,395.56210254862856,52.32236858250225,7.560095486214537,0.9912132622982494,74.09258874469455,415.78657968313144,790.9655793724759,7115,0.44206275240758,203.25228881835938,199.6645050048828,168.81082153320312
R-50-2-1_masks.tif,55,15282.0,870.1248916810279,322.4268466307223,65.47482071530179,4.92444031321142,0.9791644794060121,63.575430184083686,5307.68492343934,825.9301138594425,7262,0.47519958120664835,198.9608917236328,195.76742553710938,154.4445037841797
R-50-2-1_masks.tif,56,17022.0,1005.2964645562816,358.949747961985,72.312649870074,4.963858309810514,0.9794975253231161,74.10933500990924,415.05434144048877,841.0462930325461,7707,0.4527670074021854,197.73699951171875,196.45738220214844,156.412353515625
R-50-2-1_masks.tif,57,17117.0,1088.669047558312,472.8786272566807,51.213316194111734,9.233509219835486,0.9941181283419461,10.159996263232001,656.252439095636,1009.2834024653853,6254,0.3653677630425892,192.6519012451172,187.98272705078125,160.64710998535156
R-50-2-1_masks.tif,58,21644.0,1210.2670273047588,469.5402290348027,78.0184959248965,6.0183194186004245,0.9860989163185727,18.21941027561288,3850.6393919793013,1007.0708741452596,10450,0.48281278876362965,204.8248748779297,200.4186553955078,173.6161651611328
R-50-2-1_masks.tif,59,18203.0,1084.953318805774,415.88155449574697,56.968702617239735,7.3001759806601925,0.990573398567535,18.826324545202855,3807.262044717904,1024.596495083228,7566,0.4156457726748338,205.8412628173828,201.87905883789062,169.5884246826172
R-50-2-1_masks.tif,60,16438.0,1087.8822509939087,429.40787143755824,69.77152482997283,6.154485980978459,0.9867113256470686,12.610565046992596,3530.1670519527925,1035.6837206472808,5551,0.3376931500182504,203.35633850097656,198.93748474121094,161.03009033203125
R-50-2-1_masks.tif,61,13503.0,987.840620433566,400.38892942184566,44.98413431858876,8.900669880322521,0.9936685723299717,10.742004548572615,3565.330889431978,1019.4601940309561,6209,0.4598237428719544,205.7814483642578,198.85279846191406,167.1877899169922
R-50-2-1_masks.tif,62,12812.0,938.7695526217004,409.8117970803953,43.88440954334061,9.33843707468963,0.9942499447473695,9.76472641939125,3598.348111145801,1003.5651732750547,5861,0.4574617546050578,208.06414794921875,202.8196563720703,181.59393310546875
R-50-2-1_masks.tif,63,13400.0,842.8700576850888,357.4113898932513,48.497986186760194,7.369613008608253,0.9907510232740439,5.408970609015934,3742.0405970149254,1017.869552238806,6917,0.5161940298507462,203.89056396484375,197.51943969726562,163.27366638183594
R-50-2-1_masks.tif,64,17091.0,971.4974746830583,386.4418908203061,67.05114393172444,5.763389976072665,0.9848322846084566,10.864326179093554,613.2305891989936,1032.8354689602716,5754,0.33666842197647884,192.44908142089844,186.03736877441406,156.97340393066406
R-50-2-1_masks.tif,65,15084.0,976.0832611206852,411.51888762137077,60.61071043139253,6.7895407378071235,0.9890940403412506,6.327069520204564,3638.7111508883586,1021.51743569345,7316,0.4850172368072129,206.39501953125,202.555908203125,181.8348846435547
R-50-2-1_masks.tif,66,16081.0,952.3259018078045,388.6172245195167,71.81499071895873,5.411366354419427,0.982776861910396,9.01252129707274,3703.781232510416,1043.8840246253342,7654,0.4759654250357565,209.1160125732422,204.8672637939453,178.58688354492188
R-50-2-1_masks.tif,67,20493.0,1181.7817459305202,468.31629014866064,95.86655527429402,4.885085197947407,0.9788237723974748,13.373394517789798,2982.4830917874397,1074.5606792563315,6067,0.29605231054506415,199.00775146484375,194.7306671142578,162.3251953125
R-50-2-1_masks.tif,68,22240.0,1184.0243866176395,450.57928804673935,92.57806283122672,4.867020050615688,0.9786645624682573,12.62786517958369,2884.137320143885,1114.2502697841726,0,0.0,,,
R-50-2-1_masks.tif,69,8064.0,508.97056274847716,212.6845140303347,49.938197324759834,4.258954576337574,0.9720438464703289,-84.38749229262307,5346.69816468254,925.7728174603175,3171,0.3932291666666667,199.8319091796875,204.6981964111328,149.10028076171875
R-50-2-1_masks.tif,70,21234.0,1186.79393923934,435.88929857671616,83.22877496882202,5.237242753362677,0.9816016773924221,41.70798572603131,1762.7497880757276,1040.4663275878308,6437,0.3031458980879721,190.3029327392578,191.47491455078125,149.74258422851562
R-50-2-1_masks.tif,71,19546.0,1164.79393923934,429.5977394375411,76.55017345543584,5.611976041930645,0.9839960353506731,42.866983540268166,1696.8228793615062,1096.478256420751,9994,0.5113066612094547,188.00169372558594,186.03451538085938,157.57965087890625
R-50-2-1_masks.tif,72,13547.0,829.3553390593274,348.6409835916656,50.84098768413183,6.857478571378762,0.9893102249369358,9.298177950877813,2949.443640658448,1100.1384808444675,6772,0.4998892743780911,205.5002899169922,201.86415100097656,178.64588928222656
R-50-2-1_masks.tif,73,10053.0,572.2842712474619,214.89998497111216,67.07796835635621,3.2037342548814474,0.9500375110963307,-88.69030437379469,5342.5479956231975,972.6445837063563,0,0.0,,,
R-50-2-1_masks.tif,74,17896.0,929.9827560572969,352.77810580965,79.11456803253229,4.459078960837983,0.9745289903849635,-12.47442721971632,2292.0295037997316,1199.3062136790345,6516,0.36410371032632993,200.15577697753906,193.0122833251953,145.78805541992188
R-50-2-1_masks.tif,75,20045.0,1190.8528137423857,434.85157708235744,84.52112414174519,5.144886340521152,0.9809287315604887,-16.180057035317258,4198.3082065352955,1239.1866799700674,7429,0.3706161137440758,210.17755126953125,206.37461853027344,164.61300659179688
R-50-2-1_masks.tif,76,16856.0,907.1126983722081,388.47485906055755,61.98944039773145,6.266790869026365,0.9871864051305472,89.87060800612039,1209.5264000949217,1059.3214878974845,9917,0.5883364973896535,198.82293701171875,194.69789123535156,159.68710327148438
R-50-2-1_masks.tif,77,16880.0,974.6690475583121,380.03882645373545,59.21059825901586,6.418425714789461,0.9877883932219205,-9.90038220234551,4148.816824644549,1214.8124407582939,7682,0.4550947867298578,208.87359619140625,204.58396911621094,167.24993896484375
R-50-2-1_masks.tif,78,12387.0,779.1543289325507,282.0103957699694,61.57234941456083,4.580146745273921,0.9758741887106663,21.992510124692668,4293.136352627755,1182.4035682570436,6193,0.4999596351013159,206.08364868164062,203.96221923828125,167.8566131591797
R-50-2-1_masks.tif,79,15436.0,858.4680374315354,303.4265605849182,80.20692679662213,3.783046835272797,0.9644303219003707,68.17237080975862,2442.88675822752,1130.837522674268,7540,0.48846851515936773,191.7428436279297,189.68394470214844,152.170166015625
R-50-2-1_masks.tif,80,14066.0,846.0832611206852,334.60140852357245,71.80272363702933,4.660009976989444,0.9767038204245336,78.49352257752004,2642.6338689037393,1109.8336414048058,5762,0.409640267311247,205.21051025390625,197.88198852539062,151.95330810546875
R-50-2-1_masks.tif,81,13012.0,713.698484809835,289.4287772438497,60.36937690180418,4.794297905619097,0.9780050709013015,85.01631730501944,2673.106593913311,1068.2958038733477,5374,0.4130033814940055,201.0718231201172,194.6077423095703,145.37513732910156
R-50-2-1_masks.tif,82,12280.0,756.8111831820431,272.9901829958875,64.30562101405675,4.245199388342953,0.9718597604890868,24.390167807546295,4337.571416938111,1163.978338762215,7238,0.5894136807817589,203.14727783203125,198.63885498046875,170.56369018554688
R-50-2-1_masks.tif,83,21486.0,1085.840620433566,457.3385971713331,69.29664002744796,6.59972254051833,0.9884539587455999,89.3656813621592,1194.0721865400726,1106.7688727543516,6972,0.32449036581960344,201.59352111816406,195.16651916503906,144.92169189453125
R-50-2-1_masks.tif,84,24769.0,1031.840620433566,405.8403144146447,82.2603615305872,4.933607230303011,0.9792426544851741,-0.7030827090550579,2827.1540231741287,1330.2776454439017,4568,0.18442407848520329,215.1659393310547,213.9435272216797,157.76707458496094
R-50-2-1_masks.tif,85,23119.0,1267.681240867132,463.45891127627925,115.26340400487352,4.0208678138352,0.9685799147907779,84.468813652478,1088.2277780180805,1224.0497426359273,6488,0.2806349755612267,193.79562377929688,190.9462127685547,151.5029296875
R-50-2-1_masks.tif,86,13193.0,933.8233764908629,337.44904386434047,51.82613973150285,6.511174585114236,0.9881358875427361,41.744269306349764,4518.577427423634,1253.4375047373608,6215,0.47108315015538543,205.28704833984375,200.9401397705078,167.68978881835938
R-50-2-1_masks.tif,87,18211.0,1037.095454429505,372.87107371271384,82.59311017264673,4.514554215639667,0.9751590511247382,35.252098604343225,4592.563889956619,1273.268189555763,7283,0.3999231233869639,205.11410522460938,202.91171264648438,171.72525024414062
R-50-2-1_masks.tif,88,11308.0,562.6274169979695,227.89018544843282,67.71792455481967,3.3652860294610614,0.9548303248440414,-86.54330237693017,2688.1187654757696,1177.1579412805095,2866,0.2534488857446056,197.04815673828125,189.7128448486328,145.9630126953125
R-50-2-1_masks.tif,89,26126.0,1315.6223663640862,468.79989833662586,97.05496545820236,4.830251560271988,0.9783349004732544,52.99483282994444,1040.7846206843758,1340.9907754727092,8594,0.32894434662788025,196.1304473876953,192.0082550048828,160.14637756347656
R-50-2-1_masks.tif,90,12309.0,780.953318805774,286.7549509471836,64.59130331165079,4.439528794822438,0.9743012005004478,-59.74683533499696,2500.2420992769516,1240.4633195223007,0,0.0,,,
R-50-2-1_masks.tif,91,19474.0,929.9827560572969,361.4386738677564,89.45055010139504,4.040653449957034,0.9688917957425954,82.36708621641849,594.2299989729896,1231.0196158981205,4782,0.2455581801376194,196.40505981445312,195.2118377685547,144.61000061035156
R-50-2-1_masks.tif,92,14219.0,1023.6223663640861,401.206705046244,46.73961681234368,8.583868084692716,0.9931909735918738,44.64156799245716,4524.945354806949,1321.0239116674873,6287,0.4421548632111963,207.46238708496094,203.8829345703125,176.1692352294922
R-50-2-1_masks.tif,93,14912.0,934.4091629284898,340.12732265847245,62.417988720900006,5.4491874799000755,0.9830171714626269,44.95475922662712,4488.57571083691,1347.523806330472,6211,0.4165101931330472,201.3067169189453,198.80389404296875,167.44485473632812
R-50-2-1_masks.tif,94,14273.0,899.4974746830583,333.70430771605396,67.04632195963362,4.977220195866469,0.9796086040368382,-78.88319871459014,2566.3228473341273,1295.434596791144,4993,0.3498213409934842,205.0955352783203,200.29641723632812,154.78309631347656
R-50-2-1_masks.tif,95,15205.0,766.1837661840735,311.60267506429744,72.62476481560046,4.290584291122721,0.9724603226769399,82.10591697175097,545.3347583031897,1321.5803354159816,4732,0.3112134166392634,184.83663940429688,181.27915954589844,136.2425994873047
R-50-2-1_masks.tif,96,23087.0,1178.2670273047588,441.8388133744289,87.40953370099199,5.054812612155768,0.9802360881473694,68.25812641916662,859.5524321046477,1405.7768441114047,6749,0.2923290163295361,192.0450439453125,187.0582275390625,160.30996704101562
R-50-2-1_masks.tif,97,18820.0,1154.1248916810277,471.23124184034054,56.606294302006596,8.32471455075688,0.9927588666002352,-75.3007858054351,2548.043676939426,1350.07784272051,7402,0.3933049946865037,211.06092834472656,206.6472625732422,172.46717834472656
R-50-2-1_masks.tif,98,19211.0,1014.953318805774,364.74563677731254,74.58192058938029,4.890536927648504,0.978871467772294,71.01158360396528,894.6226640986935,1352.759408672115,8250,0.42944146582687004,193.654296875,191.52059936523438,161.4598846435547
R-50-2-1_masks.tif,99,20791.0,1174.4091629284899,442.70101856415374,70.17384344587971,6.308632915419244,0.9873568986847249,-64.9248376485759,1839.5640421336154,1434.1769996633159,4882,0.23481314030109182,201.57046508789062,198.43035888671875,142.76547241210938
R-50-2-1_masks.tif,100,14812.0,924.7106781186548,355.8897066417247,70.56311373300635,5.043565792580026,0.9801469517801799,-66.31924279999883,2617.2618147448015,1414.7025384823116,4959,0.3347961112611396,208.23976135253906,205.1824951171875,161.47650146484375
R-50-2-1_masks.tif,101,15028.0,974.9116882454314,411.4910401179589,48.31080782840839,8.517577300290727,0.9930842038178653,-75.52759667381001,2175.807359595422,1393.6492547245143,4782,0.3182060154378493,207.71392822265625,201.99288940429688,160.3136749267578
R-50-2-1_masks.tif,102,23623.0,1405.7228714274745,537.2243009251579,121.85217982416874,4.408819782299883,0.9739371450478841,-61.31587288172383,3716.3171485416756,1433.6720992253313,5542,0.23460187105786734,207.86611938476562,203.0074005126953,156.58480834960938
R-50-2-1_masks.tif,103,22632.0,997.4974746830583,383.8283336295218,80.90240669329302,4.744337644795207,0.9775340466875502,5.718760401393572,4446.275583244963,1541.0347295864262,12486,0.5516967126193001,202.2751007080078,199.2144012451172,169.01104736328125
R-50-2-1_masks.tif,104,22988.0,1067.2964645562815,424.1975397330167,78.88760898532249,5.377239153134191,0.9825556047267594,16.16236283027017,4065.5140508091176,1563.3383504437097,14496,0.6305898729772055,193.05828857421875,190.10354614257812,163.0634002685547
R-50-2-1_masks.tif,105,18377.0,935.840620433566,381.91328999257524,72.15795256713598,5.292740112564058,0.9819890085832812,4.892944901366929,4391.984600315612,1573.5631495891603,12784,0.6956521739130435,201.5846405029297,198.9366455078125,170.2603302001953
R-50-2-1_masks.tif,106,19995.0,1045.8822509939087,400.76344802262315,90.69836962346086,4.418640044869759,0.9740544050342653,89.67212612962189,739.6953738434609,1471.776494123531,9477,0.47396849212303077,201.1504669189453,197.7315673828125,158.22865295410156
R-50-2-1_masks.tif,107,20306.0,1012.4680374315354,401.2283948872979,74.5883059875039,5.3792399435176526,0.9825686941697382,-71.33620500133316,5258.682212154044,1489.3265537279622,7861,0.3871269575494928,206.43060302734375,202.4250030517578,160.8320770263672
R-50-2-1_masks.tif,108,20400.0,1153.5807358037437,429.00050448024837,62.45618123280791,6.8688238059437525,0.9893456983593703,26.590304301486064,2535.651274509804,1643.7773039215685,6726,0.3297058823529412,184.84210205078125,180.84657287597656,152.94825744628906
R-50-2-1_masks.tif,109,13929.0,847.0121933088197,351.1381027727559,52.107963685285156,6.738664840052352,0.9889278167411776,78.26514173215624,2646.0999353866036,1509.4202742479717,7382,0.5299734367147677,198.9390411376953,195.3340606689453,168.7568359375
R-50-2-1_masks.tif,110,16109.0,810.9116882454314,316.4082458575519,69.86677839974494,4.528736734463585,0.9753163608225719,-75.41585977632747,5298.5459680923705,1533.4480104289528,7597,0.47159972686076107,205.25523376464844,198.0022430419922,159.90536499023438
R-50-2-1_masks.tif,111,13623.0,828.4264068711929,311.5669151540145,62.28958320522495,5.001910417790045,0.9798114865498464,79.42161466165302,2632.8277912354106,1553.3115319679953,4788,0.3514644351464435,201.18275451660156,196.4419403076172,156.0657958984375
R-50-2-1_masks.tif,112,18106.0,1097.7817459305202,394.60118911028064,75.58237955103611,5.220809287220586,0.9814845766836046,70.15875070768435,2164.7705180603116,1533.8018888766155,5487,0.3030487131337678,199.4847869873047,196.38818359375,161.481689453125
R-50-2-1_masks.tif,113,7686.0,510.38477631085027,205.83048233438188,48.60582565335061,4.234687500266609,0.9717178449402141,89.88012563634672,761.3253968253969,1510.1622430392922,2967,0.38602654176424667,203.74688720703125,200.1344757080078,161.1503143310547
