image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-7_masks.tif,12,17542.0,943.7817459305202,353.2659456661897,65.65174991644643,5.38090677119473,0.9825795875032877,-63.06414263900651,2775.445274199065,85.43307490594003,8077,0.46043780640747917,206.3912353515625,203.6695556640625,169.895751953125
R-50-2-7_masks.tif,13,10749.0,718.4680374315354,275.7927509811528,57.787821926717434,4.772506417197975,0.97780146759924,39.888015092046246,5354.802307191367,115.1484789282724,3050,0.28374732533258906,207.46229553222656,205.29312133789062,165.4190216064453
R-50-2-7_masks.tif,14,5754.0,458.7695526217005,155.32851268223854,49.5013740593009,3.137862647937014,0.9478595836814552,62.01383387519884,5377.914841849149,48.44820994091067,0,0.0,,,
R-50-2-7_masks.tif,15,18064.0,791.4974746830583,298.6732618479251,78.7866132626315,3.790913830149187,0.964580506702091,-75.91918088349132,2404.294176262179,65.61569973427812,30,0.0016607617360496014,196.60000610351562,186.06666564941406,195.8000030517578
R-50-2-7_masks.tif,16,12450.0,837.8822509939085,293.8438157953214,71.07664869156952,4.13418219914151,0.9703047233123561,38.50043483973452,5349.034859437751,177.73815261044177,3840,0.30843373493975906,205.34869384765625,208.7265625,161.85260009765625
R-50-2-7_masks.tif,17,22182.0,1089.254833995939,456.2726898842481,69.16963209047373,6.596430775971808,0.9884423650245094,89.86376677504062,1700.6217203137678,68.88418537552971,14527,0.654900369669101,203.913818359375,201.8944091796875,179.10064697265625
R-50-2-7_masks.tif,18,20236.0,1110.7106781186549,434.38132012800975,92.01969829896761,4.720525367478663,0.9773041818243812,82.43355065082325,3261.7041905514925,81.93096461751334,13483,0.6662878039138169,205.046875,202.91485595703125,175.8551483154297
R-50-2-7_masks.tif,19,15024.0,903.2548339959391,368.3954377300865,56.18418899136918,6.5569236531416,0.9883018433947582,-9.730176608252206,2011.9241879659212,221.73568956336527,8752,0.582534611288605,201.4670867919922,197.24371337890625,167.59735107421875
R-50-2-7_masks.tif,20,4162.0,363.698484809835,126.86150840509481,44.35874312479747,2.8598986235517696,0.9368756403734333,54.24622835095605,5394.466122056703,104.72248918789043,308,0.07400288322921672,225.2207794189453,195.217529296875,188.35389709472656
R-50-2-7_masks.tif,21,13571.0,865.39696961967,337.57725757298414,52.83190073350238,6.389648164956437,0.9876774611351409,-70.52422152026334,2801.412718296367,134.2957040748655,5003,0.36865374696043035,205.43833923339844,202.87828063964844,154.8972625732422
R-50-2-7_masks.tif,22,17431.0,1051.5391052434009,423.4929873130768,67.39563128847529,6.283686037458255,0.9872556613850326,-17.881168759069407,2066.216109230681,265.8021341288509,7644,0.4385290574264242,205.48757934570312,199.7086639404297,165.5686798095703
R-50-2-7_masks.tif,23,14668.0,1033.4974746830583,425.8266687311343,54.537984770878275,7.807891518546054,0.9917644143198342,81.44000071860732,3217.6714616853014,155.47579765475865,4855,0.33099263703299703,208.68878173828125,204.99403381347656,167.2947540283203
R-50-2-7_masks.tif,24,16692.0,971.9411254969543,437.25394124063774,50.59833275234893,8.641666977067324,0.9932820589230263,86.64135039586786,1705.9589623771867,118.26042415528397,6881,0.41223340522405943,201.56153869628906,197.92355346679688,171.70687866210938
R-50-2-7_masks.tif,25,14372.0,938.4264068711929,396.124087709898,55.401006335720595,7.150124409463864,0.9901716123861994,81.29538014182836,3271.5516977456164,126.20734762037294,8633,0.6006818814361258,208.9175262451172,206.5364227294922,183.29873657226562
R-50-2-7_masks.tif,26,13671.0,928.2253967444162,363.83406574156385,48.7256690268774,7.466989638271987,0.9909917705898927,-18.543249817627963,2107.4029697900664,271.54743617877256,7548,0.5521176212420452,202.28233337402344,198.0341796875,161.33055114746094
R-50-2-7_masks.tif,27,22791.0,1324.9360748630709,487.83078499222927,62.06790089195676,7.859630791146123,0.9918729285098011,56.889158820393114,2515.921065332807,253.77227853099907,8173,0.3586064674652275,203.85403442382812,201.97113037109375,171.9483642578125
R-50-2-7_masks.tif,28,17099.0,926.7523086789973,334.7805438631174,68.08169919997921,4.917335316202267,0.9791035829786848,-37.401651944518456,1434.3644072752793,243.04041171998364,7953,0.4651149190011112,206.67068481445312,202.6568603515625,167.29522705078125
R-50-2-7_masks.tif,29,12461.0,755.9411254969543,301.99361076983473,58.23341359737401,5.18591633418263,0.9812321893659048,85.56611086362963,1707.3750100312977,162.4233207607736,4205,0.33745285290105126,199.18002319335938,195.04495239257812,149.17550659179688
R-50-2-7_masks.tif,30,14079.0,758.9116882454314,288.962823788326,64.48684534795008,4.480957662437609,0.9747803225535078,-19.228650148304503,1518.1382200440373,267.3011577526813,8972,0.6372611691171248,201.04202270507812,195.40036010742188,157.95831298828125
R-50-2-7_masks.tif,31,16030.0,983.6812408671319,356.79805406717435,75.53770949755037,4.723442853118879,0.9773325348355691,-34.06382471390115,1342.5447910168434,269.27018091079225,6788,0.4234560199625702,201.7096405029297,195.32852172851562,158.1754608154297
R-50-2-7_masks.tif,32,19371.0,1075.5807358037437,380.6143840274638,75.52716236039126,5.039437099613179,0.9801140780387941,55.706113442554596,2587.2693201177017,235.6688348562284,12933,0.6676475143255381,205.3812713623047,202.81674194335938,181.3016357421875
R-50-2-7_masks.tif,33,18493.0,1102.8944443027283,372.58828989980066,75.47544698714438,4.936549630017601,0.9792676535466107,39.229485459587195,1775.5251176120694,315.4868328556751,12723,0.6879900502892986,199.90379333496094,198.02743530273438,172.30638122558594
R-50-2-7_masks.tif,34,13584.0,771.0538238691624,272.85371159971663,66.43404691723377,4.107136690613607,0.969906262723711,-59.2536243548023,3094.1528268551237,246.95848056537102,7206,0.5304770318021201,208.66014099121094,204.4658660888672,169.218017578125
R-50-2-7_masks.tif,35,18154.0,1069.3380951166241,404.13172420925207,59.29790920184168,6.8152778006665455,0.9891767046588965,-61.57333302331004,3120.7602181337447,292.3663655392751,3515,0.1936212404979619,202.67538452148438,195.85092163085938,160.97637939453125
R-50-2-7_masks.tif,36,21853.0,1165.5807358037437,453.5661689698259,72.89518674872686,6.222168968896257,0.9870007478424988,-61.64351775279553,3174.3704296892874,321.54541710520294,6004,0.2747448862856358,209.314453125,199.94053649902344,157.14756774902344
R-50-2-7_masks.tif,37,15100.0,821.1543289325507,288.62619506390206,81.76133430656236,3.5301062233366247,0.9590379577149915,-5.903030755282317,5269.194768211921,356.77814569536423,7853,0.5200662251655629,206.79612731933594,202.8278350830078,170.6411590576172
R-50-2-7_masks.tif,38,14679.0,925.9238815542512,327.56713881212306,69.44870980648365,4.716677094864357,0.9772667013813862,-45.14337205393333,1397.6629198174262,361.9187955582805,8284,0.5643436201376115,204.34947204589844,197.17153930664062,160.76919555664062
R-50-2-7_masks.tif,39,11717.0,679.9411254969543,255.13514880141858,62.02160425848986,4.1136496201885056,0.970002951357995,-7.600110912125699,5321.836732952121,353.24707689681657,4003,0.3416403516258428,201.61903381347656,196.0881805419922,162.65101623535156
R-50-2-7_masks.tif,40,21916.0,1332.5929291125633,480.5197283136409,71.83178595541955,6.689513868023028,0.9887635862211677,-47.80609378714655,2818.4057766015694,480.6208249680599,10825,0.4939313743383829,206.7909393310547,204.1718292236328,168.24221801757812
R-50-2-7_masks.tif,41,20930.0,1117.2375900532359,395.1007398105225,88.9168757926463,4.443484279990847,0.9743475351039746,-51.39703665932672,2199.0777353081703,390.02040133779263,9051,0.4324414715719064,205.70831298828125,200.65252685546875,165.67295837402344
R-50-2-7_masks.tif,42,19318.0,1101.379725676967,386.52582089936544,70.41290731789974,5.489417148396972,0.9832672901047597,-48.34340822626433,2799.0563205300755,431.14209545501603,12405,0.6421472202091314,210.9912109375,206.30641174316406,179.73147583007812
R-50-2-7_masks.tif,43,16771.0,978.953318805774,366.00389154889007,60.85535631788717,6.014325010883402,0.9860803150381662,22.345055611672134,1917.1160336294795,478.122532943772,13437,0.8012044600798999,207.5722198486328,205.22125244140625,192.23866271972656
R-50-2-7_masks.tif,44,9554.0,670.3259018078045,251.45764419810465,51.7160012459049,4.862279335992091,0.9786224835295899,-63.51812008237132,3195.8578605819553,369.2358174586561,4002,0.4188821436047729,204.12619018554688,199.62144470214844,145.6786651611328
R-50-2-7_masks.tif,45,20033.0,965.2375900532359,339.9028422369457,76.0254840410263,4.470906650900386,0.9746653274773973,42.88753038561342,5179.897968352218,427.4455149004143,4444,0.22183397394299406,210.36273193359375,207.59315490722656,163.0785369873047
R-50-2-7_masks.tif,46,13242.0,708.4680374315354,249.47494524002303,69.1844451036285,3.605939815898572,0.9607775492406193,-32.571019876652,5370.636686301163,423.6860746110859,7541,0.5694759099833862,206.2835235595703,203.9447021484375,167.48574829101562
R-50-2-7_masks.tif,47,12239.0,861.9238815542512,312.95632273911735,51.595011962130215,6.065631363140715,0.9863164261443772,-51.528953686197916,2224.2343328703328,428.9697687719585,3176,0.25949832502655445,205.31265258789062,203.8964080810547,171.9940185546875
R-50-2-7_masks.tif,48,17432.0,1108.208152801713,385.4315233372165,63.77035089808206,6.044055237412982,0.9862178724453067,-42.057915325038906,1608.699288664525,482.6245410738871,7706,0.44206057824690226,201.58279418945312,196.42967224121094,153.70205688476562
R-50-2-7_masks.tif,49,15939.0,1018.0660171779821,374.7910288757851,55.41311608175803,6.763579733051074,0.9890096917744065,34.486131498834006,1856.987703118138,505.68906455862975,7121,0.44676579459188154,205.46734619140625,199.58868408203125,177.34629821777344
R-50-2-7_masks.tif,50,24638.0,1267.7228714274745,426.4062311388592,111.60279975334697,3.8207485124141902,0.9651414532265841,-47.61327964144252,1436.6610114457342,582.8179235327543,9851,0.39982953161782614,205.0219268798828,198.91421508789062,166.0994873046875
R-50-2-7_masks.tif,51,1619.0,386.72792206135784,174.65401107237764,15.246264448029619,11.45552811757436,0.9961825838494747,2.0194897236162985,8.77455219271155,478.633106856084,0,0.0,,,
R-50-2-7_masks.tif,52,25985.0,1188.3086578651014,355.8830920506271,109.83341591738878,3.2402078099647253,0.9511847084684781,-53.283754673257754,1396.6003463536656,505.97090629209157,10252,0.3945353088320185,205.5027313232422,202.18922424316406,172.9978485107422
R-50-2-7_masks.tif,53,4166.0,356.62741699796953,114.00082889397095,56.144678270374634,2.0304832515911797,0.8703160673128219,-40.514504107720335,5404.030244839174,467.5100816130581,0,0.0,,,
R-50-2-7_masks.tif,54,16751.0,1009.8233764908629,390.6438691062834,66.57893186127461,5.867379637754446,0.9853691230427895,-38.061780426703,116.9133186078443,608.0078801265596,5577,0.33293534714345413,198.6747283935547,194.734619140625,150.73318481445312
R-50-2-7_masks.tif,55,14824.0,966.4091629284898,364.2867208595456,54.392120611961346,6.697417139853809,0.9887902398175166,-53.435940161878584,1580.0236778197518,589.4097409606044,5852,0.3947652455477604,206.5179443359375,198.5625457763672,166.2339324951172
R-50-2-7_masks.tif,56,20198.0,1227.8650070512053,463.7428751633743,64.89143659699364,7.1464418031524835,0.9901614301801897,-52.108590398568815,1587.8957322507179,640.1115952074463,7287,0.36077829488068125,207.901611328125,203.26527404785156,169.9453887939453
R-50-2-7_masks.tif,57,10581.0,687.2964645562816,240.7501519735238,59.93822710321623,4.016637855486476,0.9685126261015131,-48.19340502227451,76.11029203288913,586.4264247235611,6800,0.6426613741612324,197.30162048339844,192.67881774902344,159.82411193847656
R-50-2-7_masks.tif,58,20545.0,1160.651803615609,441.98474443889637,74.41949403353651,5.939099024775951,0.9857228926710269,-51.353795205093846,1628.1610610854223,674.5413482599173,6183,0.3009491360428328,208.56849670410156,202.69076538085938,167.5173797607422
R-50-2-7_masks.tif,59,13498.0,804.1248916810279,295.32483942086134,70.20344569115053,4.206700063129357,0.9713346969102934,-40.26147691631608,5338.1113498296045,612.2160320047415,7157,0.5302267002518891,204.525634765625,199.51194763183594,154.78929138183594
R-50-2-7_masks.tif,60,14857.0,904.5096679918781,313.9307326903748,65.71751586271854,4.776971992461864,0.9778434211414857,-53.49192550075949,5178.495389378744,642.3870229521438,6518,0.4387157568822777,208.37203979492188,202.0188751220703,166.47238159179688
R-50-2-7_masks.tif,61,16885.0,937.3553390593274,406.8523718632965,54.69239928153688,7.43891979887308,0.990923347527903,-86.59685592451937,3606.8017175007403,581.4580396801895,9794,0.5800414569144211,208.82203674316406,205.86154174804688,183.87533569335938
R-50-2-7_masks.tif,62,17456.0,980.0243866176395,329.6884177502195,91.10981711175008,3.6185828070079715,0.9610566937448254,-55.933949302621784,5182.617208982585,704.8850824931255,5996,0.34349220898258476,207.59523010253906,200.33639526367188,160.01234436035156
R-50-2-7_masks.tif,63,9191.0,630.2253967444162,217.6529729005239,54.995500584706456,3.9576505457075593,0.9675511674251914,-44.23578844680566,5368.441083668807,646.918289631161,4243,0.46164726362746167,208.9955291748047,204.12750244140625,159.78317260742188
R-50-2-7_masks.tif,64,17397.0,985.7401153701776,382.69950818691524,74.4047322207829,5.143483442038633,0.9809182254630706,-88.36821854858101,3574.3442547565674,629.7175375064667,9635,0.5538311203080991,210.5590057373047,207.2161865234375,176.8991241455078
R-50-2-7_masks.tif,65,20291.0,1134.7523086789975,420.67025707286984,83.4547154966714,5.040700870757247,0.9801241492139081,-60.732159359915194,3679.311221723917,690.657237198758,10250,0.5051500665319599,211.90341186523438,208.89053344726562,186.5231170654297
R-50-2-7_masks.tif,66,12896.0,738.0832611206852,249.37831273912442,94.83138859394025,2.6297022160767956,0.9248750291084992,-64.75980180317953,5362.985111662531,718.7023107940447,2365,0.18339019851116625,208.36236572265625,207.62832641601562,158.8025360107422
R-50-2-7_masks.tif,67,7362.0,603.9827560572969,225.4451338087912,44.70992601874511,5.042395590506478,0.9801376426344764,-52.886274403116396,1659.1601466992665,713.2882368921489,3718,0.5050258082042923,202.38380432128906,201.52340698242188,155.9862823486328
R-50-2-7_masks.tif,68,11505.0,829.7817459305202,304.11449837435055,48.94998105002835,6.212760288171234,0.9869610853042997,-59.23922237422903,3693.787222946545,731.0923076923077,6693,0.5817470664928293,208.28208923339844,206.47183227539062,174.7355499267578
R-50-2-7_masks.tif,69,15790.0,1058.5512985522207,383.56058761991994,58.91465745787499,6.510444160592336,0.9881332092729394,40.614386439917936,2668.811526282457,879.5649778340722,10027,0.6350221659278024,209.83694458007812,205.7854766845703,190.75405883789062
R-50-2-7_masks.tif,70,14380.0,966.651803615609,344.09716815180207,56.90237393201278,6.047149606849988,0.9862320720899196,40.60882793786919,2696.5808066759387,843.7730180806676,9671,0.6725312934631432,204.8299102783203,202.50088500976562,177.27101135253906
R-50-2-7_masks.tif,71,17529.0,1171.5218613006978,405.96897305003455,57.63173769283394,7.044191088142631,0.9898722599645202,43.3788511021456,2612.9784357350677,901.3889554452621,11462,0.6538878430030236,207.94696044921875,204.85089111328125,190.12808227539062
R-50-2-7_masks.tif,72,18468.0,1073.1959594928933,410.25140473168415,72.45218414488404,5.662374565703864,0.9842819221598047,-67.92709903368316,1652.2833008447044,814.2847628330085,1006,0.054472601256226987,214.44532775878906,201.26043701171875,193.06063842773438
R-50-2-7_masks.tif,73,20017.0,1189.9655121145938,419.2092298034016,82.39509904950538,5.087793262455191,0.9804940300577132,45.309815190245416,2582.8440825298494,940.2946495478843,8171,0.4082030274266873,200.11785888671875,194.3328857421875,169.81837463378906
R-50-2-7_masks.tif,74,12513.0,716.0416305603426,296.72699269317474,58.56078706798996,5.066991199224665,0.9803319316078054,1.5694595219420966,22.44489730680093,924.9429393430831,5210,0.4163669783425238,186.65489196777344,175.93435668945312,141.20941162109375
R-50-2-7_masks.tif,75,22071.0,1252.5096679918781,483.54264923804055,64.30823375567802,7.519140567211531,0.991116853101815,-70.03349999720916,1707.2711250056636,849.1265008382039,8991,0.407367133342395,211.39071655273438,209.4351043701172,182.08819580078125
R-50-2-7_masks.tif,76,17076.0,974.5685424949238,391.6497506797866,66.75306031814493,5.867143001582022,0.9853679340584061,16.12103618337023,3429.2922815647694,940.3969899273835,11807,0.6914382759428438,208.99830627441406,206.4709930419922,189.67764282226562
R-50-2-7_masks.tif,77,21773.0,1187.379725676967,431.06396764064755,76.97026166679468,5.6003962869027175,0.9839292441664609,37.59689057031396,3545.678454967161,922.801635052588,9001,0.4134019198089377,205.57493591308594,201.02232360839844,169.42095947265625
R-50-2-7_masks.tif,78,12698.0,849.2548339959391,350.22388453136637,48.09195469180899,7.282379906903979,0.990527049817276,13.47769971449881,3392.6719168372974,967.1557725626083,6391,0.5033076074972437,215.23048400878906,209.01956176757812,191.90628051757812
R-50-2-7_masks.tif,79,25679.0,1247.1959594928933,474.1897698075339,91.79290294313331,5.1658652750234895,0.9810848068075572,75.27941250208065,3772.8970754312863,851.2732972467775,14695,0.5722574866622532,201.27886962890625,199.37060546875,175.78639221191406
R-50-2-7_masks.tif,80,15756.0,967.2964645562816,374.52489642279016,64.49265739496643,5.807248631873268,0.9850622554717463,-69.96396291850496,1705.7551408987053,899.4143818227976,3514,0.22302614876872304,198.06602478027344,195.2740478515625,158.70716857910156
R-50-2-7_masks.tif,81,16549.0,958.7523086789973,335.6783166678209,67.96598724750528,4.938916217687137,0.9792877275502849,33.767745000744384,3523.010030817572,980.8889358873648,6438,0.3890265272826153,206.96194458007812,199.0228271484375,169.8614501953125
R-50-2-7_masks.tif,82,17037.0,1161.2375900532359,456.7729516805894,49.7170619704674,9.187448605710424,0.9940588271425903,60.05614415302829,3739.0382109526327,947.8156952515114,6331,0.3716029817456125,207.28762817382812,201.42410278320312,165.20407104492188
R-50-2-7_masks.tif,83,14096.0,920.3675323681471,326.1677678458821,66.10240175264025,4.934280135030863,0.9792483755837191,61.53261176445451,3773.1305334846766,914.684804199773,7571,0.5371027241770715,207.42161560058594,203.09536743164062,171.5968780517578
R-50-2-7_masks.tif,84,15498.0,906.8528137423857,324.50152516632335,70.18061629876821,4.623805578806507,0.9763331358168474,-35.836369486480486,3248.854561878952,1030.1436314363143,6815,0.4397341592463544,208.70916748046875,203.5980987548828,171.1672821044922
R-50-2-7_masks.tif,85,16945.0,1106.066017177982,418.72791479063517,58.06429886873103,7.211452182300093,0.9903388790949228,58.55849924800168,3736.8755975213926,996.3784597226321,951,0.056122750073768074,220.4658203125,202.87802124023438,207.62986755371094
R-50-2-7_masks.tif,86,18516.0,959.6396103067893,327.29587922364766,92.14604296860784,3.551925494349771,0.9595502444282962,-9.43978716771614,3341.3321451717434,1075.0544394037588,10532,0.5688053575286239,207.2269287109375,201.7010955810547,167.2115478515625
R-50-2-7_masks.tif,87,22986.0,1270.9949493661165,482.75741637312075,96.89336980045663,4.982357589248028,0.9796510707112198,-25.795442647017577,1104.5994518402506,1124.520403724006,7449,0.3240668232837379,206.65847778320312,200.33413696289062,159.91152954101562
R-50-2-7_masks.tif,88,19055.0,1240.1665222413703,473.6145395241169,123.49505315101821,3.835089158955611,0.9654063234018638,-18.387611022849278,131.09839937024404,1130.9122540015744,5218,0.27383888743112045,199.52720642089844,192.48638916015625,159.0291290283203
R-50-2-7_masks.tif,89,17666.0,1069.681240867132,403.73242433317336,58.68063502345838,6.880164541024068,0.9893809812158351,-25.038658953656725,1068.9379033171062,1094.8190875127364,6849,0.38769387524057514,207.8443603515625,204.68856811523438,166.45335388183594
R-50-2-7_masks.tif,90,14162.0,842.8528137423857,285.29217567084015,68.30838153582691,4.176532502401742,0.9709128719284098,-41.56999091172188,3198.628442310408,1008.2373958480441,6837,0.4827707950854399,210.08424377441406,204.1807861328125,167.21807861328125
R-50-2-7_masks.tif,91,22267.0,1340.2497833620557,499.56936689422633,68.22271440656569,7.322625187809125,0.9906313817362952,40.98378196200551,662.0308079220371,1113.9794314456371,8136,0.3653837517402434,197.70034790039062,189.49459838867188,158.09107971191406
R-50-2-7_masks.tif,92,10518.0,769.7401153701776,287.5755453473034,51.67975160247864,5.564569031974814,0.9837199184143425,-21.72031165744642,48.58461684730938,1063.081384293592,5446,0.5177790454459023,198.4344482421875,192.62339782714844,162.4823760986328
R-50-2-7_masks.tif,93,14645.0,969.8822509939085,394.53784461294,50.19147909578817,7.8606538743355685,0.9918750525523835,-20.300246384568556,73.21925571867531,1112.33936497098,4969,0.3392966882895186,204.8544921875,198.9824981689453,164.14389038085938
R-50-2-7_masks.tif,94,13950.0,862.2253967444162,321.41633135470977,56.7316532339074,5.665555523818324,0.9842997079388708,-68.28495635556833,5012.210465949821,991.441935483871,6907,0.4951254480286738,205.1575164794922,200.72303771972656,163.64471435546875
R-50-2-7_masks.tif,95,16906.0,1088.79393923934,403.42426502497955,55.87291974973903,7.220389892491054,0.9903628984968461,38.465575113055,694.3063409440435,1081.8137347687211,11522,0.6815331834851532,189.8628692626953,184.661865234375,163.4836883544922
R-50-2-7_masks.tif,96,16419.0,939.6396103067893,353.3149640566227,78.98337624385917,4.4732826179242045,0.9746925824610386,-71.98356035644203,4997.6346915159265,1047.1243681101164,0,0.0,,,
R-50-2-7_masks.tif,97,21852.0,1023.2548339959391,407.7650177546885,76.30668661787331,5.343765216758576,0.9823344019503878,4.711393243388224,1687.2166392092256,1175.6007230459454,14411,0.6594819696137654,205.9349822998047,201.98431396484375,177.34542846679688
R-50-2-7_masks.tif,98,7358.0,487.94112549695427,161.54313904843283,62.98297868073207,2.564869785967309,0.9208642575489077,58.62574265142474,3687.233895080185,1025.9590921446045,4736,0.6436531666213645,210.4163818359375,206.3348846435547,181.2711181640625
R-50-2-7_masks.tif,99,20664.0,938.1837661840735,382.25499301959877,76.21484695840648,5.015492496208918,0.9799217992252804,3.2994497993654917,1630.4490418118467,1192.3518679829656,13880,0.6716995741385985,200.9250030517578,194.56210327148438,176.2855224609375
R-50-2-7_masks.tif,100,17950.0,1057.9238815542512,390.7318249708212,67.1268501183633,5.820797851855888,0.9851322406505922,29.304368172418826,4078.359442896936,1154.4139275766017,8969,0.4996657381615599,208.4872283935547,204.59393310546875,178.169921875
R-50-2-7_masks.tif,101,23544.0,1378.9777054234135,504.17464585799297,61.42943220858453,8.207379227371996,0.9925495609532373,49.920958010776125,606.8571610601427,1155.1083927964662,6533,0.27748046211348965,204.3540496826172,200.59559631347656,176.26266479492188
R-50-2-7_masks.tif,102,8795.0,665.2548339959391,251.98911830562955,47.33834543272855,5.323150101723043,0.9821960664394256,-21.044791941572715,110.74724275156339,1129.4935758953952,1023,0.11631608868675383,210.77810668945312,205.39883422851562,153.1260986328125
R-50-2-7_masks.tif,103,25443.0,1372.8355697996826,480.72333304363474,78.36102414424622,6.134724989794976,0.9866249964218037,50.497763579878715,566.3673308965137,1191.5325236803835,11921,0.4685375152301222,203.06602478027344,198.46800231933594,169.49107360839844
R-50-2-7_masks.tif,104,18679.0,1000.1248916810279,376.4521118264929,84.64090262170286,4.447638200516619,0.9743960588002916,22.578326109422377,3996.95690347449,1197.5181219551368,15528,0.8313078858611275,206.44500732421875,201.5911865234375,173.34744262695312
R-50-2-7_masks.tif,105,24511.0,1123.0538238691624,453.37198777204634,75.15910320020926,6.032163350384203,0.9861630967498989,-74.69022515124496,1411.0102403002734,1075.9574476765533,8154,0.3326669658520664,200.30413818359375,198.1580810546875,174.33799743652344
R-50-2-7_masks.tif,106,15067.0,843.1126983722081,357.74433812809787,57.83230939389805,6.185890583955201,0.9868468083194896,-84.94627395646039,2910.7456029733858,1055.4183314528439,8264,0.5484834406318444,207.4249725341797,201.33543395996094,169.89291381835938
R-50-2-7_masks.tif,107,13932.0,937.1959594928933,341.72714598374876,56.85723619332693,6.010266570499529,0.9860613772116019,26.71730784132296,4052.6536749928223,1203.8982917025553,8357,0.5998420901521677,212.93263244628906,208.07789611816406,186.60704040527344
R-50-2-7_masks.tif,108,22821.0,1128.9116882454314,474.81564752110916,70.56663542272196,6.728613950158971,0.9888945279403509,-84.56877972636246,2889.5731124841154,1105.262784277639,8227,0.3605012926690329,203.73939514160156,199.08946228027344,167.9050750732422
R-50-2-7_masks.tif,109,25586.0,1150.7106781186549,436.34714765540997,77.45888162615977,5.633274564450267,0.9841177982405396,18.89135431369535,5356.9142890643325,1264.6637223481591,14851,0.5804346126788087,196.28355407714844,197.69436645507812,173.1116485595703
R-50-2-7_masks.tif,110,22333.0,1253.9655121145938,436.6247647315526,86.89122930751638,5.024957849155244,0.9799981405440253,53.05579559631787,3850.3122733175123,1162.0477320557022,10967,0.49106703085120673,200.083251953125,194.59249877929688,163.88328552246094
R-50-2-7_masks.tif,111,17816.0,1035.0538238691624,382.7398475815519,63.94015905192541,5.9859070302082165,0.9859468903382099,-75.59300593163724,1416.0711158509205,1130.4743488998654,7043,0.39531881454872025,200.51895141601562,199.457763671875,157.49197387695312
R-50-2-7_masks.tif,112,24506.0,1361.6639969244288,478.0507903622955,72.96540680707253,6.5517457008950455,0.9882832359465534,-38.42899377714271,2944.7017057047256,1253.5354198971681,8356,0.340977719742104,208.86404418945312,200.40797424316406,164.1057891845703
R-50-2-7_masks.tif,113,20110.0,1207.8650070512053,431.6733016591119,69.00562190046794,6.25562511822221,0.987140323779974,-39.142617733973694,2992.5146195922425,1277.9441074092492,6533,0.3248632521133764,212.56712341308594,209.76441955566406,177.57354736328125
