image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-2_masks.tif,14,13468.0,739.2548339959391,290.6845843689702,62.555505817300045,4.646826535428316,0.9765698585638413,-18.075233445328003,3898.644193644194,113.26633501633502,2910,0.21606771606771608,212.9876251220703,209.3618621826172,151.81271362304688
R-50-2-2_masks.tif,15,10924.0,655.5979797464466,257.2143312087434,58.48375237778616,4.398047675655656,0.9738075986014397,-20.390499147343647,3962.5968509703407,97.09273160014646,5588,0.5115342365433907,201.2548370361328,191.67555236816406,134.64764404296875
R-50-2-2_masks.tif,16,11207.0,734.2253967444162,271.230993702949,56.70549818654595,4.783151588064202,0.97790128104694,-29.66705552191933,4016.863745873115,94.87079503881503,7893,0.7042919603819041,208.1418914794922,201.53565979003906,166.60914611816406
R-50-2-2_masks.tif,17,11191.0,721.6396103067893,254.35419965371216,62.23060077891274,4.087284976684683,0.9696086338609996,35.62866074540923,4261.267983200786,85.45947636493611,4068,0.3635063890626396,195.64405822753906,193.88888549804688,135.67552185058594
R-50-2-2_masks.tif,18,8630.0,576.4264068711929,208.68822032008075,56.379782163569146,3.7014726256769497,0.9628146716569327,23.90113722502401,4312.6914252607185,77.01309385863267,6540,0.7578215527230591,204.10153198242188,200.95626831054688,171.43869018554688
R-50-2-2_masks.tif,19,16350.0,951.6812408671319,346.5816653773921,63.100010146464605,5.492577015010362,0.9832867007201715,32.192948811895526,4412.126177370031,131.33474006116208,10102,0.6178593272171253,198.3455810546875,196.1781768798828,155.08038330078125
R-50-2-2_masks.tif,20,5911.0,541.7401153701776,176.95844368863015,45.883378653660905,3.8567003756274416,0.9657997785704587,40.19286607360369,4426.635763830147,57.931822026729826,545,0.09220098122145153,198.42935180664062,175.03302001953125,184.9798126220703
R-50-2-2_masks.tif,21,6182.0,463.1126983722081,160.17470284602172,56.158659656808126,2.852181726288827,0.9365220085080765,25.2383557342743,4474.602555807182,55.119217081850536,0,0.0,,,
R-50-2-2_masks.tif,22,17064.0,911.539105243401,346.8471733826156,66.10314040234995,5.247060446318603,0.981671104780684,64.351313407881,4642.111579934365,82.88941631504923,9143,0.5358063759962494,185.76780700683594,189.0426483154297,151.75587463378906
R-50-2-2_masks.tif,23,6953.0,511.7989898732233,217.62847034813407,46.388381056649465,4.691443533723807,0.9770186119996563,-6.846120908436166,5252.113763842945,83.73479073781101,0,0.0,,,
R-50-2-2_masks.tif,24,8050.0,547.9411254969543,203.1517854095006,56.076840809824375,3.6227394852441375,0.9611478136907736,-21.866222815467978,5298.513913043478,72.51478260869565,0,0.0,,,
R-50-2-2_masks.tif,25,13644.0,642.0416305603426,261.541418788544,68.09679211909886,3.84073038758004,0.965509684353965,-0.32976493184335054,1552.3985634711228,129.35004397537378,7315,0.5361330987980064,198.16677856445312,192.2695770263672,153.41258239746094
R-50-2-2_masks.tif,26,3642.0,313.7989898732233,98.4647775308922,55.9756141616125,1.7590656039361214,0.8226945741763475,33.12756482012565,1975.3404722679845,37.41817682591982,0,0.0,,,
R-50-2-2_masks.tif,27,15948.0,824.1837661840735,329.4800711959757,67.47137616720408,4.883257018197987,0.9788077419604791,12.345228611895852,2040.5838349636317,157.7752069224981,8784,0.5507900677200903,196.9570770263672,193.8367462158203,164.8294677734375
R-50-2-2_masks.tif,28,6112.0,416.72792206135784,168.4249760829275,49.992286479735775,3.369019261625452,0.9549327360210769,-0.8623529595364935,2141.5196335078535,72.73887434554973,0,0.0,,,
R-50-2-2_masks.tif,29,11544.0,763.2964645562816,267.41050348787473,63.94394326809333,4.1819520320591,0.9709893385599333,35.8385435846805,2747.1722972972975,88.95564795564796,7464,0.6465696465696466,191.45565795898438,188.82569885253906,155.21597290039062
R-50-2-2_masks.tif,30,13323.0,893.3380951166242,330.5446119560033,59.95751690806767,5.512980340110222,0.9834112238803229,48.333852908962115,3256.432260001501,135.30691285746454,6283,0.47159048262403364,200.57106018066406,198.62741088867188,157.44866943359375
R-50-2-2_masks.tif,31,12619.0,877.8233764908629,331.69075691210304,49.35537201117462,6.7204590583777675,0.9888674080807767,48.97626040370793,3288.850701323401,106.94104128694825,8460,0.6704176242174499,204.1394805908203,200.208740234375,173.54669189453125
R-50-2-2_masks.tif,32,15394.0,988.3675323681471,379.9311783955263,53.75710469654261,7.0675528479487015,0.989939443362892,-22.35835380225537,3705.4699233467586,167.14356242691957,7670,0.4982460698973626,206.9644012451172,199.2885284423828,159.86935424804688
R-50-2-2_masks.tif,33,20709.0,1113.681240867132,425.4739851441847,80.12359554085666,5.31022081912471,0.9821084725150221,-25.358040298607833,3743.926312231397,196.62103433289874,7379,0.35631850886088173,209.5247344970703,203.1212921142578,161.8196258544922
R-50-2-2_masks.tif,34,17699.0,1108.953318805774,444.9485333300556,53.467952082058524,8.321779982281399,0.9927537400734462,-19.844884457907465,4075.25272614272,206.5898638341149,6927,0.3913780439572857,209.82864379882812,204.81593322753906,164.61021423339844
R-50-2-2_masks.tif,35,13463.0,985.39696961967,387.7701297825547,46.92605626856695,8.263428905324385,0.9926506616440417,-17.357079517204888,4115.25135556711,217.78652603431627,4640,0.34464829532793584,203.3728485107422,197.89332580566406,156.44827270507812
R-50-2-2_masks.tif,36,18973.0,1109.7817459305202,429.8829860017964,76.1932842345387,5.642006251870278,0.9841673145849674,-16.94082767639094,4158.274389922522,217.72756021715068,6543,0.34485848310757394,206.9148712158203,202.72581481933594,161.4254913330078
R-50-2-2_masks.tif,37,14098.0,865.9411254969543,360.382105564457,57.31210491502844,6.288062637007722,0.9872735100720426,7.06002736019982,36.71676833593418,182.6522911051213,0,0.0,,,
R-50-2-2_masks.tif,38,12282.0,734.4264068711929,260.6872450730297,62.86729975499789,4.146627039636856,0.9704854050939391,13.10330568005129,2093.6906855560983,160.0124572545188,8201,0.6677251262009445,201.1520538330078,198.107421875,164.38446044921875
R-50-2-2_masks.tif,39,17949.0,1114.367532368147,421.17782240505176,78.66845869312638,5.353833409244764,0.9824013764088515,-16.791629883279363,4023.3473731127083,220.98774304975208,7353,0.40966070533177334,209.6776885986328,203.03549194335938,161.7008056640625
R-50-2-2_masks.tif,40,10328.0,840.8111831820431,321.06223197384986,44.04604019806901,7.289241678254776,0.9905449613397433,-22.054180966752668,3554.373741285825,174.5103601859024,3820,0.36986831913245544,206.0355987548828,198.07565307617188,159.0748748779297
R-50-2-2_masks.tif,41,10540.0,738.0832611206852,280.7519210406491,59.85252906032872,4.690727784579721,0.9770115155766871,-18.593932438713423,3513.8165085388996,170.4132827324478,3806,0.36110056925996203,205.1321563720703,198.38833618164062,156.4419403076172
R-50-2-2_masks.tif,42,20502.0,1097.8233764908628,416.29809087099306,67.46803225371642,6.170301355544005,0.9867798156856469,58.71855967247976,1415.39854648327,181.93390888693787,10117,0.4934640522875817,181.59078979492188,184.5550994873047,153.42759704589844
R-50-2-2_masks.tif,43,19500.0,863.6396103067893,295.14907125286317,86.49159235143891,3.412459676468807,0.9560990310659561,-63.70285509992074,1745.7203076923076,192.59676923076924,3452,0.17702564102564103,207.3426971435547,200.7326202392578,145.14398193359375
R-50-2-2_masks.tif,44,22599.0,1260.9949493661165,488.73108527789486,69.8831608961463,6.9935457842870115,0.9897242801459054,23.403983306194313,1994.1263330235852,340.31996991017303,10490,0.46417983096597193,189.4048614501953,189.92898559570312,167.46482849121094
R-50-2-2_masks.tif,45,17915.0,964.3675323681471,375.0953915595419,68.02538442374465,5.5140503025016745,0.9834177153968868,-24.028114013277563,3783.6360033491487,296.0123918504047,7517,0.41959252023444044,199.19581604003906,192.542236328125,146.69708251953125
R-50-2-2_masks.tif,46,16862.0,1092.8528137423857,407.08781171276985,55.85151198613233,7.288751857135897,0.9905436844296471,22.48259034039486,1950.7146839046377,356.8819238524493,6722,0.39864784723045904,204.47544860839844,202.3036346435547,162.30615234375
R-50-2-2_masks.tif,47,19997.0,1205.8233764908628,445.71694487102997,94.8596231415441,4.698700354374766,0.9770903751288602,36.36042735110956,3104.0826123918587,364.88568285242786,7107,0.3554033104965745,193.41761779785156,191.11129760742188,153.75108337402344
R-50-2-2_masks.tif,48,19785.0,1062.953318805774,416.28487873539575,66.18992558007277,6.28924832725183,0.9872783390953185,-18.397909504297516,4220.578670710134,374.9529441496083,9933,0.5020470053070508,205.20960998535156,199.7125701904297,162.87576293945312
R-50-2-2_masks.tif,49,15589.0,988.9949493661167,377.6198113261597,61.975487663864406,6.093051068420003,0.9864401501968378,39.11827012635206,3161.035666174867,322.0182179742126,8374,0.5371736480851883,200.07797241210938,198.09983825683594,174.5772705078125
R-50-2-2_masks.tif,50,17818.0,994.2253967444162,397.7501610930108,60.8876748038585,6.532523410925277,0.9882137683269571,-16.322133741566216,4266.199966326187,396.80519699180604,11034,0.6192614210349086,205.69158935546875,200.35562133789062,159.90040588378906
R-50-2-2_masks.tif,51,9782.0,701.840620433566,244.6730682726483,60.90318075628382,4.017410342684009,0.968524930770682,-74.85681820227389,2594.5719689225107,252.94489879370272,4631,0.4734205683909221,205.5938262939453,200.74606323242188,163.93954467773438
R-50-2-2_masks.tif,52,19436.0,1177.7228714274745,432.8865702466401,85.08275914315254,5.087829480450961,0.9804943105276992,44.82197194862576,2987.5323626260547,351.96799753035606,9152,0.4708787816423132,200.02928161621094,195.22825622558594,169.07691955566406
R-50-2-2_masks.tif,53,9588.0,824.2670273047588,300.3226209422628,41.37658749323372,7.258274283527474,0.9904637202607992,38.38056082299181,3145.6388193575303,363.2130788485607,7333,0.7648101793909053,206.84371948242188,202.2405548095703,176.3807373046875
R-50-2-2_masks.tif,54,18788.0,1108.367532368147,424.25578389617044,93.39251786670795,4.542717056859721,0.9754699635233405,3.949602749760489,299.21370023419206,433.2761337023632,4860,0.2586757504790292,199.8152313232422,195.44403076171875,149.94650268554688
R-50-2-2_masks.tif,55,12269.0,708.7695526217004,277.97772870660475,66.88925396019081,4.155790538074223,0.9706173887327376,84.32194366522704,1682.413236612601,291.47355122666886,6711,0.5469883446083625,203.8889923095703,201.7220916748047,170.76083374023438
R-50-2-2_masks.tif,56,16980.0,1012.7523086789973,386.2694913410742,73.18845682897037,5.277737884865147,0.981885522996325,-31.029973115496446,4345.197938751472,388.1553003533569,217,0.012779740871613663,201.24884033203125,184.4147491455078,202.79263305664062
R-50-2-2_masks.tif,57,14744.0,964.0660171779821,345.8247715023308,56.23110576503909,6.150061728242637,0.9866920704845641,49.619218320822654,2949.9773467173086,376.28933803581117,8059,0.546595225176343,206.14231872558594,200.40252685546875,167.0748291015625
R-50-2-2_masks.tif,58,7805.0,559.3553390593274,232.10881599738886,44.982263490129405,5.160007478243535,0.981041421037176,-70.85555078685576,2581.718513773222,300.13491351697627,6238,0.799231262011531,207.64877319335938,198.28663635253906,162.8858642578125
R-50-2-2_masks.tif,59,21052.0,1199.379725676967,441.34515114790554,69.06436814749158,6.390345166198921,0.9876801658153449,36.84894164799276,2180.5339160174804,440.0905377161315,10623,0.5046076382291469,197.0111083984375,193.2429656982422,159.8615264892578
R-50-2-2_masks.tif,60,12500.0,771.539105243401,281.2782910188164,57.41163434191018,4.899325620024803,0.9789480173002508,-35.161557317466084,4395.60448,392.29568,3483,0.27864,210.0155029296875,203.04421997070312,150.88572692871094
R-50-2-2_masks.tif,61,17911.0,1120.208152801713,432.0496734418204,56.76392338527279,7.611342692247982,0.9913317018581911,46.84698613138228,2913.1346100161913,418.42683267265926,9456,0.5279437217352465,199.1023712158203,197.1974334716797,170.6553497314453
R-50-2-2_masks.tif,62,16250.0,1025.982756057297,395.48098895368634,75.19118437391054,5.25967229066428,0.981759714462534,7.507569747898278,190.8955076923077,482.94855384615386,4207,0.2588923076923077,194.3544158935547,187.67672729492188,156.18968200683594
R-50-2-2_masks.tif,63,15660.0,897.7401153701776,343.56122387455105,63.04781570481929,5.4492169163013475,0.9830173565278436,79.97763380901284,1589.634993614304,348.29323116219666,5808,0.3708812260536398,199.02651977539062,196.81646728515625,162.244140625
R-50-2-2_masks.tif,64,19226.0,1034.3259018078045,421.94006886267374,65.7359981576161,6.418706350985685,0.9877894676206601,8.370199604335344,3573.0850931030895,498.5164360761469,10648,0.5538333506709664,200.76333618164062,198.359130859375,161.48976135253906
R-50-2-2_masks.tif,65,18240.0,966.4264068711929,407.15812077624827,58.90280014116905,6.912372922856556,0.9894802347024558,9.07554284217436,3621.652850877193,489.9195175438596,11007,0.6034539473684211,197.43727111816406,192.98609924316406,164.79013061523438
R-50-2-2_masks.tif,66,8947.0,608.4264068711929,218.0658117066622,53.845165176041554,4.0498680056736225,0.9690354533068327,-68.82770505138292,2565.351738012742,352.06627919973175,6936,0.7752319213144071,207.7241973876953,199.73428344726562,159.64158630371094
R-50-2-2_masks.tif,67,14574.0,798.5685424949238,301.86492123382953,65.54265624341927,4.60562538254067,0.9761436349206913,69.77140173984856,1801.4603403320982,362.93886372993,7016,0.48140524221215863,200.02052307128906,200.14181518554688,160.26766967773438
R-50-2-2_masks.tif,68,17405.0,1030.651803615609,378.3216775974003,61.34798781327752,6.1668147739235275,0.986764762376195,35.84277141816577,2143.120022981902,473.4163171502442,10958,0.6295891985061763,202.67384338378906,201.3266143798828,169.97618103027344
R-50-2-2_masks.tif,69,20254.0,1069.3380951166241,410.57043932453826,70.18345078256047,5.849960848983487,0.9852812120603678,-26.230329135541023,3749.5462624666734,485.38106053125307,5477,0.2704157203515355,202.69308471679688,195.4539031982422,129.87091064453125
R-50-2-2_masks.tif,70,10274.0,695.539105243401,253.45706477864647,53.90520415750082,4.701903438452674,0.9771219433004834,44.96996744340515,2861.2133540977225,430.6271169943547,7057,0.6868795016546623,203.92660522460938,202.92446899414062,163.44309997558594
R-50-2-2_masks.tif,71,6793.0,481.3553390593274,184.139808761705,49.398760734932004,3.7276200054851127,0.9633444076048381,-66.21285412276245,2591.707345797144,391.72147799205067,5423,0.7983218018548506,203.80398559570312,196.31532287597656,145.76174926757812
R-50-2-2_masks.tif,72,14697.0,789.4386001800126,285.1351206615707,67.49336824834853,4.224639072869912,0.9715811752211554,-42.50546501041862,1440.0082329727156,456.37279716949035,6699,0.45580730761379873,206.48275756835938,202.77056884765625,161.3694610595703
R-50-2-2_masks.tif,73,20308.0,1080.2253967444162,441.3820603848199,77.14892099327969,5.7211695860693625,0.9846058365564929,77.27322535145888,1728.9221489068348,450.4123990545598,5437,0.26772700413630096,182.53245544433594,183.94703674316406,147.68714904785156
R-50-2-2_masks.tif,74,18543.0,1164.7523086789975,440.8137768689493,57.240879975883544,7.701030750307662,0.9915332894147351,-22.868596276905045,549.916410505312,581.1484117996009,6219,0.33538262417084613,193.9696044921875,186.833251953125,132.1091766357422
R-50-2-2_masks.tif,75,16436.0,987.539105243401,353.9647874754458,68.91172599519574,5.136495746748861,0.9808657656848806,-21.180551990649803,502.9787052810903,566.9701873935264,4589,0.2792041859333171,199.7947235107422,189.91392517089844,146.4162139892578
R-50-2-2_masks.tif,76,22423.0,1334.9949493661165,534.1125758801285,61.2323715866332,8.722715812573938,0.9934067334675146,21.879805574489602,4115.935646434465,647.1510948579584,9271,0.4134593943718503,201.7920379638672,197.6685333251953,161.6410369873047
R-50-2-2_masks.tif,77,18769.0,979.8822509939085,369.7564075756434,68.35278805174457,5.4095292688826335,0.982765059316857,70.75932373670585,2724.627790505621,491.95401992647453,12185,0.6492088017475625,199.4070587158203,194.0623779296875,168.24563598632812
R-50-2-2_masks.tif,78,16915.0,904.2670273047588,341.3170981351657,65.95615217787906,5.174909191407311,0.9811514977232034,-57.018994227513524,3401.110198049069,535.7302985515814,6174,0.36500147797812593,205.8581085205078,202.01425170898438,140.48121643066406
R-50-2-2_masks.tif,79,9961.0,540.2842712474619,208.0961527270652,62.091487783887615,3.351444137582172,0.9544475210037938,-78.46760338874002,2377.649332396346,481.0020078305391,6463,0.6488304387109728,201.3495330810547,198.2508087158203,167.6388702392578
R-50-2-2_masks.tif,80,23280.0,1239.5391052434009,496.35778573256,64.83526739563509,7.655675771393153,0.9914322378342826,16.11341238892813,4460.442998281787,668.4589776632303,15669,0.6730670103092784,204.48458862304688,201.18896484375,175.72679138183594
R-50-2-2_masks.tif,81,18653.0,1099.3380951166241,399.9833571776651,62.173679808236336,6.433322885364718,0.9878452303161761,26.148167684619217,2189.859057524259,654.0498579317,5486,0.29410818635072106,189.60882568359375,187.55030822753906,154.6709747314453
R-50-2-2_masks.tif,82,19719.0,1044.651803615609,366.2121639921557,82.77397947956378,4.424242573507904,0.974120946872099,-42.12734925858601,3826.1785587504437,564.7166692022922,4779,0.2423550890004564,214.88302612304688,211.81126403808594,162.69114685058594
R-50-2-2_masks.tif,83,14646.0,949.0538238691624,337.68323355187374,63.86120145799493,5.287768251181225,0.9819548113853939,71.29083734567743,2713.965383039738,542.0806363512222,10289,0.7025126314352041,201.43309020996094,200.6731414794922,165.99757385253906
R-50-2-2_masks.tif,84,17265.0,995.5807358037436,354.9529178741609,71.73755043137193,4.947937526996107,0.9793639808662882,-42.25179577984662,3878.8841007819287,613.1743411526209,6482,0.3754416449464234,205.79327392578125,199.96205139160156,156.0614013671875
R-50-2-2_masks.tif,85,17658.0,1086.1248916810277,431.17343979182044,58.059328251007116,7.426428323933306,0.9908926470076269,17.69970876718443,4414.34550911768,679.4906557934081,10667,0.6040887982784007,203.1822509765625,201.70938110351562,170.04452514648438
R-50-2-2_masks.tif,86,19457.0,1125.095454429505,423.79226992496586,78.1627523819598,5.421921017494496,0.9828444366749235,23.81108480370137,4073.5361052577477,678.9691627691833,9301,0.47802847304312074,196.23814392089844,192.80636596679688,154.61175537109375
R-50-2-2_masks.tif,87,18978.0,994.8111831820431,406.95570311274577,62.9611580831174,6.463599392112645,0.9879595255869528,73.71618060685402,1654.8766993360734,535.9997365370428,7795,0.4107387501317315,198.53675842285156,194.85568237304688,163.50672912597656
R-50-2-2_masks.tif,88,16547.0,976.953318805774,358.3581017456706,68.86292747686691,5.20393359498191,0.9813631536193753,23.946976428731865,2142.2456638665617,672.9986100199432,4067,0.24578473439294132,201.79812622070312,199.04351806640625,166.31153869628906
R-50-2-2_masks.tif,89,18673.0,1054.1248916810277,419.18255539695417,60.16524449713594,6.967187765968584,0.9896459761221774,73.06098996133844,1633.9209553901355,581.4577732555026,7236,0.3875113800674771,200.4100341796875,196.66473388671875,162.93214416503906
R-50-2-2_masks.tif,90,11838.0,719.5979797464466,294.0409538190145,55.5388232113037,5.294331727201035,0.9819999353408598,77.37395564172772,2524.2277411724954,546.4321675958777,7217,0.6096468998141578,204.7928466796875,201.2106170654297,172.66592407226562
R-50-2-2_masks.tif,91,15339.0,999.8233764908629,371.9397567381344,56.935790948288506,6.532617718017579,0.9882141106538751,36.714010379266405,2980.2665102027513,655.8025294999674,7449,0.485624877762566,202.16043090820312,200.98080444335938,164.67861938476562
R-50-2-2_masks.tif,92,12993.0,747.39696961967,269.614265716826,71.865860361311,3.7516320595247885,0.9638209096470631,61.94520758695392,1994.1469252674517,566.3853613484184,7340,0.5649195720772724,197.89291381835938,196.02261352539062,166.25408935546875
R-50-2-2_masks.tif,93,16293.0,917.3380951166242,331.0212194321374,65.6366286908473,5.04323921009515,0.9801443544247528,37.81496174819184,3024.7252194193825,632.7721720984472,8359,0.5130424108512859,195.13327026367188,188.98887634277344,150.766357421875
R-50-2-2_masks.tif,94,15599.0,905.0538238691624,332.58953693394926,76.55909946450956,4.344219554046969,0.9731454820888066,18.126251364991862,4211.569395474069,676.7794089364703,5263,0.3373934226552984,199.4474639892578,196.6205596923828,174.2071075439453
R-50-2-2_masks.tif,95,16797.0,1196.1665222413703,453.93712866817407,70.21713411057722,6.464762972999134,0.987963885882351,67.22440209345412,1589.4828838483063,667.855033636959,7153,0.4258498541406204,199.5287322998047,198.9531707763672,163.9707794189453
R-50-2-2_masks.tif,96,14260.0,809.3553390593274,311.94881904071997,60.658865188152916,5.142674827053073,0.980912165908395,85.99912918309852,2458.979593267882,587.0117812061711,8861,0.6213884992987377,206.5585174560547,200.54734802246094,163.56190490722656
R-50-2-2_masks.tif,97,20724.0,1212.6101730552664,472.14893966785934,97.65196352978846,4.835017367815975,0.9783780611002569,-19.498507212067576,56.70879173904652,729.6247828604517,3825,0.1845686160972785,198.03529357910156,190.6439208984375,138.54299926757812
R-50-2-2_masks.tif,98,12665.0,790.0832611206852,320.17649617614893,53.613636013697594,5.971922816321355,0.9858805262366112,-77.19697159423887,1256.30493485985,598.8073430714568,4343,0.34291354125542833,196.8878631591797,190.96983337402344,145.27146911621094
R-50-2-2_masks.tif,99,18218.0,1056.1665222413703,383.83653321479454,74.90578262649744,5.124257697549439,0.9807733647126741,55.49462985786262,1962.2744538368647,703.9560873861017,9398,0.5158634317707762,203.49745178222656,199.13406372070312,165.79197692871094
R-50-2-2_masks.tif,100,15026.0,883.9238815542512,314.9090416723575,66.0959391147751,4.764423440985085,0.9777252241749103,45.31312642771623,2041.4079595368028,668.0821908691602,8239,0.5483162518301611,197.4347686767578,191.77047729492188,156.9714813232422
R-50-2-2_masks.tif,101,15342.0,805.2548339959391,323.2795010267558,62.92084808954157,5.137875773173024,0.9808761433519382,74.30568702192862,2800.612110546213,625.0898187980706,9976,0.6502411680354582,206.50701904296875,199.97584533691406,165.13502502441406
R-50-2-2_masks.tif,102,18706.0,1160.8528137423857,440.4911922298996,57.38719437012663,7.675775006334877,0.991477241548088,71.05692276062801,1635.873302683631,641.2391211376029,6235,0.3333155137389073,206.94033813476562,203.885009765625,178.9371337890625
R-50-2-2_masks.tif,103,10001.0,1011.2964645562816,382.85013946541414,35.85361727362778,10.67814543072675,0.9956052548219655,-20.62367647957494,119.94100589941006,769.3919608039196,3991,0.39906009399060094,194.97569274902344,188.54898071289062,155.76797485351562
R-50-2-2_masks.tif,104,13749.0,952.8528137423857,319.0045662115954,58.29342360855292,5.472393736105601,0.983162131838908,-30.722656325268307,320.48570805149467,743.2613280965888,4095,0.2978398428976653,204.12844848632812,193.5020751953125,137.37313842773438
R-50-2-2_masks.tif,105,11037.0,725.840620433566,274.62497816507454,54.7935154398672,5.011997787702817,0.9798935023062881,75.88828988825325,3460.1743227326265,632.923801757724,8456,0.7661502219806107,206.95150756835938,204.63458251953125,181.1073760986328
R-50-2-2_masks.tif,106,12362.0,971.2964645562816,354.78966243462344,54.608507786068266,6.496966806427504,0.9880836279197632,-18.91966171380581,82.65272609610095,769.7093512376638,1777,0.1437469665102734,194.34214782714844,188.45188903808594,132.5289764404297
R-50-2-2_masks.tif,107,14627.0,849.8822509939085,317.88940126591416,61.22236834447644,5.192373471690344,0.9812792839285278,64.96491821575297,2351.9791481506804,677.1606617898407,4215,0.2881657209270527,199.5084228515625,196.025390625,166.91885375976562
R-50-2-2_masks.tif,108,15918.0,929.4974746830583,373.62746493539976,66.16196867741264,5.6471636561648175,0.9841964525991944,80.82150150367282,2535.3921975122503,650.9914562130921,7732,0.48573941449930896,200.11691284179688,197.85670471191406,162.11135864257812
R-50-2-2_masks.tif,109,14957.0,889.7401153701776,341.776032061776,59.57921640630377,5.736497602301705,0.9846886323396332,76.15213449539056,2792.0136390987495,675.5664237480778,7138,0.47723473958681556,200.73312377929688,198.69515991210938,164.78453063964844
R-50-2-2_masks.tif,110,16264.0,933.4974746830583,370.0467536309942,61.40850158845088,6.025985719550419,0.9861345124362519,77.40198697911269,3449.8672528283323,677.1117191342843,4648,0.28578455484505655,203.34423828125,200.58218383789062,158.8937225341797
R-50-2-2_masks.tif,111,11018.0,654.2253967444162,229.70617505641408,62.82830038308792,3.656094047679288,0.9618674703891172,-34.186424472420775,387.2672898892721,742.7332546741695,6075,0.5513704846614631,200.27752685546875,193.24822998046875,147.1953887939453
R-50-2-2_masks.tif,112,16186.0,919.9411254969543,387.9151380945136,60.421254135633305,6.420176867294476,0.9877950950813491,-3.9750916307600175,3171.0338564191275,825.447053008773,9843,0.6081181267762263,198.3020477294922,195.0486602783203,174.41094970703125
R-50-2-2_masks.tif,113,22703.0,1129.2375900532359,403.09123295445505,95.30322430321361,4.2295655357052055,0.9716483046782535,42.84610093288369,3753.8267189358235,813.1689644540369,7754,0.34154076553759416,189.15089416503906,188.623291015625,154.1241912841797
R-50-2-2_masks.tif,114,12949.0,831.0538238691624,311.67285970166097,66.78390033524543,4.666886152757007,0.9767732345232628,-24.19433706853062,255.35207351919067,763.4519267897135,2653,0.20488068576724072,204.90878295898438,195.05088806152344,146.7225799560547
