image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,11,11373.0,748.3675323681471,270.0630426537622,61.419971820761155,4.396990663588608,0.9737948346124422,42.796014854556276,1677.477974149301,75.0506462674756,7006,0.6160203991910665,198.52383422851562,195.6894073486328,173.34970092773438
R-50-2-14_masks.tif,12,6361.0,510.42640687119285,188.01013384864223,46.19800745708827,4.069658935469854,0.9693406368533958,29.36197997873993,1727.9102342398994,66.37336896714353,171,0.026882565634334225,217.23976135253906,206.71929931640625,222.5204620361328
R-50-2-14_masks.tif,13,18210.0,980.0832611206852,407.7981416026546,58.56774497633978,6.962845193500228,0.9896329892758838,-12.334475792274636,2300.847556287754,179.68127402526085,5318,0.29203734211971444,193.92816162109375,187.8997802734375,159.49681091308594
R-50-2-14_masks.tif,14,18502.0,1162.367532368147,458.34666878881677,61.25115983351147,7.48306921917335,0.9910306176761011,-17.19724048426824,2344.913522862393,201.3693114257918,520,0.028105069722192195,211.2865447998047,204.0807647705078,201.7269287109375
R-50-2-14_masks.tif,15,15481.0,781.4558441227157,332.7708891044822,69.24390102015492,4.805779053488366,0.9781112130128871,2.096975475016753,2464.6830954072734,123.183192300239,5365,0.3465538401912021,201.8055877685547,194.3174285888672,147.71742248535156
R-50-2-14_masks.tif,16,12761.0,704.2842712474619,287.57270948565304,61.72119174546039,4.659221595584374,0.9766958418566932,-10.15290459185073,2519.3065590470965,109.86693832771726,7200,0.5642191050858083,203.47666931152344,197.10597229003906,156.44000244140625
R-50-2-14_masks.tif,17,12164.0,704.0832611206852,240.56103935635676,76.79948746247591,3.132326104049776,0.9476700060929633,-27.954616944695445,2589.7670996382767,77.02910226899047,5689,0.4676915488326209,207.50640869140625,202.19967651367188,168.3789825439453
R-50-2-14_masks.tif,18,15228.0,886.2670273047588,336.84345737676193,61.584001161718206,5.469658531803066,0.9831451430638161,-37.73860826572808,2628.027712109272,117.23463356973996,6919,0.45436038875755186,209.5077362060547,203.675537109375,168.91529846191406
R-50-2-14_masks.tif,19,13996.0,741.0121933088197,278.354404765314,81.08013945419029,3.4330775284690063,0.9566366737115444,-16.35367246882248,2811.152186338954,97.47270648756788,2315,0.16540440125750214,202.09849548339844,193.96673583984375,162.1520538330078
R-50-2-14_masks.tif,20,18061.0,930.2670273047588,346.61348986532045,77.83762969335078,4.453032437277951,0.9744588650126891,-39.832464489489745,2935.4171419079785,133.94828636288133,0,0.0,,,
R-50-2-14_masks.tif,21,19507.0,881.4974746830583,350.4895862694616,83.51455617747774,4.196748474896187,0.9711965717020227,12.529594570027173,4587.0707950991955,139.21986979033167,7871,0.4034961808581535,190.6248321533203,187.0664520263672,168.09567260742188
R-50-2-14_masks.tif,22,10501.0,644.3847763108503,300.6520458305481,47.86923736389166,6.280694291096719,0.9872434387557191,0.6243671331534619,4657.236548900105,129.12741643652984,4823,0.4592895914674793,205.97117614746094,203.44931030273438,160.92868041992188
R-50-2-14_masks.tif,23,22871.0,1208.4091629284899,480.8685251843123,70.00426059814401,6.869132265316168,0.9893466603554608,24.725481831699167,912.941804031306,221.89165318525644,10705,0.4680599886318919,197.67977905273438,193.0929412841797,166.9801025390625
R-50-2-14_masks.tif,24,12867.0,857.4974746830583,323.09475060204727,64.18435130736479,5.033855511833676,0.9800695055471857,-12.897935843255476,2398.7872853034896,188.0910857231678,4833,0.37561203077640476,197.22264099121094,192.25967407226562,151.14691162109375
R-50-2-14_masks.tif,25,20433.0,1064.367532368147,406.06189654009216,84.71880378252004,4.793055123659272,0.9779935350343505,-19.300000701846447,4745.501150100328,185.8623305437283,8293,0.40586306465032057,198.21524047851562,196.66610717773438,157.71807861328125
R-50-2-14_masks.tif,26,7835.0,598.2253967444162,190.10412076820444,54.738573636989344,3.4729461901751573,0.9576484622725688,-45.499675434956885,1303.4606253988513,103.91078493937461,4412,0.5631142310146777,203.1860809326172,199.1947021484375,160.50657653808594
R-50-2-14_masks.tif,27,20400.0,1030.367532368147,398.32411471469936,66.82343477361879,5.960844665709307,0.9858276181773119,-67.73767654238087,3582.630392156863,132.73416666666665,6610,0.32401960784313727,203.33615112304688,199.34356689453125,150.27171325683594
R-50-2-14_masks.tif,28,17611.0,1142.1665222413703,444.5614469006903,56.07419161412919,7.928093729106436,0.9920132475088799,24.63275099729183,862.8873431378116,242.46715121231048,8344,0.4737947873488161,197.35391235351562,193.70877075195312,165.35211181640625
R-50-2-14_masks.tif,29,18793.0,1133.9655121145938,434.11343101047885,62.949019555033175,6.896269935244269,0.989430786744257,-34.97498133923703,1407.4065343478956,234.3550258074815,4804,0.2556270951950194,198.9677276611328,193.8343048095703,146.80848693847656
R-50-2-14_masks.tif,30,21110.0,822.0243866176395,280.38071213221053,97.64632240677665,2.871390393630965,0.9373967400083043,-45.39785402815783,2674.9066792989106,174.5718143060161,7994,0.37868308858360966,203.6940155029297,198.05078125,155.01876831054688
R-50-2-14_masks.tif,31,14625.0,1033.9238815542512,375.57820254495135,68.37422195382977,5.492979544228868,0.9832891709678188,28.599272418107986,834.988376068376,288.00806837606837,6124,0.41873504273504275,195.38552856445312,189.39125061035156,166.19546508789062
R-50-2-14_masks.tif,32,10810.0,934.2670273047588,325.94711809287463,60.99795672493559,5.343574368608801,0.9823331287110685,-37.12144228700072,4995.237742830713,260.7154486586494,2964,0.2741905642923219,204.0104522705078,198.0651092529297,153.6956787109375
R-50-2-14_masks.tif,33,17007.0,1107.8233764908628,428.64681458301453,74.34041949934708,5.765999404762295,0.9848461155331696,-51.34354329473969,4862.59393191039,228.41471158934556,6363,0.3741400599753043,207.34951782226562,205.11141967773438,171.9531707763672
R-50-2-14_masks.tif,34,12842.0,802.1248916810279,296.30023007280545,56.75780024253815,5.220431884369224,0.9814818742445901,25.80182348284271,980.1428126460053,253.63268961220993,8197,0.6382962155427504,193.23764038085938,190.0786895751953,167.603759765625
R-50-2-14_masks.tif,35,15683.0,955.5807358037436,341.6313066894535,64.2590178096691,5.3164725875727274,0.9821509080693119,-48.586840537928786,1489.746923420264,238.11126697698145,5769,0.3678505387999745,198.90414428710938,197.10487365722656,147.58328247070312
R-50-2-14_masks.tif,36,12759.0,955.2375900532359,340.58181975709715,48.80962753923177,6.977759039102425,0.9896774884449968,-50.73233089815601,4886.041147425347,258.0963241633357,6819,0.5344462732189043,210.09620666503906,208.53834533691406,180.8466033935547
R-50-2-14_masks.tif,37,13237.0,877.1543289325507,353.42429545331885,49.54431748171438,7.133498116787243,0.9901255155489033,15.916762459270302,2766.0575659137266,376.025232303392,5874,0.44375613809775627,197.70616149902344,192.5177001953125,166.72523498535156
R-50-2-14_masks.tif,38,14363.0,1010.953318805774,393.85341303176097,71.67787452840325,5.494769698781897,0.9833001501663369,22.091579382141735,2744.0215832347003,429.0136461741976,4790,0.33349578778806654,203.40167236328125,197.65365600585938,161.16847229003906
R-50-2-14_masks.tif,39,19874.0,1067.8822509939087,430.48847046601645,62.00929704526062,6.942321409510621,0.9895712786286803,-17.065259502359922,2501.0805575123277,457.2082620509208,4705,0.23674147126899467,203.88055419921875,198.40870666503906,170.2123260498047
R-50-2-14_masks.tif,40,21968.0,1078.7106781186549,412.88119455731896,78.96826805057886,5.228444345428346,0.981539121243725,-17.193833254799095,1068.9864348142753,451.7198652585579,8551,0.3892479970866715,202.9598846435547,196.58413696289062,153.0596466064453
R-50-2-14_masks.tif,41,7346.0,444.97056274847716,168.4846712286765,62.03176226767371,2.716103252099256,0.9297567024955024,-81.53516534818954,5375.477538796624,309.7086849986387,0,0.0,,,
R-50-2-14_masks.tif,42,22815.0,1278.8944443027283,480.92502017409646,74.61719436554574,6.44523054321863,0.9878903760788101,26.569643987515516,2661.2730659653735,500.1839140916064,9969,0.4369493754109139,201.91624450683594,195.65673828125,158.72283935546875
R-50-2-14_masks.tif,43,17773.0,1173.2375900532359,443.2785118444247,52.325669620687314,8.47153060931248,0.9930085530156877,26.38897491898003,2702.0202554436505,477.9633714060654,8149,0.4585044730771395,200.74021911621094,194.4658203125,165.0087127685547
R-50-2-14_masks.tif,44,15113.0,865.39696961967,336.63554065397,62.05090796978855,5.4251509231399435,0.9828650360005656,-19.82971286175665,1123.6387216303845,452.37140210414873,10101,0.6683649837887911,196.09434509277344,189.7429962158203,157.21275329589844
R-50-2-14_masks.tif,45,19912.0,1157.7228714274745,423.7605787676111,84.51778670886203,5.013862705933567,0.9799086101545386,40.14515804909644,4261.45856769787,475.2890719164323,7386,0.3709321012454801,196.90048217773438,193.1269989013672,172.91537475585938
R-50-2-14_masks.tif,46,19516.0,921.4974746830583,363.787398165299,79.43041879142646,4.579950649895924,0.9758720971825614,7.286025547317986,4129.130764500922,508.26111908177904,12529,0.64198606271777,198.15675354003906,192.69773864746094,171.55224609375
R-50-2-14_masks.tif,47,18416.0,953.5979797464466,380.4786300923028,63.490416154999146,5.992693907745704,0.9859789295195338,11.509504232439175,4192.47067767159,545.4483601216334,8498,0.4614465682015639,208.92962646484375,204.8313751220703,175.4750518798828
R-50-2-14_masks.tif,48,6778.0,465.7989898732233,183.3904191771245,52.77887922344796,3.474693321938713,0.9576919821725417,79.36955018619582,5370.8399232812035,358.1000295072293,0,0.0,,,
R-50-2-14_masks.tif,49,16726.0,1081.1543289325507,429.5621042228134,78.10636095886593,5.499707052656553,0.9833303752799252,87.626031817682,5023.067200765276,376.8752839889992,6389,0.38198015066363744,198.1245880126953,194.01205444335938,167.50680541992188
R-50-2-14_masks.tif,50,11773.0,714.6690475583121,270.8112666257814,59.22728466931655,4.572407263608332,0.9757914325819383,-17.59289004768361,2544.6319544720973,480.30782298479573,8674,0.7367705767433959,202.82302856445312,196.05142211914062,161.85531616210938
R-50-2-14_masks.tif,51,14609.0,908.0243866176395,344.44431659777325,55.56926613785925,6.1984679758638,0.986900486695957,-29.793793418948226,1210.895406940927,530.0924087891026,5135,0.35149565336436445,203.33009338378906,196.69561767578125,167.15052795410156
R-50-2-14_masks.tif,52,13531.0,857.1126983722081,326.6184521074701,57.40347194654881,5.6898727730545735,0.9844346790201284,88.95211139240382,5016.508388145739,416.73364865863573,4679,0.34579853669351857,203.87966918945312,202.43833923339844,161.984619140625
R-50-2-14_masks.tif,53,14704.0,1019.1959594928933,396.5735744960038,68.79722109400943,5.764383621746835,0.9848375535306498,-26.776481368642084,1258.8909820457018,566.3328346028292,3990,0.27135473340587596,205.3804473876953,199.72206115722656,161.4102783203125
R-50-2-14_masks.tif,54,15910.0,987.4386001800126,380.7717620194473,61.20332110202179,6.2214232032396835,0.9869976106709254,-27.161203047700788,1148.837272155877,548.8623507228158,6127,0.3851037083595223,204.8558807373047,200.4268035888672,169.7662811279297
R-50-2-14_masks.tif,55,20047.0,1193.4386001800126,457.87183827676336,73.31016958713396,6.245679703858174,0.987099068687309,74.96459210535038,4901.100463909812,504.5421758866663,8402,0.4191150795630269,199.58950805664062,193.1258087158203,157.7172088623047
R-50-2-14_masks.tif,56,17208.0,973.1543289325507,391.46861787514445,59.86284569083973,6.5394254709653294,0.9882387828105942,74.01070200051453,4908.4332287308225,459.96292422129244,8220,0.4776847977684798,201.92213439941406,196.39646911621094,168.1571807861328
R-50-2-14_masks.tif,57,20009.0,1116.6101730552664,437.81558157647396,73.85929182722795,5.927698069467204,0.9856675208460438,-24.09134945783198,3917.4118146833925,587.8595631965616,6024,0.3010645209655655,207.7853546142578,203.83448791503906,169.95352172851562
R-50-2-14_masks.tif,58,11705.0,939.4386001800126,327.73323098424345,49.606283605194804,6.606687846092203,0.9884784332673795,-29.821857994343798,3972.7267834258864,576.7756514310124,5960,0.5091841093549765,206.97483825683594,201.9144287109375,167.77700805664062
R-50-2-14_masks.tif,59,15777.0,1069.9238815542512,428.50784013969263,52.58711596660278,8.148532815753406,0.9924411511806579,-29.441374154496245,3990.6904354440007,625.366609621601,5349,0.3390378398935159,210.68592834472656,204.12208557128906,166.8852081298828
R-50-2-14_masks.tif,60,8355.0,628.3259018078045,226.79564921160167,49.024272153225816,4.626191052928839,0.9763578323793775,-26.808201456835945,1277.0592459605027,604.0446439257929,4148,0.4964691801316577,196.05712890625,189.17164611816406,150.39512634277344
R-50-2-14_masks.tif,61,12322.0,835.7817459305202,301.2750109826381,60.50312691284021,4.9794948848949545,0.9796274234927649,-31.197445759325234,4028.077422496348,652.976059081318,251,0.02037006979386463,236.15139770507812,228.44223022460938,184.07968139648438
R-50-2-14_masks.tif,62,19726.0,1241.2964645562815,522.6898618259611,86.36176459743686,6.052329572727073,0.986255793072298,-88.79392932139436,4836.585166784954,577.8437595052216,9755,0.49452499239582276,206.9695587158203,208.6150665283203,189.96360778808594
R-50-2-14_masks.tif,63,4143.0,430.62741699796953,172.60530223709756,34.8942109504689,4.94653117338302,0.9793521213874953,12.682796341513857,5419.583152305093,609.4940864108135,0,0.0,,,
R-50-2-14_masks.tif,64,18334.0,1173.2375900532359,445.18970119173974,73.13485993383014,6.087243505963254,0.9864140859190487,-26.58265383365947,3171.5883058797863,721.954947092833,7016,0.3826769935638704,206.0438995361328,200.06671142578125,165.51368713378906
R-50-2-14_masks.tif,65,15717.0,1014.5096679918781,382.9121649719848,53.44488973008333,7.164616989684783,0.9902115302088986,-29.154564174475432,3215.1344404148376,729.3720175606031,6903,0.4392059553349876,210.36607360839844,203.72824096679688,168.36578369140625
R-50-2-14_masks.tif,66,12036.0,728.6690475583121,270.5478665247164,69.3838631766496,3.899290903360458,0.9665556714314134,-74.89064367444104,101.69101030242605,605.7429378531074,0,0.0,,,
R-50-2-14_masks.tif,67,20598.0,1083.1543289325507,445.9018685023008,63.23722648426603,7.051255934085677,0.989892647874816,-13.746019460041888,5104.760365083988,778.0037382270124,10795,0.5240800077677444,205.34664916992188,201.50643920898438,170.0920867919922
R-50-2-14_masks.tif,68,22299.0,1214.8528137423857,447.4579952220241,96.29368071821624,4.646805396622219,0.9765696428337295,-11.29523613812351,5049.21099600879,791.7921431454325,9446,0.4236064397506615,205.2028350830078,201.10406494140625,164.87794494628906
R-50-2-14_masks.tif,69,11310.0,814.6274169979695,351.1625546029098,42.94224798261633,8.177554066220885,0.9924949095413574,-86.91578637802404,4824.824226348364,607.9919540229885,0,0.0,,,
R-50-2-14_masks.tif,70,20713.0,1079.6396103067893,416.12740642224054,84.03837651349511,4.951635475197664,0.9793951159840858,-6.888050128409261,2359.4438758267756,781.2281658861584,0,0.0,,,
R-50-2-14_masks.tif,71,8397.0,598.6690475583121,219.4023484053992,51.657767236163785,4.247228638480591,0.9718870326971624,-62.41193528584169,82.3848993688222,661.9077051327855,570,0.06788138620936049,223.226318359375,203.2245635986328,199.34912109375
R-50-2-14_masks.tif,72,13553.0,818.4264068711929,328.76155564036674,54.19755325403955,6.065985194928756,0.9863180335082004,-11.800282422459013,2409.555744115694,762.663247989375,5727,0.42256327012469563,204.1259002685547,196.8321990966797,165.3376922607422
R-50-2-14_masks.tif,73,19119.0,1132.4091629284899,438.57336462381727,86.19024931970495,5.088433646328367,0.9804989882569973,-37.08055885576386,3266.247188660495,795.9197133741304,6693,0.3500706103875726,205.64813232421875,199.04705810546875,159.29299926757812
R-50-2-14_masks.tif,74,18968.0,877.7401153701776,341.5230016410881,75.8204112969975,4.5043675680326,0.9750451289075457,-16.115684506586103,2464.1438211725012,775.7084563475327,6289,0.33155841417123577,193.17315673828125,185.01748657226562,160.91317749023438
R-50-2-14_masks.tif,75,10866.0,890.2670273047588,306.03763557159635,48.31134640516135,6.33469481485825,0.9874613751363804,-33.938595025539676,3260.286397938524,744.1327995582551,4484,0.41266335357997425,207.8844757080078,202.0361328125,170.02207946777344
R-50-2-14_masks.tif,76,17512.0,1101.9411254969543,477.34614094074004,51.17516363507137,9.327691540855282,0.9942366505281177,-87.91178239483618,4843.888190954774,644.6552649611695,226,0.012905436272270443,236.2743377685547,222.45132446289062,230.07080078125
R-50-2-14_masks.tif,77,9776.0,725.7401153701776,289.84423587555733,45.147090352808284,6.419998135218212,0.987794411306781,-66.03636283975709,113.46348199672667,698.8972995090016,4237,0.4334083469721768,197.50767517089844,192.10360717773438,152.03871154785156
R-50-2-14_masks.tif,78,21104.0,1217.0538238691624,479.072669791241,82.32247300276599,5.819464021387507,0.9851253729815058,-89.7275901748551,4833.950720242608,688.2541224412433,10313,0.4886751326762699,206.82119750976562,205.41830444335938,173.8926544189453
R-50-2-14_masks.tif,79,21240.0,1061.1543289325507,406.74642169526516,80.9114221818441,5.02705811771698,0.9800150206961148,-6.8554042171178216,2207.9803201506593,851.564736346516,11885,0.559557438794727,202.5336151123047,198.06546020507812,170.03955078125
R-50-2-14_masks.tif,80,10540.0,731.6396103067893,268.23110907921006,55.072186530828056,4.8705367623103335,0.9786956965514494,-61.86633430567319,102.4814990512334,749.7421252371917,2649,0.2513282732447818,191.3525848388672,188.6190948486328,137.36805725097656
R-50-2-14_masks.tif,81,20919.0,1203.5218613006978,440.782394477065,65.17181725991905,6.76338965229604,0.9890090705819071,-39.425864254556586,4703.823079497108,890.3893111525407,6600,0.3155026530904919,210.50955200195312,210.6396942138672,175.08590698242188
R-50-2-14_masks.tif,82,20661.0,1223.764501987817,454.403552431173,61.64330046478502,7.371499400664963,0.9907557784393006,-39.756308987721475,4750.570930739073,912.7835535550071,7318,0.35419389187357825,205.50711059570312,204.5107879638672,172.72998046875
R-50-2-14_masks.tif,83,19284.0,1032.9949493661165,366.4489858560156,74.0720460475482,4.947196755180562,0.979357735374771,56.62882482267141,1350.6628811449907,841.6154843393487,9196,0.47687201825347436,196.14071655273438,193.07546997070312,159.28099060058594
R-50-2-14_masks.tif,84,16186.0,998.9949493661167,355.9039759259654,62.95657089027968,5.6531664748105905,0.9842302655292069,56.00248074311452,1321.0108735944643,885.3164463116274,7033,0.43451130606697147,195.39556884765625,192.557373046875,165.96815490722656
R-50-2-14_masks.tif,85,20688.0,1119.5807358037437,419.00167419007937,85.41347808655512,4.905568577426122,0.9790021401105966,-59.95193073509173,5230.144093194122,936.0316608662026,145,0.007008894044856922,227.53103637695312,221.917236328125,215.64137268066406
R-50-2-14_masks.tif,86,22325.0,1211.7228714274745,457.5169893156158,95.89362606094672,4.771088633407539,0.9777881226697972,40.3653975916008,4992.561522956327,1009.7514893617022,5009,0.2243673012318029,201.06048583984375,197.812744140625,161.6314697265625
R-50-2-14_masks.tif,87,18989.0,959.6812408671319,356.91583222811863,77.19642966699065,4.6234759012531965,0.976329719643776,-56.96275032014198,5266.028490178524,1014.202011690979,5320,0.28016219916793933,205.5430450439453,201.2366485595703,163.28985595703125
R-50-2-14_masks.tif,88,18427.0,1114.8944443027283,399.91980602788135,78.9524181615992,5.065326880923756,0.9803188750198863,47.359875609528224,4934.683290823248,1100.9050849297228,25,0.0013567048352960329,216.0,190.75999450683594,213.9600067138672
R-50-2-14_masks.tif,89,8095.0,676.4680374315354,233.17179483287046,45.3303242022682,5.143836911301049,0.9809208733623352,-58.72118777770449,5226.625818406424,985.677208153181,4832,0.596911673872761,211.39382934570312,207.28477478027344,175.5554656982422
R-50-2-14_masks.tif,90,12796.0,895.6396103067893,350.851856285301,48.83108260038515,7.185010808720707,0.9902672909049665,-20.811600527803805,2389.423726164426,1112.5332916536418,6321,0.49398249452954046,204.1485595703125,200.63755798339844,169.3643341064453
R-50-2-14_masks.tif,91,13762.0,897.9827560572969,354.95483674443176,61.77311469215812,5.746105543055806,0.9847401895667721,-17.4684647863839,2340.326333381776,1131.5750617642784,6370,0.46286876907426244,206.67236328125,203.59214782714844,173.9233856201172
R-50-2-14_masks.tif,92,13330.0,683.5979797464466,233.5721336595178,78.01459009234435,2.993954507522798,0.9425708023041167,79.53040880758552,5338.153563390848,1092.0729182295574,5206,0.3905476369092273,196.1031494140625,192.68959045410156,155.09507751464844
R-50-2-14_masks.tif,93,13257.0,885.6396103067893,333.8621908852646,71.51547188738029,4.6683910778218385,0.9767883849933089,21.671778814459806,88.1907671418873,1191.421664026552,6592,0.4972467375726031,192.13380432128906,188.77259826660156,162.63804626464844
R-50-2-14_masks.tif,94,21354.0,1104.6101730552664,416.7619774656543,87.38200453940084,4.7694256919653855,0.9777724547865028,18.75417661479471,2229.5046361337454,1251.6371171677438,11367,0.5323124473166619,194.63754272460938,189.39993286132812,164.86065673828125
R-50-2-14_masks.tif,95,12837.0,696.7695526217004,269.4853553040597,63.814931048531044,4.222920104687051,0.9715576956430584,74.5098392099996,5310.616421282231,1145.4866401807276,5773,0.449715665653969,201.94387817382812,199.84478759765625,162.55880737304688
R-50-2-14_masks.tif,96,17979.0,1041.8233764908628,379.38968541238904,77.41520172675517,4.900712998869182,0.9789600632045291,-44.88755552865447,4735.966516491462,1217.1323210412147,6364,0.353968518827521,203.26980590820312,195.8727264404297,154.541015625
R-50-2-14_masks.tif,97,13946.0,792.3259018078045,318.30399957821345,60.78273217030171,5.2367504423194715,0.9815981855214727,16.507080970873755,61.32066542377743,1251.147354080023,5690,0.40800229456474973,193.45904541015625,184.8954315185547,157.97645568847656
R-50-2-14_masks.tif,98,16328.0,1021.1370849898476,356.1069876667839,60.75082385079926,5.861763925068134,0.9853408675141138,-48.53784865986555,4789.350502204801,1235.2681896129347,7970,0.4881185693287604,209.15821838378906,202.30288696289062,170.60426330566406
R-50-2-14_masks.tif,99,25074.0,1262.79393923934,444.5175068203787,87.67638457613765,5.069979892183651,0.9803553452190974,-52.77285242918649,2866.893275903326,1268.1738852995134,9175,0.36591688601738853,205.506591796875,201.1265411376953,160.8640899658203
R-50-2-14_masks.tif,100,18843.0,990.1665222413704,345.2260826870753,80.51546061358985,4.2876992823016415,0.972422724002007,-50.8849334295475,4809.533938332537,1289.4222257602294,8276,0.4392081940243061,209.3221435546875,202.58555603027344,163.1434326171875
R-50-2-14_masks.tif,101,13696.0,751.0121933088197,284.80810152235483,72.11531318153747,3.949342919795704,0.9674122070477412,2.696036602313145,4928.902818341122,1308.0268691588785,8590,0.6271904205607477,204.8427276611328,203.3458709716797,170.89895629882812
R-50-2-14_masks.tif,102,18283.0,1180.3086578651014,441.42665701653345,80.57779716303557,5.4782666262690345,0.9831985223376057,37.567897721693505,5279.36657003774,1299.9556418530876,9771,0.534430892085544,205.491455078125,202.00685119628906,183.29627990722656
R-50-2-14_masks.tif,103,14641.0,802.3675323681471,294.5219621414989,68.99968600124791,4.2684536584147965,0.9721699152427955,51.92691553879093,5342.457140905676,1248.4548186599277,3135,0.21412471825694968,207.5355682373047,202.62136840820312,148.62010192871094
R-50-2-14_masks.tif,104,11331.0,685.2132034355964,296.74486387196026,49.6174495031847,5.980655330800784,0.9859220227455516,2.466522974446678,4976.208631188774,1312.5797370046773,4761,0.420174741858618,205.93551635742188,197.1541748046875,157.23440551757812
R-50-2-14_masks.tif,105,17314.0,1155.9655121145938,435.2461360358799,61.393727200953286,7.089423559694249,0.9900017337686016,37.277734467914726,5223.635208501791,1362.9755111470486,7306,0.42197065958184127,202.53887939453125,197.44703674316406,166.10333251953125
R-50-2-14_masks.tif,106,10904.0,605.698484809835,231.56851287110257,64.0790963041787,3.613791801492706,0.9609512674086412,10.69794981450714,29.91865370506236,1317.7934702861335,3091,0.28347395451210566,182.62698364257812,174.18699645996094,139.2381134033203
R-50-2-14_masks.tif,107,17655.0,997.8233764908629,360.2730164519075,67.6872851785745,5.322609933334231,0.982192419808989,-52.25162305414432,2900.8599263664682,1311.3346360804305,7395,0.41886151231945623,205.06680297851562,200.4672088623047,158.8373260498047
R-50-2-14_masks.tif,108,11408.0,647.9411254969543,249.95082428030835,66.83756990656713,3.7396755242555493,0.9635848175159824,1.8532978479573643,5022.706083450211,1305.5439165497896,3493,0.30618863955119213,196.1926727294922,193.16232299804688,140.328369140625
R-50-2-14_masks.tif,109,5510.0,390.0416305603426,123.38409500133064,67.06109400055303,1.8398759644498661,0.839399519876315,56.47089920967874,5397.489110707804,1218.3756805807623,0,0.0,,,
R-50-2-14_masks.tif,110,12064.0,833.6812408671319,294.186759296014,55.72312361239924,5.279437695243505,0.9818972931949758,39.25265435131219,5253.40600132626,1333.6049403183024,8777,0.7275364721485411,209.4871826171875,207.3463592529297,185.6985321044922
R-50-2-14_masks.tif,111,14741.0,880.0243866176395,313.66892327701595,75.0198715827203,4.181144497576891,0.9709779639156287,37.124734709437,5180.2269859575335,1392.768401058273,8166,0.5539651312665355,207.91819763183594,205.15895080566406,173.9354705810547
R-50-2-14_masks.tif,112,21742.0,1086.367532368147,396.0773369616533,104.68493969656463,3.783517840385699,0.9644393406530882,-88.29655942720318,931.8500137981787,1315.048201637384,4439,0.20416704994940668,205.81752014160156,201.49740600585938,147.5199432373047
R-50-2-14_masks.tif,113,23774.0,1228.1248916810277,468.8864217875295,94.25763494498575,4.97451927433994,0.9795862241754014,-87.03012226267576,3439.4594515016406,1305.504837217128,9495,0.3993858837385379,207.37440490722656,202.2552947998047,168.22390747070312
R-50-2-14_masks.tif,114,7891.0,557.4974746830583,189.60128267775104,55.0682814287377,3.4430216044259288,0.9568924290882328,39.728478499652205,5378.357242428083,1344.294005829426,4225,0.5354200988467874,201.84071350097656,198.7415313720703,158.45065307617188
