image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,33,25291.0,1434.2497833620557,511.5103622309022,90.56570918619846,5.6479474055601235,0.984200873521906,46.33443086797662,3495.440433355739,658.8729587600332,12996,0.5138586849076746,204.69297790527344,202.68536376953125,176.12142944335938
R-225-1-6_masks.tif,34,18799.0,839.0121933088197,331.162994439171,78.3832962951023,4.224917936499991,0.9715849814956132,88.50258509278189,464.452630459067,571.0435129528166,9281,0.49369647321666044,202.5714874267578,198.95819091796875,176.2859649658203
R-225-1-6_masks.tif,35,20555.0,1212.4507934888325,421.74694031819894,68.12902519307892,6.190415012147324,0.9868661559030724,-40.09707285778123,5150.484504986622,699.7928484553637,9581,0.46611530041352467,207.90647888183594,204.56674194335938,180.4525604248047
R-225-1-6_masks.tif,36,16594.0,1115.7228714274745,411.94921729878234,55.219153809093406,7.460259509281781,0.9909754360187013,-56.4325444560294,5012.99415451368,685.3515125949139,8936,0.5385078944196697,212.40296936035156,210.80572509765625,187.34120178222656
R-225-1-6_masks.tif,37,21405.0,1149.7817459305202,426.2849223981887,75.80155994900902,5.623695906587496,0.984063210432563,69.53244639793101,390.1297360429806,676.1698201354824,0,0.0,,,
R-225-1-6_masks.tif,38,25755.0,1310.2497833620557,463.6961376459828,73.52454092275167,6.306685248577937,0.9873490384119483,-52.4124076882212,4056.7757328674043,715.7288681809357,14299,0.5551931663754611,208.4490509033203,207.25526428222656,183.7523651123047
R-225-1-6_masks.tif,39,24431.0,1228.4507934888325,439.79883893032724,83.82939454028583,5.246355903465024,0.9816661356344001,38.44219212728385,2823.42425606811,745.2976955507347,495,0.020261143628995948,221.3030242919922,212.6666717529297,210.2707061767578
R-225-1-6_masks.tif,40,22796.0,1186.79393923934,429.6835369919303,71.00842681480003,6.051162605145519,0.9862504544608524,-54.86461345057451,4680.278513774347,741.8241796806457,8606,0.3775223723460256,209.84034729003906,207.96630859375,181.57518005371094
R-225-1-6_masks.tif,41,18856.0,1102.066017177982,382.2313459246711,73.80069508341428,5.179237749626188,0.9811832918807734,-53.496999962604214,5035.560033941451,729.0523440814595,9383,0.49761349172677133,206.7430419921875,205.9971160888672,180.4982452392578
R-225-1-6_masks.tif,42,14747.0,742.1837661840735,285.7032625129832,73.72434883946885,3.875290416400802,0.966132851535967,86.47430330994545,467.59517189936935,629.8083678036211,5242,0.35546212789041837,197.989501953125,194.38534545898438,175.29779052734375
R-225-1-6_masks.tif,43,25998.0,1353.1787155501902,478.25711138773494,75.06576961231683,6.37117442287919,0.9876054480593766,-54.80353248175663,5201.010577736749,757.5230786983614,11631,0.4473805677359797,205.6445770263672,204.78970336914062,180.16111755371094
R-225-1-6_masks.tif,44,17878.0,1030.4091629284899,374.8054407241215,72.02487101052203,5.203833557291156,0.9813624302645964,-56.379316660569216,4661.519800872581,688.3300145430137,297,0.01661259648730283,229.757568359375,217.8148193359375,183.2659912109375
R-225-1-6_masks.tif,45,16426.0,991.2375900532359,340.17031891463535,64.28907956580503,5.291261303040492,0.9819788473085134,39.98979098637824,2762.9379642030926,757.1755753074394,6356,0.38694752222086937,202.67259216308594,198.85289001464844,166.67919921875
R-225-1-6_masks.tif,46,16999.0,844.0832611206852,337.8879046257181,68.50064124312605,4.932623965175285,0.9792342904028164,-13.751825807943833,3266.5343843755513,810.2518971704218,13539,0.7964586152126596,209.58297729492188,207.82339477539062,187.59280395507812
R-225-1-6_masks.tif,47,24087.0,1290.3086578651014,487.3317334883117,84.0790612419857,5.796112923831717,0.9850043651142802,-60.63968082783754,4161.443641798481,732.5073276041018,16338,0.6782911944202267,208.62118530273438,209.50624084472656,195.171630859375
R-225-1-6_masks.tif,48,13349.0,783.2548339959391,309.2438699519621,59.692353502523815,5.180627866161905,0.9811934854539759,-14.839934916498448,3213.2898344445275,815.0507903213723,6852,0.5132968761704997,206.0709228515625,200.2373046875,185.9403076171875
R-225-1-6_masks.tif,49,13662.0,720.1837661840735,282.39988105501703,69.38493725132368,4.070045924119209,0.9693465590728395,76.75382385686932,299.79205094422485,730.5346215780999,3779,0.2766066461718636,206.42974853515625,207.67372131347656,172.91188049316406
R-225-1-6_masks.tif,50,15370.0,770.1248916810279,270.378668230715,75.29476935968287,3.5909356058867377,0.9604423308281166,-43.52807275346706,4292.083604424203,789.9830839297332,9700,0.631099544567339,211.66783142089844,210.21031188964844,186.7666015625
R-225-1-6_masks.tif,51,25548.0,1218.208152801713,427.70152200038683,83.9223684116069,5.096394800283466,0.980560469780411,37.98098114698774,3059.541803663692,849.2914122436199,11166,0.43705965241897604,204.5264129638672,200.67095947265625,177.65045166015625
R-225-1-6_masks.tif,52,21037.0,1005.0538238691624,354.6470598968316,83.43868078792217,4.250391503650992,0.971929460796642,11.925897527620124,2967.4789656319817,892.607548604839,11894,0.565384798212673,208.79627990722656,205.517578125,182.70068359375
R-225-1-6_masks.tif,53,21418.0,1083.1370849898476,384.6158434821952,76.49338464910409,5.028092889947705,0.9800233294213408,-49.29755197538139,4364.539639555514,823.0249322999347,5501,0.2568400410869362,213.22213745117188,208.2216033935547,170.03799438476562
R-225-1-6_masks.tif,54,19129.0,1185.8822509939087,474.64632084837046,72.61148853430225,6.536793700684758,0.9882292541550638,80.61846230550772,2205.921219091432,779.1688535731089,7020,0.3669820691097287,203.9653778076172,201.57264709472656,189.1541290283203
R-225-1-6_masks.tif,55,17768.0,915.3380951166242,331.39086394643044,69.68966792412083,4.755236663019457,0.9776380892578889,-43.49060415834224,4402.297669968482,873.3578905898244,3586,0.20182350292660964,206.6029052734375,203.24093627929688,155.19241333007812
R-225-1-6_masks.tif,56,16899.0,903.0538238691624,342.56033986707723,64.50081589966939,5.310945839815851,0.9821134015644588,21.985973012914982,3395.461388247825,940.2403692526185,0,0.0,,,
R-225-1-6_masks.tif,57,15865.0,1033.5979797464465,408.1230224780375,50.45473543742339,8.088894311698713,0.9923288468225303,81.1402477035034,2198.832902615821,818.9797037503939,7752,0.48862275449101794,209.96632385253906,205.5873260498047,186.5100555419922
R-225-1-6_masks.tif,58,19086.0,1087.39696961967,437.0238400644479,69.42293298949852,6.295093296195879,0.9873021039984492,79.49984762923472,2157.1192497118304,856.2459918264697,7891,0.41344440951482764,205.6125946044922,201.83969116210938,180.91268920898438
R-225-1-6_masks.tif,59,20259.0,1051.4974746830583,433.98431737840576,75.73034069009607,5.73065317577743,0.9846571422739185,-89.54220733361865,4762.542228145516,829.4996297941656,7641,0.37716570413149714,204.3799285888672,200.5487518310547,176.74191284179688
R-225-1-6_masks.tif,60,26269.0,1271.8650070512053,450.35118709962336,77.78004168825593,5.790061014683439,0.9849727618965382,33.3926885342292,2087.401043054551,992.8962274924817,13212,0.502950245536564,201.72903442382812,197.50469970703125,178.5877227783203
R-225-1-6_masks.tif,61,19529.0,1061.681240867132,335.0439064102035,108.80168697490562,3.079399922240903,0.945803809360843,-71.79441745178912,5172.744431358493,907.6653182446618,8733,0.44718111526447846,206.0634307861328,206.8697967529297,189.42379760742188
R-225-1-6_masks.tif,62,23547.0,1159.4802307403552,420.0521418288146,81.71992765429637,5.140143339404078,0.9808931768483943,32.40048793215358,2032.921815942583,1022.9798275788847,16532,0.7020851913194887,199.7139434814453,195.8590545654297,178.08201599121094
R-225-1-6_masks.tif,63,16726.0,1069.5391052434009,388.58327017579916,91.05910844684044,4.267373981622617,0.9721556293341099,-89.42948300559918,2212.667523615927,912.0819681932321,6092,0.3642233648212364,207.60816955566406,204.70338439941406,173.17039489746094
R-225-1-6_masks.tif,64,16947.0,866.8700576850888,375.6556983706217,59.50890424704714,6.312596461381859,0.9873728718621125,-83.78595278585715,4704.745205641117,881.050156369859,8022,0.47335811648079307,212.92420959472656,208.94439697265625,185.74171447753906
R-225-1-6_masks.tif,65,30812.0,1430.3086578651014,530.6752782801066,102.53155843449939,5.175726248412773,0.9811575053633662,64.71759971851819,5169.597007659354,1021.2401012592496,19005,0.6168051408542127,203.4514617919922,202.23399353027344,185.71780395507812
R-225-1-6_masks.tif,66,15596.0,982.2670273047588,372.8710997150444,58.42175902731457,6.382401110872267,0.9876492863207292,-60.80535604234157,4038.548858681713,943.2132598102078,7252,0.4649910233393178,209.45091247558594,206.12120056152344,179.92649841308594
R-225-1-6_masks.tif,67,30357.0,1045.4386001800126,362.51691572634047,108.38097227316956,3.3448391181860986,0.9542631242035348,-64.88879297930538,2727.575221530454,975.9119148795994,15190,0.5003788253121191,205.07406616210938,202.3032989501953,166.26734924316406
R-225-1-6_masks.tif,68,15814.0,957.9411254969543,397.5688516643965,55.687044970666825,7.1393418680020835,0.9901417544578494,-87.46065487942634,4780.030732262552,924.3038446945744,8309,0.525420513469078,210.88204956054688,207.39535522460938,181.0796661376953
R-225-1-6_masks.tif,69,17361.0,943.7817459305202,348.5583597516672,68.5484059221734,5.084849969339969,0.9804712170665384,-61.90311764707651,4047.5059616381545,994.5405794597085,4789,0.27584816542825874,209.3994598388672,207.115478515625,175.50929260253906
R-225-1-6_masks.tif,70,21772.0,1223.39696961967,490.3293654166831,61.78931184053482,7.9355045526663215,0.9920282178187738,-13.158616622102882,4172.293909608672,1142.4098383244534,15685,0.7204207238655154,209.27854919433594,206.83729553222656,188.4568634033203
R-225-1-6_masks.tif,71,17283.0,1134.2670273047588,405.0390341261163,86.03695611293759,4.707733193099442,0.9771792308891033,-22.90132613588334,2781.706821732338,1098.9833940866747,8655,0.5007811143898628,207.56430053710938,205.67486572265625,176.5082550048828
R-225-1-6_masks.tif,72,23183.0,1243.0538238691624,481.403683370721,76.12402732012899,6.323938713150907,0.987418414138202,-11.350674186756114,4120.616011732735,1142.532329724367,19819,0.8548936720873054,211.3245849609375,209.1328582763672,196.87118530273438
R-225-1-6_masks.tif,73,16981.0,926.2253967444162,367.36384577547176,69.47882817306214,5.287421440966438,0.9819524223290326,19.94373395731423,4572.839997644426,1055.9819798598432,13471,0.7932983923208292,208.1170654296875,205.8182830810547,187.19212341308594
R-225-1-6_masks.tif,74,26000.0,1315.2375900532359,498.141758043751,75.7640874174129,6.5749060672941315,0.9883661210691673,-23.405011145711203,2846.6594615384615,1164.388576923077,8646,0.33253846153846156,210.9508514404297,207.10791015625,189.18389892578125
R-225-1-6_masks.tif,75,22765.0,998.3675323681471,372.32584081514943,80.54369967452118,4.622656301110157,0.9763212235929227,22.886682858942347,4520.28447177685,1082.4682187568635,17976,0.7896332088732704,206.7989044189453,203.37750244140625,187.40565490722656
R-225-1-6_masks.tif,76,20637.0,1131.3380951166241,430.1058932826737,83.78199170176896,5.133631757212004,0.9808442016923731,-61.55679213370322,2442.906091001599,1004.6470417211804,8996,0.4359160730726365,209.6796417236328,207.05201721191406,182.13238525390625
R-225-1-6_masks.tif,77,14186.0,842.2253967444162,317.38418918513963,59.248809379202385,5.356802820354199,0.9824210562352156,-19.899351511484003,2254.425137459467,1096.9232341745383,5454,0.38446355561821516,204.3102264404297,201.6470489501953,179.49761962890625
R-225-1-6_masks.tif,78,20638.0,1137.7817459305202,414.5377154552088,104.4432869957978,3.969022111223744,0.9677399330706125,-84.66120574267369,4772.140905126465,1020.2329683108828,5268,0.255257292373292,208.0979461669922,201.91249084472656,176.61636352539062
R-225-1-6_masks.tif,79,19618.0,959.4386001800126,329.81985988726217,77.83691273584441,4.237319393776238,0.9717534778543511,-61.15381252607607,2485.6462432459984,1043.1941074523397,6364,0.32439596289122236,203.92724609375,202.59930419921875,175.4511260986328
R-225-1-6_masks.tif,80,16058.0,864.5685424949238,318.8081165921457,75.0693834983357,4.246846074061788,0.9718818942523757,-17.34892064768321,2923.503798729605,1139.1466558724624,9577,0.5964005480134512,207.40618896484375,203.0286102294922,183.88681030273438
R-225-1-6_masks.tif,81,17936.0,1190.2670273047588,422.1955463241818,71.48140152701987,5.906369171631204,0.9855630604441779,21.67957295442653,4454.924788135593,1196.4955396966993,10683,0.5956177520071365,206.60919189453125,201.1454620361328,179.0925750732422
R-225-1-6_masks.tif,82,22579.0,1073.4802307403552,407.87472935665113,79.8389062221952,5.108721407348915,0.9806550903609835,50.46097097977413,2036.198901634262,1134.129235129988,9468,0.4193276938748395,201.5395050048828,198.0747833251953,176.4877471923828
R-225-1-6_masks.tif,83,17002.0,1072.6101730552664,397.4651656903836,58.94462899027554,6.74302599743152,0.9889422143706169,22.405280741305205,4510.603576049876,1213.5469944712386,12755,0.7502058581343372,208.20751953125,204.0214080810547,186.69642639160156
R-225-1-6_masks.tif,84,23349.0,1294.953318805774,458.69566451926204,99.42077960878953,4.613680020657472,0.9762278732241868,89.62510332912242,4974.668593944066,1063.0302796693647,11585,0.49616685939440663,207.1068572998047,202.345703125,172.77272033691406
R-225-1-6_masks.tif,85,6915.0,489.94112549695427,170.61232363837766,53.34934965873314,3.198020683096535,0.9498541098004754,-23.08092633654128,4359.222704266088,1131.5833694866233,6588,0.9527114967462039,206.7179718017578,202.64100646972656,176.8969268798828
R-225-1-6_masks.tif,86,20651.0,1241.764501987817,450.0674056532192,59.47019585242899,7.567948939835831,0.991231569898286,46.830521167780596,1984.8598615079172,1178.7683405161977,8148,0.39455716430197085,205.74533081054688,202.21047973632812,175.68801879882812
R-225-1-6_masks.tif,87,16557.0,765.9411254969543,314.72355680176486,68.60883077911647,4.587216444702365,0.9759494111775869,8.222309586294793,2694.1525638702665,1200.296370115359,10242,0.6185903243341185,202.16168212890625,197.67526245117188,181.0747833251953
R-225-1-6_masks.tif,88,14477.0,914.1665222413704,339.34953435246126,61.760016142094315,5.494647759995773,0.983299402647915,43.24890941191487,1932.4657732955723,1198.6113144988603,5087,0.35138495544657045,202.75604248046875,196.19992065429688,174.69923400878906
R-225-1-6_masks.tif,89,20666.0,1127.6396103067893,444.8162852936073,86.90412264525223,5.118471618537289,0.9807294440789389,4.911695464112074,4039.2582502661376,1262.0634859189006,7148,0.3458821252298461,211.185791015625,206.7567138671875,181.77798461914062
R-225-1-6_masks.tif,90,21710.0,1049.7401153701776,437.896550971825,75.53900189050078,5.7969597163408055,0.9850087791129677,3.0178008746685454,3987.347167204053,1280.169184707508,2689,0.12385997236296638,217.8992156982422,205.9888458251953,191.4075927734375
R-225-1-6_masks.tif,91,21650.0,968.4264068711929,396.79293168280145,75.69020974239491,5.2423283411851,0.9816376902486048,3.759930951561743,1655.7209699769053,1294.400508083141,8925,0.4122401847575058,203.87115478515625,200.8009033203125,176.0509796142578
R-225-1-6_masks.tif,92,19103.0,1212.6101730552664,413.15105862230746,116.54492548136334,3.544993974777343,0.9593885561601674,-65.79562931793133,4989.508768256294,1147.1740040831282,5758,0.3014186253468042,215.77822875976562,210.44894409179688,187.04653930664062
R-225-1-6_masks.tif,93,17357.0,920.3259018078045,379.39940098917594,61.79260109841905,6.139883970653613,0.9866476154513653,12.895773671889708,2541.742006107046,1256.0672351212768,4938,0.28449616869274647,208.0763397216797,204.2995147705078,178.6208953857422
R-225-1-6_masks.tif,94,20410.0,1107.2375900532359,394.0558560744063,75.74236953710972,5.202581573333799,0.9813533738165594,-54.3473914487568,2291.3274375306223,1210.4839784419403,9135,0.4475747182753552,209.9115447998047,205.1573028564453,180.81565856933594
R-225-1-6_masks.tif,95,14956.0,851.6396103067893,320.6942159207477,79.5038178895732,4.033695795165156,0.9687826567098275,20.514711896447263,2629.300080235357,1247.0391147365606,7049,0.47131585985557634,204.81756591796875,200.07008361816406,176.83700561523438
R-225-1-6_masks.tif,96,16773.0,929.9827560572969,375.3342864118496,70.23964121889303,5.343624766564045,0.9823334649533574,15.770306192996513,2502.9505157097715,1303.9701901866094,7947,0.47379717402969057,208.45022583007812,203.29306030273438,185.57179260253906
R-225-1-6_masks.tif,97,11414.0,725.4558441227157,313.72075771676487,49.62467979037783,6.321869663279822,0.9874101247633328,0.8643720347417868,3943.595233923252,1269.7520588750658,7201,0.6308918871561241,210.9801483154297,205.4817352294922,187.54840087890625
R-225-1-6_masks.tif,98,22951.0,1218.7523086789975,468.4911757171237,102.48648739580447,4.5712482457107075,0.9757790027189286,-65.09828054884271,5020.094636399285,1196.355017210579,8122,0.3538843623371531,213.29351806640625,205.95358276367188,177.80792236328125
R-225-1-6_masks.tif,99,21785.0,949.39696961967,352.7114890082896,92.40093197547151,3.8171854056831314,0.9650751682263216,9.634850653874246,2438.584897865504,1305.2431489557034,10947,0.5025017213679137,200.90335083007812,196.1311798095703,180.3334197998047
R-225-1-6_masks.tif,100,15780.0,877.539105243401,318.55210100087857,70.92040725260001,4.491684598852894,0.9749021855847503,-23.610840071537037,4245.2531051964515,1260.1811153358683,5163,0.32718631178707225,210.23609924316406,209.13267517089844,180.4795684814453
R-225-1-6_masks.tif,101,14514.0,824.9116882454314,318.5940162070457,77.30745136835769,4.121129471582189,0.9701134177143703,5.370008131459738,3901.65674521152,1304.3341601212621,7823,0.5389968306462726,212.57318115234375,210.14712524414062,188.3018035888672
R-225-1-6_masks.tif,102,12530.0,983.1959594928933,357.33740791291723,50.8782465262502,7.023382925127972,0.9898118509013267,-65.71691189497993,5049.385953711093,1225.1770949720672,7740,0.6177174780526736,210.017822265625,205.7476806640625,183.9049072265625
R-225-1-6_masks.tif,103,15771.0,1109.9238815542512,394.23529781615673,54.343372981518876,7.254523894757664,0.9904538101966115,-65.35278751902823,5047.212605415002,1270.6397818781306,8308,0.5267896772557226,211.23663330078125,207.30850219726562,182.42381286621094
R-225-1-6_masks.tif,104,19906.0,1192.1665222413703,433.07962018160686,88.12490459965962,4.914383988828507,0.9790782085644114,-64.63643455318243,5066.94348437657,1310.45935898724,6674,0.335275796242339,209.82919311523438,204.93557739257812,174.6550750732422
R-225-1-6_masks.tif,105,20832.0,1279.2375900532359,448.1524170285165,122.04251224651907,3.672100883364918,0.9622057041772051,-61.09570577545433,5087.130424347159,1355.3001632104454,896,0.043010752688172046,205.9453125,200.64620971679688,206.48548889160156
R-225-1-6_masks.tif,106,10313.0,671.3553390593274,255.0431679738412,53.402509420040936,4.775864856233299,0.9778330308682509,10.17204422603532,2598.45311742461,1300.1730825172112,6538,0.6339571414719286,208.36524963378906,204.10263061523438,177.61502075195312
R-225-1-6_masks.tif,107,27348.0,1394.0071426749364,513.9273870988101,86.72802487022956,5.925736091278401,0.9856579594067776,-38.107178637295526,5156.700526546731,1403.6956998683634,13382,0.4893228023987129,209.5873565673828,207.01121520996094,179.63427734375
R-225-1-6_masks.tif,108,9531.0,625.840620433566,219.12377933491848,56.93750565166461,3.8484962912756653,0.9656512136731707,-22.925660452971318,4181.911132095268,1283.4139124960654,5924,0.6215507291994544,213.8070526123047,210.0843963623047,185.23025512695312
R-225-1-6_masks.tif,109,30155.0,1418.79393923934,512.6992787477509,112.30244183003727,4.565343997806292,0.9757155332506252,-33.14349961535424,2216.8831039628585,1386.1674017575858,15581,0.5166970651633228,208.5259552001953,204.30563354492188,182.98460388183594
R-225-1-6_masks.tif,110,15344.0,849.8822509939085,329.79447433528105,70.49602318419093,4.678199697500653,0.9768867672537975,-63.26002759684982,2882.2335766423357,1306.5495959332638,10273,0.6695125130344108,207.58688354492188,206.3310546875,187.79928588867188
R-225-1-6_masks.tif,111,21052.0,1203.8233764908628,465.46412298015906,71.5448506714583,6.505906695055115,0.9881165512345753,-27.32782943552308,2238.8851415542467,1458.8925992779784,11579,0.5500190005700171,209.992919921875,206.94265747070312,190.7016143798828
R-225-1-6_masks.tif,112,15549.0,1076.7523086789975,409.3627225197052,49.54701575889295,8.26210653153678,0.9926483001781052,-27.70387829103883,2288.6326451861855,1457.8409544022124,6068,0.39025017686024827,211.2267608642578,208.13365173339844,182.71209716796875
R-225-1-6_masks.tif,113,21429.0,1107.4974746830583,443.5477744296825,71.17134664782444,6.232111591543713,0.987042464442297,-83.80576532894395,1918.7974707172523,1334.3957720845583,6754,0.3151803630594055,202.78131103515625,198.74533081054688,170.4355926513672
