image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,11,16729.0,912.7106781186548,325.8103806814725,84.14612060285292,3.8719596143856707,0.9660735354164708,59.14675129011525,4645.325363141849,102.68151114830533,946,0.056548508577918585,225.50845336914062,209.695556640625,222.22410583496094
R-100-2-10_masks.tif,12,8127.0,673.8822509939085,240.90025126644417,45.04635293181405,5.347830303400834,0.9823614893314078,53.53207165605345,4670.128952873139,64.91522086870924,7229,0.8895041220622616,210.30917358398438,207.25494384765625,185.8052215576172
R-100-2-10_masks.tif,13,9173.0,642.5685424949238,225.06803525233687,59.7448952414963,3.7671508895041805,0.9641239115907995,45.876520244188846,4729.625422435408,61.49798321159926,7848,0.8555543442712308,210.34225463867188,210.92774963378906,194.66195678710938
R-100-2-10_masks.tif,14,10723.0,709.2964645562816,237.69119628773782,62.91767721758717,3.7778126402494845,0.9643298652791532,43.750975886904726,5125.684323416955,77.69038515340856,8862,0.8264478224377506,211.7313232421875,210.6881103515625,189.63552856445312
R-100-2-10_masks.tif,15,9570.0,607.7401153701776,217.63465119111652,59.82651505546386,3.637762470191556,0.9614744662180036,33.85385399781159,5186.938766980146,73.77366771159875,9232,0.9646812957157784,213.41464233398438,211.35171508789062,206.52264404296875
R-100-2-10_masks.tif,16,9488.0,538.5269119345812,176.52887919664292,76.40797059111,2.310346392280466,0.9014729091397542,18.958180418982046,5246.993887015177,65.33315767284992,9106,0.9597386172006745,216.16363525390625,216.19822692871094,216.5332794189453
R-100-2-10_masks.tif,17,18224.0,869.539105243401,323.2691834890774,74.84087369839594,4.3194202247268265,0.9728319167259716,27.03102025194847,5350.191011852502,141.76355355575066,17520,0.961369622475856,209.63218688964844,209.07066345214844,193.0103302001953
R-100-2-10_masks.tif,18,10847.0,606.2842712474619,240.30840321349135,61.68811541356737,3.8955380886970516,0.9664900847900942,7.801619980498483,5409.965243846224,96.50548538766479,8928,0.823084723886789,214.2902069091797,216.40379333496094,183.89572143554688
R-100-2-10_masks.tif,19,10875.0,843.7817459305202,322.12302530710235,52.969517282630555,6.08129055789472,0.9863872908959614,-31.470751310954512,806.3814252873564,142.54335632183907,6211,0.5711264367816092,209.3249053955078,206.30010986328125,181.49105834960938
R-100-2-10_masks.tif,20,9652.0,740.6690475583121,290.4006682678186,50.13421826864987,5.792464274832687,0.9849853237593993,-14.712478034747424,901.5822627434728,133.52144633236634,3881,0.40209283050145045,190.8688507080078,182.95181274414062,156.05410766601562
R-100-2-10_masks.tif,21,6438.0,523.5979797464466,192.35383674505925,48.54878432440379,3.9620731893047556,0.9676247799378395,27.979262138398802,1321.8873873873874,70.33333333333333,4063,0.6310966138552345,205.80606079101562,206.11395263671875,205.09771728515625
R-100-2-10_masks.tif,22,6203.0,476.62741699796953,193.79039995426027,44.69785640677596,4.335563616086132,0.973036658042409,15.706384296087712,1366.4086732226342,78.77478639368047,5668,0.9137514106077704,211.89202880859375,213.13302612304688,211.5583953857422
R-100-2-10_masks.tif,23,11850.0,960.0243866176395,358.74670691564,43.4412392857949,8.258206092038186,0.9926413282175931,-27.62893998056803,1705.2740928270043,165.155611814346,11432,0.9647257383966245,209.28184509277344,208.27291870117188,192.81517028808594
R-100-2-10_masks.tif,24,13131.0,935.2548339959391,374.871349107082,55.65067044458991,6.736151534424598,0.9889195066845017,-80.24711235300498,2378.9575812961693,52.219023684410935,11114,0.8463940293960855,210.1785125732422,209.04571533203125,190.2645263671875
R-100-2-10_masks.tif,25,17113.0,780.2842712474619,305.385705961715,75.28052219718185,4.056636392104454,0.9691403379008876,2.324017771724827,4849.696955530883,138.50037982820078,15781,0.9221644363933852,207.91896057128906,206.7141571044922,187.4564971923828
R-100-2-10_masks.tif,26,11693.0,838.5685424949238,294.9939878429046,52.43803807798198,5.625572554873455,0.9840739274686524,-18.040163191981605,850.1329000256563,170.25759001111777,6276,0.5367313777473702,202.1703338623047,199.10882568359375,172.39866638183594
R-100-2-10_masks.tif,27,15043.0,953.1959594928933,351.82910744551987,70.80128085607791,4.969247776190722,0.9795424378498492,-26.604956311926273,1660.3413547829555,163.72651731702453,10771,0.7160140929335904,203.55287170410156,201.03546142578125,181.58425903320312
R-100-2-10_masks.tif,28,17900.0,1106.367532368147,422.3396162434168,90.3507393173847,4.674445604255869,0.9768491873281099,-17.081731684978116,3078.389273743017,193.29977653631286,13097,0.7316759776536312,209.8312530517578,206.5834197998047,184.13522338867188
R-100-2-10_masks.tif,29,10309.0,857.1543289325507,329.1563884624794,67.24031261595073,4.8952239461242035,0.9789123437653832,-78.599362999271,2384.381414298186,90.21757687457561,2671,0.25909399553787954,203.31785583496094,205.21527099609375,198.40097045898438
R-100-2-10_masks.tif,30,14901.0,1056.2253967444162,405.6420125453911,58.34050426076276,6.9530083376089005,0.9896034806155108,-14.576086996656503,3112.9746325749948,223.7154553385679,14247,0.9561103281658949,211.38661193847656,208.07369995117188,187.49884033203125
R-100-2-10_masks.tif,31,13183.0,941.9827560572969,370.4461340485157,47.0573277911306,7.872230562958947,0.9918990291489277,-16.6113381272167,3162.072896912691,191.69164833497686,12604,0.9560797997420921,212.27015686035156,209.0917205810547,187.11463928222656
R-100-2-10_masks.tif,32,10759.0,933.1959594928933,356.1156474195307,47.93140478803685,7.429693517107457,0.9909006869730973,-28.1076883590347,1724.8127149363324,201.21544753229855,8254,0.7671716702295752,203.11085510253906,201.00848388671875,179.95045471191406
R-100-2-10_masks.tif,33,16727.0,932.3259018078045,363.6085797886879,69.78999804601442,5.210038543760254,0.9814072175848002,78.24380011658901,2754.5630417887246,104.11825192802057,10854,0.6488910145274108,204.8559112548828,204.08900451660156,175.91883850097656
R-100-2-10_masks.tif,34,19184.0,1083.7401153701776,456.27116680433824,57.45846494036513,7.940886817597581,0.9920390639129153,78.8828182838989,472.9710175145955,87.56823394495413,13095,0.6826000834028357,206.17005920410156,205.09881591796875,185.83367919921875
R-100-2-10_masks.tif,35,17792.0,1028.2253967444162,407.3250834491083,86.2740766546595,4.721291716393113,0.9773116346057034,77.01836316638379,3757.3109824640287,105.18879271582733,9652,0.5424910071942446,204.9988555908203,205.30252075195312,183.341064453125
R-100-2-10_masks.tif,36,16202.0,1041.4974746830583,444.6103889984635,48.90853173187259,9.090650920291703,0.9939312414450708,78.55989897396918,464.7883594617948,129.3616837427478,12295,0.7588569312430564,204.2947540283203,203.26783752441406,190.95574951171875
R-100-2-10_masks.tif,37,12574.0,820.9116882454314,298.05904791013086,65.4489286933952,4.554070690850125,0.975593649542261,-16.064561363612793,5006.663193892158,262.11929378081754,11436,0.9094957849530778,210.9594268798828,209.40765380859375,196.48085021972656
R-100-2-10_masks.tif,38,15618.0,763.5979797464466,307.183311015836,68.20862575789175,4.50358451885823,0.9750363391262846,13.962960852188113,5086.088807785888,223.5601229350749,14980,0.9591496990651812,213.57269287109375,210.44833374023438,188.43624877929688
R-100-2-10_masks.tif,39,16763.0,954.3675323681471,345.6279731795227,82.881219577767,4.170160320278852,0.9708225745134049,-19.08419518852947,4947.147825568216,236.80719441627394,14253,0.8502654656087812,212.29586791992188,211.33277893066406,188.87939453125
R-100-2-10_masks.tif,40,18667.0,1055.8822509939087,391.28979218377833,77.06240713674913,5.077570331918454,0.980414620979051,77.20109013266118,457.9290191246585,175.9619113944394,8993,0.4817592542990304,195.96475219726562,195.15333557128906,166.15211486816406
R-100-2-10_masks.tif,41,11717.0,661.840620433566,244.2175428496986,65.56764975059289,3.7246651935620165,0.963285117345552,14.407280951168792,5137.74583937868,209.7588119825894,11546,0.9854058206025433,203.07907104492188,198.62237548828125,177.80564880371094
R-100-2-10_masks.tif,42,17704.0,951.39696961967,352.4197310331179,83.31098022370112,4.230171462234916,0.971656544701479,80.28108914493566,4390.945266606416,174.1621667419792,14841,0.8382851333032083,212.0013427734375,210.74240112304688,186.5585174560547
R-100-2-10_masks.tif,43,8859.0,657.7401153701776,232.0465049093841,65.04503992017699,3.5674742485230335,0.9599094231466411,61.88885132126333,3709.731685291794,192.516423975618,5512,0.6221921210068857,204.84669494628906,206.05406188964844,176.55714416503906
R-100-2-10_masks.tif,44,15693.0,892.7523086789973,327.08941354166524,63.68211847964524,5.136283486646461,0.9808641687571289,53.73216588458534,4693.789842604983,240.94309564774102,14798,0.9429682023832282,209.86700439453125,208.31942749023438,193.50648498535156
R-100-2-10_masks.tif,45,12189.0,807.539105243401,268.3392029514531,64.32725393323648,4.17146989097273,0.9708411663430304,53.51682434980056,4749.811305275248,219.3642628599557,11557,0.9481499712855853,209.9062042236328,207.49208068847656,190.0745849609375
R-100-2-10_masks.tif,46,19246.0,1310.0071426749364,470.59101821520795,63.40149540187662,7.422396194795098,0.9908827038612541,-51.484635443901496,1968.135196924036,308.42580276421074,12854,0.667879039800478,209.60394287109375,210.49221801757812,197.37832641601562
R-100-2-10_masks.tif,47,14255.0,1195.5218613006978,434.8767608082078,46.26520853368056,9.399649857659721,0.9943248054170106,-51.88648174894011,2026.1840757628902,312.49238863556644,4231,0.2968081374956156,209.72607421875,210.21011352539062,193.69558715820312
R-100-2-10_masks.tif,48,7238.0,498.2842712474619,189.57360192987144,52.18576904468822,3.6326685493038138,0.9613641728778227,-80.18440599970096,998.0239016302846,208.19756838905775,6483,0.8956894169660127,200.8599395751953,201.15501403808594,184.29307556152344
R-100-2-10_masks.tif,49,15572.0,864.5269119345812,379.44649883547567,56.96285657489826,6.661296881004486,0.9886676439062602,-3.8205702421265846,3261.6830208065758,354.22508348317496,14651,0.9408553814538916,208.7046661376953,205.620849609375,192.128662109375
R-100-2-10_masks.tif,50,16443.0,951.39696961967,375.4128798290338,62.9736977528764,5.961423470831302,0.9858303898638223,-77.18593673117006,4156.871617101502,226.84619594964423,13869,0.8434592227695676,210.43716430664062,209.0525665283203,189.7124481201172
R-100-2-10_masks.tif,51,16346.0,1021.8822509939085,409.2231568915542,78.4807901543961,5.214309846861698,0.9814379536113966,-81.00434397622149,2611.53254618867,238.00030588523185,12881,0.7880215343203231,207.5978546142578,205.98609924316406,184.36099243164062
R-100-2-10_masks.tif,52,23031.0,1108.669047558312,458.9644386235443,77.43418350908772,5.927155396036171,0.9856648771585663,0.7567905714262927,5263.091398549781,421.75007598454255,21528,0.9347401328644002,207.2190704345703,204.75613403320312,190.51849365234375
R-100-2-10_masks.tif,53,15480.0,925.5807358037436,335.63347697816397,60.67312465188978,5.5318310850784576,0.9835250352967998,-38.594016781129554,531.0448966408269,327.646511627907,9342,0.6034883720930233,202.07888793945312,199.24961853027344,169.09002685546875
R-100-2-10_masks.tif,54,13386.0,895.9411254969543,376.83730933327627,57.751667153799254,6.525133003168821,0.988186895215086,2.2230590146525726,3350.4819214104286,379.1898251904975,11832,0.8839085611833258,207.38818359375,205.73934936523438,186.201904296875
R-100-2-10_masks.tif,55,14598.0,836.0416305603426,353.16438482787333,54.191334638026085,6.516989979797577,0.9881571786523937,2.3166443802533925,3309.6056309083438,391.1352240032881,14562,0.9975339087546239,212.52479553222656,208.9768524169922,197.12120056152344
R-100-2-10_masks.tif,56,23103.0,1168.0243866176395,429.6746451197314,78.24487426258696,5.491409490642912,0.9832795327300848,69.24579523985201,4610.426524693763,281.86902133922,16110,0.6973120373977405,207.70372009277344,204.55133056640625,188.3260040283203
R-100-2-10_masks.tif,57,9197.0,772.4264068711929,290.4912983357158,48.532427077092755,5.985509397135164,0.9859450097973853,-76.18055377542626,4153.541915842123,268.66369468304885,6041,0.6568446232467109,208.7715606689453,209.8417510986328,181.52639770507812
R-100-2-10_masks.tif,58,12668.0,709.6396103067893,250.6622426150597,71.8653894376676,3.487941060035185,0.9580197859264741,-34.46187793844557,476.6849542153457,309.86264603725925,7740,0.6109883170192612,204.41925048828125,200.76304626464844,170.78114318847656
R-100-2-10_masks.tif,59,12615.0,805.2964645562816,301.2608984020823,55.83501198770118,5.395555363513512,0.982674882492545,-61.896022347463386,4238.7414189456995,289.7979389615537,11693,0.9269124058660325,212.81065368652344,211.09938049316406,188.28761291503906
R-100-2-10_masks.tif,60,16726.0,976.953318805774,358.4288161797393,66.49728127542743,5.390127375210279,0.9826396629173544,70.09805915460186,4570.6483319383,324.3828171708717,10593,0.6333253617123042,200.46615600585938,200.5436553955078,180.43736267089844
R-100-2-10_masks.tif,61,15430.0,854.6101730552664,301.04477096216556,72.75333860069871,4.13788255978777,0.9703586212602217,-37.90757929719616,601.4570965651328,371.1618924173688,10027,0.6498379779650032,202.73890686035156,201.6205291748047,172.68763732910156
R-100-2-10_masks.tif,62,16074.0,921.4558441227157,401.45295093354633,52.52140579462381,7.643606351729447,0.9914050417313419,-0.8329264990479157,5215.758180913276,449.708971009083,15994,0.9950230185392559,212.07977294921875,210.3031768798828,190.7135772705078
R-100-2-10_masks.tif,63,14482.0,951.39696961967,362.6010540306866,81.69215291748603,4.438627714915721,0.9742906276027559,8.466365013264788,3219.7967131611654,423.3163927634305,12815,0.8848915895594531,214.0170135498047,212.09840393066406,200.56495666503906
R-100-2-10_masks.tif,64,13436.0,1013.8822509939085,404.2014317644611,43.410536001097846,9.311136627159797,0.9942160785286653,-71.79052553393755,2588.8670735337896,321.66924679964274,297,0.022104793093182494,217.7609405517578,208.33670043945312,207.88888549804688
R-100-2-10_masks.tif,65,17165.0,985.7401153701776,373.55571074890054,76.84757901085004,4.860995174567029,0.9786110637078278,-0.5220345839320999,5168.616661811827,448.38689193125543,14721,0.8576172443926595,206.01902770996094,204.68833923339844,181.61985778808594
R-100-2-10_masks.tif,66,5462.0,480.8700576850888,184.90659035289983,41.59577633023581,4.445321296203143,0.9743690111395688,-77.7974913608389,1019.9772976931527,293.0366166239473,86,0.015745148297326986,198.8488311767578,160.8023223876953,156.6511688232422
R-100-2-10_masks.tif,67,11351.0,884.8111831820431,338.83444549081395,53.54128263488622,6.328470832524238,0.9874365428317102,-71.37964345640627,2621.3877191436877,349.4266584441899,0,0.0,,,
R-100-2-10_masks.tif,68,11672.0,856.9116882454314,352.7562346131203,63.81271949701383,5.5279924973206604,0.9835019552522084,-79.86653158670639,4322.92237834133,317.27852981494175,11672,1.0,212.5286102294922,210.21966552734375,195.16920471191406
R-100-2-10_masks.tif,69,11352.0,831.39696961967,285.6588364410059,67.51454671871235,4.231070936921992,0.9716687700435429,-78.52498596165145,1002.359496124031,359.6946793516561,5476,0.4823819591261452,198.205810546875,200.22425842285156,165.54856872558594
R-100-2-10_masks.tif,70,13574.0,816.6690475583121,324.72535640931966,55.36386916381107,5.865293761325091,0.9853586374977984,12.869593317794035,721.679018712244,466.7227788419036,12854,0.9469574185943715,201.4356689453125,200.7791290283203,185.46934509277344
R-100-2-10_masks.tif,71,15258.0,844.9116882454314,330.629555894565,68.63415151094404,4.817274616439959,0.9782167175379785,12.79769855331518,4901.995019006423,462.1686328483419,14595,0.956547384978372,204.06138610839844,201.130859375,182.75697326660156
R-100-2-10_masks.tif,72,6582.0,612.6274169979695,254.34357944730266,35.061416545731134,7.254229991408319,0.9904530329297989,-82.44384917142939,4323.398359161349,345.56943178365236,6582,1.0,209.2357940673828,211.4972686767578,188.42054748535156
R-100-2-10_masks.tif,73,13544.0,844.9116882454314,320.84656196834436,56.0600012120028,5.7232706926814885,0.9846172256593866,14.126238818399594,4857.431630242174,480.75849084465443,12188,0.8998818665091554,214.72055053710938,213.6002655029297,199.50770568847656
R-100-2-10_masks.tif,74,14914.0,861.6812408671319,316.50778368383584,63.41053676817755,4.991406788448361,0.9797255500156322,-46.98553524887738,1369.2739707657236,436.7209333512136,9291,0.6229717044387824,206.0613555908203,205.99795532226562,185.96566772460938
R-100-2-10_masks.tif,75,11141.0,717.840620433566,274.8713264701528,57.77344722887917,4.757744944337562,0.9776619307213732,13.011915473535238,679.3942195494121,483.50157077461625,6463,0.5801095054303922,197.10877990722656,190.1974334716797,185.1732940673828
R-100-2-10_masks.tif,76,20401.0,1076.7523086789975,399.5821485357544,88.55762907260441,4.512114345429856,0.9751318363408678,-33.909351041510384,1435.8109406401647,484.4825253664036,14733,0.7221704818391256,206.0963134765625,204.56858825683594,184.4186553955078
R-100-2-10_masks.tif,77,12589.0,801.1543289325507,293.5494211583314,81.98592936915759,3.580485376174344,0.9602062916507481,-81.2875874505634,2726.167765509572,407.8741758678211,7044,0.5595361029470173,203.7247314453125,202.7494354248047,179.08631896972656
R-100-2-10_masks.tif,78,17171.0,1017.4386001800126,395.03146274834285,64.56353559173819,6.11849179459888,0.986553446559146,21.860468121537053,4812.560188690233,532.4099353561237,16377,0.9537592452390659,209.66648864746094,207.21444702148438,194.2432098388672
R-100-2-10_masks.tif,79,14893.0,794.1837661840735,315.90277410841844,63.44670095688372,4.979026006775286,0.9796235464073896,-85.28560818413484,4521.08050762103,419.19136507083863,14808,0.9942926206942859,207.98831176757812,205.69699096679688,188.33786010742188
R-100-2-10_masks.tif,80,23075.0,1165.3380951166241,424.6333620647525,72.70521130362496,5.8404804064379485,0.9852330309422282,-26.55456428854678,4644.876793066089,588.6491007583966,22522,0.9760346695557963,212.81777954101562,210.04800415039062,193.95733642578125
R-100-2-10_masks.tif,81,10849.0,774.4680374315354,293.9685729131373,59.810073882653384,4.915034438678339,0.9790838048737734,-33.797284522548914,1496.1021292285004,513.385381141119,6960,0.6415337819153839,205.48577880859375,202.05661010742188,181.0303192138672
R-100-2-10_masks.tif,82,10751.0,756.3259018078045,274.25597894067675,53.205407550846815,5.154663624718569,0.9810017110215783,19.610572148265536,4777.596595665519,560.322853688029,10751,1.0,210.8841094970703,209.5117645263672,191.33262634277344
R-100-2-10_masks.tif,83,12934.0,827.2548339959391,309.0477833088613,61.31162294515199,5.04060679628932,0.9801233997853699,-84.0750407376763,4510.332689036648,468.38820163909077,12227,0.9453378691820009,212.1637420654297,212.02159118652344,193.9585418701172
R-100-2-10_masks.tif,84,19195.0,962.8111831820431,358.4573935381893,88.72925374938593,4.039900916451358,0.9688800191479461,-71.8840889028745,4196.394686116176,496.8174524615785,6403,0.33357645220109405,224.9295654296875,224.1864776611328,223.73184204101562
R-100-2-10_masks.tif,85,17894.0,969.2964645562816,340.02429352137887,79.50862571495092,4.276571132551222,0.9722769699121736,-22.10991248509871,4578.129931820722,585.0654409299207,16557,0.9252822175030736,214.45709228515625,210.9534912109375,187.49429321289062
R-100-2-10_masks.tif,86,19218.0,1105.7817459305202,446.1226829710707,63.561458159504895,7.018760989584977,0.9897983592839177,21.430439343087127,1709.2318659589969,645.0878863565407,14452,0.7520033302112603,204.92381286621094,200.426513671875,188.04144287109375
R-100-2-10_masks.tif,87,16084.0,952.3675323681471,358.2228233627065,78.50685391482165,4.56294967253905,0.9756897233156739,22.813732694581145,1754.4307386222333,620.058070131808,15370,0.9556080576970902,202.9307098388672,200.83193969726562,184.66278076171875
R-100-2-10_masks.tif,88,15627.0,1051.4386001800126,370.85213909917326,114.7569538797976,3.2316310825714583,0.9509185587995376,-77.31816680988955,2732.739809304409,592.6875919882256,8193,0.5242848915338837,205.85804748535156,203.79080200195312,175.07432556152344
R-100-2-10_masks.tif,89,13493.0,839.0538238691624,330.8202136078661,67.38630089275638,4.90930959594233,0.9790344722481996,65.9765078789627,3042.2151485955683,528.4032461276217,9037,0.6697546876158008,203.3131561279297,201.4998321533203,182.21356201171875
R-100-2-10_masks.tif,90,20062.0,982.8111831820431,395.28851160517286,66.6454995642888,5.931210872293971,0.9856846160946704,14.469577854945713,325.6914066394178,673.84463164191,15889,0.7919948160701824,199.99440002441406,197.9945831298828,185.62030029296875
R-100-2-10_masks.tif,91,16090.0,966.1248916810279,374.4036766111056,55.907452623384465,6.696847361893634,0.9887883214347143,67.47513057032285,443.7066500932256,557.2215040397763,10063,0.625419515226849,192.76934814453125,194.23721313476562,171.45562744140625
R-100-2-10_masks.tif,92,14629.0,878.9116882454314,343.84277283529906,58.50216529482497,5.877436691487981,0.9854195209671633,-74.79323853556525,4258.45054344111,534.4452799234398,14629,1.0,212.9012908935547,209.31410217285156,189.0727996826172
R-100-2-10_masks.tif,93,9645.0,723.9827560572969,270.9906698157377,47.34934753199841,5.7232186701749965,0.9846169438230625,66.80852551444197,3030.092275790565,565.8666666666667,6266,0.6496630378434421,209.89913940429688,210.53543090820312,188.1864013671875
R-100-2-10_masks.tif,94,18609.0,1025.6396103067893,389.06932896535386,72.6882266527725,5.352576983669113,0.982393039443662,-76.18476682231393,4244.42651405234,587.4301144607448,14604,0.7847815573109785,212.15145874023438,209.85462951660156,184.69747924804688
R-100-2-10_masks.tif,95,16177.0,995.7817459305202,397.3772238165553,61.461211907629405,6.465496066263337,0.9879666317896371,22.651869833523136,5076.700933423997,704.8508994251097,5019,0.3102553007356123,210.4602508544922,206.31878662109375,203.3638153076172
R-100-2-10_masks.tif,96,13389.0,849.8822509939085,327.12264356930194,54.98241732577008,5.949586421984772,0.9857735440029012,24.91523825520914,1661.602210770035,651.4569422660393,12075,0.9018597356038539,209.08033752441406,204.47735595703125,188.6360321044922
R-100-2-10_masks.tif,97,13785.0,841.9411254969543,342.79981343057284,57.7375442788931,5.937208063001892,0.9857137309792272,1.6881898286320927,1325.1099020674646,707.8477330431629,13099,0.9502357635110628,203.3582763671875,200.6836395263672,183.22238159179688
R-100-2-10_masks.tif,98,13412.0,776.2253967444162,286.0145186115173,81.42739761743593,3.51250963410715,0.9586176365213016,32.32317384699784,5120.758052490307,629.8408141962421,13382,0.9977631971368923,206.24794006347656,203.0403594970703,195.40756225585938
R-100-2-10_masks.tif,99,12790.0,782.6274169979695,337.1266005007407,52.292132144145704,6.4469851711426776,0.9878970071262789,1.806615860266027,1283.1578577013292,716.2010164190774,11853,0.9267396403440188,215.2469482421875,213.18307495117188,204.2140350341797
R-100-2-10_masks.tif,100,11362.0,741.6396103067893,274.9977698403477,57.29393717748109,4.799770855133923,0.9780557642370163,26.710905586849872,1623.1661679281817,674.9699876782257,6053,0.5327407146629115,194.29556274414062,188.4809112548828,173.2529296875
R-100-2-10_masks.tif,101,11762.0,717.4974746830583,274.05507107642495,71.79453575313288,3.8172134996285716,0.9650756916060736,-78.82339111270062,4400.098197585445,601.2244516238735,7761,0.6598367624553647,209.09341430664062,207.49298095703125,184.27664184570312
R-100-2-10_masks.tif,102,17155.0,1042.7106781186549,400.8921368960237,77.86048534258182,5.148852272524638,0.9809583847867924,16.429341072135294,5033.460682016905,744.884406878461,0,0.0,,,
R-100-2-10_masks.tif,103,16513.0,1028.0243866176395,396.79969590003884,55.498606842820976,7.149723542139092,0.9901705047780103,23.664109943299902,4777.972990976806,742.2157693938109,15960,0.9665112335735481,211.6295166015625,208.1416015625,191.0369110107422
R-100-2-10_masks.tif,104,15732.0,774.4264068711929,297.3738460449438,76.39132142503725,3.892770022793185,0.9664415837955567,5.299118258300386,1231.6371090770403,744.7643656242054,9685,0.615624205441139,203.00640869140625,199.29437255859375,185.52101135253906
R-100-2-10_masks.tif,105,12923.0,865.1543289325507,343.93421300170587,50.294588859913745,6.83839396639012,0.9892501509548558,17.60398622035688,4990.510485181459,745.5099435115685,333,0.025768010523872165,226.39039611816406,215.84384155273438,214.7147216796875
R-100-2-10_masks.tif,106,7275.0,600.7695526217004,226.78814192227654,42.98927604609589,5.275458504560524,0.9818697215297794,-74.028857716042,4391.637250859107,642.2944329896907,344,0.047285223367697596,219.18605041503906,214.81686401367188,216.2877960205078
R-100-2-10_masks.tif,107,18421.0,1106.9949493661165,425.0237286256176,61.579485831094075,6.902034385142677,0.9894485278848346,26.766637441579697,4750.105966017046,792.7839422398349,18421,1.0,210.132080078125,206.5481719970703,189.78970336914062
R-100-2-10_masks.tif,108,14053.0,944.7106781186548,359.2510822995681,65.33467122229403,5.498628455284574,0.9833237794345911,20.46056679532827,4837.180957802604,772.2839251405394,13747,0.9782252899736711,207.5054931640625,203.08358764648438,195.68043518066406
R-100-2-10_masks.tif,109,13874.0,888.6101730552664,302.78204821177076,70.42754323551257,4.299199351584014,0.9725721391158663,-51.50892856729172,4366.461006198645,717.2676949690068,11338,0.817212051319014,211.60018920898438,208.45767211914062,183.33966064453125
R-100-2-10_masks.tif,110,17086.0,968.1248916810279,364.1856798914695,76.85133972029237,4.738833196883194,0.977481223675214,-19.883125078966277,476.33149947325296,782.6861758164579,8562,0.5011120215381014,206.51809692382812,203.2909393310547,186.4864501953125
R-100-2-10_masks.tif,111,19436.0,1150.4091629284899,442.9722522446825,57.22490818903617,7.740899308765556,0.9916206458968079,-28.18990885777445,548.3608767236057,828.2915723399876,467,0.024027577690882897,214.5588836669922,213.51177978515625,211.21627807617188
R-100-2-10_masks.tif,112,14581.0,915.3380951166242,324.6510903265765,58.613150356220444,5.5388780223126535,0.9835672797485185,38.938642365078465,840.3890679651602,766.0846306837666,11897,0.8159248336876758,203.22727966308594,198.53720092773438,180.08119201660156
R-100-2-10_masks.tif,113,13427.0,902.2670273047588,317.2697393711787,65.61353840800909,4.835431026418341,0.9783818012128636,38.81495538017496,877.523274000149,737.0821479109258,12652,0.942280479630595,198.9752655029297,196.91543579101562,176.15191650390625
