image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-4_masks.tif,14,10751.0,596.6690475583121,218.07720903907028,65.57542209219876,3.3255936764303957,0.9537193499044078,30.793406499401677,4130.449074504697,78.8442005394847,256,0.02381173844293554,193.765625,181.9375,184.70703125
R-160-3-4_masks.tif,15,11293.0,691.39696961967,244.94351428562672,63.231679391819895,3.8737467775893735,0.9661053813373768,34.03088774756189,4205.204374391215,85.25174887098203,9103,0.8060745594616134,210.00527954101562,210.15939331054688,195.7295379638672
R-160-3-4_masks.tif,16,13314.0,649.1126983722081,255.30587191647746,72.16510230207447,3.537802397172496,0.9592197670371101,-13.13358853695578,5094.358720144209,98.19580892293826,0,0.0,,,
R-160-3-4_masks.tif,17,5174.0,467.55634918610406,193.18599990100313,35.12319526400611,5.500239896994172,0.9833336322847209,83.99696913535128,1406.9315809818322,23.186122922303827,0,0.0,,,
R-160-3-4_masks.tif,18,16012.0,874.8528137423857,302.9944547736714,75.7843603900359,3.9981132414955236,0.9682153670818291,-45.823289222084114,4821.573757182114,90.90944291781165,0,0.0,,,
R-160-3-4_masks.tif,19,15911.0,893.6812408671319,305.29879380029627,73.26826416136088,4.166862655950572,0.9707756786865964,-49.26261313982456,4880.32706932311,114.28929671296588,0,0.0,,,
R-160-3-4_masks.tif,20,11283.0,888.6101730552664,322.73022613679416,48.2150772661048,6.693554058943167,0.9887772235542717,60.186219843054765,324.92165204289637,93.50553930692192,6452,0.5718337321634317,190.80052185058594,188.83245849609375,171.0973358154297
R-160-3-4_masks.tif,21,17275.0,1157.1370849898476,432.5376803550108,53.235142490200275,8.125040342188132,0.9923972095031103,33.7994282779038,125.34575976845152,237.50188133140375,6909,0.39994211287988424,192.8316650390625,191.52438354492188,169.4421844482422
R-160-3-4_masks.tif,22,13725.0,976.3259018078045,403.6226473604162,45.43703782148701,8.88311973474522,0.9936434498472515,-76.94874578135837,715.9734790528233,117.81005464480874,3914,0.2851730418943534,204.79177856445312,202.43203735351562,176.7664794921875
R-160-3-4_masks.tif,23,23194.0,919.7401153701776,354.5592599115098,90.30169355097618,3.9263854969824865,0.9670234985804479,-79.89908309357017,1915.7022936966457,135.61106320600155,9239,0.3983357764939208,197.58145141601562,199.37850952148438,178.9719696044922
R-160-3-4_masks.tif,24,11895.0,803.4974746830583,317.5457595399243,56.199053178701256,5.65037561273844,0.9842145585924088,-76.04113843589617,733.4569146700294,154.82513661202185,3760,0.316099201345103,200.70718383789062,200.83377075195312,167.5452117919922
R-160-3-4_masks.tif,25,14522.0,905.8822509939085,335.784125023943,57.395808751779896,5.850324829049996,0.9852830571504841,-23.56472339411152,4995.911306982509,265.1810356700179,1229,0.08463021622366065,210.508544921875,210.7835693359375,212.518310546875
R-160-3-4_masks.tif,26,20756.0,1115.7228714274745,416.27497353501803,73.69397235803652,5.648697718621789,0.9842051040965325,34.588835953148816,100.11909809211794,287.82236461746004,8824,0.42513008286760456,199.32672119140625,194.61468505859375,176.5911102294922
R-160-3-4_masks.tif,27,18754.0,1046.953318805774,401.4424465608466,71.52769637629113,5.612405640032752,0.9839985052040363,-21.380960042848436,4941.476538338487,273.545323664285,0,0.0,,,
R-160-3-4_masks.tif,28,17607.0,854.9116882454314,320.80043126499976,75.52830845474728,4.247419779792991,0.9718895994967669,-79.28176187479895,1904.9369568921452,203.07213040268076,3947,0.22417220423695122,215.84140014648438,217.14340209960938,184.80288696289062
R-160-3-4_masks.tif,29,17399.0,937.9827560572969,337.7357813508365,88.52486796941244,3.8151514833948426,0.9650372455306728,-10.943290687218827,4874.370078740158,291.90499453991606,0,0.0,,,
R-160-3-4_masks.tif,30,24549.0,1204.066017177982,443.6836640664932,74.04927389713289,5.991735512259657,0.9859744118336938,-29.217438693713827,5022.230885168438,369.2121471343028,15624,0.6364414029084687,213.86264038085938,214.3991241455078,193.6970672607422
R-160-3-4_masks.tif,31,19101.0,1156.5512985522207,444.129009197516,56.736154520726664,7.827971651396787,0.9918067858959688,57.471150558259005,435.3737500654416,326.6111198366578,8321,0.4356316423223915,191.33108520507812,190.87200927734375,174.02980041503906
R-160-3-4_masks.tif,32,6661.0,493.94112549695427,176.35685943257604,52.94262485910895,3.3310939890475275,0.9538757536718379,22.931507745987822,33.48881549316919,330.15117850172646,5066,0.7605464644948206,179.10777282714844,177.13758850097656,159.01638793945312
R-160-3-4_masks.tif,33,10429.0,540.0416305603426,205.57195607414306,72.6575318044826,2.8293275448349364,0.9354568662721736,87.89822183694092,5360.942468117749,340.2696327548183,5079,0.48700738325822224,201.1256103515625,208.7448272705078,184.39239501953125
R-160-3-4_masks.tif,34,19534.0,1206.4091629284899,441.5812026857225,103.68030541899736,4.259065411711369,0.9720453224019178,39.03714232585783,3682.0885635302548,513.3872734718951,1176,0.06020272345653732,226.82908630371094,215.7236328125,220.01785278320312
R-160-3-4_masks.tif,35,19946.0,1109.5807358037437,418.9909615876764,92.80068953240725,4.514955262712344,0.9751635201870853,44.66520762094907,3771.6080918479897,450.80617667702796,0,0.0,,,
R-160-3-4_masks.tif,36,23116.0,1152.953318805774,432.8724611067565,84.10810124071266,5.146620298416913,0.9809417048872398,-73.90401535511188,2891.3450856549575,405.80770894618445,11697,0.506013151064198,210.052490234375,208.58596801757812,188.44805908203125
R-160-3-4_masks.tif,37,20216.0,1234.8528137423857,460.0018249059951,132.52378059542144,3.4710889082641194,0.9576021243512497,45.43909380605307,3661.2231400870596,559.3980510486743,11411,0.5644538979026513,215.3306427001953,214.60020446777344,192.95582580566406
R-160-3-4_masks.tif,38,21337.0,1119.5807358037437,394.57617844707465,85.34255075035374,4.62344018286141,0.9763293494793263,33.07025978178463,4039.9665838683977,515.7505272531283,18966,0.8888784740122792,208.77328491210938,206.6155242919922,192.6718292236328
R-160-3-4_masks.tif,39,11329.0,691.1126983722081,276.2328859006924,58.189241200987745,4.747147070479473,0.9775609352316783,-86.79706325041042,405.09453614617354,406.68885161973697,5013,0.4424927178038662,199.95970153808594,202.67124938964844,176.19329833984375
R-160-3-4_masks.tif,40,4290.0,337.55634918610406,121.96182300973226,48.53779660444432,2.512718572778496,0.9173961182197272,-78.29023597103232,5385.820512820513,411.7205128205128,0,0.0,,,
R-160-3-4_masks.tif,41,19660.0,1125.1959594928933,428.045204238803,62.49227281992459,6.849570113608161,0.9892853922814713,-70.79879242339877,2875.9552899287896,466.86225839267547,6073,0.30890132248219737,209.6578369140625,208.10801696777344,170.33607482910156
R-160-3-4_masks.tif,42,14574.0,927.6812408671319,325.00038336305045,61.19443138502615,5.310947025852679,0.98211340962605,31.62273077918694,4001.978043090435,552.7393303142583,14148,0.970769864141622,218.38754272460938,218.41299438476562,203.24087524414062
R-160-3-4_masks.tif,43,11218.0,710.2253967444162,248.38833937697382,66.66964052565014,3.7256588968919093,0.9633050728129127,47.90705951841666,5365.218577286504,484.4201283651275,9022,0.8042431806026029,211.56639099121094,214.08811950683594,200.44956970214844
R-160-3-4_masks.tif,44,6592.0,560.3259018078045,195.24248306400358,45.32866653235538,4.307262886823297,0.9726761783585498,34.43368133286809,5386.4784587378645,569.9672330097087,4449,0.6749089805825242,207.76939392089844,211.6812744140625,180.59451293945312
R-160-3-4_masks.tif,45,20449.0,1087.5391052434009,424.14931081702946,80.50958942184312,5.26830796011926,0.9818200166202797,-17.52710510155101,3470.668981368282,736.5089735439386,14510,0.7095701501295907,216.83583068847656,215.28636169433594,198.78379821777344
R-160-3-4_masks.tif,46,15829.0,955.1543289325507,385.74892425449735,64.46973695406176,5.983410860344672,0.9859350788387128,-15.145922408130357,3556.2152378545707,754.0774527765494,0,0.0,,,
R-160-3-4_masks.tif,47,14257.0,920.3259018078045,372.1182006931037,49.80480328918529,7.471532384787195,0.9910027711099622,-16.974203424600915,3509.652030581469,762.8848285052957,1837,0.12884898646279022,229.72891235351562,227.72073364257812,230.52096557617188
R-160-3-4_masks.tif,48,12974.0,975.7817459305202,376.21301718640314,45.319490456006406,8.301351436234912,0.992717901018505,-23.553981583292035,4745.484045013103,856.1735008478496,206,0.015877909665484816,212.60679626464844,203.06796264648438,218.43203735351562
R-160-3-4_masks.tif,49,13858.0,939.0538238691624,357.5010209155045,71.59514153391349,4.993369846837469,0.979741652770183,-19.045488221440802,4697.435488526483,869.9518689565593,0,0.0,,,
R-160-3-4_masks.tif,50,13201.0,826.0832611206852,314.0897215532484,56.921657338904666,5.51793001534014,0.9834412217915499,-12.932029326208303,3175.67646390425,922.2833118703129,9398,0.711915763957276,208.64801025390625,207.7880401611328,192.0046844482422
R-160-3-4_masks.tif,51,14636.0,810.1837661840735,338.02728111805357,66.00249370158302,5.121431966591684,0.9807519341609068,3.2431766684242582,4849.589368679967,925.7817026509975,10391,0.7099617381798305,206.4818572998047,206.1030731201172,190.01193237304688
R-160-3-4_masks.tif,52,16012.0,939.9827560572969,372.26193047996105,67.61923210481991,5.505267050399204,0.9833643136358473,-12.420653926041728,3124.6574444166877,942.1188483637272,808,0.05046215338496128,212.93936157226562,213.28341674804688,209.87747192382812
R-160-3-4_masks.tif,53,13498.0,783.5979797464466,312.2595380321048,64.4316784161011,4.846366658579439,0.9784803240131417,-10.679755042635048,4768.194399170247,944.2270706771374,8862,0.6565417098829456,217.60528564453125,216.80906677246094,192.89358520507812
R-160-3-4_masks.tif,54,22123.0,1150.7106781186549,459.41557947716854,72.00695723008636,6.380155434275355,0.9876405360123491,-73.39249350212732,5102.903584504814,834.602585544456,15274,0.6904126926727839,213.86964416503906,212.18777465820312,197.7561798095703
R-160-3-4_masks.tif,55,15357.0,951.6396103067893,363.2447632371808,65.21112105592634,5.570288585065957,0.9837536098413211,-69.1328952968146,2988.741225499772,891.7719606694016,5004,0.3258448915803868,212.1129150390625,211.5387725830078,180.54237365722656
R-160-3-4_masks.tif,56,8398.0,608.3847763108503,253.89597107542585,43.66216970136016,5.815010404018389,0.9851024074624422,-3.2247687565733876,4809.697547035008,956.1882591093117,765,0.09109311740890688,220.6261444091797,205.07058715820312,229.1869354248047
R-160-3-4_masks.tif,57,12639.0,680.9116882454314,248.95312396567854,68.29237049252363,3.645401706958362,0.9616389812947056,-69.36212214580235,5118.593164016141,883.1269087744283,8287,0.6556689611519899,214.6493377685547,213.76626586914062,198.93760681152344
R-160-3-4_masks.tif,58,17457.0,935.2964645562816,352.30604686722785,81.73000559693521,4.310608378086774,0.9727191688227037,26.256767624602258,2042.2531935613222,1090.3712550839205,13187,0.7553989803517214,207.49343872070312,205.53970336914062,194.37779235839844
R-160-3-4_masks.tif,59,17918.0,994.0243866176395,372.66969289351755,78.31442197048523,4.7586342785491995,0.9776703747402142,64.72152327007356,5078.352327268668,985.1046433753767,11884,0.6632436655876772,209.13699340820312,208.4357147216797,188.38951110839844
R-160-3-4_masks.tif,60,15020.0,746.4264068711929,275.38351527336187,74.72568881395246,3.6852589737780166,0.9624803605813441,-12.037273677332546,3047.981757656458,1068.8785619174434,729,0.0485352862849534,235.79835510253906,237.6392364501953,228.34841918945312
R-160-3-4_masks.tif,61,30801.0,1321.1370849898476,466.70518147662403,88.69291571580415,5.262034489564786,0.9817762393704275,24.138856202213777,5300.601603844031,1155.2625888769844,23898,0.7758838998733807,207.0634765625,208.24977111816406,195.71324157714844
R-160-3-4_masks.tif,62,14641.0,728.6690475583121,270.1027359817376,75.88536949644953,3.5593519248051497,0.9597224001697512,-13.779679377629721,2987.094187555495,1071.183457414111,9630,0.6577419575165631,216.9879608154297,215.248291015625,198.39761352539062
R-160-3-4_masks.tif,63,20972.0,1037.095454429505,379.91018568975767,84.024396702919,4.521427116376541,0.9752354720185685,63.097195621690794,5050.559507915315,1061.544964714858,18311,0.8731165363341599,213.1353759765625,212.0746612548828,199.02053833007812
R-160-3-4_masks.tif,64,17727.0,1005.4386001800126,393.0663388768704,60.140420861501156,6.535809581081457,0.9882256880452938,-28.349390892632222,2790.7325548598183,1113.551136684154,9100,0.5133412308907317,216.5980224609375,215.4901123046875,204.9926300048828
R-160-3-4_masks.tif,65,14375.0,890.953318805774,317.6372819697376,73.00790778205806,4.350724347805486,0.9732268265018683,-29.909436969322403,2746.875060869565,1087.6054956521739,10826,0.7531130434782609,211.19692993164062,209.22372436523438,193.22677612304688
R-160-3-4_masks.tif,66,26659.0,1280.8944443027283,465.1612776027455,80.59482612787023,5.771602222514003,0.9848757485016737,-26.47486778719339,2832.9121122322667,1170.0121159833452,14535,0.5452192505345287,209.7431640625,207.80812072753906,195.3655242919922
R-160-3-4_masks.tif,67,15479.0,817.0121933088197,317.93793189386133,65.49447756876916,4.854423513188982,0.9785524790529372,79.5615012307734,3384.1451644163058,1004.3272175205117,14258,0.9211189353317398,210.80221557617188,208.9429168701172,199.12393188476562
R-160-3-4_masks.tif,68,15077.0,981.6396103067893,384.8679348360655,66.66889972123701,5.772825657020224,0.9848822075808701,-13.808035265136708,3811.8662200703056,1151.7308483119984,10485,0.6954301253565033,219.134765625,218.58082580566406,206.04930114746094
R-160-3-4_masks.tif,69,11758.0,666.3259018078045,230.38690392702208,68.40596415930733,3.3679359213545355,0.9549030536978415,30.07831547020121,2090.339173328797,1073.224102738561,10932,0.9297499574757612,207.78842163085938,205.51380920410156,186.19300842285156
R-160-3-4_masks.tif,70,20554.0,1321.764501987817,475.89710256298446,80.23512529292037,5.931281353716235,0.9856849587825701,46.53893030382207,2458.2897732801403,1121.828208621193,86,0.0041841004184100415,224.51162719726562,216.97674560546875,233.63954162597656
R-160-3-4_masks.tif,71,10422.0,824.6690475583121,325.8226581210716,41.7971329916505,7.7953351055479985,0.9917377512463834,-14.536214252675286,3851.7750911533294,1142.3558817885244,1281,0.12291306850892343,222.9875030517578,222.05621337890625,220.446533203125
R-160-3-4_masks.tif,72,9367.0,601.9411254969543,225.97108217276903,56.461527128935266,4.0022134303371315,0.9682815253463224,7.2469604161284344,3228.050923454681,1099.3726913632968,8320,0.8882246183409843,211.15048217773438,209.3326873779297,199.43653869628906
R-160-3-4_masks.tif,73,14705.0,841.1543289325507,307.244182878934,68.20070369919802,4.505000186421052,0.9750522266879813,77.66696496605266,3371.6302618157088,1055.2701802108127,11065,0.7524651479088745,212.8512420654297,213.7387237548828,199.81138610839844
R-160-3-4_masks.tif,74,9140.0,640.4264068711929,234.77172457168595,57.07122871203457,4.1136616447541074,0.9700031294369107,11.180253963809038,3185.792341356674,1113.6634573304157,25,0.002735229759299781,218.63999938964844,213.0399932861328,225.32000732421875
R-160-3-4_masks.tif,75,5613.0,411.7989898732233,154.83072340280842,51.26159382155626,3.02040400737013,0.9436021492681584,-88.83855191743156,5378.823267414929,1026.3892748975593,0,0.0,,,
R-160-3-4_masks.tif,76,25873.0,1248.5096679918781,451.77962530286396,115.85688350986119,3.899462954779123,0.9665586736689943,-16.884236196084128,1035.9695821899277,1201.1300970123295,7148,0.27627256213040624,206.83309936523438,203.98936462402344,173.3729705810547
R-160-3-4_masks.tif,77,17585.0,1089.8822509939087,435.63033471244694,71.12288441044002,6.125037508300232,0.9865823666985959,-14.680543350865698,1084.5191356269547,1220.4673301108899,5105,0.2903042365652545,214.918701171875,211.7933349609375,192.55416870117188
R-160-3-4_masks.tif,78,13741.0,1006.0832611206852,382.20669219826874,47.462294727609795,8.052848990799664,0.9922597510608618,-13.744988079291161,1120.9761298304345,1236.8743177352449,5499,0.4001892147587512,208.6221160888672,205.47427368164062,185.33169555664062
R-160-3-4_masks.tif,79,17002.0,992.5096679918781,374.87164351330773,60.327666368738925,6.2139258167553075,0.9869660084855637,28.803780407068952,2291.385954593577,1166.8888954240679,15814,0.9301258675449947,212.86911010742188,211.40261840820312,202.51409912109375
R-160-3-4_masks.tif,80,16288.0,1098.79393923934,378.765531235302,58.24605493130442,6.502852968875218,0.9881053205365293,45.995516493046615,2428.496500491159,1154.1900785854616,11348,0.6967092337917485,213.72161865234375,214.16461181640625,198.11984252929688
R-160-3-4_masks.tif,81,18239.0,1019.4386001800126,393.7635113843227,68.67122449060116,5.734039465660264,0.98467539962999,25.737571604924703,2633.7504249136464,1173.4827019025165,17019,0.9331103678929766,206.8201446533203,204.7972869873047,196.1968994140625
R-160-3-4_masks.tif,82,14063.0,1028.3259018078045,424.4404872783793,53.802256247307106,7.888897545995077,0.9919333620951439,-12.30591319468229,1157.8736400483538,1239.9234871649007,5229,0.3718267794922847,207.05661010742188,204.167724609375,180.7877197265625
R-160-3-4_masks.tif,83,20339.0,1068.7523086789975,392.0800438131874,71.82154529596744,5.459086715517961,0.9830792368415725,29.045684158916035,2255.457987118344,1210.9200550666208,15632,0.7685726928560893,210.65084838867188,208.82632446289062,198.59774780273438
R-160-3-4_masks.tif,84,14511.0,908.1248916810279,335.76481407536824,56.48446672667359,5.9443743303822405,0.9857484048250983,25.202884218485135,2590.4342912273446,1192.784439390807,12075,0.8321273516642547,211.92108154296875,210.28091430664062,202.64852905273438
R-160-3-4_masks.tif,85,14962.0,857.539105243401,321.13835029763493,72.13766615753003,4.451742999230827,0.9744438729496205,28.611325720768292,2347.572918059083,1161.6955620906297,13587,0.9081005213206791,207.969970703125,204.5676727294922,189.3114776611328
R-160-3-4_masks.tif,86,13998.0,779.1126983722081,317.29308197304147,58.24320700789258,5.447726838428468,0.9830079846692891,-85.2524530659904,3631.988355479354,1072.9604943563365,11878,0.8485497928275468,212.02273559570312,209.02584838867188,195.43408203125
R-160-3-4_masks.tif,87,11555.0,738.0832611206852,265.53105559224105,73.65570399243369,3.6050304484160227,0.9607573548838191,19.427644399950854,5398.766767633059,1144.8825616616184,6091,0.5271311120726958,209.9010009765625,214.50730895996094,188.8064422607422
R-160-3-4_masks.tif,88,15111.0,743.39696961967,264.8445729265798,80.31662495625261,3.297506251922776,0.9529080194535651,67.26765921138342,1930.9215141287802,1119.9374627754617,10478,0.6934021573688042,204.46803283691406,202.31036376953125,185.0264434814453
R-160-3-4_masks.tif,89,17082.0,723.1543289325507,181.9104705801654,145.018756707606,1.2543927055376864,0.6037172602530564,-7.203963868399846,3128.989111345276,1190.3960309097295,80,0.004683292354525232,206.4875030517578,200.46249389648438,200.3000030517578
R-160-3-4_masks.tif,90,18829.0,924.6690475583121,361.8890473446067,77.1434664411693,4.691117265524857,0.9770153775644658,-85.96932789687466,3619.4980615008762,1125.3461150353178,7372,0.39152371342078707,207.30697631835938,207.569580078125,192.756103515625
R-160-3-4_masks.tif,91,13217.0,652.1837661840735,247.7874102519778,72.54161464103046,3.415796732374166,0.9561867314343977,-10.15543429072361,3271.0046909283496,1204.2266777634864,9685,0.7327684043277597,214.5818328857422,212.2476043701172,195.01951599121094
R-160-3-4_masks.tif,92,16840.0,1005.6812408671319,390.2351197523056,67.21283641679314,5.805961190693111,0.9850555797478106,29.698608331408483,2217.2354513064133,1258.8274940617578,9693,0.5755938242280285,207.0283660888672,203.80088806152344,187.21263122558594
R-160-3-4_masks.tif,93,8671.0,596.6690475583121,225.5216070232411,50.77679368962759,4.441430634666274,0.9743234944032751,67.9093734772393,1913.2021681466958,1168.0816514819514,6774,0.78122477222927,210.45364379882812,206.21568298339844,188.09521484375
R-160-3-4_masks.tif,94,17662.0,991.8822509939085,367.09888914157034,85.44772189871193,4.296181115006462,0.9725330428786093,-15.739145051486162,3006.576548522251,1293.6661193522818,13103,0.7418752123202356,212.19239807128906,210.44813537597656,195.25306701660156
R-160-3-4_masks.tif,95,17107.0,847.7401153701776,320.958945026061,88.27416981151693,3.63593275033198,0.9614349040096906,-11.783691557677448,3460.54153270591,1299.358800491027,8894,0.5199041328111299,205.32212829589844,201.2720947265625,184.29345703125
R-160-3-4_masks.tif,96,17798.0,879.4974746830583,331.4087686081255,81.44982811554581,4.06887007960268,0.9693285593771338,3.4818818360763357,3534.4434767951457,1294.766097314305,12602,0.7080570850657377,209.6465606689453,207.00277709960938,194.33700561523438
R-160-3-4_masks.tif,97,21546.0,996.0832611206852,397.2207855542882,72.11892572859645,5.5078577716082515,0.9833800919683247,89.23076323222983,1757.5684581824933,1201.937389770723,8843,0.4104242086698227,202.12925720214844,202.80934143066406,175.46353149414062
R-160-3-4_masks.tif,98,8193.0,547.9411254969543,206.35027880746776,55.93380730666098,3.6891870720714226,0.9625617699017898,-13.178697360467213,3317.813987550348,1265.6056389600878,5733,0.699743683632369,216.35897827148438,211.1854248046875,189.65219116210938
R-160-3-4_masks.tif,99,17594.0,1009.2375900532359,360.9279392599405,70.1365790538927,5.1460727644358695,0.980937609719374,41.153662860285294,2173.6590314880073,1312.275491644879,950,0.05399568034557235,208.2189483642578,195.89683532714844,209.0905303955078
R-160-3-4_masks.tif,100,7778.0,568.1837661840735,222.23728044690353,46.03501510853916,4.827570490048131,0.9783105628310851,-15.034925983909952,3355.7755206994084,1284.07135510414,4016,0.5163281049112882,213.0164337158203,207.21763610839844,169.09512329101562
R-160-3-4_masks.tif,101,24819.0,1101.254833995939,423.7800247387242,78.63523884974296,5.389187226206403,0.9826335518045192,-89.95984691428004,4120.067488617591,1226.585519158709,20199,0.8138522905838269,212.08010864257812,211.8457794189453,194.8773651123047
R-160-3-4_masks.tif,102,20663.0,1133.0365799264591,413.47419748785705,70.79028850290476,5.84083221345949,0.9852348231163077,-43.90640966542999,1888.1831292648696,1370.2983109906597,9453,0.4574843923921986,210.31460571289062,207.87432861328125,185.70443725585938
R-160-3-4_masks.tif,103,15220.0,942.4091629284898,332.8900846692449,62.4761813508157,5.328271950553499,0.9822305878347332,-46.1741084675533,1853.2899474375822,1332.824835742444,11319,0.7436925098554533,209.9045867919922,208.34535217285156,190.60023498535156
R-160-3-4_masks.tif,104,20454.0,928.8111831820431,344.3168355500331,83.53098963589999,4.122025095726299,0.970126603621025,15.317207379960962,1692.8699031974186,1378.9774616211987,16860,0.824288647697272,209.5147705078125,207.7481689453125,196.62704467773438
R-160-3-4_masks.tif,105,15899.0,831.1543289325507,307.5592854818844,74.63867963689358,4.120642098414869,0.9701062386312692,17.839939993614156,1631.5550663563747,1382.1200075476445,12375,0.7783508396754513,206.23385620117188,202.52655029296875,189.5798797607422
R-160-3-4_masks.tif,106,23726.0,1034.0832611206852,433.5191639450039,75.87159872542537,5.713853025740014,0.9845660778194746,-5.3745073093160425,1983.1104273792464,1462.7109500126444,226,0.00952541515636854,209.393798828125,188.00442504882812,201.6504364013672
R-160-3-4_masks.tif,107,15554.0,878.3259018078045,355.3687405945367,58.509430193256904,6.073700246622676,0.9863530104796999,-16.351767138920398,3154.4149414941494,1393.026874115983,12927,0.8311045390253311,216.2790985107422,212.98707580566406,202.22866821289062
R-160-3-4_masks.tif,108,16781.0,859.840620433566,343.9512962471647,73.08422762124641,4.706231528226128,0.9771644950667122,-10.012159272105658,3101.2871104225014,1389.6953697634228,12475,0.7434002741195399,211.20208740234375,208.12112426757812,192.47415161132812
R-160-3-4_masks.tif,109,18814.0,1014.1837661840735,442.62206367510635,63.58656380487553,6.960936984004285,0.9896272748647393,-0.6673592089469134,2077.67040501754,1462.7952056978845,1106,0.058786010417773996,238.24412536621094,241.14105224609375,237.73960876464844
R-160-3-4_masks.tif,110,19730.0,1123.0538238691624,455.32227901677805,84.98589054314252,5.357622025336509,0.9824264797037819,-2.9315786247146858,2123.632336543335,1477.6676127724277,0,0.0,,,
R-160-3-4_masks.tif,111,16388.0,944.0832611206852,355.9424035053372,71.00725487191322,5.012761078391295,0.9798996878503218,6.099481255982544,5347.2552477422505,1427.441237490847,0,0.0,,,
R-160-3-4_masks.tif,112,15465.0,949.0121933088197,386.73998540751154,55.240437916641554,7.001030404413277,0.9897463531619296,8.32090381722872,5303.148334949887,1451.2902683478824,0,0.0,,,
R-160-3-4_masks.tif,113,15871.0,899.4558441227157,402.0429465271759,52.88307212156899,7.6024884787886196,0.9913114105549398,-2.029201645097692,2033.4222166215109,1492.895910780669,10214,0.6435637325940394,210.5359344482422,207.3097686767578,197.173095703125
R-160-3-4_masks.tif,114,15435.0,708.4264068711929,263.75253309975767,84.2792306414341,3.1295080779972064,0.9475731123919091,-86.23040219925797,2483.7480401684484,1317.5527048914803,10719,0.6944606413994169,204.72776794433594,204.44537353515625,186.89047241210938
R-160-3-4_masks.tif,115,22746.0,1203.4802307403552,428.23759925073875,79.3375707520702,5.397664627128307,0.9826885394803209,59.18375267021266,4260.787523080981,1422.793809900642,19266,0.8470060670007914,212.33909606933594,212.16952514648438,202.29185485839844
