image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,18,19907.0,1144.8528137423857,430.28898108032996,64.32726411582883,6.6890608048485305,0.9887620553907511,68.74112241355176,4591.548952629728,289.5571407042749,6009,0.30185361932988397,193.83175659179688,189.33865356445312,122.10018157958984
R-20-2-15_masks.tif,19,18310.0,1217.6223663640862,438.4582811896481,55.97829311133064,7.832648278818262,0.9918166071458614,56.97579617959307,1391.443145821955,340.81900600764607,5485,0.2995630802839978,189.10975646972656,187.93710327148438,149.2834930419922
R-20-2-15_masks.tif,20,17250.0,1209.6223663640862,428.9951949818389,61.391514072957676,6.9878581992947915,0.9897074590168572,56.16502152968388,1365.912,376.9860869565217,5149,0.2984927536231884,190.01223754882812,183.53836059570312,152.16915893554688
R-20-2-15_masks.tif,21,18955.0,1173.0365799264591,444.21032782715173,66.30910900084196,6.699084552945982,0.9887958509896863,48.88198850051799,1110.4047480875759,388.56992877868635,6859,0.36185702980743867,182.65126037597656,180.8714141845703,153.71832275390625
R-20-2-15_masks.tif,22,16902.0,1157.1370849898476,430.2201632990644,55.13305593840145,7.803307035614655,0.9917546943417274,31.158339951442862,2162.3898355224233,456.3597799077032,4528,0.2678972902615075,191.1488494873047,188.39642333984375,143.22592163085938
R-20-2-15_masks.tif,23,16383.0,1170.066017177982,439.4081538595783,48.83232037982083,8.998305844199791,0.9938056509123087,28.84473132723592,2136.9510468168223,497.61716413355305,5305,0.3238112677775743,193.05918884277344,190.22470092773438,162.42544555664062
R-20-2-15_masks.tif,24,18050.0,960.5096679918781,355.5567717112564,66.90337872011854,5.3144815480647285,0.9821374098051339,34.63074099442201,954.035623268698,437.0297506925208,5275,0.2922437673130194,172.31735229492188,167.47999572753906,127.6434097290039
R-20-2-15_masks.tif,25,13163.0,915.5807358037436,321.4203169376535,56.227944655301705,5.716380332023162,0.9845798288331596,50.888231772195475,1080.6420268935653,419.6793284205728,5870,0.44594697257464105,190.40101623535156,184.58432006835938,154.45298767089844
R-20-2-15_masks.tif,26,21735.0,1303.7228714274745,466.5223641895544,101.26286077150662,4.607043101836055,0.9761584945130306,39.383743369151645,780.1078444904532,446.9791120312859,8163,0.3755693581780538,173.88937377929688,172.3463134765625,133.0121307373047
R-20-2-15_masks.tif,27,20341.0,1110.1248916810277,431.4623686783174,82.4102421116869,5.235543029876988,0.9815896173454237,72.76282399339645,3188.0808219851533,442.2501351949265,7334,0.36055257853596184,190.8025665283203,188.78143310546875,151.339111328125
R-20-2-15_masks.tif,28,23714.0,1287.1370849898476,479.4132391450327,73.40953291403864,6.530667341344043,0.9882070279058061,61.41266748943618,4947.988276967192,499.5559163363414,6058,0.25546090916758035,196.41085815429688,193.79910278320312,154.49818420410156
R-20-2-15_masks.tif,29,17185.0,1222.3086578651014,452.7062883781945,54.81368416081172,8.259001293364086,0.9926427504303027,60.79810235507098,4931.265464067501,542.9248763456503,9950,0.5789933081175443,194.01588439941406,194.6907501220703,152.67105102539062
R-20-2-15_masks.tif,30,16253.0,843.9827560572969,319.1603019012895,73.60863621489317,4.335908370446266,0.9730410050570937,7.793029124564165,927.640435611887,630.4143850366087,8069,0.4964621915953978,192.3142852783203,188.00384521484375,141.69723510742188
R-20-2-15_masks.tif,31,19168.0,1118.9116882454314,463.06737417657894,70.92260068972473,6.529193369578002,0.9882016709659972,-2.9670929822861756,5383.14487687813,702.3133868948247,6909,0.36044449081803004,200.7290496826172,199.05673217773438,154.54176330566406
R-20-2-15_masks.tif,32,13680.0,828.4680374315354,301.6168196439725,59.29325903958397,5.086865261405419,0.9804868416024841,23.131562918682224,2296.5638157894737,636.5394736842105,7289,0.5328216374269006,188.55714416503906,182.4159698486328,139.7028350830078
R-20-2-15_masks.tif,33,10578.0,604.8700576850888,246.00253704733845,59.634797137726224,4.125150899385085,0.970172554869949,-10.796500408579089,2649.3894876158065,618.5223104556627,5132,0.4851578748345623,198.91854858398438,191.24746704101562,142.73382568359375
R-20-2-15_masks.tif,34,16100.0,974.2842712474619,424.90320363189744,49.34309457758356,8.611198938157598,0.9932342739536975,-5.314806912750893,5338.515590062112,747.4352795031056,7704,0.4785093167701863,194.0799560546875,192.88487243652344,158.8927764892578
R-20-2-15_masks.tif,35,21713.0,1193.2375900532359,432.187638853951,96.09220193390532,4.497634877294422,0.9749694013574025,36.935532971829815,3445.8557546170496,724.4414406116151,8106,0.37332473633307234,194.03466796875,194.4962921142578,144.32913208007812
R-20-2-15_masks.tif,36,20878.0,1003.5979797464466,420.2624014517168,70.32739413271588,5.975799425450534,0.9858989703757147,-6.435599875011062,49.815164287767026,755.843950569978,8021,0.38418430884184307,186.00086975097656,178.05335998535156,130.96173095703125
R-20-2-15_masks.tif,37,25406.0,1495.4213562373095,559.2717476263953,102.17685194175587,5.473566047476178,0.983169405359634,47.06614726790422,4088.435841927104,756.7894591828701,6750,0.2656852711957805,189.73243713378906,187.77999877929688,146.0502166748047
R-20-2-15_masks.tif,38,17744.0,1043.2375900532359,377.381859519849,74.30533589203053,5.0787989178624295,0.9804241900152533,46.105439246985775,1109.6948264201983,678.9952096483319,6300,0.35504959422903515,182.3157196044922,177.60269165039062,130.54063415527344
R-20-2-15_masks.tif,39,16088.0,859.0121933088197,350.66065166859335,62.93724905799054,5.571591655451825,0.9837612709987275,-7.207731168790926,2685.8316757831926,739.5197662854301,8207,0.5101317752362009,201.734619140625,196.27975463867188,148.32618713378906
R-20-2-15_masks.tif,40,14929.0,865.7817459305202,325.35042526318534,59.691756934216656,5.450508444938855,0.9830254733194326,60.75307015617819,1224.9525085404248,670.3558175363387,6146,0.4116819612834081,186.23739624023438,184.55418395996094,136.22438049316406
R-20-2-15_masks.tif,41,11163.0,696.4264068711929,270.7874463177707,66.27967656007456,4.085527576048661,0.9695820721733001,-82.74523712250632,2947.659052226104,646.2063961300726,3779,0.3385290692466183,196.1240997314453,196.28790283203125,144.16485595703125
R-20-2-15_masks.tif,42,16775.0,1161.2792206135787,422.65513340088216,54.92809279955976,7.694698866447256,0.9915192897377691,52.390989695147745,4159.593025335321,767.0263487332339,9327,0.5560059612518629,196.00181579589844,192.79254150390625,160.02316284179688
R-20-2-15_masks.tif,43,16123.0,1151.2792206135787,441.41341755735135,52.57624225145095,8.395682130462065,0.9928812029072992,47.185885871243805,4875.108788686969,781.6141536934814,6681,0.414376976989394,198.32675170898438,196.9269561767578,153.93638610839844
R-20-2-15_masks.tif,44,8163.0,623.39696961967,224.63484990278235,54.960932270087305,4.087173208760157,0.9696069456211482,-39.230269708093076,2783.0072277349013,735.0306259953448,3086,0.37804728653681247,201.8298797607422,200.67173767089844,148.04568481445312
R-20-2-15_masks.tif,45,20152.0,927.9411254969543,396.44786971413066,68.4746033241527,5.789706700999517,0.9849709085588478,88.01563563792439,4978.3211591901545,698.1376042080191,8750,0.43420007939658595,200.2407989501953,196.2104034423828,151.9132537841797
R-20-2-15_masks.tif,46,14905.0,1015.9655121145938,368.26507234331524,52.87532469502654,6.964781293871738,0.9896387823769202,41.07418522984618,4859.769942972157,830.8181818181819,5281,0.35431063401543106,187.0836944580078,186.1778106689453,145.01060485839844
R-20-2-15_masks.tif,47,24121.0,1329.7228714274745,478.10438839656064,107.02769219941015,4.467109199232043,0.9746216745627527,46.77959529084375,2334.169313046723,829.3409477219021,3513,0.14564072799635172,204.55564880371094,201.6623992919922,160.27810668945312
R-20-2-15_masks.tif,48,10889.0,578.7279220613578,252.6523393079853,58.18145753511872,4.342488999274084,0.9731237782432262,-3.8339701872847076,2626.1466617687574,815.0966112590688,3660,0.3361190191936817,205.58114624023438,199.95191955566406,140.51611328125
R-20-2-15_masks.tif,49,14961.0,976.9949493661167,359.13763764693067,55.76848350563429,6.4397956528734905,0.9878698019820519,55.65110610212626,3390.7244836575096,840.3573958959962,7126,0.4763050598222044,193.16278076171875,187.41326904296875,163.6074981689453
R-20-2-15_masks.tif,50,8593.0,516.8700576850888,198.5106422222081,60.77208057508728,3.2664776381472933,0.9519864494607849,87.36260657140748,4960.636448271849,755.9870825090189,6606,0.7687652740602816,191.7992706298828,186.96397399902344,152.02362060546875
R-20-2-15_masks.tif,51,15852.0,878.6101730552664,318.838610186214,67.01782268901384,4.757519677500368,0.9776597911025603,61.92165356473084,1089.8616578349736,838.6888089830936,5849,0.36897552359323743,186.01419067382812,181.02598571777344,146.49375915527344
R-20-2-15_masks.tif,52,22753.0,1362.208152801713,500.7997085840497,104.95011514438595,4.771788081366758,0.977794707752589,61.26093834429671,3126.9542477915,932.7903573155188,5022,0.22071814705753087,199.5973663330078,200.2791748046875,152.63201904296875
R-20-2-15_masks.tif,53,10832.0,811.7817459305202,297.8831492898316,48.125661599876466,6.1896946324909585,0.9868630782449263,58.07970600248383,3104.4655649926144,883.7362444608567,6948,0.6414327917282127,191.07513427734375,182.3349151611328,156.14852905273438
R-20-2-15_masks.tif,54,16638.0,1044.0832611206852,479.13936530541866,50.43499220484836,9.50013759017412,0.9944445628288532,-80.77132370947994,270.2365668950595,869.7086789277557,4947,0.29733141002524344,190.0361785888672,184.54922485351562,146.8550567626953
R-20-2-15_masks.tif,55,25681.0,1287.681240867132,510.963870288965,83.04015367070865,6.153214411369773,0.9867057958334639,-71.31788115968024,778.6117363031035,898.4271640512441,8173,0.3182508469296367,191.5267333984375,185.892333984375,137.58546447753906
R-20-2-15_masks.tif,56,22570.0,1276.5096679918781,533.5712501360191,90.81253566930258,5.875524190614386,0.9854099571618592,-71.04217635432778,240.35901639344263,936.9377935312361,8633,0.38249889233495793,205.47190856933594,199.51083374023438,156.47862243652344
R-20-2-15_masks.tif,57,17315.0,1167.379725676967,448.9763575274936,52.891292606518846,8.488662980268273,0.9930368445663205,32.357202167823026,3039.7272884781983,1056.0616806237367,7915,0.4571181056887092,200.89955139160156,192.288818359375,157.12242126464844
R-20-2-15_masks.tif,58,24332.0,1087.2375900532359,385.1355237661227,85.59950426131948,4.499272829786198,0.974987856458322,33.903027735805836,3110.6413365115895,1063.8758014137761,3270,0.13439092553016604,178.0574951171875,177.75413513183594,145.33547973632812
R-20-2-15_masks.tif,59,16942.0,1227.4386001800126,491.8666407444245,48.17869024061734,10.209215698640003,0.9951912665386736,17.0100102146756,2973.4541376460866,1140.7659072128438,5794,0.3419903199150041,197.01690673828125,191.78616333007812,149.92112731933594
R-20-2-15_masks.tif,60,15438.0,1122.1248916810277,448.31822888906754,51.50381865784015,8.704562895955725,0.9933791132210236,17.7692089517318,3011.2980956082392,1136.1408861251457,6073,0.3933799714988988,203.17388916015625,198.59278869628906,151.86892700195312
R-20-2-15_masks.tif,61,10617.0,728.6690475583121,282.0855122506836,49.23026252466546,5.729920942618424,0.9846531900995613,-72.5075384522574,226.43863614957144,973.3835358387491,7400,0.6969953847602901,193.1709442138672,189.87730407714844,144.35958862304688
R-20-2-15_masks.tif,62,19747.0,922.5685424949238,347.32357817283065,84.13869841406344,4.1279884847229456,0.9702141768925829,78.35758297923103,2660.854762748772,993.4280650225351,5646,0.28591684812882967,195.83935546875,194.8368682861328,151.55615234375
R-20-2-15_masks.tif,63,13388.0,763.2548339959391,304.6629354587334,60.13354970519106,5.066438568026747,0.9803275976586308,15.104758919443684,2903.6807588885567,1071.865625933672,6411,0.478861667164625,195.19232177734375,186.9812774658203,136.25331115722656
R-20-2-15_masks.tif,64,13463.0,759.4974746830583,299.7862635105174,60.5359533341515,4.952201906456015,0.979399878842917,17.75259789468266,2858.5142241699473,1090.6757037807324,5064,0.37614201886652304,200.16232299804688,193.62599182128906,142.8329315185547
R-20-2-15_masks.tif,65,14161.0,797.5979797464466,322.61215463970194,57.11905317502783,5.648065517667691,0.9842015395997247,-79.97081930510127,2497.7549608078525,1064.9915260221735,5460,0.38556599110232326,195.7146453857422,189.721435546875,156.50439453125
R-20-2-15_masks.tif,66,18165.0,1182.1076477383249,412.9116360144555,61.256838881818126,6.740661835506718,0.9889344129811187,50.134904386791256,3521.71571703826,1161.4564271951556,7106,0.3911918524635288,183.01956176757812,180.6184844970703,139.6676025390625
R-20-2-15_masks.tif,67,19973.0,1207.2792206135787,417.34980311940654,69.46714942548952,6.007872880505281,0.986050189410823,49.60621887314043,3496.082311120012,1204.3939318079408,5365,0.2686126270465128,192.39981079101562,183.58714294433594,135.22479248046875
R-20-2-15_masks.tif,68,20925.0,1146.2253967444162,449.3462697945056,76.729208478057,5.856260982061473,0.9853130997080928,-82.08265828407272,2491.003010752688,1112.286833930705,7194,0.34379928315412184,191.62718200683594,186.21087646484375,146.15138244628906
R-20-2-15_masks.tif,69,14071.0,1069.1370849898476,401.17719344734655,53.45535145075968,7.5049023635526995,0.9910829633737438,-50.276301358993514,1126.4824816999503,1222.2841304811313,2984,0.21206737261033332,194.39141845703125,187.51072692871094,139.4718475341797
R-20-2-15_masks.tif,70,23529.0,1199.0538238691624,468.3864944072131,83.14871386484344,5.63311773130449,0.9841169067302843,81.75016503936128,361.70461983084704,1126.9140209953673,7288,0.30974542054485954,193.0177001953125,187.9197235107422,145.39585876464844
R-20-2-15_masks.tif,71,14880.0,954.0660171779821,351.2557056733233,54.80575274583054,6.409102841855335,0.9877526202364852,-40.9128199457279,1270.9351478494623,1215.9993279569892,3891,0.26149193548387095,194.17527770996094,186.48367309570312,138.53121948242188
R-20-2-15_masks.tif,72,17878.0,1192.79393923934,419.554074106486,62.0169809520154,6.7651483136708785,0.9890148159531535,-51.85133344323647,1048.6027519856807,1230.4624119028974,656,0.03669314240966551,230.39329528808594,216.46188354492188,172.8231658935547
R-20-2-15_masks.tif,73,16301.0,874.8111831820431,337.0245658495373,65.81309541400266,5.120934727799334,0.980748159345719,18.367162385664432,290.7379915342617,1288.7694619961965,7209,0.44224280718974296,187.60479736328125,182.70620727539062,151.6140899658203
R-20-2-15_masks.tif,74,13595.0,756.7695526217004,294.76869385307697,61.845707035067136,4.766194906397305,0.9777419673924579,82.04265758753317,388.3173961015079,1179.138874586245,5646,0.415299742552409,187.45713806152344,183.84962463378906,144.2676239013672
R-20-2-15_masks.tif,75,21240.0,1382.79393923934,510.0134026036692,85.74264347603882,5.948188461744765,0.9857668078505396,60.35910751141092,2127.541101694915,1286.9826741996233,482,0.022693032015065912,241.76348876953125,227.6908721923828,213.36514282226562
R-20-2-15_masks.tif,76,18379.0,1256.8944443027283,470.0913318774049,53.14600614921576,8.845280500618422,0.9935887723013976,62.5584754680289,2088.717830132216,1313.4253223788019,8190,0.44561728059197997,193.65432739257812,189.92124938964844,157.91331481933594
R-20-2-15_masks.tif,77,19375.0,1126.2670273047588,412.69384928208217,83.9577331318421,4.915495379490689,0.9790877693300375,-22.333911777738265,1357.8742193548387,1437.5619096774194,6281,0.3241806451612903,196.1713104248047,188.33099365234375,141.43719482421875
R-20-2-15_masks.tif,78,20395.0,1258.651803615609,467.3706994702146,95.91143952168976,4.872940097667096,0.9787169343819555,55.615925136130095,2690.5862711448885,1418.328855111547,7589,0.3721010051483207,187.56793212890625,186.29818725585938,145.1708984375
R-20-2-15_masks.tif,79,18695.0,1135.7228714274745,409.1963726953131,62.67173754779304,6.5292010195706265,0.9882016987782437,-59.832739453232996,3806.845199251137,1374.8470179192298,5930,0.3171971115271463,199.58279418945312,196.4462127685547,154.02023315429688
R-20-2-15_masks.tif,80,2099.0,197.31370849898477,55.943780780442154,48.64285740021458,1.1500924034983884,0.49394112165261683,-52.70757127885824,1133.8723201524535,1282.8351595998095,1348,0.6422105764649834,190.09791564941406,181.3887176513672,135.54896545410156
R-20-2-15_masks.tif,81,13856.0,730.1837661840735,293.2137456490321,62.193386981966725,4.714548601992859,0.9772459307675593,-14.255458697525931,4245.214997113164,1450.9023527713625,6043,0.436128752886836,196.99205017089844,192.6880645751953,142.6511688232422
R-20-2-15_masks.tif,82,12799.0,837.4558441227157,370.1571700586792,46.05189070273716,8.037827859186645,0.9922306806317287,-4.18028753682929,4401.515665286351,1488.2446284866005,5659,0.4421439174935542,190.55715942382812,186.40731811523438,151.40536499023438
R-20-2-15_masks.tif,83,16073.0,969.2964645562816,365.22052527784376,69.16201495368108,5.280651894286739,0.9819056937727348,-18.027652014422227,1067.0790767124993,1485.8018415977103,5763,0.3585516082871897,194.0858917236328,185.89207458496094,139.8771514892578
R-20-2-15_masks.tif,84,24319.0,1240.1665222413703,480.69269590819084,80.26328558680069,5.988948650604963,0.9859612626789103,-64.94132018164142,3557.2130432994777,1403.431062132489,8355,0.3435585344792138,207.37307739257812,201.62237548828125,153.3499755859375
R-20-2-15_masks.tif,85,15548.0,918.5685424949238,362.6338056460632,61.08541341600895,5.9365040746540325,0.9857103179040122,-16.503918079869432,4295.548816568047,1503.085863133522,7118,0.457808078209416,200.405029296875,192.60775756835938,154.15200805664062
R-20-2-15_masks.tif,86,17806.0,930.7695526217004,384.54209407680446,64.6209990204128,5.950729637518192,0.985779049090739,-4.877004551409378,4353.810457149276,1528.0063461754464,6853,0.3848702684488375,206.824462890625,203.27374267578125,158.3424835205078
R-20-2-15_masks.tif,87,15446.0,908.0243866176395,343.19280085091805,60.90953407991828,5.634467674643859,0.9841245779527675,62.39228769777038,218.63828822996246,1429.1158876084423,7825,0.5066036514307911,185.90223693847656,181.8764190673828,143.73814392089844
R-20-2-15_masks.tif,88,14099.0,912.1248916810279,321.7997594168977,60.774812379454325,5.294952741403873,0.9820041960243723,-65.0318908198438,3605.972338463721,1432.8380026952266,7439,0.5276260727711185,205.5666046142578,198.9801025390625,150.68060302734375
R-20-2-15_masks.tif,89,13747.0,898.0243866176395,277.92373080533747,86.88937116219786,3.198592958930875,0.9498725253178721,60.90009893032735,193.96450134574818,1475.5592492907545,4409,0.3207245217138285,187.78839111328125,184.44613647460938,144.51031494140625
R-20-2-15_masks.tif,90,23005.0,1172.1248916810277,460.93071016385943,89.49547355390092,5.150324277420044,0.980969373294929,-80.5618590533475,3732.7916974570744,1502.9417952618996,5369,0.233384046946316,211.8316192626953,208.40342712402344,160.4306182861328
R-20-2-15_masks.tif,91,16618.0,1079.1370849898476,375.40005827809375,62.92095684832092,5.966216616556611,0.9858533112000464,-44.25885979017138,2517.423877722951,1621.8158623179684,8201,0.4935010229871224,207.57029724121094,200.50067138671875,153.06011962890625
R-20-2-15_masks.tif,92,14364.0,1037.1370849898476,398.6974561554261,54.31267374113985,7.3407812337809375,0.9906778852428085,-41.85588997993666,2440.7417153996103,1641.0917571707046,7826,0.5448343079922028,206.52197265625,202.11895751953125,162.4715118408203
R-20-2-15_masks.tif,93,14954.0,859.8822509939085,321.9668630920846,66.49999911079894,4.841607028530026,0.9784375261639964,26.04890119795827,3720.298782934332,1682.9052427444162,5668,0.37902902233516117,189.93878173828125,188.6713104248047,151.1439666748047
R-20-2-15_masks.tif,94,20215.0,1070.5512985522207,388.1947182417616,70.66707297589431,5.493289900010167,0.9832910751890908,-40.04903464902242,4118.6568389809545,1740.478258718773,8067,0.399060103883255,200.11070251464844,191.55101013183594,126.19164276123047
R-20-2-15_masks.tif,95,13266.0,926.2253967444162,363.49594322367625,60.030957434637735,6.055141526260913,0.9862686443247182,-69.51414958519491,4494.799035127393,1654.6039499472336,8049,0.6067390321121664,195.86769104003906,190.61598205566406,151.7620849609375
R-20-2-15_masks.tif,96,19783.0,1372.492424049175,527.6044506503746,57.77749635351547,9.131659970556557,0.9939857915365017,-47.7892472790156,2498.225041702472,1780.7440731941565,8600,0.43471667593388263,204.89906311035156,195.85406494140625,150.89779663085938
R-20-2-15_masks.tif,97,14069.0,858.1665222413704,309.0591277659724,61.86056327037934,4.996060679485584,0.9797636941149956,-50.63122951267932,2827.5478001279407,1700.0522425190134,6324,0.449498898287014,202.51344299316406,195.7373504638672,132.9134979248047
R-20-2-15_masks.tif,98,13270.0,796.8528137423857,283.97440274571744,63.66935072113304,4.460142902815264,0.9745412995766967,-46.61921822072336,2860.4047475508664,1738.7212509419744,6893,0.5194423511680483,206.43551635742188,199.4545135498047,138.56492614746094
R-20-2-15_masks.tif,99,14062.0,839.0538238691624,315.5775204996351,59.31419031366996,5.3204388162558285,0.9821777514416514,-66.67881737912002,4505.687811122173,1702.289432513156,7178,0.5104537050206229,198.3353271484375,191.86891174316406,153.55502319335938
R-20-2-15_masks.tif,100,19172.0,1137.4802307403552,433.9021119508759,86.22073188512285,5.032456840299039,0.9800583127112755,-41.82204065793852,2579.6550177341956,1812.292144794492,5323,0.2776444815355727,202.08096313476562,195.7670440673828,152.3035888671875
R-20-2-15_masks.tif,101,13004.0,882.1665222413704,314.9120663296332,54.00334574721169,5.8313436319988154,0.9851863716068554,-42.558194919182206,3980.7996770224545,1772.8946478006767,4549,0.34981544140264537,201.65310668945312,195.64915466308594,138.67376708984375
R-20-2-15_masks.tif,102,13096.0,887.1959594928933,311.50575598148015,56.182918355696366,5.544492260251139,0.983600819050434,-55.27047188477811,2465.258934025657,1749.0048106291997,8433,0.643937080024435,207.3970184326172,201.5643310546875,156.4748077392578
R-20-2-15_masks.tif,103,21228.0,1285.7228714274745,462.6725847064342,87.7048162875847,5.275338394066382,0.9818688883063597,-57.66988627924492,2966.542302619182,1749.6123516110797,8053,0.37935745242133034,204.22215270996094,198.3927764892578,151.2041473388672
R-20-2-15_masks.tif,104,16059.0,902.4264068711929,375.2716736767712,59.93446462947343,6.2613669112884205,0.9871640513720263,-81.88524634281727,1376.7500467027835,1741.7992403013886,6528,0.4065010274612367,197.23406982421875,190.5586700439453,126.91130828857422
R-20-2-15_masks.tif,105,7755.0,640.7106781186548,248.60902839781295,41.56410314545617,5.981339896299221,0.9859252680155908,-43.538111685211,2551.326499032882,1796.3281753707286,1238,0.15963894261766604,215.24313354492188,202.9079132080078,148.620361328125
R-20-2-15_masks.tif,106,14696.0,1024.2253967444162,412.4547861032545,50.13401962794649,8.227044014506617,0.9925852682575504,-72.54885674521331,3113.7681001633096,1762.392011431682,7978,0.5428688078388677,202.9329376220703,199.0171661376953,156.05201721191406
R-20-2-15_masks.tif,107,17411.0,1085.5391052434009,421.02080386985506,58.679777628471406,7.174887514665289,0.9902396716602289,-70.93040660400615,3108.221239446327,1808.057836999598,7830,0.44971569697317787,207.73129272460938,200.4393310546875,156.3468780517578
R-20-2-15_masks.tif,108,18547.0,936.4264068711929,389.45242074107017,72.7983050273171,5.349745719971511,0.9823742309020154,0.8346774166713836,2713.049010621664,1914.4253518089179,7491,0.40389281285383083,198.49766540527344,193.8160400390625,152.7479705810547
R-20-2-15_masks.tif,109,14278.0,837.5979797464466,332.89680757702615,59.237450101236185,5.619701844156171,0.984040365269261,-80.79490050980253,1386.9684129429893,1786.7840033618154,5093,0.35670261941448383,193.8197479248047,187.0594940185547,143.85647583007812
R-20-2-15_masks.tif,110,22894.0,1154.7523086789975,417.2718158270475,97.530734341185,4.278362289033264,0.9723005083911677,56.62429874792741,1026.4623482135057,1838.1869048659037,10203,0.44566261902681925,192.66529846191406,191.5469970703125,168.256591796875
R-20-2-15_masks.tif,111,22231.0,1282.7523086789975,464.3010408520048,124.68382581255622,3.7238273515124014,0.9632682791350766,17.396765570433622,4442.527551617111,1939.1573928298321,8138,0.36606540416535466,186.00552368164062,182.12521362304688,138.57102966308594
R-20-2-15_masks.tif,112,15012.0,781.4558441227157,327.6141175523553,59.49925741939045,5.506188341866395,0.9833699271805739,0.4189816399678504,2663.2658539834797,1934.3922861710632,7737,0.5153876898481216,196.05712890625,191.09060668945312,150.82745361328125
