image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-6_masks.tif,13,20479.0,1125.4386001800126,425.66187421515303,89.2384104857691,4.769940117692186,0.9777773033745292,66.24665209330946,4087.1592851213436,287.91962498168857,13425,0.6555495873821964,209.80812072753906,210.22927856445312,195.59375
R-160-2-6_masks.tif,14,14439.0,864.6101730552664,310.93529857183216,72.26772040886677,4.302547483339221,0.9726154105415219,49.163720413151374,168.85269062954498,293.4040446014267,7817,0.5413809820624697,192.55506896972656,191.83267211914062,170.03671264648438
R-160-2-6_masks.tif,15,16142.0,1043.2964645562815,400.05374869993705,56.160879800867335,7.123352592025432,0.9900972270379329,72.8569199032603,4158.564614050303,265.09044728038657,13488,0.83558419031099,203.4230499267578,202.81324768066406,192.6252899169922
R-160-2-6_masks.tif,16,19631.0,1042.7106781186549,400.1560223745269,70.58946703670406,5.668778065238256,0.9843176953751847,-72.54530499187894,4682.014161275533,435.2351892415058,15231,0.7758647037848301,207.4320831298828,209.01673889160156,195.12652587890625
R-160-2-6_masks.tif,17,15275.0,923.2964645562816,337.0870786579253,79.342979790741,4.248480200100349,0.9719038332603768,-68.2931930735517,4729.548412438625,476.2363338788871,9794,0.6411783960720131,204.49366760253906,205.5152130126953,187.4404754638672
R-160-2-6_masks.tif,18,13932.0,859.840620433566,354.0254074780269,51.92882851669444,6.81751192142169,0.9891838359308694,78.1532336131002,2243.278710881424,439.6780074648292,8693,0.6239592305483779,197.67825317382812,198.3839874267578,187.8097381591797
R-160-2-6_masks.tif,19,17579.0,1005.39696961967,415.53754760953495,60.2118685117869,6.901256477835271,0.9894461363470852,77.07632607550109,2235.6268274645886,482.69691108709253,9440,0.5370043802264065,195.21673583984375,194.62193298339844,179.18739318847656
R-160-2-6_masks.tif,20,13818.0,961.39696961967,409.96667781518124,50.48079340150733,8.12124077675332,0.9923900665450568,72.76714507785395,2193.985091909104,518.107830366189,6791,0.49146041395281514,206.5579376220703,202.02548217773438,191.3928680419922
R-160-2-6_masks.tif,21,18499.0,947.8822509939085,339.382247373536,100.26001504546024,3.3850209100771846,0.955367743756847,17.488026374719414,5136.849505378669,624.3144494296989,13604,0.7353911022217418,203.32086181640625,205.89598083496094,188.39517211914062
R-160-2-6_masks.tif,22,17733.0,1022.7106781186548,412.0803541239096,61.143375127739496,6.7395748642105495,0.9889308233583379,17.538543381586017,5009.720915806688,663.6754074324705,15106,0.8518581176337902,206.492919921875,207.09950256347656,191.06573486328125
R-160-2-6_masks.tif,23,10288.0,777.7401153701776,288.6141080356629,51.052337191925744,5.653298632551325,0.9842310087283029,17.268921058399528,5088.952663297046,622.9580093312597,606,0.05890357698289269,222.84158325195312,213.94554138183594,223.25411987304688
R-160-2-6_masks.tif,24,15184.0,927.6396103067893,379.0663994288085,55.2083580933092,6.866105287683754,0.9893372144347219,17.462883307158673,5059.581862486828,664.422813487882,278,0.018308746048472074,214.2230224609375,213.57913208007812,212.40647888183594
R-160-2-6_masks.tif,25,13215.0,680.2842712474619,261.54798812263203,76.63320222080957,3.412985240640372,0.9561128608954483,-3.936901484546414,1585.6917896329928,650.3138857359062,5922,0.4481271282633371,176.35191345214844,170.281494140625,130.72543334960938
R-160-2-6_masks.tif,26,13729.0,855.9827560572969,318.7720482536694,65.9287040582505,4.835102597679188,0.9783788317895333,75.00018132248525,2207.9687522762038,568.6267754388521,5743,0.41831160317575933,199.55145263671875,199.6877899169922,171.2157440185547
R-160-2-6_masks.tif,27,14521.0,993.2964645562816,395.3597611305462,69.56207696635754,5.683553142350176,0.9843997707086551,19.187716253895896,4969.666276427243,685.6472006060188,8991,0.6191722333172647,208.9749755859375,209.3584747314453,194.21710205078125
R-160-2-6_masks.tif,28,16755.0,1006.2670273047588,377.14043899986507,62.37456193674663,6.046382167498332,0.9862285524660173,-60.13234626029372,2216.830020889287,695.7663980901224,4626,0.27609668755595346,199.25831604003906,198.5920867919922,165.21551513671875
R-160-2-6_masks.tif,29,23357.0,1155.39696961967,450.8808339430051,74.77007853679498,6.030230845900782,0.9861541644522095,6.9091715772657345,4011.3406687502675,803.3328766536798,18744,0.8025003211028814,207.48095703125,207.05426025390625,197.2661590576172
R-160-2-6_masks.tif,30,22024.0,1333.5218613006978,511.9327059304017,87.91477704751601,5.823056408977905,0.9851438587134591,46.128351438271054,4522.927488194697,783.9232201235017,18942,0.8600617508172902,209.10531616210938,207.4859619140625,198.18313598632812
R-160-2-6_masks.tif,31,20820.0,1282.1492782986675,484.90707984369146,56.87536400665254,8.525784200466363,0.9930975579164514,45.08271489198012,928.7897214217099,756.8575888568683,13054,0.6269932756964457,205.6416473388672,203.78221130371094,193.52037048339844
R-160-2-6_masks.tif,32,15530.0,1081.7228714274745,386.9969883641183,68.05676728753062,5.686385113314426,0.9844154284660819,46.024659447801334,948.6330328396651,710.3208628461043,10596,0.6822923374114617,196.71299743652344,196.91412353515625,182.22555541992188
R-160-2-6_masks.tif,33,19456.0,1263.3208511739213,458.6324863173295,58.95310545101922,7.779615387664033,0.9917041878348116,44.59864921881344,887.6383634868421,781.5324835526316,12704,0.6529605263157895,200.01834106445312,197.44190979003906,183.6514434814453
R-160-2-6_masks.tif,34,17247.0,1118.6934341759516,406.08568501622887,56.66011990565066,7.167045987414692,0.9902181967094541,47.031986686638014,4556.711080187859,758.8643242303009,14334,0.8311010610540963,203.33340454101562,201.92947387695312,192.62474060058594
R-160-2-6_masks.tif,35,22016.0,1243.379725676967,444.91754135909275,89.12842227375806,4.9918704943808825,0.979729355482652,44.929202612202246,853.1350381540698,818.0454215116279,8699,0.39512172965116277,199.11392211914062,193.88619995117188,167.22772216796875
R-160-2-6_masks.tif,36,19477.0,1140.4091629284899,412.92845167427083,96.73554966480813,4.268631884607898,0.9721722724074205,46.20361732864967,4479.606664270678,819.916362889562,2864,0.14704523283873286,208.90432739257812,203.44308471679688,207.74826049804688
R-160-2-6_masks.tif,37,16927.0,938.2253967444162,357.7213167382681,81.78344482885404,4.374006468997016,0.9735149536987008,-74.56615452669931,3060.176404560761,729.2269155786613,7493,0.44266556389200684,205.90391540527344,206.7047882080078,186.4959259033203
R-160-2-6_masks.tif,38,22787.0,1216.4091629284899,471.59410466669823,78.91262945239887,5.9761549949513455,0.9859006602909438,-23.46825485102612,4104.74586386975,886.1592574713652,15865,0.6962303067538509,210.86366271972656,209.5398712158203,196.91925048828125
R-160-2-6_masks.tif,39,23847.0,1216.066017177982,434.26704556131364,83.02586793258266,5.230502930893059,0.98155378631382,-27.444125695660848,4242.923051117541,888.8266029269929,16728,0.7014718832557555,211.747314453125,210.96658325195312,203.0123748779297
R-160-2-6_masks.tif,40,22817.0,1104.8528137423857,421.29173279473474,69.74492036742576,6.040464747472825,0.9862013685549265,-23.41554064827085,4153.583950563177,909.6645045360915,18135,0.7948021212254021,213.1554412841797,212.5798797607422,200.80010986328125
R-160-2-6_masks.tif,41,21370.0,1057.2964645562815,400.0047440463661,91.13029195971644,4.389371914041334,0.9737025562060648,75.75049069410791,3666.912119794104,773.2983153954141,11014,0.5153954141319607,206.19766235351562,208.7178192138672,192.36154174804688
R-160-2-6_masks.tif,42,16116.0,922.0832611206852,378.2415606321869,63.38155242290537,5.967691641700696,0.9858603537103092,-80.16139826013183,3114.168900471581,768.1590344998759,8202,0.5089352196574832,211.11314392089844,208.55450439453125,192.21981811523438
R-160-2-6_masks.tif,43,12134.0,783.8822509939085,286.5921523093296,54.759407095533376,5.233660616692586,0.9815762471723399,-27.211487892145623,4312.51870776331,859.780039558266,7902,0.6512279545079941,208.46646118164062,207.9012908935547,188.1378173828125
R-160-2-6_masks.tif,44,19580.0,1074.3259018078045,441.35150883366555,60.01237270166246,7.354341929250854,0.9907123927007065,78.32844742926187,3614.094126659857,816.462002042901,231,0.011797752808988765,200.10389709472656,185.00433349609375,198.89610290527344
R-160-2-6_masks.tif,45,10649.0,711.1126983722081,284.0608291093805,49.37034854586602,5.753672750466455,0.9847806124252935,-81.10061139890202,3095.619400882712,813.267724668983,5586,0.524556296365856,203.47744750976562,198.57017517089844,184.37271118164062
R-160-2-6_masks.tif,46,19275.0,981.0538238691624,369.29977451261965,96.30287235082568,3.8347742439839423,0.965400539624458,-80.79905718909279,3100.3054734111543,856.4929701686121,5303,0.2751232166018158,200.82386779785156,197.33074951171875,174.25155639648438
R-160-2-6_masks.tif,47,24049.0,1191.39696961967,493.21481585693,72.42912815961306,6.809619670832235,0.9891586123743871,79.9697080421351,3632.4583558567924,870.4787725061333,0,0.0,,,
R-160-2-6_masks.tif,48,23240.0,1202.6101730552664,439.08454183998646,98.68297714988415,4.449445634104503,0.9744171290221617,76.89155441407,3607.8201807228916,925.041265060241,105,0.004518072289156626,216.03810119628906,182.971435546875,216.2857208251953
R-160-2-6_masks.tif,49,19389.0,1090.4680374315355,428.358557140456,65.84491376495605,6.505567896550832,0.9881153060205098,-16.88141917352786,84.47857032337923,1044.9168084996647,6545,0.33756253545824955,198.5879364013672,197.43162536621094,181.0799102783203
R-160-2-6_masks.tif,50,19182.0,1350.8355697996826,520.1793929852189,53.776543574262824,9.672979303083624,0.9946418538508743,38.5973960933217,3541.3441247002397,1050.1410697528934,5765,0.30054217495568764,203.79705810546875,199.32107543945312,171.77589416503906
R-160-2-6_masks.tif,51,19946.0,1249.379725676967,428.6121962171252,83.23542232420647,5.149396545952005,0.9809624488971801,35.643501158406465,3611.010077208463,1063.715231124035,7985,0.40033089341221295,202.72598266601562,201.75279235839844,176.17245483398438
R-160-2-6_masks.tif,52,19309.0,1010.3675323681471,386.1008712283963,71.25519145517484,5.418564785855418,0.982822992185201,-65.72232120046618,3826.005178932104,964.8872546480916,982,0.050857113263245116,232.60386657714844,223.68431091308594,211.72607421875
R-160-2-6_masks.tif,53,19275.0,1104.8528137423857,402.2421416455242,112.79821659518701,3.56603281317027,0.9598763288514124,53.287482147593174,4517.363942931258,978.3379507133593,14994,0.7778988326848248,207.80972290039062,207.5659637451172,198.72055053710938
R-160-2-6_masks.tif,54,15780.0,1059.7817459305202,403.9445278061462,56.817660009026746,7.109488981805493,0.9900583741789338,-23.619251268011432,134.68523447401773,1057.86381495564,6304,0.39949302915082385,197.9420928955078,195.50302124023438,171.81820678710938
R-160-2-6_masks.tif,55,12222.0,763.2964645562816,273.0960506821322,70.47356008546508,3.8751561628352773,0.9661304637284162,37.9486335939563,3197.131566028473,990.2562592047128,5518,0.4514809360170185,194.63392639160156,192.39724731445312,174.1346435546875
R-160-2-6_masks.tif,56,16236.0,861.0538238691624,304.3539081649306,82.98228543789654,3.6676973471971595,0.9621131081245616,23.966614069178593,3078.028763242178,1066.7737127371274,5889,0.36271249076127127,194.2294158935547,190.24435424804688,174.28697204589844
R-160-2-6_masks.tif,57,15307.0,867.539105243401,320.3428227907439,81.25274031022857,3.94254792598567,0.9672978795793731,37.66209888369011,3143.92500163324,1048.5168223688509,5263,0.3438296204350951,201.52517700195312,195.92361450195312,172.68458557128906
R-160-2-6_masks.tif,58,18491.0,1203.5218613006978,449.6124548145343,61.09953320296774,7.358688867899495,0.9907234136024458,51.02801572943645,4472.514899140122,1039.444053864042,12653,0.6842788383537938,208.70703125,205.8533172607422,193.95281982421875
R-160-2-6_masks.tif,59,5730.0,494.91168824543144,166.49186488024793,45.95981708227865,3.6225528178710804,0.961143728602834,39.391405362984685,3159.393542757417,1007.6460732984293,4194,0.7319371727748691,203.23939514160156,198.79495239257812,169.5531768798828
R-160-2-6_masks.tif,60,14303.0,901.539105243401,354.7479217953076,52.71374805913938,6.729704011889216,0.988898145518848,-66.35205806196899,3834.7728448577222,1014.3344053695029,8281,0.5789694469691673,210.67503356933594,207.64256286621094,184.1160430908203
R-160-2-6_masks.tif,61,13856.0,1127.9655121145938,369.4930184236114,52.81591728525908,6.995864834231267,0.9897311269221084,53.83999757418408,4428.9261691685915,1059.2609699769052,8919,0.6436922632794457,206.89393615722656,206.7056884765625,188.27896118164062
R-160-2-6_masks.tif,62,20758.0,1285.379725676967,481.3431621285066,85.17674189426904,5.651110284612717,0.9842186955975886,38.067234599894874,3400.2195298198285,1150.0162347046921,12466,0.6005395510164756,208.06866455078125,204.50721740722656,187.19187927246094
R-160-2-6_masks.tif,63,18779.0,1118.9949493661165,427.5122165625373,84.70511587536892,5.0470648926513295,0.9801747485396181,33.657306057062385,3445.8032909100593,1126.880824325044,9728,0.5180254539645348,207.78073120117188,205.5947723388672,182.49229431152344
R-160-2-6_masks.tif,64,15357.0,1079.1370849898476,412.81020931140785,51.95802212092573,7.9450716647882444,0.9920474817160665,37.11314445906944,3542.201276290942,1115.0481213778733,5387,0.3507846584619392,209.60255432128906,203.9521026611328,185.62966918945312
R-160-2-6_masks.tif,65,24712.0,1302.651803615609,472.90872621710974,117.11963167527409,4.037826276027716,0.9688475177067267,40.650016862387275,3370.24567011978,1196.910043703464,9737,0.39401910003237295,203.48280334472656,198.68399047851562,175.95521545410156
R-160-2-6_masks.tif,66,12045.0,801.1959594928933,300.5742490721567,54.15801989892153,5.549949012780324,0.9836333189554776,33.965988202848116,3472.6701535907014,1097.8607721046078,10234,0.8496471564964716,209.32772827148438,204.62448120117188,189.96853637695312
R-160-2-6_masks.tif,67,17123.0,909.9827560572969,370.6618357923914,60.791588084542404,6.097255351791678,0.986458972090672,-69.18512039778896,3846.048356012381,1064.614495123518,12640,0.7381884015651463,210.79161071777344,207.3038787841797,185.64010620117188
R-160-2-6_masks.tif,68,17198.0,915.8822509939085,349.66914561697155,71.84244342127862,4.867166663117766,0.9786658618232655,-69.37509040170383,3868.6979299918594,1112.5368066054193,10297,0.5987324107454355,207.67864990234375,205.24346923828125,183.42808532714844
R-160-2-6_masks.tif,69,21179.0,1225.7817459305202,459.7717385499322,102.11157224943071,4.502640870388669,0.9750257404077068,73.39114427842787,1441.9607158033903,1170.9292223428868,256,0.012087445110722886,196.33203125,164.12109375,186.7890625
R-160-2-6_masks.tif,70,18339.0,1032.367532368147,415.7017540961075,59.310163261378506,7.00894638013589,0.9897696208619471,70.08349602415726,4409.350837014013,1121.6877692349638,10933,0.5961611865423414,205.5428466796875,203.0040283203125,187.9945068359375
R-160-2-6_masks.tif,71,15904.0,880.9116882454314,334.9886245669636,76.30968762321001,4.38985710727867,0.9737084474630705,82.8267821252123,1486.1182721327968,1093.4605130784707,588,0.03697183098591549,219.62245178222656,224.23809814453125,213.12245178222656
R-160-2-6_masks.tif,72,23308.0,1290.066017177982,453.001776215113,104.86208985746441,4.319976617201349,0.9728390122025952,-28.182454708255207,4035.820104685087,1224.1435558606488,13869,0.595031748755792,209.73416137695312,209.13648986816406,201.89645385742188
R-160-2-6_masks.tif,73,16570.0,958.5096679918781,357.72229141967244,59.62891496061715,5.999141383939918,0.9860092648482877,-30.043319952610315,4080.163186481593,1240.3757392878697,14780,0.891973445986723,210.46961975097656,210.8830108642578,199.0463409423828
R-160-2-6_masks.tif,74,20780.0,1127.1959594928933,418.2410995836182,97.80090789001932,4.276454161897409,0.9722754316938514,68.33538420889425,3104.560490856593,1252.3172762271415,7864,0.37844080846968237,207.37741088867188,202.8791961669922,169.67115783691406
R-160-2-6_masks.tif,75,18711.0,966.7106781186548,366.3274732938107,68.16345846257445,5.374250097578969,0.9825360223520546,67.68258317376579,3127.8332531665865,1205.9574047351825,9699,0.5183581850248516,200.62026977539062,197.86163330078125,176.3240509033203
R-160-2-6_masks.tif,76,12632.0,745.1126983722081,294.8864685900315,57.08699714609915,5.165562795943657,0.9810825701566445,82.94606337645068,4373.441339455351,1170.1251583280557,10695,0.8466592780240658,212.60804748535156,210.8615264892578,197.56016540527344
R-160-2-6_masks.tif,77,17598.0,983.9827560572969,402.02741877614613,63.44347108700779,6.336781577174376,0.9874696843398786,74.78628887450192,2810.603534492556,1202.653256051824,10884,0.6184793726559836,196.28317260742188,196.3304901123047,183.4373321533203
R-160-2-6_masks.tif,78,19136.0,1119.5391052434009,435.235851734755,99.27441558845207,4.384169366849267,0.9736392612132553,82.18835374174039,1462.461120401338,1230.6188336120401,3270,0.17088210702341136,202.4204864501953,204.46482849121094,163.74862670898438
R-160-2-6_masks.tif,79,19761.0,1108.9949493661165,411.74425778327617,64.50530199885792,6.383107202421379,0.9876520356914681,-26.744171838712116,2506.706644400587,1347.0095136885784,7986,0.4041293456808866,198.4494171142578,197.20523071289062,163.3188018798828
R-160-2-6_masks.tif,80,23656.0,1191.0538238691624,497.57801265565195,68.18008400127505,7.297996474254075,0.990567740511217,-12.326625573577873,5078.694284748056,1391.4632651335814,20783,0.8785508961785593,208.93682861328125,208.71376037597656,197.63662719726562
R-160-2-6_masks.tif,81,16937.0,799.3553390593274,331.04574337029237,73.33618630131197,4.51408452043231,0.9751538155423252,86.0820429512,4393.292909015764,1222.435023912145,14643,0.8645568872881856,206.27679443359375,206.77191162109375,193.29331970214844
R-160-2-6_masks.tif,82,13929.0,960.2253967444162,365.1055838102456,51.53342677718738,7.084830306139648,0.9899886997966785,73.3094076577105,2805.1617488692655,1246.8782396439085,5250,0.3769114796467801,207.0537109375,204.48951721191406,180.9672393798828
R-160-2-6_masks.tif,83,21179.0,1070.8111831820431,439.02496519039045,75.53410970520126,5.812274307645136,0.9850882720579647,-8.792171623803327,5164.305821804618,1415.8203881203078,16263,0.7678832806081496,205.55543518066406,206.90333557128906,192.33702087402344
R-160-2-6_masks.tif,84,18801.0,1005.39696961967,387.620357307592,82.52897496344606,4.696779009787505,0.9770714077230747,-9.941692126376747,5018.9104302962605,1402.330567523004,16094,0.8560182968991011,211.23170471191406,210.24307250976562,196.9746551513672
R-160-2-6_masks.tif,85,12742.0,889.0121933088197,354.0860400223405,47.69410378513964,7.424105118265486,0.9908869200212006,-9.966648947094914,5120.620546225083,1414.6717940668655,11045,0.8668183958562236,213.2469940185547,210.8400115966797,198.8053436279297
R-160-2-6_masks.tif,86,21768.0,1241.0538238691624,495.81979969375584,83.91877359476258,5.908329905868646,0.9855727110417463,2.1637416429305314,1780.771453509739,1469.6066244027932,14292,0.6565600882028666,200.02911376953125,198.06422424316406,185.12258911132812
R-160-2-6_masks.tif,87,20147.0,1083.1126983722081,458.76747683959894,57.749417672647624,7.944105678088753,0.9920455398249902,0.7337752204703554,1735.2229115997418,1484.68044870204,1164,0.05777535116890852,213.78350830078125,208.74742126464844,217.7877960205078
R-160-2-6_masks.tif,88,13665.0,951.539105243401,340.60444349541234,67.9885933074594,5.009729234360299,0.9798751015141236,-65.28534505290891,2632.8335894621296,1332.8835711672155,5330,0.39004756677643615,198.85496520996094,195.89381408691406,163.1797332763672
R-160-2-6_masks.tif,89,18456.0,1181.2375900532359,436.9737344976654,58.72673771272769,7.440797012004998,0.9909279477470125,-62.70159553556582,2641.3631881231036,1382.5243823146943,0,0.0,,,
R-160-2-6_masks.tif,90,15854.0,832.1837661840735,333.82310511548985,65.90682020142619,5.06507678712538,0.9803169119049518,89.00936022972336,3082.601740885581,1333.475778983222,8562,0.540052983474202,206.4503631591797,203.93447875976562,183.40318298339844
R-160-2-6_masks.tif,91,22746.0,1247.2375900532359,476.04941953230417,106.62351513072812,4.464769511196787,0.9745947226563749,-62.188032176032685,2680.8813417743777,1458.4824144904599,0,0.0,,,
R-160-2-6_masks.tif,92,14868.0,966.6101730552664,349.5629028095457,58.89116066466338,5.935744836139642,0.9857066355905992,-62.37195845919325,2663.407183212268,1422.2960721011568,0,0.0,,,
R-160-2-6_masks.tif,93,17540.0,919.1126983722081,395.8500046112715,60.53478237137469,6.539215788086464,0.9882380240524795,-89.75107523547925,3092.536488027366,1383.2595210946408,4599,0.2622006841505131,199.24635314941406,195.80821228027344,166.24310302734375
R-160-2-6_masks.tif,94,17673.0,1037.3380951166241,372.4968665154917,81.09465880375517,4.59335882301342,0.9760144803774656,-31.402198745141167,1871.8610875346574,1533.625360719742,7815,0.44219996604990663,206.10748291015625,202.8870086669922,181.5825958251953
R-160-2-6_masks.tif,95,20397.0,1242.79393923934,458.6704772794445,79.2177155812024,5.7899987889613245,0.9849724364322243,-37.87410946294232,1936.7066725498848,1542.1007010834926,8585,0.4208952296906408,209.62271118164062,207.02586364746094,183.7828826904297
R-160-2-6_masks.tif,96,21866.0,1185.6223663640862,449.8445674723407,75.47355073463692,5.960294210272189,0.9858249814907087,-40.0804941729171,790.2519436568188,1602.953306503247,2679,0.12251897923717187,211.9846954345703,204.66107177734375,181.63343811035156
R-160-2-6_masks.tif,97,15331.0,991.3380951166242,381.90655423616835,62.64795751775262,6.0960735093071,0.9864536851447498,-33.930551735479355,5328.498662839997,1582.3787098036657,6694,0.4366316613397691,200.1359405517578,201.05079650878906,177.082763671875
R-160-2-6_masks.tif,98,16462.0,999.8233764908629,377.05840041522896,58.49683854884147,6.44579108493884,0.9878924950580366,-36.01852547286038,1942.0868059774025,1608.7667962580488,8325,0.5057101202770016,207.59194946289062,205.0675048828125,180.8754425048828
R-160-2-6_masks.tif,99,11805.0,792.953318805774,286.44666003505523,56.219685624489664,5.095130946628367,0.9805507289283586,-32.8442992098084,2003.1008047437526,1602.6965692503177,6422,0.5440067767894959,203.47384643554688,200.9064178466797,173.20912170410156
R-160-2-6_masks.tif,100,17460.0,1070.5096679918781,389.0428018143906,68.12915167520147,5.710372025019643,0.9845471075610754,63.192970844898994,1295.7315578465063,1540.3087628865978,14283,0.818041237113402,204.98291015625,206.23678588867188,202.21739196777344
R-160-2-6_masks.tif,101,15783.0,1069.1370849898476,406.0082603111609,54.0204753527828,7.515821689085634,0.9911089708342411,-37.364346970300595,860.1568142938605,1616.9787112716215,5430,0.34404105683330166,200.61988830566406,197.58084106445312,169.8057098388672
R-160-2-6_masks.tif,102,17491.0,996.0243866176395,354.71972856160176,72.64482325100087,4.8829319514754905,0.9788048896922309,64.41570408950656,1258.1200617460408,1577.7396375278715,11175,0.638900005717226,200.68760681152344,198.51963806152344,187.04742431640625
R-160-2-6_masks.tif,103,21337.0,1297.0365799264591,457.742348215925,92.28114237034204,4.96030214254302,0.9794678090602259,-30.346569450271396,971.7111121525987,1685.20588648826,6087,0.28527909265594975,203.69393920898438,200.86265563964844,172.90159606933594
R-160-2-6_masks.tif,104,26505.0,1292.7523086789975,463.0689349216765,132.6296254321928,3.4914441883757075,0.9581058259975325,-75.71306306287727,4754.015581965667,1563.1266553480475,0,0.0,,,
R-160-2-6_masks.tif,105,9350.0,643.0538238691624,226.57276697650488,55.521124282217414,4.080838958246254,0.969511035955118,-41.29408536642547,5371.382032085561,1593.4220320855616,4838,0.5174331550802139,205.45948791503906,203.6289825439453,173.04029846191406
R-160-2-6_masks.tif,106,17129.0,1101.9655121145938,416.4705791151082,53.45548733593952,7.790978997119798,0.991728470911449,-33.85008047968677,921.6960126101933,1682.4369782240644,4822,0.28151088796777396,205.50331115722656,202.2550811767578,175.7055206298828
R-160-2-6_masks.tif,107,10408.0,826.8528137423857,285.3557375960973,50.75645146307926,5.622058464896189,0.984053850577184,-38.08515352977659,875.0507302075326,1663.3222521137586,36,0.0034588777863182167,218.0,214.1666717529297,228.11111450195312
R-160-2-6_masks.tif,108,14204.0,720.5269119345812,295.35968348623675,64.04821842223969,4.611520675549001,0.9762053340275444,-1.1002741503781266,5410.179104477612,1720.1329907068432,0,0.0,,,
R-160-2-6_masks.tif,109,7003.0,567.5979797464466,200.64014828582486,59.353648659811256,3.3804181009293135,0.9552432684728781,76.870042897715,74.37312580322718,1634.318149364558,0,0.0,,,
R-160-2-6_masks.tif,110,23337.0,1212.6101730552664,464.0391089418823,89.33096483558882,5.19460536216007,0.9812955206724586,-15.29916741480327,2170.7657368127866,1844.0249389381668,7324,0.31383639713759265,200.43841552734375,197.4273681640625,180.13858032226562
R-160-2-6_masks.tif,111,20204.0,1170.953318805774,441.71554832942684,96.12333602942124,4.595299815585129,0.9760349871220724,-1.2665705602207418,2102.024599089289,1822.0069293209265,1246,0.061670956246287864,224.4422149658203,220.50482177734375,230.78973388671875
R-160-2-6_masks.tif,112,18678.0,1053.840620433566,444.91877788818425,64.50149710068989,6.897805444634021,0.9894355169304033,-1.1770700476602356,2054.2294678231074,1833.3872470285899,13384,0.7165649427133526,206.6672821044922,203.913330078125,195.75575256347656
R-160-2-6_masks.tif,113,26715.0,1215.2964645562815,483.88726847811176,90.85286617592591,5.326053968854663,0.9822156509545561,-81.70633393301729,4020.6614261650757,1698.3106868800298,14034,0.5253228523301516,208.28843688964844,212.39198303222656,192.9158477783203
R-160-2-6_masks.tif,114,8459.0,600.0832611206852,212.0264034161792,60.95282963970153,3.4785325746071045,0.9577873782348463,-60.92026783827235,70.9743468495094,1748.6273791228277,0,0.0,,,
R-160-2-6_masks.tif,115,14691.0,781.698484809835,322.0613024595879,63.52128292179669,5.070132208382646,0.980356537350222,2.683758610792259,2008.208699203594,1839.062963719284,9007,0.6130964536110544,205.44842529296875,202.0277557373047,186.53646850585938
