image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,14,19752.0,1042.0832611206852,419.7474994063834,62.136636205594336,6.755233708138715,0.9889823668026163,12.57210506924269,2727.134518023491,323.2300020251114,8755,0.4432462535439449,190.19668579101562,189.4821319580078,150.7105712890625
R-20-3-6_masks.tif,15,21680.0,1304.4091629284899,470.05547174497946,96.63228509494614,4.86437292963864,0.9786410818160793,-74.2102248088466,3806.275922509225,246.6503228782288,7624,0.35166051660516606,209.39663696289062,205.14913940429688,158.53750610351562
R-20-3-6_masks.tif,16,20048.0,1053.5391052434009,388.276246368503,99.56583052002784,3.899693743732701,0.9665627002175472,-83.23153468155675,2877.8345969672787,207.98882681564245,7181,0.3581903431763767,198.87759399414062,194.21987915039062,146.16139221191406
R-20-3-6_masks.tif,17,12729.0,779.4558441227157,341.06292317485764,51.950211898045104,6.5651882969064825,0.9883314512632954,89.92094564926562,4972.707046900778,186.19263100007856,2354,0.18493204493675858,192.0021209716797,197.67884826660156,145.1508026123047
R-20-3-6_masks.tif,18,14306.0,864.0243866176395,308.98538390290827,67.40266872176407,4.58417136535631,0.9759170545376841,-48.58720175489556,3954.241576960716,262.2551377044597,6642,0.4642807213756466,210.68910217285156,204.42984008789062,155.6139678955078
R-20-3-6_masks.tif,19,19209.0,1160.0243866176395,446.43147238781165,86.53488997605206,5.1589765990499155,0.9810337703350724,-75.62145596619496,2973.3974699359674,285.1637773960123,5354,0.2787235150190015,205.4600372314453,201.9575958251953,151.1253204345703
R-20-3-6_masks.tif,20,12561.0,888.3259018078045,367.04672611681764,46.286871146304065,7.929823663315937,0.9920167458559468,-73.82850895133974,2976.826367327442,245.22816654724943,6141,0.4888941963219489,207.5580596923828,203.23367309570312,161.59518432617188
R-20-3-6_masks.tif,21,20721.0,1087.5391052434009,419.0864274566324,101.06171908447459,4.146836519833292,0.9704884322544675,-86.20310841590343,4980.7783890738865,260.35075527242896,1268,0.0611939578205685,200.5780792236328,175.49290466308594,164.9526824951172
R-20-3-6_masks.tif,22,15833.0,777.698484809835,330.05932489234976,64.0366315928919,5.154226833645425,0.9809984597075135,-4.786230182372911,1878.9573675235267,357.6460557064359,5400,0.34105981178551126,191.88851928710938,185.75999450683594,121.1920394897461
R-20-3-6_masks.tif,23,18781.0,1045.3380951166241,373.39778357272877,90.82846688100953,4.111021537574791,0.9699639922391005,52.741925881329124,4574.818593259145,300.3261274692508,6862,0.3653692561631436,186.0839385986328,188.20751953125,142.5654296875
R-20-3-6_masks.tif,24,13046.0,893.6812408671319,321.8270476949534,58.76781202051661,5.4762468880515645,0.9831860206869958,56.80885951430707,4555.742833052276,376.43760539629005,0,0.0,,,
R-20-3-6_masks.tif,25,20423.0,1124.6101730552664,423.5081216446207,94.34432079458513,4.488962537201581,0.9748713458274657,75.7780953871083,4996.998286245899,359.0400528815551,6583,0.32233266415316064,192.6134033203125,197.83123779296875,154.18426513671875
R-20-3-6_masks.tif,26,3824.0,449.01219330881975,165.12509977379148,33.76497805253795,4.8904252067588665,0.9788704919871849,61.8311294747259,58.17860878661088,361.2473849372385,0,0.0,,,
R-20-3-6_masks.tif,27,24523.0,1347.8650070512053,510.2762650960012,79.65602044739487,6.40599746547707,0.9877406695544836,56.553679337163224,2416.8959344289033,445.70350283407413,7430,0.30298087509684785,197.8853302001953,195.11427307128906,154.363525390625
R-20-3-6_masks.tif,28,19572.0,1024.4680374315355,395.34540207347766,65.09919184589404,6.072969431162194,0.9863497030211785,18.080828216623893,3090.5021970161456,556.9781320253423,9888,0.5052115266707541,186.9170684814453,184.48422241210938,137.93760681152344
R-20-3-6_masks.tif,29,15027.0,754.5269119345812,310.9276172980131,63.73635250852821,4.8783403044033555,0.9787645388854764,-82.53045955405362,4835.106874292939,396.39009782391696,6450,0.42922739069674587,201.7525634765625,193.2941131591797,142.98867797851562
R-20-3-6_masks.tif,30,18578.0,1071.7228714274745,391.15780785334186,62.1384258011458,6.294942345419525,0.9873014910915195,52.590915321175736,140.31445796102918,513.3950371407041,7912,0.425880073204866,181.65975952148438,181.99583435058594,143.32456970214844
R-20-3-6_masks.tif,31,15895.0,903.5979797464466,384.7040274414392,56.797512572451616,6.773254848981387,0.9890412409320462,-81.02574374198993,4873.2340987732,440.0101918842403,6238,0.39245045611827617,204.38970947265625,202.16432189941406,149.65597534179688
R-20-3-6_masks.tif,32,23361.0,1207.2375900532359,438.3341113983613,96.45231068077246,4.544568277364683,0.9754901949857226,56.606397515648375,4563.609177689311,564.6346474894054,5713,0.24455288729078378,201.07876586914062,200.15647888183594,142.89129638671875
R-20-3-6_masks.tif,33,17193.0,1150.9949493661165,430.6308051345041,58.4236003358563,7.370836488319142,0.9907541078067369,63.61255380704213,4229.535043331588,533.4248822195079,6439,0.3745128831501192,194.64590454101562,194.064453125,140.05746459960938
R-20-3-6_masks.tif,34,17143.0,1026.8528137423857,383.38017318250235,62.218436349951936,6.161841982433532,0.9867432477306439,65.52616799360871,4247.864201131657,491.89132590561746,9571,0.55830368080266,202.85968017578125,200.876708984375,165.83721923828125
R-20-3-6_masks.tif,35,9389.0,749.2964645562816,285.08627147958225,42.72750155940019,6.672196151774813,0.9887048485972378,59.822985963821274,2437.0967089146875,501.7791032058792,4489,0.47811268505698157,200.63333129882812,202.23880004882812,148.00979614257812
R-20-3-6_masks.tif,36,20507.0,1173.5807358037437,417.1283693849296,99.94640594582229,4.173520452661814,0.9708702420763251,43.14568115006604,4494.373579753255,621.6486077924611,7249,0.35348905251865215,197.57276916503906,200.22030639648438,147.13877868652344
R-20-3-6_masks.tif,37,20456.0,1079.8822509939087,414.98423771072805,78.30906170562146,5.299313114882312,0.9820340691918129,-13.652830796603128,2241.5177942901837,651.7040477121627,7740,0.37837309346890885,206.2556915283203,202.3687286376953,148.24354553222656
R-20-3-6_masks.tif,38,20479.0,1168.6101730552664,462.59994593848256,71.94355677699717,6.430039973870067,0.9878327392504219,71.3852494189163,4701.751794521217,519.4855217539919,7504,0.366424141803799,194.1051483154297,191.6627197265625,149.5867462158203
R-20-3-6_masks.tif,39,18717.0,1171.1370849898476,434.62292599179835,61.95658897748122,7.014958911791718,0.9897872407289774,32.91301854013282,3941.6706202917135,663.7597371373618,7761,0.41464978361916977,200.976806640625,201.0891571044922,155.95645141601562
R-20-3-6_masks.tif,40,15948.0,1166.208152801713,432.53383403038055,48.81083938002227,8.86142995130323,0.9936121942494471,33.15743572026245,3982.2759593679457,646.8292575871583,6959,0.43635565588161523,197.47003173828125,197.06610107421875,166.36068725585938
R-20-3-6_masks.tif,41,17001.0,1007.8233764908629,349.1614789228745,65.7929687072454,5.3069725501598075,0.9820863640647964,-44.85029397019266,2149.0277630727605,616.0177048408917,6989,0.4110934650902888,204.52468872070312,198.81642150878906,130.67849731445312
R-20-3-6_masks.tif,42,20810.0,1139.8233764908628,417.3596712259184,81.12774113124883,5.144475433510617,0.9809256552408843,58.49541641610085,2809.6379625180202,581.9718885151369,7660,0.3680922633349351,196.61618041992188,195.83616638183594,152.38368225097656
R-20-3-6_masks.tif,43,19882.0,1045.2964645562815,412.8194822158567,74.4247396172454,5.546804521438996,0.9836146025028271,17.83472984217559,3863.3993059048385,673.6991248365356,6777,0.3408610803742078,186.45034790039062,187.28848266601562,144.35723876953125
R-20-3-6_masks.tif,44,17240.0,1007.539105243401,360.07511133930035,66.12362341937974,5.445483667093904,0.9829938615425651,73.14264533894989,4689.309048723898,565.2927494199536,6233,0.36154292343387473,199.297607421875,200.29905700683594,148.4238739013672
R-20-3-6_masks.tif,45,19870.0,1244.6934341759516,450.59642934560105,66.08583426785856,6.8183512296939055,0.9891865131627813,47.3826810458373,2816.06019124308,663.3414695520886,8138,0.40956215400100654,201.3338623046875,198.28140258789062,159.68824768066406
R-20-3-6_masks.tif,46,14875.0,1056.79393923934,371.5966323721275,53.95245924354803,6.8874827502245015,0.9894036562173119,48.5307159331354,2751.9993277310923,664.682487394958,6583,0.4425546218487395,197.60047912597656,196.7238311767578,150.84884643554688
R-20-3-6_masks.tif,47,8299.0,588.0832611206852,216.34995971151196,52.69361041890266,4.105810135072871,0.9698865115425281,-25.951301590458907,41.87878057597301,630.3110013254609,3811,0.4592119532473792,193.968505859375,185.6497039794922,152.68197631835938
R-20-3-6_masks.tif,48,16556.0,934.953318805774,330.2331880190103,93.65335378868834,3.526122393482257,0.9589433647718617,18.3035872091276,340.5546025610051,680.0554481758879,7688,0.4643633727953612,180.71734619140625,177.8361053466797,143.9615020751953
R-20-3-6_masks.tif,49,9108.0,694.9116882454314,265.16510535494547,48.380869462690214,5.480784208713578,0.9832140859445927,-25.08719091612853,61.07949055775143,687.1376811594203,6278,0.6892841458058849,197.8654022216797,194.219970703125,157.5245361328125
R-20-3-6_masks.tif,50,8825.0,633.39696961967,232.58666631682587,53.862693604764026,4.318140270212074,0.9728155833081522,-52.690268378051385,1520.6393201133144,647.7847025495751,2784,0.3154674220963173,199.1185302734375,196.8060302734375,142.3785858154297
R-20-3-6_masks.tif,51,19590.0,1325.5218613006978,496.3463189972857,63.986664867287345,7.757027499819555,0.9916556003534719,-53.431157881532606,1904.6526799387443,716.1917815211842,5935,0.30296069423175087,204.46824645996094,199.7523193359375,154.270263671875
R-20-3-6_masks.tif,52,13282.0,801.4974746830583,330.3172625609205,55.633935771025925,5.937334074662919,0.9857143417794174,-70.16342913363145,5300.668574009938,653.4373588315012,690,0.0519500075289866,217.5521697998047,204.00579833984375,167.37826538085938
R-20-3-6_masks.tif,53,14104.0,993.4802307403552,361.4357928062574,59.15923844669061,6.109540999787435,0.9865137483980978,45.47449218788708,4875.725964265456,750.6593874078276,5430,0.3849971639251276,199.50718688964844,201.14971923828125,146.4968719482422
R-20-3-6_masks.tif,54,14208.0,911.2375900532359,330.3386972511504,56.166849300133016,5.881382013898509,0.9854392205032181,44.31793320474996,4910.746973536036,723.2906109234234,6698,0.47142454954954954,197.30606079101562,194.37518310546875,155.1963348388672
R-20-3-6_masks.tif,55,14850.0,1202.3086578651014,452.35642925501037,73.19510142383386,6.1801462181964215,0.9868221821801088,52.45453087642555,4779.976161616161,742.2350841750841,5597,0.3769023569023569,195.7143096923828,197.7811279296875,148.21315002441406
R-20-3-6_masks.tif,56,7709.0,494.8700576850888,174.56647688182022,58.137017301960945,3.002673425351874,0.9429139175976701,-77.42827720052328,5363.760150473473,679.856012452977,2973,0.3856531327020366,201.47393798828125,198.84628295898438,150.22705078125
R-20-3-6_masks.tif,57,20782.0,1345.1787155501902,507.58224942603255,67.05675558242713,7.56944240766473,0.9912350449147279,56.02455070066932,2824.1937253392357,799.3751323260514,10335,0.4973053604080454,198.35733032226562,198.23744201660156,163.85447692871094
R-20-3-6_masks.tif,58,7219.0,589.840620433566,201.70868096717413,59.09335629640891,3.4133901610769044,0.9561235115820192,-61.7676136408243,1377.5733481091563,720.8855797201828,2993,0.4146003601606871,205.21316528320312,201.74240112304688,136.00067138671875
R-20-3-6_masks.tif,59,7918.0,615.39696961967,222.1970789665106,46.955436088331396,4.73208423724399,0.9774162021536229,-56.781529083160954,1955.978529931801,725.7381914624905,5198,0.6564789088153574,204.88438415527344,201.28395080566406,156.6945037841797
R-20-3-6_masks.tif,60,20251.0,1307.379725676967,489.4440541030716,88.37171790953852,5.538469384561356,0.9835648345303596,56.80083449403903,2796.4400276529555,835.5399239543726,6216,0.30694780504666436,195.4822998046875,193.78749084472656,142.43548583984375
R-20-3-6_masks.tif,61,21354.0,1318.208152801713,506.30906987043295,73.69800855692087,6.870050898042702,0.9893495245337163,-61.71944958333752,2402.093518778683,810.8010208860167,7289,0.34134120071181046,207.9517059326172,203.77157592773438,149.44683837890625
R-20-3-6_masks.tif,62,17168.0,1036.5096679918781,378.9460314028326,58.66249425156638,6.4597667766694755,0.9879451467960951,-61.011770420177456,2377.630417054986,774.3872903075489,9163,0.5337255358807083,205.33001708984375,200.541748046875,154.6807861328125
R-20-3-6_masks.tif,63,19950.0,1060.5685424949238,431.1457829534332,74.00340715803914,5.826026118401455,0.9851591141913738,-79.52719633831,3157.5919298245612,761.9746365914787,4978,0.24952380952380954,196.59019470214844,192.73402404785156,141.2607421875
R-20-3-6_masks.tif,64,17545.0,916.5269119345812,397.21671646389603,62.09061570971187,6.397371195688845,0.9877073802249613,88.02363470009404,5269.122371045882,740.9808492447991,5377,0.3064690795098319,192.6202392578125,190.8458251953125,141.35018920898438
R-20-3-6_masks.tif,65,19191.0,1242.0071426749364,463.0196306157348,57.546510284317215,8.04600710500283,0.992246530239795,-43.38141944932778,3665.1888385180555,881.1303736126309,5747,0.2994632900838935,210.7854461669922,204.37759399414062,153.9838104248047
R-20-3-6_masks.tif,66,14282.0,1048.5512985522207,362.74347991038354,58.704800185145075,6.179111056784992,0.9868177370648766,-42.358979906544214,3612.6113989637306,874.0809410446716,6142,0.43005181347150256,210.8829345703125,206.04656982421875,157.94024658203125
R-20-3-6_masks.tif,67,13572.0,883.6812408671319,328.316338621451,63.42097766748593,5.176778263223922,0.9811652363535801,-52.645598292919935,1867.0600501031536,840.4114353079871,6575,0.4844532861774241,204.58782958984375,198.27224731445312,147.50479125976562
R-20-3-6_masks.tif,68,13829.0,843.698484809835,354.2712860282082,53.14456442878926,6.666181007145366,0.9886843386237977,84.51064220633852,5269.838166172536,786.5705401692096,6925,0.5007592739894424,206.955810546875,206.18801879882812,169.4527130126953
R-20-3-6_masks.tif,69,16189.0,1128.2670273047588,407.4588262087582,93.61613652800426,4.352442231867486,0.9732482471758916,-58.56086580457308,1930.2692569028352,921.6687256779295,6661,0.4114522206436469,207.08241271972656,201.10853576660156,147.1427764892578
R-20-3-6_masks.tif,70,18629.0,1016.8528137423857,387.23487603399485,62.002251456796564,6.245497009150092,0.9870983089817176,63.54193217757581,4087.8292984057116,878.9375167749208,7277,0.39062751623812336,192.61123657226562,197.79757690429688,150.94915771484375
R-20-3-6_masks.tif,71,20680.0,992.7695526217004,434.82147300120647,64.62116223207464,6.728778282254158,0.9888950734212582,89.04179845108855,5244.254448742747,846.0884429400387,6466,0.31266924564796905,201.44432067871094,198.56216430664062,154.8748779296875
R-20-3-6_masks.tif,72,20097.0,1248.066017177982,475.87918041842664,77.26742109575757,6.158859370091688,0.9867303183048266,-61.10666742658679,885.08658008658,943.2386923421407,0,0.0,,,
R-20-3-6_masks.tif,73,22987.0,1182.1076477383249,411.6477161386063,72.85886915537588,5.6499328209547555,0.9842120644030892,48.468679602615076,4025.90268412581,1002.8967242354374,9769,0.4249793361465176,195.39810180664062,193.1240692138672,151.21987915039062
R-20-3-6_masks.tif,74,10759.0,790.8700576850888,345.21635157358986,45.507578574175675,7.585909037346383,0.9912732228716838,86.78394359773289,5267.067850171949,889.5515382470489,4341,0.4034761594943768,196.49734497070312,199.17391967773438,149.13914489746094
R-20-3-6_masks.tif,75,16556.0,1103.095454429505,418.9234830044686,83.53421310860787,5.014992868368807,0.979917757374741,-59.66640734371667,936.20675283885,1017.9554240154627,7069,0.4269751147620198,204.8646240234375,203.12547302246094,154.9326629638672
R-20-3-6_masks.tif,76,13252.0,1042.6101730552664,375.4824191908442,52.08730599876354,7.208712602639835,0.9903314986750275,-66.84343968370422,1567.8606248113492,969.269166918201,3552,0.2680350135828554,197.364013671875,192.8341827392578,146.770263671875
R-20-3-6_masks.tif,77,12081.0,945.539105243401,342.3105821920858,51.253679442645875,6.678751377745274,0.9887271365427499,-69.10795895934469,1562.5854647794056,1015.9452859862594,3927,0.3250558728582071,200.5956268310547,196.83116149902344,160.0611114501953
R-20-3-6_masks.tif,78,20566.0,1230.208152801713,455.3889607865826,72.6310503741916,6.269893639709752,0.9871991662759245,33.41007527433536,4001.782991344938,1146.313332685014,8461,0.41140717689390255,204.24264526367188,201.9575653076172,147.5629425048828
R-20-3-6_masks.tif,79,17435.0,1088.8944443027283,376.26615827586517,62.20605433074881,6.048706389176569,0.9862392076386741,34.17742167698276,4052.3823917407512,1135.743733868655,9859,0.5654717522225409,197.15133666992188,191.1605682373047,147.92352294921875
R-20-3-6_masks.tif,80,14963.0,848.6690475583121,302.29841999958626,70.39183476448254,4.294509739815965,0.9725113568425744,86.22203041338096,1525.7726391766357,1098.8300474503776,5933,0.39651139477377534,201.53463745117188,198.41091918945312,152.8966827392578
R-20-3-6_masks.tif,81,22044.0,1201.39696961967,514.3665802927779,65.9705959671739,7.796906678677269,0.991741095516368,80.93075470288115,2515.7459172563963,1129.303347849755,8622,0.39112683723462166,198.2015838623047,194.93284606933594,162.437255859375
R-20-3-6_masks.tif,82,21328.0,1247.4386001800126,475.4268948686164,62.054920560969805,7.66138914643365,0.9914450667613345,-18.74139625253003,3566.295902100525,1315.4749624906226,6774,0.3176106526631658,205.06243896484375,199.51609802246094,153.73915100097656
R-20-3-6_masks.tif,83,22050.0,1257.4386001800126,488.7824780800213,65.89071803489918,7.418077881942893,0.9908720368947997,-18.584118863170918,3613.69052154195,1326.4507482993197,8243,0.3738321995464853,200.04428100585938,192.6011199951172,143.5222625732422
R-20-3-6_masks.tif,84,17772.0,1137.1370849898476,425.1035803950428,68.32475174720874,6.221809366653272,0.986999235265501,-36.72227739070337,2716.5698289444067,1297.17983344587,5938,0.33412108935404006,206.44947814941406,198.88699340820312,149.23475646972656
R-20-3-6_masks.tif,85,17397.0,994.8528137423857,381.4780126378347,61.35254822567494,6.217802253862913,0.9869823624298657,26.635008225463544,4002.0316146462033,1278.0858768753233,7012,0.40305799850548946,195.81687927246094,195.2293243408203,143.69381713867188
R-20-3-6_masks.tif,86,15865.0,962.2253967444162,370.08914549859554,64.92043102138078,5.700657553809386,0.9844939811466779,75.36852731885793,1600.351087299086,1208.7602269145918,4128,0.26019539867633157,186.9152069091797,187.04989624023438,150.86312866210938
R-20-3-6_masks.tif,87,13019.0,845.4974746830583,327.7633285837039,55.893740941666934,5.864043505797395,0.985352347139032,76.15044399795585,1612.70112911898,1166.9954681619172,5494,0.4219986174053307,199.77102661132812,196.69293212890625,160.87841796875
R-20-3-6_masks.tif,88,17158.0,1031.840620433566,450.0628280488083,49.16000012898239,9.155061571764984,0.9940165909554503,80.42776923051379,2521.54068073202,1173.4368224734817,5413,0.31547965963399,197.21226501464844,196.6268310546875,145.62535095214844
R-20-3-6_masks.tif,89,20034.0,1147.982756057297,471.64350945478225,64.18893087615375,7.34773897955665,0.990695614406426,-11.563371263011176,4243.173954277728,1363.7577618049315,8337,0.4161425576519916,205.32794189453125,199.07904052734375,157.0245819091797
R-20-3-6_masks.tif,90,20589.0,1148.3259018078045,472.37181357413635,63.92343939993892,7.38964952462473,0.9908013436947701,-82.36204493096315,307.7983874884647,1197.4427606974598,2506,0.12171547913934626,198.0726318359375,197.33560180664062,146.78611755371094
R-20-3-6_masks.tif,91,13725.0,986.9116882454314,391.2067582958053,49.5491304769148,7.895330443347953,0.9919465550273749,-12.329514800507368,4200.130783242259,1369.5954826958105,6854,0.4993806921675774,207.9130401611328,204.25852966308594,153.98919677734375
R-20-3-6_masks.tif,92,17657.0,978.4264068711929,391.6432931885419,61.269383459318036,6.392153324810054,0.9876871781301343,10.239818803706376,4419.478280568613,1387.3281418134452,6208,0.35158860508580164,192.1021270751953,187.20216369628906,134.1241912841797
R-20-3-6_masks.tif,93,19294.0,1058.2670273047588,380.5717136079428,95.0800036499532,4.002647233892172,0.9682885127937472,53.07865157487767,4559.881465740645,1340.1374520576344,6936,0.3594899968902249,188.71121215820312,189.685546875,141.3665008544922
R-20-3-6_masks.tif,94,12797.0,954.0832611206852,372.790374190066,52.6447952156545,7.081238946090777,0.9899784910386501,-80.76017147798113,307.5815425490349,1239.6682816285067,0,0.0,,,
R-20-3-6_masks.tif,95,12941.0,904.1665222413704,319.3034023333783,57.207430895308626,5.581502216341675,0.9838193608535636,-39.835146622803336,2650.987018004791,1311.7262962676764,6618,0.5113978826984005,207.4023895263672,201.85025024414062,159.35992431640625
R-20-3-6_masks.tif,96,14099.0,990.1665222413704,363.28910176898324,55.829590144954345,6.5071067300646455,0.9881209602450874,-32.87888078504201,3727.6963614440742,1358.8505567770765,3859,0.27370735513156963,206.64239501953125,202.49183654785156,172.5768280029297
R-20-3-6_masks.tif,97,15225.0,1077.5807358037437,408.95050249598245,58.48489461910752,6.99241240254154,0.9897209314474659,-32.001830013097724,3668.328538587849,1377.6922167487685,5718,0.3755665024630542,211.19744873046875,206.14358520507812,167.3714599609375
R-20-3-6_masks.tif,98,13313.0,878.4680374315354,325.44913576674895,55.66521931652189,5.84654367238167,0.9852638727098515,-23.17520269251718,3827.114474573725,1413.426049725832,4082,0.306617591827537,205.96913146972656,199.19622802734375,150.573486328125
R-20-3-6_masks.tif,99,18254.0,1049.681240867132,373.5678184845926,76.20365866723206,4.902229433837257,0.9789732177712622,-23.412869148494867,3765.5610277199517,1434.7083926810562,6796,0.3723019612139805,208.10403442382812,203.5828399658203,151.43820190429688
R-20-3-6_masks.tif,100,21020.0,1305.8233764908628,511.9965694697422,74.40928012582454,6.880816056867729,0.9893830028511775,69.05503818159902,4738.602759276879,1329.099857278782,4610,0.2193149381541389,190.62408447265625,188.2785186767578,164.6299285888672
R-20-3-6_masks.tif,101,19782.0,1102.2670273047588,406.0895343361791,74.15707352549767,5.476072814504365,0.983184942562355,65.81082482818361,1979.8948539075927,1406.700687493681,6393,0.3231725811343646,197.60769653320312,195.41514587402344,137.1426544189453
R-20-3-6_masks.tif,102,15828.0,971.0538238691624,370.2936702885476,56.89209477233203,6.508701635444617,0.9881268162318605,71.30069680274065,4718.767184735911,1365.6597801364671,5700,0.3601213040181956,198.20947265625,198.66140747070312,148.99176025390625
R-20-3-6_masks.tif,103,13795.0,848.953318805774,313.09752121300227,62.811648328006214,4.9847047410376515,0.9796704284212736,31.73791104910112,1839.1439652047843,1451.5097499093874,6556,0.47524465386009423,190.8343505859375,187.8659210205078,154.14657592773438
R-20-3-6_masks.tif,104,11680.0,800.6101730552664,287.85495297244677,54.50346771390666,5.281406212232622,0.9819109096557526,33.931443001815225,1885.9676369863014,1440.4068493150685,7745,0.6630993150684932,195.11181640625,192.23472595214844,149.9404754638672
R-20-3-6_masks.tif,105,20441.0,1032.9116882454314,418.6267639417871,63.939060431657474,6.54727737810981,0.9882671428353623,77.0569570785426,2307.704760041094,1395.5583386331393,3191,0.15610782251357566,174.53274536132812,173.3666534423828,142.75619506835938
R-20-3-6_masks.tif,106,10251.0,606.5269119345812,233.48614476890523,57.988231581872256,4.026440165523094,0.9686682272129832,13.92004840731626,4386.876402302214,1479.5051214515656,4527,0.44161545215100967,199.6492156982422,196.61231994628906,136.0309295654297
R-20-3-6_masks.tif,107,14445.0,978.9949493661167,348.3402925798131,64.31194279037582,5.416416881001791,0.9828092470743357,39.41153125267088,2325.9924541363794,1620.7095880927657,10181,0.7048113534094842,192.8927459716797,188.52195739746094,152.97750854492188
R-20-3-6_masks.tif,108,19073.0,1074.3259018078045,445.0278106002201,67.56437448763769,6.586722869485711,0.9884080713292765,87.02519860125989,3961.980967860326,1553.248938289729,6375,0.3342421223719394,202.4622802734375,199.2974090576172,151.7066650390625
R-20-3-6_masks.tif,109,15184.0,1094.066017177982,412.5872601298503,49.554465628606195,8.325935006989097,0.9927609970653108,30.186449165184026,4721.778714436248,1695.5210089567965,6045,0.3981164383561644,195.59686279296875,192.1381378173828,154.05657958984375
R-20-3-6_masks.tif,110,13709.0,1056.9949493661165,385.6612637944543,52.05254132059771,7.409076560145667,0.9908497417408884,29.31636272404814,4686.493033773433,1712.91166387045,4227,0.3083375884455467,197.5841064453125,199.923828125,151.88430786132812
R-20-3-6_masks.tif,111,17653.0,1100.4680374315355,430.7765592699999,56.252348736766784,7.657930183250151,0.9914373033855659,-16.252643429336285,953.2035348099473,1785.7867784512548,6757,0.38276780150682604,201.53219604492188,195.90513610839844,151.6920166015625
R-20-3-6_masks.tif,112,15171.0,808.1837661840735,328.32140019168185,69.14578887511469,4.748248671870218,0.9775714652490577,7.770734329846845,3279.0459429174084,1730.5014171775097,7379,0.486388504383363,201.2295684814453,199.97872924804688,143.1156005859375
