image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,19,15416.0,939.6812408671319,351.0103008151804,67.98674955642473,5.162922232719244,0.98106302786427,-54.739307499843704,744.3415282823041,162.1242864556305,4553,0.2953425012973534,200.6692352294922,202.44058227539062,179.26181030273438
R-100-1-15_masks.tif,20,21551.0,1164.2253967444162,426.6756991001115,79.50381194343734,5.36673259646554,0.9824866260658408,81.52822611695396,2057.2115447079022,127.39241798524431,10251,0.4756623822560438,193.25636291503906,190.65135192871094,154.31304931640625
R-100-1-15_masks.tif,21,11570.0,891.9238815542512,339.3595898430145,48.11983950778654,7.052384075140168,0.9898958977818839,-36.2045736967462,2853.734658599827,221.54494382022472,3713,0.3209161624891962,208.01211547851562,204.92701721191406,163.79261779785156
R-100-1-15_masks.tif,22,10734.0,747.539105243401,270.09899195078094,52.357831310946615,5.158712368102048,0.981031808588728,-54.14554587004629,773.3778647288988,194.27724986025711,3009,0.28032420346562326,200.69259643554688,203.35061645507812,167.39149475097656
R-100-1-15_masks.tif,23,18796.0,998.651803615609,379.5355264326122,66.44013849256481,5.7124433368706065,0.9845583997216085,-43.972251537776636,1044.0610768248564,246.62476058735902,6277,0.3339540327729304,200.66847229003906,191.39939880371094,145.9751434326172
R-100-1-15_masks.tif,24,18637.0,1108.9116882454314,431.8666914484324,58.714487781974476,7.355368457817267,0.9907149970575961,79.54041890100974,2060.166067500134,179.38632827171756,4224,0.22664591940763,210.3319091796875,210.0494842529297,187.84280395507812
R-100-1-15_masks.tif,25,15588.0,1062.4091629284899,358.10355013748693,65.21009215627302,5.4915357162708505,0.9832803079124881,-46.31325038688436,1125.288298691301,298.1727610982807,6427,0.4123043366692327,201.7886962890625,197.00979614257812,149.8188934326172
R-100-1-15_masks.tif,26,21789.0,1128.0832611206852,433.18580005038706,67.29380221569258,6.4372317477607215,0.9878600779241073,5.504551540001708,881.6981963376015,411.43007939786133,6518,0.29914176878241316,195.100341796875,191.13792419433594,154.48512268066406
R-100-1-15_masks.tif,27,12244.0,931.4802307403552,342.71377459850106,48.42016498065276,7.077914227170419,0.9899690262821133,-47.957554699632986,1077.4305782424044,285.0970271153218,3865,0.31566481541979746,199.89495849609375,188.56040954589844,158.861572265625
R-100-1-15_masks.tif,28,23398.0,1148.8111831820431,450.0751275607559,82.03011935778335,5.486705750088013,0.983250607319109,4.155971286796411,823.1373621677067,420.1693734507223,7189,0.3072484827763057,194.3492889404297,186.74349975585938,164.34872436523438
R-100-1-15_masks.tif,29,16076.0,899.1126983722081,378.2280402066593,59.04108480348305,6.406183786520573,0.9877413870836838,87.94634695990122,2279.743903956208,244.17236874844488,10304,0.6409554615576014,202.55706787109375,198.4493408203125,174.40420532226562
R-100-1-15_masks.tif,30,21689.0,1160.367532368147,427.80934391884796,88.39204119930749,4.839907961331248,0.9784222173728032,-81.09320233354316,1358.6331320023976,264.4118216607497,9229,0.4255152381391489,200.9468994140625,196.95167541503906,159.4342803955078
R-100-1-15_masks.tif,31,15979.0,1107.4802307403552,395.34512870642334,67.00199681463775,5.900497709048178,0.9855341033844521,-50.90170907139623,5282.65867701358,315.4311283559672,4736,0.2963890105763815,203.38809204101562,200.8070068359375,158.59628295898438
R-100-1-15_masks.tif,32,19944.0,1080.3086578651014,392.817702226364,74.16707199661582,5.296389511565024,0.982014047669837,-40.244146743440275,2602.0332430806257,388.28168872843963,11077,0.5554051343762535,202.93075561523438,199.47837829589844,169.16773986816406
R-100-1-15_masks.tif,33,19780.0,1055.4974746830583,428.7057676534499,72.9530091639585,5.876464488119382,0.9854146604674823,85.07669287865816,2271.0506066734074,290.34757330637007,6823,0.3449443882709808,193.7696075439453,193.79965209960938,159.544189453125
R-100-1-15_masks.tif,34,11110.0,767.1959594928933,276.61840178889616,52.20228608734285,5.2989710321511385,0.9820317282618283,-52.858737498970434,5322.113501350135,336.15283528352836,5032,0.4529252925292529,207.75616455078125,206.95985412597656,167.3960723876953
R-100-1-15_masks.tif,35,19525.0,1152.953318805774,446.1512545444867,58.09861753727483,7.679206037187469,0.9914848883946381,-73.19409217762016,1308.0791805377721,330.3595390524968,7307,0.3742381562099872,200.9574432373047,197.6541748046875,160.54208374023438
R-100-1-15_masks.tif,36,16813.0,1038.8944443027283,379.5400834911882,62.991805186119755,6.025229509930283,0.9861310073050946,-48.12483585157841,1521.9643133289717,396.59757330637007,5209,0.30981978231130675,199.40660095214844,195.7032012939453,142.06163024902344
R-100-1-15_masks.tif,37,8902.0,683.7989898732233,292.0597529692401,41.71789010519793,7.000827516271018,0.9897457557610274,0.09391856271619094,5422.879689957313,426.31419905639183,2408,0.27050101100876206,222.322265625,230.2566375732422,166.63995361328125
R-100-1-15_masks.tif,38,19031.0,1011.8822509939085,402.06475168207095,92.41234969118669,4.350768625899527,0.9732273789396708,84.11011854662515,4931.002574746466,335.58898639062585,8947,0.4701276864063896,199.04928588867188,200.0957794189453,181.19772338867188
R-100-1-15_masks.tif,39,24346.0,1363.681240867132,533.705846864327,90.08779050104474,5.924286120194475,0.9856508870009543,-74.8180471871798,2882.18623182453,358.52682165448124,11931,0.49005996878337305,206.13360595703125,205.6427001953125,184.591064453125
R-100-1-15_masks.tif,40,16152.0,887.4974746830583,365.5448094379951,58.064918017845685,6.295450366874685,0.9873035536390536,-76.35863585808004,1367.3554977711738,370.4967805844477,6549,0.40546062407132244,202.2730255126953,199.86196899414062,176.03543090820312
R-100-1-15_masks.tif,41,17517.0,997.7817459305202,371.9892674601264,77.18673576467022,4.8193418697515735,0.9782356092241603,-68.36410384015645,3160.4224467659988,389.0960210081635,7841,0.4476223097562368,207.84963989257812,200.23147583007812,173.27394104003906
R-100-1-15_masks.tif,42,18689.0,1167.0538238691624,457.39237647513136,54.374527910836434,8.411886853071445,0.9929087017480231,-74.64127551435338,2895.9278720102734,399.82781315212156,6216,0.33260206538605597,209.8365478515625,205.62210083007812,175.5482635498047
R-100-1-15_masks.tif,43,23298.0,1233.4386001800126,426.65332875648636,86.05499463488526,4.957914767953843,0.979447823144034,-74.30899538452378,2891.0416773972015,454.736286376513,5844,0.25083698171516866,199.03233337402344,196.0525360107422,167.3725128173828
R-100-1-15_masks.tif,44,20359.0,1271.8650070512053,470.24963304119075,74.97112115416998,6.272410306818987,0.9872095028537365,33.98308020884088,4629.351883687804,564.2201974556707,7871,0.3866103443194656,207.93673706054688,207.5028533935547,185.51885986328125
R-100-1-15_masks.tif,45,17801.0,855.7401153701776,324.74242769622475,83.11924776963363,3.9069461816624442,0.9666888608734583,86.3762366132366,4894.869838773103,411.62653783495307,10543,0.5922700971855513,207.66603088378906,206.99923706054688,176.26358032226562
R-100-1-15_masks.tif,46,17144.0,1131.095454429505,436.653348735638,64.0326267442687,6.819232177988405,0.9891893221473111,-66.5384761216135,3157.9928254783013,444.88835744283716,5470,0.31906206252916475,210.8723907470703,206.65777587890625,177.4146270751953
R-100-1-15_masks.tif,47,9717.0,590.5269119345812,236.31873889779848,53.58135340829039,4.410466027183889,0.9739568578734642,-76.41535900301506,1362.9980446639909,420.76371308016877,4827,0.4967582587218277,199.48228454589844,198.6096954345703,159.83425903320312
R-100-1-15_masks.tif,48,12890.0,976.9949493661167,359.94770177653265,47.36128863608305,7.600040289070598,0.9913057874174297,34.072905150815956,4664.1209464701315,544.3813033359194,9155,0.7102404965089216,198.7542266845703,198.35598754882812,184.1094512939453
R-100-1-15_masks.tif,49,23170.0,978.3675323681471,349.8256631811819,87.60724108265727,3.9931135698146463,0.9681344132097168,-66.769316686065,3188.695640914976,491.70876132930516,6490,0.2801035822183858,204.46487426757812,201.8944549560547,161.81309509277344
R-100-1-15_masks.tif,50,11527.0,679.7401153701776,241.7161546448504,66.78965123158561,3.6190659808467456,0.9610673021349632,66.49597058065798,1100.9651253578554,457.7532749197536,5889,0.5108874815650213,198.974365234375,193.4381103515625,158.61996459960938
R-100-1-15_masks.tif,51,15969.0,956.9949493661167,344.7560397615543,65.98149886049787,5.225041045073236,0.9815148381080423,38.03425492329928,5317.683136076147,532.2490450247354,10994,0.6884588890976266,200.42169189453125,202.16253662109375,182.1428985595703
R-100-1-15_masks.tif,52,13000.0,898.3675323681471,337.53427168854705,50.66416095470474,6.662190102986462,0.9886706998453582,64.54454430601216,1088.0396153846154,505.84015384615384,4687,0.36053846153846153,197.5828857421875,193.78323364257812,161.51205444335938
R-100-1-15_masks.tif,53,13003.0,1035.379725676967,378.3197188253515,46.76481562548791,8.089836638191693,0.9923306407382015,39.29724881288789,5283.056371606553,560.8843343843729,8054,0.6193955241098208,208.8799285888672,207.19705200195312,185.82791137695312
R-100-1-15_masks.tif,54,10061.0,925.9238815542512,342.3130341968976,39.55632391592275,8.653813102665616,0.9933009672713391,56.83313880616191,1302.4874266971474,522.7512175728059,6683,0.6642480866713051,193.24765014648438,194.03216552734375,175.36032104492188
R-100-1-15_masks.tif,55,17997.0,1158.9360748630709,427.79365282806816,54.59379338349405,7.835939331473672,0.9918235079931771,40.21189297939246,5245.756070456187,590.081569150414,15245,0.8470856253820082,205.8551025390625,202.72850036621094,184.1344757080078
R-100-1-15_masks.tif,56,19550.0,1144.208152801713,414.0162790147246,68.85312618366399,6.0130353109943995,0.9860743011308772,40.35957244128722,5207.516572890026,620.0018925831203,12740,0.6516624040920717,203.8427734375,204.0131072998047,181.26068115234375
R-100-1-15_masks.tif,57,12175.0,945.6812408671319,345.1802992205867,55.25245186708412,6.247329983671241,0.9871059280553874,57.53610379257381,1304.4174948665298,565.0041889117043,4838,0.3973716632443532,200.09652709960938,197.20938110351562,170.3937530517578
R-100-1-15_masks.tif,58,12780.0,809.6396103067893,291.08410521333695,62.7597299349383,4.638071347902513,0.9764802516693457,64.95908782433415,1073.2445226917057,548.8881846635368,4390,0.3435054773082942,187.9467010498047,183.41366577148438,145.67083740234375
R-100-1-15_masks.tif,59,9302.0,622.1837661840735,237.91268386486175,51.61594958838969,4.609286194714841,0.9761819766589748,-75.75727245752613,2602.8469146420125,523.0793377768222,5074,0.5454740915932058,203.9105224609375,200.5354766845703,177.06602478027344
R-100-1-15_masks.tif,60,11752.0,801.9827560572969,302.3267572507667,61.1554182411868,4.943580895129198,0.9793272089593278,-75.59678548943997,2592.297226004084,567.3561095983663,4741,0.4034206943498979,204.1276092529297,204.64859008789062,171.07339477539062
R-100-1-15_masks.tif,61,18427.0,1003.6812408671319,364.59350557180414,70.15006214651432,5.197336886321211,0.9813153633699911,-60.34861759376736,2708.477939979378,582.8984642101265,1420,0.07706083464481467,221.86619567871094,203.0225372314453,188.51197814941406
R-100-1-15_masks.tif,62,18078.0,920.9116882454314,329.63969547160673,73.23783476910003,4.500948130305538,0.975006711166681,8.360192094238998,4159.126175461887,708.0371722535679,5677,0.31402810045359,212.56192016601562,211.0605926513672,185.51998901367188
R-100-1-15_masks.tif,63,19636.0,1140.367532368147,445.80264484322464,98.13200438095468,4.542887385776718,0.9754718260503573,6.855808950237361,4206.4850784273785,717.3074455082501,7838,0.3991647993481361,203.70068359375,198.22007751464844,168.9821319580078
R-100-1-15_masks.tif,64,19430.0,1127.4386001800126,408.13454713467144,111.86028504503983,3.648609933099479,0.9617077559120518,-20.354011701109602,4434.234945959856,665.4602161605765,9057,0.4661348430262481,208.5622100830078,203.79518127441406,176.427734375
R-100-1-15_masks.tif,65,19489.0,1110.4091629284899,426.5807320952039,60.395425208319644,7.0631298748839875,0.9899267753329566,-60.714373810124535,2738.354712914978,626.8846015701165,4695,0.24090512596849506,204.93865966796875,199.91586303710938,152.2926483154297
R-100-1-15_masks.tif,66,13327.0,857.0538238691624,319.35032669636695,55.94783858713629,5.708001144655355,0.9845341669936228,24.061119241836924,4315.630599534779,668.8310197343739,9134,0.6853755533878593,205.853515625,202.76089477539062,176.66903686523438
R-100-1-15_masks.tif,67,19140.0,1182.066017177982,397.9441195512519,79.5369061860611,5.003263750545428,0.9798225190937725,-53.013762810216484,3300.780250783699,675.9033437826541,7035,0.3675548589341693,207.0902557373047,201.28968811035156,156.12864685058594
R-100-1-15_masks.tif,68,13732.0,850.5685424949238,346.91656025859294,58.08408391526095,5.972661301927574,0.9858840426009153,-79.41285107998634,3120.747960967084,582.6448441596272,4330,0.31532187591028255,204.7963104248047,200.0607452392578,168.6568145751953
R-100-1-15_masks.tif,69,15845.0,1047.095454429505,393.8126083909754,75.49186830666726,5.216622892298916,0.9814545662353522,29.352137485152813,4307.275418112969,745.0976964342063,7083,0.44701798674660775,208.54722595214844,204.78892517089844,176.36947631835938
R-100-1-15_masks.tif,70,13860.0,947.8822509939085,358.5641043736656,59.61177943480681,6.014987436598865,0.9860834024302629,-23.15569019800787,4516.08556998557,758.8887445887445,6986,0.5040404040404041,211.4350128173828,206.177490234375,169.927001953125
R-100-1-15_masks.tif,71,13246.0,766.3259018078045,278.3789680281765,73.11000805183076,3.8076725122341926,0.9648972634552098,-13.831400130592032,4583.2189340178165,719.3938547486033,5280,0.39861090140419747,208.0327606201172,204.89053344726562,160.19261169433594
R-100-1-15_masks.tif,72,16300.0,972.2670273047588,352.89808340745594,69.50958391948838,5.076970160204254,0.9804099438867252,-60.361867050648314,2746.5196319018405,681.6469938650307,6598,0.40478527607361964,203.29342651367188,202.989990234375,159.12745666503906
R-100-1-15_masks.tif,73,11320.0,819.0538238691624,316.38598851016314,46.514074175806385,6.801941006378811,0.9891339865004266,-24.085913095587344,4494.733657243816,710.1145759717315,826,0.07296819787985866,218.75302124023438,204.75302124023438,207.49273681640625
R-100-1-15_masks.tif,74,17732.0,893.840620433566,342.71269774938787,70.21642465938652,4.880805301777412,0.9787862153313122,3.8246075760035176,2926.25,768.0007331378299,8215,0.4632867132867133,205.4171600341797,200.5194091796875,159.7825927734375
R-100-1-15_masks.tif,75,17683.0,988.6690475583121,429.44027571799467,59.927770364171444,7.165964512084381,0.9902152293913937,-83.83515626704305,3139.193462647741,654.2857546796358,561,0.03172538596392015,220.7308349609375,198.0285186767578,191.1230010986328
R-100-1-15_masks.tif,76,18764.0,972.8111831820431,363.13466368951276,86.53565457738195,4.196358893486965,0.9711911440255918,8.882844263707426,2873.766574291196,797.817682796845,9895,0.5273395864421232,202.5196533203125,195.55654907226562,161.79444885253906
R-100-1-15_masks.tif,77,12170.0,698.7695526217004,259.9554360557961,70.76084660188391,3.6737185680997086,0.9622396344680553,-87.0871805022231,3123.009120788825,709.093837304848,3892,0.3198027937551356,202.9378204345703,200.07708740234375,164.10791015625
R-100-1-15_masks.tif,78,19580.0,1055.6396103067893,431.12508496257124,74.75892730601788,5.766870934327423,0.9848507307328327,10.810414368474516,4125.801378958121,876.3927987742594,10097,0.515679264555669,203.56243896484375,200.2658233642578,178.27879333496094
R-100-1-15_masks.tif,79,12826.0,798.2670273047588,274.385743177333,71.57150132464992,3.833729041573589,0.9653813328089513,-50.88262092194262,4781.277795103696,801.5653360361765,6137,0.478481210042102,199.30780029296875,198.41436767578125,152.66026306152344
R-100-1-15_masks.tif,80,19505.0,1105.982756057297,447.7208050916659,81.151316775955,5.517110786110187,0.9834362624240884,13.072899394846528,4061.7087413483723,936.6155344783389,2444,0.12530120481927712,193.1329803466797,175.54214477539062,189.13665771484375
R-100-1-15_masks.tif,81,17846.0,1044.7106781186549,389.4571204400891,92.79742009820345,4.196852886943879,0.9711980261162566,6.104443507218755,4001.7487952482347,899.5509357839292,5665,0.31743808136277035,211.82577514648438,212.8231201171875,168.2552490234375
R-100-1-15_masks.tif,82,19945.0,906.1837661840735,372.3180016486988,73.00640175943224,5.099799369314846,0.9805866731868034,3.4270231565980307,4984.369616445224,888.3170719478566,15322,0.7682125846076711,208.56826782226562,209.43800354003906,190.10670471191406
R-100-1-15_masks.tif,83,12261.0,775.9411254969543,332.2310482394275,48.6830495545321,6.824368055811302,0.9892056765552553,3.9042258010985216,2778.830193295816,862.8071119810783,4519,0.3685670010602724,209.27682495117188,204.7439727783203,175.71144104003906
R-100-1-15_masks.tif,84,13886.0,777.698484809835,329.6307821823705,58.10661748956138,5.6728613094986535,0.9843404425595091,3.747700864667653,4933.314129338903,898.3224830764799,8653,0.6231456142877718,202.16329956054688,201.09950256347656,176.50155639648438
R-100-1-15_masks.tif,85,12200.0,751.1126983722081,313.9151380727367,55.62474060967034,5.6434445290368265,0.9841754486028284,6.098611690738898,2737.974754098361,879.6626229508197,7042,0.5772131147540983,205.72479248046875,200.19256591796875,172.73019409179688
R-100-1-15_masks.tif,86,10292.0,733.1126983722081,308.99387996655344,43.36839998150706,7.124862344433114,0.9901014443485069,9.75553141873811,4088.7182277497086,889.794597745822,7422,0.7211426350563545,206.09808349609375,201.61492919921875,175.55093383789062
R-100-1-15_masks.tif,87,18507.0,1010.1248916810279,381.78070552137615,102.84124965260958,3.712330478392709,0.963036042301442,17.03385449546476,2703.168476792565,919.3926082023019,6690,0.3614848435727022,203.0206298828125,198.03347778320312,160.7825164794922
R-100-1-15_masks.tif,88,24295.0,1308.5512985522207,471.24418164738046,99.14051957501219,4.753295460498625,0.9776196116210888,35.8427935422486,3150.730644165466,896.5224531796666,10972,0.45161555875694587,197.22137451171875,191.21409606933594,163.8765106201172
R-100-1-15_masks.tif,89,10445.0,689.5979797464466,265.71314352420615,59.74366518969179,4.447553438185317,0.9743950700385478,4.036010825268402,2822.4289133556726,886.9024413595022,6241,0.597510770703686,200.9516143798828,196.7910614013672,168.67152404785156
R-100-1-15_masks.tif,90,20178.0,1036.8111831820431,402.8275128322068,89.80467241306685,4.4855963727516945,0.9748331296445149,86.47065845712736,3278.9636733075627,816.1385667558727,9464,0.4690256715234414,204.7777862548828,204.22991943359375,172.9468536376953
R-100-1-15_masks.tif,91,25018.0,1307.379725676967,458.1492764854225,94.99492181797639,4.822881767967564,0.9782679014991884,-57.829246799361265,439.80977696058835,938.7405867775202,4863,0.19438004636661604,195.0154266357422,189.0335235595703,147.97120666503906
R-100-1-15_masks.tif,92,19987.0,960.8528137423857,349.87178988688527,76.19287533398169,4.591922648322001,0.9759992900551754,-60.09304545095067,415.62085355481065,887.0882073347676,6936,0.3470255666183019,203.60986328125,200.4798126220703,169.74899291992188
R-100-1-15_masks.tif,93,14848.0,1021.8233764908629,381.4541948105206,50.69807719015148,7.5240367278588085,0.9911284622301287,33.09675352604563,3074.246026400862,950.4898302801724,9930,0.6687769396551724,201.93524169921875,197.5343475341797,174.95277404785156
R-100-1-15_masks.tif,94,14079.0,926.5096679918781,338.2175924759033,53.815342632462716,6.2847800632952255,0.9872601265768772,33.15506946095815,3131.938276866255,947.1312593223951,10073,0.7154627459336601,207.31341552734375,204.4713592529297,181.18643188476562
R-100-1-15_masks.tif,95,18100.0,991.3380951166242,357.41731088581383,72.48633913299265,4.930823037290525,0.9792189577613868,33.53493185984422,3042.817955801105,991.362044198895,8240,0.4552486187845304,202.1256103515625,197.51455688476562,162.89247131347656
R-100-1-15_masks.tif,96,14487.0,829.6812408671319,289.29481471064514,75.10524417910742,3.85185905288782,0.9657122263280169,-52.68471737889891,4622.892179195141,931.3589425001726,4857,0.33526610064195483,208.20816040039062,206.2085723876953,154.22503662109375
R-100-1-15_masks.tif,97,19110.0,1119.5807358037437,381.1255724279597,109.81291631150795,3.4706807289118435,0.9575919302805688,-43.97603525809411,586.9569335426478,941.4760858189429,6661,0.34856096284667715,202.71340942382812,193.54946899414062,153.6601104736328
R-100-1-15_masks.tif,98,22068.0,1171.2375900532359,437.14474997365926,96.6455046877304,4.523177269197466,0.9752548756696199,-55.318342957966905,5132.81774515135,942.1696574225123,5780,0.26191770889976435,205.87353515625,199.6717987060547,162.21315002441406
R-100-1-15_masks.tif,99,15041.0,1076.5512985522207,378.24146119737827,54.93237246399378,6.885583932230528,0.9893977798468031,-50.38846245948699,5181.604148660328,1004.9054584136693,1788,0.11887507479555881,213.6426239013672,206.68511962890625,175.2919464111328
R-100-1-15_masks.tif,100,20304.0,1172.8944443027283,422.98245014973395,89.14318221629483,4.74497813106357,0.9775401809430698,-52.94886177846411,5197.381304176517,1049.7934397163122,6507,0.3204787234042553,211.10220336914062,206.96218872070312,167.79115295410156
R-100-1-15_masks.tif,101,8674.0,438.8700576850888,129.4091803055414,90.10954601189326,1.436131753326791,0.7177363722944562,50.38844865216492,5390.648374452387,932.7166243947429,0,0.0,,,
R-100-1-15_masks.tif,102,13484.0,798.8528137423857,301.93959099622145,60.25917892094862,5.010682130141912,0.9798828337716635,-44.466730273107856,681.3231978641353,1020.9734500148323,5843,0.4333283892020172,207.20896911621094,200.68629455566406,164.8793487548828
R-100-1-15_masks.tif,103,14500.0,818.4264068711929,330.28253584976386,70.9064095120521,4.658006774318832,0.9766835395779598,6.622372413200162,3348.417103448276,1099.1947586206898,8797,0.6066896551724138,206.10787963867188,202.9437255859375,179.15243530273438
R-100-1-15_masks.tif,104,8910.0,663.8822509939085,234.77782912692334,53.01136695642819,4.42882050787136,0.974175128761394,-41.00438201929674,724.205948372615,1041.8720538720538,3846,0.4316498316498317,205.31980895996094,200.74986267089844,159.66302490234375
R-100-1-15_masks.tif,105,7605.0,552.9116882454314,193.48118260856447,53.93496676759471,3.587305123265824,0.9603605695432003,37.489159402833764,5375.94188034188,1025.945956607495,3276,0.4307692307692308,193.32875061035156,194.04151916503906,152.41697692871094
R-100-1-15_masks.tif,106,3010.0,328.8700576850888,106.12073802523216,39.838179183741005,2.663794887205658,0.9268611692354958,48.47424673707222,5404.869102990033,1003.9029900332226,273,0.09069767441860466,230.90475463867188,211.06227111816406,212.06959533691406
R-100-1-15_masks.tif,107,24595.0,1105.0538238691624,395.54861120353866,85.90639903485751,4.604413823038261,0.97613092510028,0.5369124941073052,4733.454319983736,1234.5597885749137,8465,0.34417564545639356,210.3163604736328,207.5347900390625,173.5984649658203
R-100-1-15_masks.tif,108,8193.0,448.18376618407353,129.4941137980424,83.50079747400412,1.5508128989828769,0.764331834965116,-7.535574037342327,4801.876357866471,1135.2398388868546,4404,0.5375320395459539,195.04904174804688,190.05563354492188,135.6419219970703
R-100-1-15_masks.tif,109,15857.0,861.0121933088197,359.4103058362153,62.51508227150298,5.749177522878342,0.9847566190578922,6.548448140396451,4962.580689916125,1240.2331462445607,10313,0.6503752286056631,201.01434326171875,200.71249389648438,181.85513305664062
R-100-1-15_masks.tif,110,11826.0,746.2842712474619,318.9793496875807,48.93049726077362,6.519029389535728,0.988164631664693,6.947790570888923,5007.083206494165,1247.030864197531,8545,0.7225604600033824,206.95050048828125,204.4601593017578,186.09303283691406
R-100-1-15_masks.tif,111,18439.0,1172.066017177982,441.6178993623065,86.77946841545098,5.088967556796844,0.9805031206315175,-34.566421209516015,3004.6447746624003,1305.1295623406909,4321,0.2343402570638321,212.08493041992188,208.41403198242188,176.71163940429688
R-100-1-15_masks.tif,112,20978.0,1158.8528137423857,430.8731255852928,87.05361244542607,4.949514597747535,0.97937726777294,-19.434239417720388,4815.649251596911,1279.8319668223853,8572,0.4086185527695681,205.21441650390625,206.70730590820312,170.0932159423828
