image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,29,22820.0,1295.3380951166241,482.89133886180446,97.73210354686428,4.940969459746147,0.9793051199797181,69.71725651677825,1617.7945661700262,752.8251971954426,7344,0.32182296231375984,180.19471740722656,176.84178161621094,137.73829650878906
R-20-3-12_masks.tif,30,21838.0,1289.4386001800126,535.9680976643148,82.12529252306777,6.526224518637414,0.9881908699929655,-71.93773560987862,1143.542219983515,747.528803003938,7036,0.32219067680190494,199.39866638183594,196.51336669921875,164.4051971435547
R-20-3-12_masks.tif,31,12046.0,897.9827560572969,352.92178056740545,44.422283225231965,7.944701508880233,0.9920467376880596,-72.0662165301322,1164.5196745807737,775.7756101610493,5377,0.44637223974763407,199.24195861816406,195.12814331054688,148.8060302734375
R-20-3-12_masks.tif,32,12533.0,965.539105243401,380.9363049596431,43.21685083664637,8.814531776031735,0.993543818685751,69.50661299430602,551.1268650761988,891.6202824543205,4686,0.37389292268411395,192.5364990234375,187.83311462402344,149.1641082763672
R-20-3-12_masks.tif,33,12187.0,932.7106781186548,355.0702195801484,52.8627907806502,6.716826984286225,0.988855297229826,68.78390447165569,577.9932715188315,862.7352096496267,5901,0.4842044801838024,190.9764404296875,188.0311737060547,152.5876922607422
R-20-3-12_masks.tif,34,9518.0,676.3847763108503,287.9645530960167,43.103991032307746,6.680693508872033,0.9887337271497424,2.4663859107476296,1751.5552637108635,959.5636688379911,4689,0.49264551376339566,196.30902099609375,187.9927520751953,153.07911682128906
R-20-3-12_masks.tif,35,12955.0,757.698484809835,319.8115578878063,62.94024409845248,5.081193479128397,0.9804428202228901,1.2895259252237186,1790.8200694712466,963.460671555384,4714,0.36387495175607876,197.6062774658203,192.6760711669922,145.590576171875
R-20-3-12_masks.tif,36,24508.0,1454.9360748630709,526.4898261775801,84.0042487699669,6.267419016141599,0.9871889901316708,28.923344498899947,3818.910233393178,1059.4067243349111,8873,0.3620450465154235,192.41981506347656,188.5595703125,150.8654327392578
R-20-3-12_masks.tif,37,15287.0,850.5096679918781,301.4815596746498,65.18602275077788,4.624941773595968,0.9763449035659142,-46.966868543773906,1943.14986589913,955.2112252240465,5173,0.3383920978609276,200.47593688964844,195.85134887695312,133.36573791503906
R-20-3-12_masks.tif,38,22935.0,1445.764501987817,519.9475112799128,58.124462875578786,8.945416190647856,0.9937319546779093,29.742859109626018,3771.041726618705,1073.58914323087,9127,0.397950730324831,194.49380493164062,189.84288024902344,149.76268005371094
R-20-3-12_masks.tif,39,11436.0,816.7106781186548,307.40698746242487,53.020387202141514,5.79790159378558,0.9850136864572964,-28.81118822568434,1987.6541622945085,1001.8279993004547,5548,0.4851346624693949,199.8741912841797,194.29037475585938,141.89239501953125
R-20-3-12_masks.tif,40,18998.0,1233.8822509939087,514.8670372143736,74.51309575098043,6.9097523331339925,0.9894722112881887,-80.48931750774713,4277.212232866617,906.1807558690389,3276,0.17243920412675018,207.83058166503906,205.01129150390625,171.1935272216797
R-20-3-12_masks.tif,41,20506.0,1227.2375900532359,492.608183255325,71.62028086216411,6.878054334963692,0.9893744293331743,-62.675892297014656,2724.67741148932,978.5751975031698,5075,0.2474885399395299,200.63250732421875,194.89418029785156,151.828369140625
R-20-3-12_masks.tif,42,17700.0,965.1959594928933,362.22848562713347,65.21519004109769,5.5543575875323254,0.9836595053066174,-65.2650302270592,2891.598305084746,980.140790960452,4813,0.2719209039548023,194.87347412109375,190.74859619140625,132.50613403320312
R-20-3-12_masks.tif,43,7760.0,575.4558441227157,227.317566592083,45.25803316729788,5.02270095900535,0.9799799776693079,-81.26143233215781,4302.196907216495,930.0405927835052,4901,0.6315721649484536,207.54071044921875,205.2705535888672,164.75576782226562
R-20-3-12_masks.tif,44,20369.0,1103.3553390593274,476.617205681319,60.7402984834153,7.8468038119940395,0.9918462272389239,-87.67196539369301,531.0741322598066,1002.231331925966,9386,0.4607982718837449,195.1560821533203,191.27178955078125,147.5916290283203
R-20-3-12_masks.tif,45,18948.0,1178.208152801713,440.0745329010266,72.89210296433659,6.037341701011683,0.9861869891187075,-47.666032436695176,745.6794384631623,1109.5938885370488,4848,0.2558581380620646,202.36097717285156,197.60313415527344,157.7289581298828
R-20-3-12_masks.tif,46,15038.0,780.6274169979695,342.94136624046206,56.635604231871525,6.05522569930441,0.9862690287356849,-2.0572859879128567,4355.794454049741,1165.1283415347787,6939,0.46143104136188323,200.3708038330078,194.70053100585938,147.62559509277344
R-20-3-12_masks.tif,47,13787.0,789.698484809835,342.05456013989686,52.527361771855254,6.511931088897244,0.988138660480475,7.439777758770199,4299.073329948502,1170.007035613259,5903,0.4281569594545586,199.83245849609375,194.06521606445312,146.82635498046875
R-20-3-12_masks.tif,48,22337.0,1153.0121933088199,506.2510778591164,68.08749730800942,7.435301602715304,0.9909144710371367,-88.92499817891142,473.8394591932668,1049.94318843175,6734,0.3014728925101849,186.69839477539062,181.38832092285156,136.12889099121094
R-20-3-12_masks.tif,49,11005.0,911.8233764908629,321.7746782411931,46.021829680503295,6.9917836921097,0.9897190731476156,-47.70799729446328,782.242798727851,1128.1055883689232,2898,0.26333484779645616,193.4396209716797,183.95204162597656,131.1839141845703
R-20-3-12_masks.tif,50,21480.0,1133.681240867132,413.5090526904003,80.84263204047252,5.114987504159735,0.9807029241856768,68.97567233333412,2892.0357541899443,1180.616294227188,5983,0.2785381750465549,195.69178771972656,195.46798706054688,148.38275146484375
R-20-3-12_masks.tif,51,18530.0,944.6690475583121,383.44085616207497,72.1769690307352,5.312509811804288,0.9821240272647439,1.369507522897495,3106.3425796006477,1317.8988127361035,6926,0.37377226119805723,186.1544952392578,178.7167205810547,140.0802764892578
R-20-3-12_masks.tif,52,18683.0,1025.4386001800126,373.68905861321423,69.1512125020121,5.403940800059593,0.9827290805688755,66.74253281737774,2876.4756730717763,1236.6717336616175,7178,0.38419953968848686,191.48216247558594,188.57424926757812,157.0723114013672
R-20-3-12_masks.tif,53,12929.0,854.5269119345812,347.25284515765253,53.27641162178189,6.517947335170737,0.988160678180862,86.00423387705214,1660.3458890865495,1187.6175264908345,6114,0.47289040142315725,191.19610595703125,186.69447326660156,156.67434692382812
R-20-3-12_masks.tif,54,15986.0,820.8700576850888,356.65545064884384,61.68356610475423,5.782017369799163,0.9849306025113339,0.23947020813386305,1868.412736144126,1350.7677968222195,7809,0.48848992868760166,203.1347198486328,198.15341186523438,156.73670959472656
R-20-3-12_masks.tif,55,16724.0,928.6690475583121,355.01396154155435,70.32254875310788,5.048365962786078,0.980185069267731,85.48593905027394,1640.8352666826117,1231.8966754364985,6744,0.40325281033245636,197.51927185058594,191.4816131591797,161.12232971191406
R-20-3-12_masks.tif,56,14221.0,768.8700576850888,326.0634976455009,59.8768567979311,5.445568038848146,0.9829943930712208,0.4988649175796728,1820.9627311722102,1372.8505027775825,8445,0.5938400956332185,200.454345703125,193.60153198242188,164.97950744628906
R-20-3-12_masks.tif,57,23821.0,1344.350288425444,456.995512401777,84.35475587606565,5.417542942963365,0.9828164551576167,53.50716728333181,2908.9221275345285,1384.5263003232442,6140,0.2577557617228496,178.15684509277344,174.00927734375,136.65016174316406
R-20-3-12_masks.tif,58,20592.0,1095.4974746830583,464.19062082284665,60.462700632728925,7.677305445591967,0.9914806537601876,82.83707702701393,3680.519085081585,1292.9786324786326,6297,0.3057983682983683,196.25123596191406,193.08067321777344,143.47293090820312
R-20-3-12_masks.tif,59,12749.0,766.2842712474619,314.5533843172289,55.887693660755666,5.628312133018083,0.9840895530136996,-89.31551052758438,4131.2756294611345,1284.2559416424817,6120,0.4800376500117656,201.78904724121094,197.0947723388672,158.39378356933594
R-20-3-12_masks.tif,60,14865.0,950.0243866176395,353.42651722616023,57.987690122554355,6.094854209215944,0.9864482273797122,-64.46683306735115,1157.116178943828,1366.6486377396568,4183,0.2813992600067272,193.71885681152344,188.5553436279297,138.0478057861328
R-20-3-12_masks.tif,61,24008.0,1315.2792206135787,467.26695579678176,85.86428981756204,5.441924189783615,0.9829714146109172,51.91634293921001,1660.0666444518495,1405.9353132289236,8242,0.34330223258913695,179.10227966308594,174.54185485839844,143.31813049316406
R-20-3-12_masks.tif,62,23871.0,1421.1787155501902,515.5985490622211,89.97895502910465,5.730212680236676,0.9846547649152646,-53.54345821244319,249.5422898077165,1409.134305223912,7757,0.3249549662770726,202.39370727539062,199.8123016357422,157.97885131835938
R-20-3-12_masks.tif,63,13939.0,857.2548339959391,341.9345737393481,67.79469618895564,5.043677351784523,0.9801478389086926,84.8918369285815,3680.750914699763,1342.8240189396656,6357,0.45605854078484825,199.57260131835938,194.76922607421875,152.68161010742188
R-20-3-12_masks.tif,64,14964.0,839.9411254969543,353.70251190939393,60.72029546190382,5.825111838121876,0.9851544200197254,89.46866357284438,4080.9898422881583,1328.3507083667469,7550,0.5045442395081529,202.71351623535156,199.00914001464844,155.28529357910156
R-20-3-12_masks.tif,65,19329.0,1019.840620433566,415.57745391216497,62.13347718847726,6.6884628499309935,0.9887600345136635,3.263118419025294,911.446893269181,1535.9620259713383,3821,0.19768223912256194,185.55587768554688,176.5043182373047,141.4370574951172
R-20-3-12_masks.tif,66,13936.0,905.3553390593274,393.53667600632275,50.46193883314433,7.798683227522773,0.9917448735219389,-84.14979281971316,4331.992680826636,1363.5998851894374,8341,0.5985218140068886,202.78228759765625,202.01641845703125,166.4589385986328
R-20-3-12_masks.tif,67,19784.0,1192.2253967444162,489.4837199252481,63.39149039968154,7.721599805258832,0.9915785284461037,-8.536146866311034,3435.0145066720584,1578.409472300849,3042,0.15376061463809138,201.92176818847656,198.8543701171875,163.9036865234375
R-20-3-12_masks.tif,68,13390.0,876.8700576850888,393.7923487389693,44.8520009067761,8.779816747918517,0.9934924952750763,-84.76679643329186,4342.110754294249,1400.8892457057505,7932,0.5923823749066468,206.5194091796875,204.42233276367188,174.33737182617188
R-20-3-12_masks.tif,69,15899.0,961.5979797464466,397.89027708197574,56.36472006467359,7.0592078985832165,0.989915522169361,-7.888846792403152,3392.782061764891,1578.5843134788352,4862,0.30580539656582173,204.01254272460938,197.37432861328125,158.4650421142578
R-20-3-12_masks.tif,70,24919.0,1307.0538238691624,550.6632502791946,74.52725069414248,7.388750358430629,0.9907990943210063,-9.878310445296439,3121.3870139251176,1680.410369597496,6261,0.2512540631646535,190.56747436523438,177.98641967773438,143.63121032714844
R-20-3-12_masks.tif,71,20416.0,954.3259018078045,360.8389928771988,81.14760465564596,4.446699251425074,0.9743851026455388,79.44802862282481,2938.3895963949844,1498.7054760971787,6584,0.32249216300940436,187.85874938964844,182.29966735839844,140.0630340576172
R-20-3-12_masks.tif,72,19592.0,1158.953318805774,427.815341226239,63.380408725245104,6.749961854629624,0.98896505405197,-19.49597012285098,1075.5170988158432,1705.9734075132708,237,0.012096774193548387,227.18988037109375,232.94093322753906,200.57806396484375
R-20-3-12_masks.tif,73,15009.0,803.1543289325507,287.24545271161634,71.66813756183478,4.007993823807447,0.9683744421152236,19.058128624831575,1184.3549203811046,1608.00919448331,5536,0.36884535945099606,185.48048400878906,179.23193359375,144.25144958496094
R-20-3-12_masks.tif,74,14427.0,822.2253967444162,308.99056478171894,63.47954603206228,4.867561034945868,0.9786693563569716,24.086301653967695,1232.4815276911347,1580.1372426699938,6120,0.42420461634435436,188.852783203125,182.09901428222656,158.31666564941406
R-20-3-12_masks.tif,75,17719.0,1018.953318805774,371.84607713876585,72.22700305946763,5.1482971934002135,0.9809542386448297,-21.470028452060355,1045.1193633952255,1640.2106213668942,7692,0.434110277103674,196.5132598876953,188.2152862548828,144.73036193847656
R-20-3-12_masks.tif,76,15361.0,936.0832611206852,367.2547806044738,56.33350605716104,6.519295643197213,0.9881656041670147,-9.25713740165351,3164.8328233838943,1682.3009569689473,7330,0.4771824750992774,204.8334197998047,199.20217895507812,156.47312927246094
R-20-3-12_masks.tif,77,21229.0,1268.208152801713,424.618877705117,81.84796293423376,5.187897932735424,0.9812466609243,55.61341802016246,1390.9333458947665,1657.1970417824673,1561,0.0735314899430025,197.68161010742188,193.2882843017578,137.04164123535156
R-20-3-12_masks.tif,78,19092.0,1164.4091629284899,426.74382958931864,64.37304736119435,6.629231442079752,0.9885571140890088,27.77373953875151,2932.260632725749,1670.9594070815,5809,0.30426356589147285,199.25167846679688,193.8516082763672,154.1752471923828
R-20-3-12_masks.tif,79,22445.0,1190.8528137423857,481.2360428017347,77.41046482941161,6.216679409718415,0.9869776285409398,23.683739375570074,2873.949342838049,1691.5427043885052,8774,0.3909111160614836,193.75347900390625,188.551513671875,157.78196716308594
R-20-3-12_masks.tif,80,15924.0,1020.5685424949238,367.1548727095548,77.15306246469055,4.758785471122224,0.9776718098000194,-10.334576411255952,3040.1556769655867,1681.6345139412208,4690,0.29452398894750065,190.6569366455078,182.16183471679688,146.47483825683594
R-20-3-12_masks.tif,81,25142.0,1140.3259018078045,486.64072314174774,80.79310423573561,6.023295276807814,0.9861220358154558,-6.637423077914165,788.0703205791107,1776.4777662874872,5066,0.20149550552859757,192.85629272460938,186.47689819335938,149.7848358154297
R-20-3-12_masks.tif,82,13930.0,807.6396103067893,302.71007937443557,61.99627729611891,4.882713810840152,0.9788029753130814,23.72880771271767,2830.380617372577,1704.6071069633883,5712,0.4100502512562814,190.23582458496094,182.35276794433594,155.34979248046875
R-20-3-12_masks.tif,83,11173.0,691.4558441227157,290.07537071602343,50.00935206972526,5.800422495208245,0.9850268089099269,-3.0106609365553263,834.536292848832,1752.249082609863,5341,0.47802738745189294,185.2025909423828,177.556640625,152.29226684570312
R-20-3-12_masks.tif,84,24876.0,1260.6101730552664,493.8239695788223,67.42147047189805,7.324431907557595,0.9906360249275094,-15.870936954670368,905.9433590609423,1861.7157099212093,7544,0.30326419038430613,194.72799682617188,186.72813415527344,161.6317596435547
R-20-3-12_masks.tif,85,16335.0,1028.6101730552664,384.7382783769602,62.630276352493105,6.1430078355649,0.986661283777417,68.42004566300669,1458.9997551270278,1764.4022650749923,9694,0.5934496479951026,198.4990692138672,193.704345703125,165.36114501953125
R-20-3-12_masks.tif,86,17958.0,1086.367532368147,420.48236820343794,58.13225770669771,7.233202094523022,0.990397174107274,70.74118955203019,1406.1263503730927,1793.9248802762,6396,0.3561643835616438,193.91854858398438,187.96372985839844,159.45997619628906
R-20-3-12_masks.tif,87,23241.0,1166.4680374315355,468.7786457814536,65.8282459014295,7.121238601487234,0.9900913173230657,15.979737916374807,3323.6367626177876,1954.9432038208338,5393,0.2320468138204036,188.76617431640625,183.35267639160156,140.96347045898438
R-20-3-12_masks.tif,88,13682.0,875.39696961967,338.11591002607963,59.18184140907895,5.713169816547987,0.9845623573276346,-18.941568084053284,948.5493348925596,1899.211957316182,5676,0.4148516298786727,199.8039093017578,193.15098571777344,163.52325439453125
R-20-3-12_masks.tif,89,16928.0,1020.4091629284898,381.5947994321977,58.98538045299416,6.46931148873903,0.9879809078168426,-58.25794265521022,4539.059487240075,1879.0342036862003,6208,0.3667296786389414,197.98744201660156,193.28237915039062,139.7860870361328
R-20-3-12_masks.tif,90,21120.0,1127.1959594928933,431.84459452736235,85.44655412091421,5.053973199624471,0.9802294562279744,-12.361742055083882,3812.4520359848484,1991.403077651515,6433,0.304592803030303,191.5667724609375,184.88232421875,133.8694305419922
R-20-3-12_masks.tif,91,21151.0,1337.2792206135787,501.15716254623766,70.98023147817028,7.060517444217786,0.9899192816939191,57.113495773093355,3533.1411280790508,1995.683371944589,2492,0.11781948844026287,192.23355102539062,189.64566040039062,139.61155700683594
R-20-3-12_masks.tif,92,14856.0,814.6690475583121,323.59717445542174,66.45035358777744,4.869758503661937,0.978688812383927,-9.431311034514614,3871.726844372644,2002.7813004846528,7022,0.4726709746903608,191.6321563720703,184.9034423828125,152.87796020507812
R-20-3-12_masks.tif,93,13901.0,1060.651803615609,388.9103101490544,47.36697323923483,8.210579725767946,0.992555389988202,57.78911635990478,3563.4268757643335,1968.3942162434357,4133,0.29731673980289186,191.18533325195312,186.17710876464844,155.4684295654297
R-20-3-12_masks.tif,94,23402.0,1064.669047558312,429.6537369334243,78.49498942907167,5.473645388813777,0.9831698974564127,87.20970003974561,2665.6803691992136,1969.558114691052,6658,0.2845055978121528,181.37384033203125,174.70712280273438,140.5349884033203
R-20-3-12_masks.tif,95,22366.0,1196.7523086789975,470.3110059432062,88.07316089306123,5.340003710259243,0.9823092816602292,25.520832030171903,4325.628945721184,2149.3647947777877,9785,0.4374944111597961,198.61634826660156,198.6114501953125,155.08523559570312
R-20-3-12_masks.tif,96,17312.0,1020.9949493661167,386.09155090189813,58.287225256101145,6.623948029872712,0.9885387467326704,-58.60647325067727,1490.6346464879853,2046.6727703327172,5479,0.31648567467652494,192.31283569335938,186.31520080566406,132.9853973388672
R-20-3-12_masks.tif,97,14074.0,954.0660171779821,343.33410982654294,54.57841928358166,6.290656899435435,0.9872840722825913,-45.2723398856175,1538.303680545687,2087.9176495665765,6658,0.47307091089953107,194.34214782714844,185.73519897460938,135.4782257080078
R-20-3-12_masks.tif,98,13928.0,892.1248916810279,342.23789276887067,55.972941639291285,6.1143453023135415,0.9865350780970504,-65.42851011966717,2893.707064905227,2039.894026421597,5708,0.40982194141298106,200.6403350830078,195.25,152.49334716796875
R-20-3-12_masks.tif,99,13815.0,848.7106781186548,315.2681300728321,57.054326764859425,5.525753224153549,0.9834884688397114,25.80644168826023,4358.161708288093,2118.2790445168293,3075,0.22258414766558088,186.7167510986328,183.50146484375,151.0526885986328
R-20-3-12_masks.tif,100,18226.0,956.9949493661167,336.04183637366253,73.458958850674,4.574552125857952,0.9758144097803076,39.34140200627655,2551.166355755514,2124.197739493032,6741,0.36985624931416655,198.04183959960938,192.49681091308594,141.21688842773438
R-20-3-12_masks.tif,101,18501.0,916.953318805774,290.6844485266703,86.39881572220762,3.3644494556648636,0.9548073274142943,61.26288219017729,2610.2453921409656,2069.32003675477,6876,0.37165558618453054,189.82984924316406,183.70156860351562,151.24432373046875
R-20-3-12_masks.tif,102,13186.0,871.2964645562816,332.2644841688307,53.98426321110536,6.154839658911543,0.9867128631102249,-64.01021516645449,2909.314045199454,2080.7013499165782,7192,0.5454269679963598,204.29226684570312,197.1710205078125,157.09010314941406
R-20-3-12_masks.tif,103,16983.0,965.4386001800126,356.8314702250447,68.53716210200135,5.2063940099239225,0.9813809311534569,-63.029602665926056,2915.9869281045753,2133.3426956368135,8414,0.49543661308367193,200.9399871826172,196.90147399902344,156.38638305664062
R-20-3-12_masks.tif,104,22438.0,1174.367532368147,450.6668334670946,72.2629138758352,6.236488529115322,0.9870607651334642,15.38027600884428,3231.3735181388715,2279.920269186202,6878,0.3065335591407434,194.4637908935547,189.93544006347656,153.5426025390625
R-20-3-12_masks.tif,105,15231.0,905.840620433566,361.10402578119056,62.49910244128501,5.777747386379363,0.9849081498087134,88.67464448438228,1142.1139780710394,2107.1638763049045,5417,0.35565622743089753,188.41184997558594,183.9800567626953,154.75982666015625
R-20-3-12_masks.tif,106,22482.0,1365.7228714274745,437.5494226279199,128.58983116763062,3.402675146664804,0.9558403502279363,79.47732449835375,3409.489458233253,2203.4101503424963,7651,0.3403166978026866,188.63363647460938,182.33682250976562,149.24375915527344
R-20-3-12_masks.tif,107,20195.0,1248.6934341759516,446.56101292706717,65.838480277509,6.782674980418955,0.9890718280329669,55.53127700292241,1091.9292894280763,2229.937212181233,7734,0.3829660807130478,189.51292419433594,182.333984375,146.92474365234375
R-20-3-12_masks.tif,108,12910.0,885.095454429505,325.8798991202584,54.35215013230206,5.995713110281989,0.9859931471455637,-36.64523489358375,2672.889078233927,2241.566847405112,6825,0.5286599535243997,203.95120239257812,196.9229278564453,154.93992614746094
R-20-3-12_masks.tif,109,19260.0,1205.2792206135787,434.8091224938612,61.045256817989134,7.122733938040038,0.9900954981230814,54.915220957932384,1056.1511941848391,2263.7168224299066,5857,0.30410176531671856,200.1089324951172,192.48216247558594,161.19378662109375
R-20-3-12_masks.tif,110,15819.0,904.5685424949238,337.3599835970359,64.88834762665155,5.199084210590566,0.9813280399041712,15.486497857260378,3291.692774511663,2299.2435678614324,6381,0.40337568746444147,196.45101928710938,190.71273803710938,149.45321655273438
R-20-3-12_masks.tif,111,18744.0,1042.4091629284899,372.6927749297804,85.015293204444,4.383832142218603,0.9736351505654658,-45.59510271839175,3625.9484101579174,2242.4694302176695,6566,0.35029876227059326,196.22235107421875,189.85653686523438,140.07827758789062
R-20-3-12_masks.tif,112,18000.0,1064.953318805774,384.41448703988044,92.19233434370848,4.169701198873203,0.9708160521858528,-70.6105789954587,2927.8726666666666,2217.440722222222,8085,0.44916666666666666,196.12814331054688,192.01150512695312,147.52467346191406
