image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,34,9180.0,689.9827560572969,251.919987641458,48.411804434267005,5.203689277550315,0.9813613869289959,63.6256449484038,3195.75522875817,176.4988017429194,4137,0.45065359477124184,204.68067932128906,198.9564971923828,170.52114868164062
R-225-1-8_masks.tif,35,16255.0,1049.0538238691624,403.9495510673472,80.72201972437088,5.004205202578576,0.979830188580881,-7.7451623602174395,3900.9352199323284,319.9359581667179,5910,0.3635804367886804,197.57241821289062,192.89593505859375,171.8944091796875
R-225-1-8_masks.tif,36,16985.0,1104.5685424949238,444.7168090151279,57.13526117278253,7.783578824821707,0.991712669513274,-12.562426913813885,3848.9082131292316,361.8711804533412,3388,0.19947012069473063,203.83383178710938,194.71929931640625,165.20071411132812
R-225-1-8_masks.tif,37,9425.0,652.4264068711929,267.29455723155104,51.09726021165213,5.23109372448501,0.9815579918058779,71.81178639430912,111.7537400530504,181.98196286472148,4218,0.44753315649867376,191.91773986816406,190.7814178466797,153.99502563476562
R-225-1-8_masks.tif,38,12887.0,792.1248916810279,285.5852548840898,62.84573720633571,4.544226348184184,0.9754864600321604,-60.04871546014343,1738.4824241483666,192.85753084503764,5438,0.42197563436020796,204.6621856689453,199.67323303222656,169.89242553710938
R-225-1-8_masks.tif,39,15056.0,1028.0832611206852,414.13117789173356,47.89173301506016,8.647237254110324,0.9932907403272448,-13.089013070346505,3811.570536663124,345.98126992561106,589,0.039120616365568545,224.1052703857422,222.53311157226562,186.68081665039062
R-225-1-8_masks.tif,40,17719.0,949.9827560572969,378.48843060380636,64.67587881121855,5.8520802122932185,0.9852919506687786,-17.845933838382678,4793.85303911056,318.7033692646312,6521,0.36802302613014276,199.27281188964844,200.74942016601562,154.60389709472656
R-225-1-8_masks.tif,41,14549.0,831.9411254969543,346.9242652924855,54.374364531531974,6.380290938228847,0.9876410642694345,-85.93522570703797,618.1979517492612,183.59846037528354,7151,0.4915114440855042,199.19717407226562,192.89764404296875,155.74017333984375
R-225-1-8_masks.tif,42,15152.0,1096.066017177982,392.18452016544273,50.947207227740826,7.697861011543292,0.9915262855245187,57.3357113386777,2246.784384899683,270.27699313621963,9443,0.6232180570221753,201.52377319335938,194.68621826171875,172.3037109375
R-225-1-8_masks.tif,43,15595.0,1022.9949493661167,364.45874540130933,67.20675874126673,5.422947813990054,0.9828509892986542,55.446325318850135,2297.3210644437318,250.77422250721386,5391,0.34568772042321255,190.19737243652344,185.7540283203125,172.7015380859375
R-225-1-8_masks.tif,44,15964.0,935.539105243401,363.7937191813413,57.53985930419124,6.322464524254448,0.9874125088358968,-64.46568775178623,1739.2054622901528,251.56188925081435,5096,0.31921824104234525,195.5928192138672,191.92013549804688,152.9580078125
R-225-1-8_masks.tif,45,16020.0,949.0538238691624,353.2254605734887,64.92619760404571,5.440415019028904,0.9829618839542597,20.871602278918804,3676.127403245943,322.2840199750312,9037,0.564107365792759,205.17715454101562,201.71328735351562,184.0397186279297
R-225-1-8_masks.tif,46,17858.0,1015.4386001800126,391.4931170284113,61.785320722163,6.336345145619336,0.9874679472135229,64.43609683312175,603.682327248292,295.43140329264196,9459,0.5296785754283795,195.0847930908203,194.40585327148438,169.46051025390625
R-225-1-8_masks.tif,47,9964.0,668.5269119345812,266.12497967199243,54.45956101255117,4.886653045379107,0.9788375055669131,-85.4100809358895,636.9251304696909,226.46668004817343,4948,0.49658771577679645,199.8166961669922,199.0001983642578,166.2752685546875
R-225-1-8_masks.tif,48,16924.0,1091.681240867132,377.20075424307845,81.86022900167892,4.607863413567316,0.9761670861094073,60.287030218108704,2245.426967619948,322.70361616639093,10191,0.6021626093122193,194.1337432861328,194.236083984375,180.40054321289062
R-225-1-8_masks.tif,49,17857.0,908.9116882454314,377.03352897724244,62.46431001087199,6.035983250461252,0.9861807273752157,12.278197047815524,3585.535140281122,377.86627093016745,9469,0.5302682421459372,205.32591247558594,201.74009704589844,180.78138732910156
R-225-1-8_masks.tif,50,18363.0,1093.2964645562815,375.6781880979548,94.21097356751521,3.987626641271564,0.9680452112223221,16.109872331688454,4424.982628110875,346.7771061373414,7915,0.43102978816097587,187.02072143554688,181.4103546142578,154.19140625
R-225-1-8_masks.tif,51,18259.0,1133.3380951166241,447.2053792956243,53.22953683325772,8.401451635705596,0.9928910118836048,24.936973549272867,5068.5163481023055,394.8421052631579,6053,0.33150774960293555,189.2886199951172,190.9697723388672,165.24830627441406
R-225-1-8_masks.tif,52,15573.0,922.9949493661167,332.1695285911799,63.085610641699674,5.265377083813395,0.9817995842290954,40.53205872865947,3184.448661144288,336.6127913696783,9593,0.6160020548385026,196.28916931152344,194.14979553222656,168.49432373046875
R-225-1-8_masks.tif,53,20006.0,1029.1959594928933,388.31781643464944,66.69052969071085,5.8226830441374835,0.9851419390594229,23.00769887873899,3513.3121063680896,373.6404578626412,11120,0.5558332500249925,193.01133728027344,188.39622497558594,164.15899658203125
R-225-1-8_masks.tif,54,13595.0,843.39696961967,335.8698029733235,55.46478692779295,6.055550225237084,0.9862705106659452,20.588206521346933,3642.0261860978303,361.1850680397205,7565,0.5564545788892975,200.07826232910156,195.61968994140625,181.17408752441406
R-225-1-8_masks.tif,55,20614.0,1182.066017177982,459.6698084823811,70.14855888143438,6.552804730590665,0.9882870452843484,-28.311245574608765,3961.183467546328,388.88609682739883,8300,0.40263898321529057,203.4136199951172,199.2625274658203,166.9197540283203
R-225-1-8_masks.tif,56,11860.0,812.3675323681471,299.0269140799943,58.469426626891654,5.114243996065865,0.9806972577435884,-38.20523797081234,4897.709190556492,348.30758853288364,4554,0.3839797639123103,200.6822509765625,203.49868774414062,167.39393615722656
R-225-1-8_masks.tif,57,16374.0,1006.2253967444162,408.44221552678505,66.71940901920819,6.121790068751906,0.9865680306283802,15.469576747203009,373.6022963234396,402.08397459386833,6060,0.37009893733968485,194.80726623535156,190.28102111816406,165.3759002685547
R-225-1-8_masks.tif,58,13979.0,948.2253967444162,357.3992723486825,75.6520727593502,4.7242495719261015,0.97734036535985,13.772828756033322,286.4072537377495,375.1279776808069,8929,0.6387438300307604,197.1050567626953,194.4979248046875,175.68966674804688
R-225-1-8_masks.tif,59,15493.0,903.0538238691624,321.98654391983473,62.87556324563104,5.121012477645013,0.9807487496613619,69.459579519642,473.0777125153295,297.22235848447684,6739,0.4349706318982766,186.88307189941406,186.50779724121094,163.17628479003906
R-225-1-8_masks.tif,60,22897.0,1119.254833995939,473.50368917014004,65.73149091598614,7.203604886664486,0.9903177158639513,-8.668470399344534,2667.6339258418134,484.12992968511156,6807,0.2972878543040573,196.19142150878906,191.6746063232422,177.00498962402344
R-225-1-8_masks.tif,61,11148.0,708.4264068711929,267.2211401301139,54.92039880446794,4.865608151927233,0.978652043398608,14.38446421089077,333.0143523501973,405.5343559382849,6123,0.5492465016146394,194.60069274902344,189.2039794921875,150.09423828125
R-225-1-8_masks.tif,62,16451.0,965.7817459305202,334.6709884285505,97.88704351631277,3.4189508274685805,0.9562693801363903,27.70938763741938,258.6007537535712,448.0732478268798,5672,0.344781472250927,194.93141174316406,188.63893127441406,157.40074157714844
R-225-1-8_masks.tif,63,9179.0,657.5979797464466,235.3324922122751,59.74948808800526,3.93865286118691,0.9672320710405895,15.076131079368135,425.15208628390894,392.00174310927116,6960,0.7582525329556596,189.1758575439453,187.6350555419922,162.10977172851562
R-225-1-8_masks.tif,64,15926.0,910.9116882454314,370.3172390683016,77.5064709875732,4.777888018249153,0.9778520123346359,10.821606993112681,4389.008539495165,447.50050232324503,6829,0.42879568002009294,206.53024291992188,201.63040161132812,175.6532440185547
R-225-1-8_masks.tif,65,15406.0,764.2253967444162,250.43154056117683,80.50434091850543,3.1107830671477545,0.9469223210577913,-37.09748447095076,4548.591003505127,391.9322991042451,4450,0.288848500584188,206.2833709716797,202.4256134033203,158.97010803222656
R-225-1-8_masks.tif,66,21397.0,1253.681240867132,478.3082164774981,94.66316613423243,5.052738419917803,0.9802196945545348,11.496253203890523,2908.7496845352152,516.7838014674954,9540,0.4458568958265177,199.65786743164062,194.96803283691406,174.85272216796875
R-225-1-8_masks.tif,67,12351.0,837.840620433566,347.3967737864662,53.095461888088614,6.542871300727885,0.9882512413532479,10.257274595779482,4347.273662051656,451.14727552424904,2927,0.2369848595255445,200.53912353515625,195.2456512451172,168.79808044433594
R-225-1-8_masks.tif,68,14487.0,798.5685424949238,298.5224722767644,63.94485688792135,4.668436005729068,0.9767888370653429,73.87907858676336,1803.1295644370816,342.8308138330917,4744,0.32746600400358944,202.18002319335938,201.82904052734375,166.5023193359375
R-225-1-8_masks.tif,69,17753.0,1110.9116882454314,462.8160346111822,60.415279653075366,7.660579198984526,0.9914432498451609,8.060663246379752,2864.4800878724723,535.475468934828,8226,0.4633583056384836,204.61561584472656,200.93727111816406,179.60137939453125
R-225-1-8_masks.tif,70,19388.0,1078.4680374315355,430.7363906961923,59.92427929042557,7.188011200078186,0.990275454274091,-16.777217704163554,2725.9196925933566,492.2672787291108,13583,0.7005879925727254,199.5398712158203,197.64065551757812,173.30516052246094
R-225-1-8_masks.tif,71,16941.0,1069.4802307403552,363.02593410274903,64.98097236897326,5.586649766356599,0.9838494094923461,47.61765978840071,1519.023906499026,423.4078271648663,8165,0.48196682604332686,198.77378845214844,195.11744689941406,167.2737274169922
R-225-1-8_masks.tif,72,17902.0,1123.9238815542512,413.8495552660642,92.25453355581696,4.485953582060787,0.9748371892060901,34.776262060730694,1589.5743492347224,430.2806390347447,8119,0.4535247458384538,201.71572875976562,198.93472290039062,182.3341522216797
R-225-1-8_masks.tif,73,18754.0,1061.39696961967,441.1813810194349,55.91645618596687,7.89000968788427,0.9919356452555497,13.480317933828067,4222.151807614376,531.2075823824251,8172,0.43574704063133196,205.14659118652344,200.09226989746094,180.14390563964844
R-225-1-8_masks.tif,74,12955.0,802.953318805774,280.9434404438122,64.01449168863603,4.388747501273775,0.9736949716058572,36.36007224801168,1441.8505596294867,448.39861057506755,4358,0.33639521420301044,191.9300079345703,186.78018188476562,156.1271209716797
R-225-1-8_masks.tif,75,14978.0,739.2964645562816,253.85909518132155,78.98019239002363,3.2142121650920124,0.950371215311945,52.59722448196954,1734.805581519562,398.8567231940179,7575,0.5057417545733743,190.9837646484375,188.6894989013672,168.00357055664062
R-225-1-8_masks.tif,76,11996.0,776.5269119345812,330.66770367163247,48.18995258932906,6.8617561525647535,0.989323620569753,6.611029915782327,4311.8845448482825,485.12304101367124,5849,0.48757919306435477,210.3398895263672,203.33013916015625,179.1906280517578
R-225-1-8_masks.tif,77,18684.0,1055.2964645562815,401.60583102539005,95.48986920438018,4.205742812002597,0.9713214539963115,12.561211210501538,4134.170038535645,523.0215692571184,7657,0.40981588524941126,200.0497589111328,193.0381317138672,173.22006225585938
R-225-1-8_masks.tif,78,14062.0,830.6101730552664,294.73051924083336,70.58602918788155,4.175479519556736,0.9708979796537917,50.82437559592171,1698.0194851372494,442.45768738444036,4426,0.31474896885222586,190.0747833251953,187.62155151367188,167.70425415039062
R-225-1-8_masks.tif,79,12327.0,874.6690475583121,347.3098882014623,54.16985796571303,6.411497117479856,0.9877618223778486,11.715016125022556,4173.065141559179,510.06319461345015,7703,0.6248884562342825,209.19615173339844,203.7430877685547,188.41529846191406
R-225-1-8_masks.tif,80,12935.0,755.3553390593274,306.7748345517947,57.88149518772662,5.300050276117336,0.9820391121511309,7.720522987544885,4269.5928875144955,494.1126401236954,6953,0.5375338229609586,206.7099151611328,201.00474548339844,175.28030395507812
R-225-1-8_masks.tif,81,19030.0,953.1543289325507,381.9715477825329,72.27762372479454,5.284782870517908,0.9819342305291466,8.905232693178387,4624.517866526537,551.1798738833421,7715,0.4054125065685759,199.05003356933594,197.9657745361328,168.1793975830078
R-225-1-8_masks.tif,82,20472.0,1105.4386001800126,432.3404423865541,66.27480270878756,6.523451216992139,0.9881807670161182,22.865074593665845,1890.3348964439233,577.9538882375928,12668,0.6187964048456428,186.9051971435547,185.0329132080078,170.41087341308594
R-225-1-8_masks.tif,83,22438.0,1289.5218613006978,469.89021000809635,81.80476749307282,5.744044319273768,0.9847291508433628,-45.21025481067521,1172.2940547285855,535.28202157055,5990,0.26695783937962386,200.78598022460938,196.20367431640625,166.4559326171875
R-225-1-8_masks.tif,84,20578.0,1033.254833995939,421.8711306762815,63.2088066667799,6.674246088844462,0.9887118255503811,-79.16934938888703,2237.693507629507,440.2214014967441,8967,0.4357566332976966,196.50607299804688,195.72900390625,160.9543914794922
R-225-1-8_masks.tif,85,14767.0,909.1543289325507,351.126977718573,75.04272468496193,4.679027569862966,0.9768950422114299,8.397774516351118,943.7986727161915,581.7132118913794,6588,0.44612988420125954,195.8636932373047,190.45263671875,174.18760681152344
R-225-1-8_masks.tif,86,12618.0,769.1126983722081,317.75163441443385,51.55127682189554,6.163797562419912,0.9867517147621848,7.537915108369445,984.5002377555872,566.3705024568077,9362,0.7419559359644952,197.6628875732422,197.28082275390625,179.86424255371094
R-225-1-8_masks.tif,87,11839.0,798.8528137423857,285.43008071236375,54.03754101596504,5.282070119142455,0.9819154985018068,-45.25114941119778,1220.7944927781064,547.3627840189205,4626,0.3907424613565335,208.1147918701172,207.5088653564453,187.04994201660156
R-225-1-8_masks.tif,88,17010.0,978.0832611206852,407.3975533498388,59.29594360553958,6.8705804913066375,0.9893511752113296,80.42145391184337,4932.197766019988,505.78636096413874,8311,0.4885949441504997,199.37420654296875,196.33016967773438,167.25917053222656
R-225-1-8_masks.tif,89,14968.0,937.2964645562816,362.30576746535326,53.6590602083382,6.751996141167113,0.988971739483733,69.08957192944192,1505.1871325494387,571.2734500267237,5687,0.37994388027792625,199.57235717773438,196.1494598388672,181.4847869873047
R-225-1-8_masks.tif,90,15021.0,991.0121933088197,422.5759862736963,46.649616379568684,9.058509352689416,0.9938879658278363,80.41965418141153,4911.599494041675,544.7694560948006,7597,0.5057586046201984,201.66249084472656,204.14137268066406,181.23851013183594
R-225-1-8_masks.tif,91,14877.0,867.7817459305202,312.2734166908576,76.23063116850282,4.096429636015968,0.9697462850206212,-46.34708394846604,4492.2788196545,641.4163473818646,5044,0.33904685084358405,201.687744140625,195.06423950195312,154.18972778320312
R-225-1-8_masks.tif,92,13419.0,867.2964645562816,327.8684519591143,61.19393895938087,5.357858270518356,0.982428043274815,65.00950285738764,1448.2974141143154,596.9475370742977,6572,0.4897533348237574,201.9364013671875,197.74148559570312,175.3336944580078
R-225-1-8_masks.tif,93,15997.0,890.4091629284898,320.7428888906741,65.01720762413107,4.933200003680729,0.9792391910531727,-40.26312661763301,5046.6290554478965,697.3860098768519,5603,0.3502531724698381,196.5762939453125,193.57791137695312,154.82420349121094
R-225-1-8_masks.tif,94,17212.0,1094.8528137423857,417.35768199382716,54.83887479324659,7.610617168338122,0.9913300418456465,66.23946462626033,1442.2107250755287,653.758424355101,6889,0.4002440158029282,199.6228790283203,197.21279907226562,171.4627685546875
R-225-1-8_masks.tif,95,2597.0,323.4558441227157,121.67968737776944,29.64987040739832,4.103885976763244,0.9698578278477328,33.137011012485814,5405.152868694648,617.7077396996534,0,0.0,,,
R-225-1-8_masks.tif,96,13091.0,839.7401153701776,324.9955534254615,52.7496469654783,6.161094379231637,0.9867400086998612,-72.99115103883355,1202.3947750362845,668.4399205561073,7310,0.5583989000076388,197.65280151367188,195.50738525390625,167.53501892089844
R-225-1-8_masks.tif,97,16285.0,894.1837661840735,380.7592721270711,61.600798046153436,6.181076937376576,0.9868261768834548,83.26598848430878,4013.607614369051,667.5156892846178,4028,0.247344181762358,192.3579864501953,187.46524047851562,164.5692596435547
R-225-1-8_masks.tif,98,20657.0,1098.1248916810277,427.97251818490565,64.65981868628211,6.6188326364067285,0.9885209212285148,72.88909088945093,1769.9507672943796,698.5449000338868,9887,0.4786270997724742,185.24649047851562,185.33285522460938,167.85162353515625
R-225-1-8_masks.tif,99,15275.0,919.1543289325507,365.9185812008491,60.508104374853495,6.047430918244413,0.986233361899131,-74.42300142430155,1205.2011129296236,713.5866448445172,6701,0.43869067103109655,199.5966339111328,198.56005859375,160.3156280517578
R-225-1-8_masks.tif,100,21715.0,1191.681240867132,468.6133650209322,72.53966240734374,6.460098509825583,0.9879463923766113,22.547427582696656,3627.6069997697446,850.3835137002072,6929,0.3190881878885563,196.45965576171875,193.56602478027344,157.20205688476562
R-225-1-8_masks.tif,101,14900.0,992.2253967444162,376.7895398041449,78.06612874918963,4.826543160795023,0.978301226252437,85.45933477942629,4035.760201342282,714.991677852349,3919,0.26302013422818793,203.0158233642578,195.74432373046875,161.5751495361328
R-225-1-8_masks.tif,102,16483.0,1040.6101730552664,380.4666091644705,98.75866582469237,3.8524883460843946,0.9657236258112437,32.58342871716009,4575.129588060426,831.0570891221258,6147,0.3729296851301341,197.05758666992188,193.70603942871094,168.9271240234375
R-225-1-8_masks.tif,103,13781.0,909.1959594928933,345.7935952212195,67.88352756825624,5.0939249565887295,0.9805414271951702,31.812765672007366,4613.947318772222,813.2800232203758,6530,0.4738407952978739,203.46983337402344,196.98008728027344,188.89938354492188
R-225-1-8_masks.tif,104,20285.0,1135.681240867132,435.93023402746167,72.9419932139942,5.976395966429758,0.9859018053830153,-21.836358444131648,2269.654818831649,879.2889327088982,5371,0.26477692876509734,203.27145385742188,199.94992065429688,153.20703125
R-225-1-8_masks.tif,105,10777.0,722.0832611206852,272.1415769269221,58.65771403120754,4.639484872904102,0.9764947536068014,71.74740711624572,4816.466363552009,731.2412545235223,8209,0.7617147629210356,196.34254455566406,194.19210815429688,173.2574005126953
R-225-1-8_masks.tif,106,20083.0,1082.2253967444162,441.9648867606031,71.80560025573261,6.1550197364350945,0.9867136458172961,79.69563775839345,1488.5132699297915,742.7018871682518,7393,0.36812229248618233,198.3372039794922,192.7816925048828,160.9941864013672
R-225-1-8_masks.tif,107,25936.0,1300.5512985522207,464.0522902550157,98.79022054475269,4.697350483642221,0.9770770517512086,59.16991295769656,3144.582819247378,877.6075724861197,8185,0.31558451573103025,195.30860900878906,193.0879669189453,173.9925537109375
R-225-1-8_masks.tif,108,18438.0,1005.39696961967,410.2240138135049,67.40732302998198,6.085748482120289,0.9864073640766625,-77.63664305888258,4045.6086343421193,780.6169324221717,4888,0.26510467512745417,200.32139587402344,195.54010009765625,164.251220703125
R-225-1-8_masks.tif,109,17816.0,1054.9949493661165,398.19558571491694,65.03868124864874,6.122442492223656,0.9865709126496689,-58.78439094891624,4208.837112707679,831.2669510552313,5639,0.316513246519982,208.78541564941406,203.7808074951172,165.97640991210938
R-225-1-8_masks.tif,110,11756.0,797.9827560572969,317.0123453179249,48.13865801306688,6.5854005575285095,0.9884033883601794,71.39835985840915,4811.559544062607,774.6665532494046,6815,0.5797039809458999,204.6046905517578,198.52120971679688,169.0127716064453
R-225-1-8_masks.tif,111,14828.0,834.953318805774,307.2709491895518,66.12737718132638,4.6466526011910485,0.9765680834052514,-30.908416545375776,2765.054828702455,844.7147288912868,7674,0.5175343943889938,197.81443786621094,194.21630859375,166.3255157470703
R-225-1-8_masks.tif,112,15225.0,937.6396103067893,379.82141513524965,54.445892513749286,6.976126161203674,0.9896726303539829,71.07523409230878,4758.12341543514,800.7577011494253,382,0.02509031198686371,239.2329864501953,210.17800903320312,217.82984924316406
R-225-1-8_masks.tif,113,19054.0,917.5979797464466,378.41822780360155,66.17497108139838,5.718449462382522,0.9845910732086697,-4.0398988881576425,1027.2026870998216,927.7483468038207,9236,0.48472761624855676,191.05250549316406,186.764404296875,160.9246368408203
