image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,67,15253.0,847.4974746830583,332.4794179988028,62.48597168471192,5.320864972323838,0.9821806320446683,78.54613726771632,145.6513472759457,791.5034419458467,6030,0.39533206582311675,189.57711791992188,189.0986785888672,147.70033264160156
R-100-3-1_masks.tif,68,19113.0,1071.982756057297,429.2340421869477,76.65353732547239,5.599663853272834,0.9839250054509392,6.408797761117426,4301.684978810234,939.1328938418877,4905,0.25663161199183804,199.1559600830078,195.85035705566406,143.35861206054688
R-100-3-1_masks.tif,69,19743.0,1138.953318805774,448.6796220890063,77.23701732099552,5.809126732901953,0.9850719858836572,-15.46762589872646,4075.733931013524,984.2923567846832,4223,0.21389859697107835,198.67630004882812,193.58370971679688,151.84561157226562
R-100-3-1_masks.tif,70,12429.0,853.9827560572969,304.7219121265791,71.96094756433972,4.234545575628082,0.9717159215128929,14.091245964062793,2263.0391020999277,993.9600128731194,5412,0.43543326092203716,198.7080535888672,193.769775390625,165.9242401123047
R-100-3-1_masks.tif,71,12698.0,876.9116882454314,325.0100358218663,53.699324211303924,6.052404580418359,0.9862561361088316,16.952116336922984,2305.9522759489682,979.2197983934478,1092,0.08599779492833518,229.37911987304688,229.1794891357422,174.47894287109375
R-100-3-1_masks.tif,72,9881.0,666.1837661840735,250.02290137180276,60.320273685746486,4.144923192397293,0.9704607657026274,89.91769227382397,345.4890193300273,857.6982086833317,5440,0.5505515636069224,197.31158447265625,194.0020294189453,164.7305145263672
R-100-3-1_masks.tif,73,9367.0,622.7695526217004,249.755053540973,51.27734140304866,4.870670879323786,0.978696882559172,-78.8601317002639,3970.271698516067,870.6246396925376,3760,0.4014092025194833,210.5124969482422,206.52366638183594,151.37127685546875
R-100-3-1_masks.tif,74,18983.0,961.0538238691624,366.2232459158389,78.32801810172415,4.6755076253841485,0.9768598278996227,74.16596637511462,3778.859295158826,902.5948480219143,5628,0.2964757941315914,206.45309448242188,202.464111328125,162.74111938476562
R-100-3-1_masks.tif,75,18435.0,1038.2670273047588,394.4510084026342,74.0858638499926,5.324241196691852,0.9822034289017635,-25.219376285859074,4381.898399783021,1037.4987794955248,4931,0.2674803363167887,201.42628479003906,195.773681640625,149.7686004638672
R-100-3-1_masks.tif,76,6137.0,499.7989898732233,162.3499895664962,51.6910631304825,3.1407748213009286,0.9479588825781761,88.6497932539606,367.8054423985661,900.4968225517354,4043,0.6587909401987943,203.0511932373047,199.60104370117188,165.4496612548828
R-100-3-1_masks.tif,77,15554.0,829.6396103067893,320.9136376370242,64.89694419753619,4.944973012291813,0.9793389697631855,66.57970529693237,4681.244438729587,966.6237623762377,3905,0.25106082036775107,186.2450714111328,186.20870971679688,146.2207489013672
R-100-3-1_masks.tif,78,14623.0,1019.1543289325507,423.2028457682484,55.92107495419628,7.5678596327929055,0.9912313620321528,80.15379737478179,3728.4795185666417,943.824249470013,5019,0.3432264241263763,207.5337677001953,200.26458740234375,156.7029266357422
R-100-3-1_masks.tif,79,18559.0,1041.7817459305202,399.2674984166487,77.84053173701935,5.129300757676677,0.9808115225187988,20.83175720109609,5362.823158575355,1088.9336709952045,4541,0.2446791314187187,196.92799377441406,199.161865234375,160.88461303710938
R-100-3-1_masks.tif,80,9458.0,641.2132034355964,276.4356433154518,45.15012122228586,6.122589172119534,0.9865715604667473,-89.30750810317419,334.13649820257984,944.0265383802073,3004,0.31761471769930216,205.52828979492188,200.84121704101562,171.85586547851562
R-100-3-1_masks.tif,81,16731.0,1036.2253967444162,411.31442556894257,82.39318975924553,4.992092511174906,0.9797311771136188,81.55848348316086,3723.804913035682,1015.625306317614,5572,0.33303448688064075,206.67929077148438,202.6200714111328,169.5179443359375
R-100-3-1_masks.tif,82,11057.0,834.2842712474619,320.14239522119027,46.25851952266412,6.920722896553967,0.9895057384813677,82.81124227574993,3724.8321425341414,979.3242289952067,5413,0.48955412860631276,210.9453125,206.08331298828125,169.668212890625
R-100-3-1_masks.tif,83,7858.0,530.8700576850888,206.5928910863992,53.631505066468065,3.8520808026990636,0.9657162439212376,84.83219693455696,310.59328073301094,986.0736828709595,3023,0.384703486892339,197.46377563476562,193.64108276367188,147.1022186279297
R-100-3-1_masks.tif,84,11240.0,724.953318805774,268.27536096361257,58.34861255747882,4.5978018877370275,0.976061382776148,41.415159233030586,2265.982918149466,1107.2801601423487,5047,0.44902135231316725,196.12522888183594,193.96632385253906,157.448974609375
R-100-3-1_masks.tif,85,11767.0,725.698484809835,284.33241834875395,55.009073799507696,5.1688275898820635,0.9811066903264481,-85.1139245938106,167.84796464689384,1039.1544148890966,7813,0.6639755247726693,200.93484497070312,196.16036987304688,159.16587829589844
R-100-3-1_masks.tif,86,14473.0,861.1126983722081,362.02685783644415,57.081316036959365,6.342300475378612,0.9874916199896168,-86.2588563625929,204.56139017480825,1080.8888965660194,5945,0.41076487252124644,196.88645935058594,193.67771911621094,146.19326782226562
R-100-3-1_masks.tif,87,14441.0,885.3553390593274,378.0954196225831,50.85994460230354,7.43405095265201,0.9909113997944987,7.982669978476617,444.5359047157399,1238.5424139602521,7827,0.541998476559795,200.3643798828125,197.68788146972656,174.68199157714844
R-100-3-1_masks.tif,88,17513.0,963.7401153701776,383.5143636268866,65.66785769732112,5.840214331257708,0.9852316752857153,8.510526877025274,400.56569405584423,1248.9933192485582,6805,0.38856849197738824,194.6844940185547,187.5397491455078,159.98898315429688
R-100-3-1_masks.tif,89,14223.0,834.3259018078045,326.9869789845472,62.16038695413539,5.260375538295993,0.9817646364310375,74.05014006451349,3835.7514589045913,1098.4111650144132,5963,0.41925050973774874,205.70350646972656,203.03941345214844,164.71792602539062
R-100-3-1_masks.tif,90,13608.0,833.1543289325507,323.79142608310326,58.20353803382278,5.563088379523323,0.9837111794019177,73.43446138744139,3799.8181216931216,1135.390873015873,4651,0.34178424456202233,197.20318603515625,194.7252197265625,146.0399932861328
R-100-3-1_masks.tif,91,12700.0,791.4974746830583,314.43316786917603,52.87605548320691,5.946607873748032,0.9857591859173274,73.12641318642498,2104.4099212598426,1124.5308661417323,4318,0.34,191.57156372070312,191.5548858642578,152.44650268554688
R-100-3-1_masks.tif,92,16739.0,1205.2375900532359,461.6876987298911,58.787746046409964,7.853468278328139,0.9918601167384922,28.635861755370016,2030.0368600274808,1334.1726506959794,5310,0.3172232510902682,204.90771484375,200.4822998046875,174.37965393066406
R-100-3-1_masks.tif,93,14698.0,1023.3380951166242,366.408034440757,54.28222051920918,6.750056112960484,0.9889653639548974,28.423818178877305,2055.463532453395,1298.0796707034972,5530,0.37624166553272553,201.57015991210938,199.5403289794922,163.3990936279297
R-100-3-1_masks.tif,94,13001.0,868.953318805774,332.019570741904,50.680065194392455,6.551285391373976,0.9882815796291442,26.390367239732804,1914.9128528574724,1345.481655257288,4938,0.3798169371586801,206.0323944091797,200.9823760986328,165.47084045410156
R-100-3-1_masks.tif,95,17806.0,1132.9949493661165,409.87728734736083,66.04342748261408,6.20617831282698,0.9869332305622188,60.78488196822552,2591.826743794227,1337.4122767606425,7691,0.43193305627316636,195.54400634765625,193.63047790527344,149.9148406982422
R-100-3-1_masks.tif,96,14175.0,868.6690475583121,348.97957725656613,63.68462590121489,5.479808859957655,0.9832080589471777,-80.76547790259708,4383.431181657848,1256.3123809523809,3721,0.2625044091710758,208.968017578125,201.08277893066406,154.43052673339844
R-100-3-1_masks.tif,97,6609.0,510.6690475583121,191.86405583219468,45.788504338948236,4.19022325804586,0.9711054581127038,-48.39781343664649,1536.038735058254,1283.2758359812376,4970,0.7520048418822818,210.60765075683594,201.10040283203125,158.48068237304688
R-100-3-1_masks.tif,98,5225.0,369.2132034355964,139.01091334007106,49.450631840399474,2.8111048972786614,0.9345880032959341,-12.579675227910144,2167.4666028708134,1301.9481339712918,3903,0.7469856459330143,201.78170776367188,192.17140197753906,155.75685119628906
R-100-3-1_masks.tif,99,20242.0,1160.3259018078045,524.7391113448592,59.01049415915596,8.892301595197566,0.993656612024823,-80.8027583785203,4401.613378124691,1302.4080130421894,7498,0.37041794289101865,209.4270477294922,204.12002563476562,165.16404724121094
R-100-3-1_masks.tif,100,4724.0,373.94112549695427,130.05655883869323,47.23961403336076,2.7531249249167637,0.9317019922059708,-50.15261987960376,1574.4458086367486,1303.3340389500424,4458,0.9436917866215072,207.9549102783203,202.38088989257812,162.87908935546875
R-100-3-1_masks.tif,101,4418.0,322.0416305603426,109.4059963999809,52.510680067713956,2.083499894857558,0.8772894826261994,-31.111500767558496,2326.3291081937527,1315.2722951561793,3732,0.8447261204164781,204.69265747070312,199.84539794921875,156.95579528808594
R-100-3-1_masks.tif,102,8748.0,614.5685424949238,229.55410266902234,53.311410645331875,4.305909370813524,0.9726587562940797,-32.467784211878545,2399.5848193872885,1370.1936442615454,4820,0.5509830818472794,211.00021362304688,204.1093292236328,151.7244873046875
R-100-3-1_masks.tif,103,5072.0,346.38477631085027,127.37837281283507,51.895217898987454,2.4545300698182517,0.9132453797769511,-9.836867568496858,2206.2292981072555,1329.7608438485804,4318,0.8513406940063092,204.40249633789062,198.29782104492188,156.10606384277344
R-100-3-1_masks.tif,104,5586.0,390.62741699796953,148.51451277362315,49.536455809359126,2.9980851546017084,0.9427337442629982,-6.877603422838152,2250.141962047977,1340.6639813820266,4973,0.8902613677049768,200.12266540527344,194.05569458007812,147.5706787109375
R-100-3-1_masks.tif,105,5390.0,479.01219330881975,186.7340355942462,38.11337618632922,4.899435691063897,0.9789489733702132,-57.98832912801987,1607.0115027829313,1329.6413729128014,4175,0.774582560296846,211.2493438720703,208.79209899902344,174.25221252441406
R-100-3-1_masks.tif,106,5473.0,407.94112549695427,148.73280133553374,47.673166911164884,3.1198431103325976,0.9472387236989261,-36.25934079363136,2354.9428101589624,1364.6553992325964,4544,0.8302576283573908,210.6417236328125,204.71896362304688,173.03146362304688
R-100-3-1_masks.tif,107,4721.0,416.18376618407353,150.04699982427266,41.715505674759065,3.596911925127689,0.9605763682946227,-37.0293774269563,1701.4463037492058,1388.8769328532092,3912,0.8286380004236391,205.74948120117188,194.22239685058594,154.46063232421875
R-100-3-1_masks.tif,108,5878.0,458.7695526217005,176.22921840180206,44.50836251369,3.9594630862368168,0.9675813666924258,-61.24868380478531,1600.2466825450833,1397.550697516162,4947,0.8416127934671657,209.88619995117188,204.87527465820312,155.2704620361328
R-100-3-1_masks.tif,109,6541.0,538.0832611206852,162.3774332706548,54.831028252635114,2.961415068170842,0.9412622610742648,-31.33023361553265,1726.4953371044182,1430.9657544717934,4545,0.6948478825867604,207.37667846679688,199.267333984375,142.6024169921875
R-100-3-1_masks.tif,110,11615.0,770.0416305603426,333.35116344139783,48.27802358360178,6.904822084610452,0.9894570914865028,-89.18335631446203,4328.893155402497,1387.1851915626346,4841,0.41678863538527766,210.9082794189453,208.40756225585938,165.07498168945312
R-100-3-1_masks.tif,111,5647.0,437.3553390593274,158.6874872633109,49.88184711337426,3.1812672634723627,0.9493104211939527,-29.469338904783136,1762.884363378785,1453.0031875332036,4349,0.7701434389941562,208.1402587890625,201.8746795654297,148.0979461669922
R-100-3-1_masks.tif,112,14520.0,864.0243866176395,309.7397238245513,61.62886304682059,5.025887360427796,0.9800056138023417,-30.075303934836406,4040.9391184573,1556.7242424242424,4813,0.3314738292011019,209.33450317382812,206.45689392089844,159.00228881835938
