image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,12,13205.0,868.7523086789973,329.0720785121048,54.300406206786725,6.060213937607262,0.9862917807256717,44.953395250886814,5284.770995834911,104.9871260886028,6522,0.4939038243089739,191.42886352539062,188.64474487304688,140.21466064453125
R-50-1-11_masks.tif,13,9090.0,633.0538238691624,214.77398283842237,55.34236508870071,3.880824075627966,0.9662310514902706,45.24174687424113,5333.10297029703,83.10627062706271,6100,0.671067106710671,206.30426025390625,202.99066162109375,154.45147705078125
R-50-1-11_masks.tif,14,8249.0,552.6690475583121,187.75963477393114,63.03632564850079,2.9785942128179337,0.94195867290512,48.11981653467647,5377.4330221845075,57.230330949205964,3453,0.4185961934779973,188.9536590576172,188.95249938964844,146.71502685546875
R-50-1-11_masks.tif,15,13443.0,854.5269119345812,387.6420287600662,48.446669683347615,8.001417461586815,0.9921595312690853,-5.490709891296755,5103.083909841554,182.1058543479878,6488,0.48263036524585284,200.74691772460938,197.37515258789062,163.20053100585938
R-50-1-11_masks.tif,16,12594.0,741.4558441227157,309.56823538798096,56.90576237685104,5.440015605764236,0.9829593602521,2.272270146481815,5016.397014451326,164.63244402096237,6591,0.5233444497379705,199.31649780273438,193.0543212890625,152.63890075683594
R-50-1-11_masks.tif,17,5455.0,438.42640687119285,152.23525283655172,46.98235659478074,3.2402643006941783,0.9511864542181684,48.405069759397534,87.76168652612283,83.25829514207149,4823,0.8841429880843263,198.55918884277344,195.4920196533203,165.72900390625
R-50-1-11_masks.tif,18,15899.0,983.39696961967,392.3210075996291,57.196563454494935,6.859170969454418,0.9893155278527624,-74.18060749145907,4199.734763192653,125.34668847097302,6324,0.3977608654632367,205.7904815673828,203.7724609375,164.35894775390625
R-50-1-11_masks.tif,19,18260.0,1040.4091629284899,398.1043207818706,77.91454690645217,5.109499273092779,0.9806610380903741,50.32203965949766,2878.0714129244247,159.33384446878424,5450,0.29846659364731654,191.6231231689453,190.9405517578125,151.66036987304688
R-50-1-11_masks.tif,20,6572.0,495.7401153701776,177.19034339070657,48.60111493310969,3.64580820079078,0.9616477056052574,45.36865492888588,88.9780888618381,140.3180158247109,5813,0.8845100426049909,199.59384155273438,200.60433959960938,174.152587890625
R-50-1-11_masks.tif,21,16789.0,1040.0243866176395,407.71208696029737,55.412073157746775,7.357820484348689,0.9907212135390188,23.098500144867213,1064.6131991184704,269.3477872416463,4972,0.29614628625885997,185.00442504882812,185.64138793945312,150.66331481933594
R-50-1-11_masks.tif,22,8980.0,635.9411254969543,250.60139558997435,50.821098701040164,4.931050331362577,0.9792208938248513,-9.946846494900033,5143.052004454343,202.7130289532294,5729,0.6379732739420936,201.54441833496094,194.47390747070312,151.7264862060547
R-50-1-11_masks.tif,23,11067.0,732.2253967444162,263.4741555876558,60.3107061809122,4.368613340346577,0.9734486285110364,-27.85956297838334,813.2321315623024,196.02403542061987,6323,0.5713382127044366,204.0877685546875,196.15689086914062,144.07211303710938
R-50-1-11_masks.tif,24,17284.0,990.1665222413704,355.02079437648297,79.37317310420266,4.4728058674233,0.9746871171468239,51.547479403294666,2826.688729460773,226.8371904651701,6401,0.3703425133071048,196.0089111328125,193.05967712402344,156.6797332763672
R-50-1-11_masks.tif,25,10625.0,820.6101730552664,272.9237286551304,50.56269838086204,5.3977287090048165,0.9826889541419148,50.679628757799115,2845.165270588235,184.60856470588234,6977,0.6566588235294117,204.1160888671875,202.93722534179688,170.61773681640625
R-50-1-11_masks.tif,26,11989.0,633.0121933088197,230.5039395241608,70.10406622993872,3.28802524475708,0.9526292877891069,15.499993162726657,5276.808491116857,205.94778547001417,5633,0.4698473600800734,191.37635803222656,188.32078552246094,149.99911499023438
R-50-1-11_masks.tif,27,11154.0,753.9827560572969,285.7256016904559,71.83372929292439,3.9775966597156724,0.9678811753666352,59.35389127761817,97.36354670970056,195.24170701093777,3306,0.29639591178052715,178.71658325195312,179.81155395507812,150.60284423828125
R-50-1-11_masks.tif,28,16916.0,963.4386001800126,360.2410971025956,79.85377815401716,4.5112592720132065,0.9751222880559326,-33.456914749961754,4387.543509103807,232.54540080397257,8047,0.47570347599905416,207.02882385253906,204.34347534179688,156.39852905273438
R-50-1-11_masks.tif,29,20190.0,1214.3086578651014,438.14096500707257,80.01962348258452,5.475418977726503,0.9831808920947266,33.39069018229759,3352.803962357603,277.7662704309064,5248,0.2599306587419515,196.74847412109375,193.24427795410156,165.94378662109375
R-50-1-11_masks.tif,30,15943.0,1106.651803615609,391.19160013407577,56.14007385989195,6.968134760748045,0.989648804946763,33.08413129198729,4997.589725898513,324.7300382613059,7167,0.4495389826256037,197.8338165283203,192.9093017578125,166.3066864013672
R-50-1-11_masks.tif,31,15823.0,981.095454429505,364.3322503143032,65.15688715636809,5.591615348964615,0.9838783164338462,30.108918075982434,3281.309359792707,300.84440371610947,3819,0.2413575175377615,188.9104461669922,190.0054931640625,147.7538604736328
R-50-1-11_masks.tif,32,14811.0,893.0121933088197,383.1831216527826,61.992479305864535,6.181122709453131,0.9868263732930221,86.34057858968471,4144.921544797786,188.60839916278442,5456,0.36837485652555535,196.40231323242188,195.03573608398438,149.90396118164062
R-50-1-11_masks.tif,33,11900.0,792.1248916810279,292.09908190116226,54.038966974572446,5.405341705340276,0.9827381102490588,-30.949543029180962,909.6257983193277,277.26521008403364,6110,0.5134453781512605,204.8762664794922,197.986572265625,152.51751708984375
R-50-1-11_masks.tif,34,15843.0,887.7401153701776,365.85765789378206,58.559223736807716,6.247652112639264,0.9871072663409717,-17.118938480433695,1602.0147699299375,328.4401944076248,6763,0.42687622293757493,201.4140167236328,196.9510498046875,144.02720642089844
R-50-1-11_masks.tif,35,13911.0,829.6396103067893,317.74940295206017,56.8794800529138,5.586362650580921,0.9838477356754822,-22.057708171391987,1549.5967939041047,325.8890805837107,7536,0.5417295665300841,204.54100036621094,198.82510375976562,159.8394317626953
R-50-1-11_masks.tif,36,11474.0,717.698484809835,274.53898177959337,55.43147293287922,4.952763606192221,0.9794046002800759,-7.55445684367726,3476.007669513683,340.56240195223984,4772,0.41589681017953634,198.7164764404297,194.7669677734375,146.6915283203125
R-50-1-11_masks.tif,37,15956.0,893.5979797464466,370.22560680485566,56.90244290843554,6.506321835788378,0.9881180767681861,80.66849067752062,3652.559288042116,236.33767861619452,4794,0.3004512409125094,189.6748046875,191.11097717285156,151.7826385498047
R-50-1-11_masks.tif,38,14099.0,1073.2375900532359,392.3850642963538,57.70054196126503,6.80037051575297,0.9891289395018773,34.10526428417876,4977.167742393078,368.5535853606639,5698,0.40414213774026525,203.23306274414062,204.73956298828125,158.960693359375
R-50-1-11_masks.tif,39,6337.0,459.94112549695427,166.3275620444754,49.591303338663344,3.353966337779226,0.9545176383632992,-22.988129859531597,968.3446425753511,271.99700173583716,2777,0.4382199779075272,202.8962860107422,196.07814025878906,148.84515380859375
R-50-1-11_masks.tif,40,14723.0,818.5269119345812,346.6447344204955,54.80123870558592,6.3254908576576,0.9874246272152585,-4.343832759137502,249.53773008218434,395.83345785505674,4989,0.33885756978876586,193.60052490234375,190.3629913330078,147.86550903320312
R-50-1-11_masks.tif,41,12579.0,757.1543289325507,291.17450773366295,56.010226142584166,5.1985954670567756,0.9813244954587959,-67.95168990704433,3090.7829716193655,292.3647348755863,5772,0.4588600047698545,200.17169189453125,196.92550659179688,136.18641662597656
R-50-1-11_masks.tif,42,16894.0,920.9116882454314,375.6023506714084,62.8145750022792,5.979541382836385,0.9859167395276083,79.9570942095803,2759.1949804664378,318.1705339173671,5674,0.33585888481117554,198.384033203125,196.50228881835938,157.25466918945312
R-50-1-11_masks.tif,43,20630.0,1304.9949493661165,492.28474771667544,111.73721947246466,4.405736513230392,0.9739001641486255,26.151519267096443,3888.9422200678623,455.14396509936984,4821,0.23368880271449347,203.41444396972656,201.46795654296875,165.2679901123047
R-50-1-11_masks.tif,44,13612.0,856.7106781186548,322.3060254412858,57.95365261448927,5.561444549238032,0.9837014690233339,64.55475793866766,2045.2931971789596,359.32059947105495,4859,0.3569644431384073,193.09405517578125,194.59312438964844,168.6258544921875
R-50-1-11_masks.tif,45,13637.0,1076.4091629284899,402.5234646524229,46.277518451870705,8.698034771917452,0.9933691379794091,61.873079689059864,2068.7366722886263,418.8038424873506,5068,0.3716359903204517,200.05978393554688,198.69100952148438,157.68429565429688
R-50-1-11_masks.tif,46,13000.0,678.1837661840735,269.12594860507284,67.17719537305004,4.006209951316903,0.9683458111626955,-13.29359141625609,5387.227461538461,443.9053076923077,475,0.03653846153846154,212.39578247070312,189.6526336669922,209.3368377685547
R-50-1-11_masks.tif,47,8472.0,580.5269119345812,220.84346387083735,51.498304298802516,4.288363799115859,0.9724313911264372,78.92163918075609,2752.8575306893295,362.1718602455146,5351,0.6316100094428706,198.36236572265625,198.4313201904297,155.36366271972656
R-50-1-11_masks.tif,48,19267.0,1008.0243866176395,390.606723227959,64.66209658081252,6.040737060540433,0.9862026212984792,64.75651462340132,3257.3845954222247,411.1351014688327,6760,0.35085898167851765,188.9383087158203,189.20147705078125,143.6896514892578
R-50-1-11_masks.tif,49,10416.0,678.1837661840735,268.1514241389961,50.618850724220074,5.2974617223123,0.9820213943175847,-16.144200644196566,5334.1570660522275,453.24481566820276,8141,0.7815860215053764,204.47979736328125,200.2029266357422,160.4587860107422
R-50-1-11_masks.tif,50,13015.0,868.1248916810279,331.86455291010367,51.04635078335256,6.501239516975084,0.9880993802972095,24.940301364717843,431.070380330388,476.0749903956973,5974,0.4590088359585094,189.75343322753906,187.05038452148438,152.15550231933594
R-50-1-11_masks.tif,51,16883.0,1200.4680374315355,518.0851893290535,75.00456685467066,6.907381924262009,0.9894649459248765,-3.6899365865323173,3608.187525913641,563.3565716993426,3724,0.22057691168631166,211.0676727294922,206.3042449951172,172.44656372070312
R-50-1-11_masks.tif,52,10721.0,688.7695526217004,269.9906335238845,61.036515857355276,4.423428004227227,0.9741112881324457,1.7108141545551054,5245.510306874358,468.9128812610764,4906,0.4576065665516276,195.5436248779297,193.73379516601562,146.84243774414062
R-50-1-11_masks.tif,53,6796.0,432.62741699796953,161.51606421433962,54.51848284682688,2.962592790194276,0.9413104075149158,-8.729082228033903,5294.238522660388,416.27045320776926,261,0.03840494408475574,209.37547302246094,180.56704711914062,198.8084259033203
R-50-1-11_masks.tif,54,10543.0,752.8111831820431,288.82000450307726,61.78174586515293,4.6748436849529345,0.9768531766300401,-27.777734647828684,308.44190458123876,494.5531632362705,4565,0.43298871289006924,201.63330078125,198.18861389160156,154.0164337158203
R-50-1-11_masks.tif,55,17883.0,960.4680374315354,377.2870884379473,85.2389335221119,4.42622957430685,0.9741444849298561,14.779798308340283,3078.434099424034,503.7069842867528,5579,0.31197226416149415,200.67234802246094,197.189453125,164.20774841308594
R-50-1-11_masks.tif,56,14038.0,938.4680374315354,368.457417191227,50.515432136877806,7.293957541387474,0.990557241837176,20.31148621354468,3009.9762786721753,527.4557629291922,6463,0.4603932184071805,207.12393188476562,202.86044311523438,165.05044555664062
R-50-1-11_masks.tif,57,18506.0,1232.5512985522207,474.2206035394748,75.93771962223701,6.244862314783123,0.9870956691878916,31.13516484453697,3194.8608559386143,585.2952555927807,5678,0.3068194099211067,204.7580108642578,203.5595245361328,158.15040588378906
R-50-1-11_masks.tif,58,9343.0,581.698484809835,236.006455376279,52.63943986100199,4.483453015447544,0.9748087503846959,8.525829587033135,2913.713796425131,485.35384780049236,550,0.058867601412822435,191.02000427246094,163.0618133544922,169.069091796875
R-50-1-11_masks.tif,59,9888.0,705.0121933088197,261.39053389430575,60.6048333030884,4.31303115028922,0.9727502384786378,-11.924037090201983,3504.992718446602,514.3435477346278,6142,0.6211569579288025,204.60842895507812,199.82073974609375,163.44415283203125
R-50-1-11_masks.tif,60,7776.0,705.7401153701776,266.0178807535108,40.345281092566644,6.593531475048338,0.988432139076972,24.28672370567938,3886.6341306584363,502.4634773662551,3886,0.49974279835390945,209.7738037109375,206.51132202148438,158.29876708984375
R-50-1-11_masks.tif,61,14328.0,888.0243866176395,316.0270076922018,59.740545642819676,5.289991986040483,0.9819701186287157,30.732910208345583,3208.686069235064,530.4212730318258,9488,0.6621998883305416,199.63975524902344,195.75115966796875,164.04669189453125
R-50-1-11_masks.tif,62,16427.0,932.3675323681471,341.723092042128,72.35040726034003,4.723167498041834,0.9773298611316827,30.193680004399116,2267.7382967066414,522.2875144579046,5452,0.33189261581542584,197.17369079589844,195.3529052734375,156.8626251220703
R-50-1-11_masks.tif,63,19142.0,1066.8528137423857,387.097836571357,77.72860232567614,4.980120894872784,0.9796325981478908,26.786772298037036,3278.4073242085465,553.650611221398,6365,0.33251488872636087,197.7205047607422,191.5274200439453,156.27572631835938
R-50-1-11_masks.tif,64,12561.0,819.0121933088197,330.7059228842104,53.924351327591985,6.132775170074136,0.9866164326315643,-10.290017071878777,3544.664596767773,546.5778998487382,7062,0.5622163840458563,207.60435485839844,202.8896942138672,167.68125915527344
R-50-1-11_masks.tif,65,11092.0,821.39696961967,316.8422963366988,49.16368575859193,6.444640824784519,0.9878881462029924,21.452106156779745,2982.642174540209,570.9609628561125,4699,0.4236386584926073,196.19195556640625,193.48052978515625,152.9084930419922
R-50-1-11_masks.tif,66,11244.0,660.2842712474619,266.96608668481946,60.71161678377616,4.39728178604791,0.973798351007819,0.5454431897297825,3660.4619352543577,555.4555318392031,6607,0.5876022767698328,203.68896484375,199.00741577148438,161.9044952392578
R-50-1-11_masks.tif,67,18201.0,890.9116882454314,337.3871813525017,75.5619503628487,4.465040668383591,0.9745978484454854,81.78731829588467,1739.5396406790835,500.4003076754025,7413,0.40728531399373663,201.80615234375,200.11264038085938,156.81842041015625
R-50-1-11_masks.tif,68,15585.0,941.9827560572969,370.26231517768093,65.83445929164135,5.624141508285938,0.9840657561264402,14.907507442235078,1939.6450433108757,658.8188642925891,5236,0.33596406801411616,196.42379760742188,194.6159210205078,156.97898864746094
R-50-1-11_masks.tif,69,11792.0,745.9827560572969,291.5563086041457,59.82917272313786,4.873146248458681,0.9787187546138642,23.94496433771431,2003.8455732700136,589.2256614654003,5951,0.5046641791044776,197.66275024414062,195.4599151611328,156.96084594726562
R-50-1-11_masks.tif,70,13302.0,901.2964645562816,334.46845846033494,54.729859794891375,6.111261013892732,0.9865213905921923,-22.495286035195214,3711.918358141633,641.5434521124643,8475,0.6371222372575552,209.5654296875,204.67739868164062,166.42430114746094
R-50-1-11_masks.tif,71,10950.0,769.2548339959391,299.15019530005145,47.80743922408625,6.257398433282622,0.9871476589234754,16.37802729360005,1978.3827397260275,645.6502283105023,5723,0.522648401826484,196.95875549316406,191.825439453125,162.4639129638672
R-50-1-11_masks.tif,72,19817.0,1203.7228714274745,448.2304444938855,71.80423313430175,6.24239581607286,0.987085402918468,-33.31433598923943,2657.075389816824,716.4552152192562,7067,0.35661300903264875,208.39889526367188,202.91807556152344,152.23545837402344
R-50-1-11_masks.tif,73,17621.0,1226.1076477383249,443.20382474510745,57.36789620805587,7.725641936349597,0.9915873759051234,37.322375521556125,2880.371261562908,676.4938425742013,4701,0.2667839509675955,204.2705841064453,202.15017700195312,168.2780303955078
R-50-1-11_masks.tif,74,14576.0,770.6690475583121,303.26054221332936,74.4667973414312,4.07242627640982,0.9693829485000964,13.91385941568559,3459.921446212953,638.9409302963776,7909,0.5426042810098792,202.28195190429688,200.39044189453125,161.5782012939453
R-50-1-11_masks.tif,75,17172.0,879.2548339959391,357.3064496353229,63.260191156069844,5.648203761411479,0.9842023191536309,84.12826929401744,1684.8281504775216,552.1009201024924,8633,0.502737013743303,196.3343048095703,192.8058624267578,158.26803588867188
R-50-1-11_masks.tif,76,17552.0,962.5685424949238,380.90704287488074,66.82558347356625,5.70001821271869,0.9844904750932367,11.07116906872586,2279.0510483135827,693.4290109389243,6580,0.37488605287146765,197.4603271484375,193.67933654785156,148.15121459960938
R-50-1-11_masks.tif,77,12876.0,950.8528137423857,332.3840048926622,51.75000798913677,6.422878330036884,0.9878054230479479,-29.51923816994849,3755.727089158124,668.4655172413793,6595,0.512193227710469,209.6668701171875,202.77635192871094,160.29067993164062
R-50-1-11_masks.tif,78,19152.0,1171.4802307403552,427.00027561825925,59.03339547470465,7.233198635867482,0.9903971648792985,29.18008274532884,1058.091583124478,707.0082497911445,7646,0.39922723475355054,184.61077880859375,183.70651245117188,145.94546508789062
R-50-1-11_masks.tif,79,16664.0,1061.8233764908628,393.22695567397767,70.90433651605778,5.5458801957045765,0.9836090946633085,37.553820474801924,2919.6403024483916,651.1616658665387,6397,0.3838814210273644,197.76254272460938,196.31983947753906,160.83023071289062
R-50-1-11_masks.tif,80,11357.0,714.9116882454314,268.9536106553445,55.868077886547546,4.814083835164584,0.9781875099373851,-21.84853105192746,3814.7471163159285,657.7826890904288,7381,0.6499075460068681,206.4591522216797,200.59788513183594,154.60276794433594
R-50-1-11_masks.tif,81,15399.0,1047.2375900532359,374.28400304206167,53.754232944651854,6.962874968887453,0.9896330784051294,-33.499492358375264,2625.124228846029,685.0498084291188,6940,0.45067861549451266,204.3426513671875,198.9221954345703,157.0027313232422
R-50-1-11_masks.tif,82,18502.0,1218.7523086789975,466.0799291879794,91.1832158306069,5.111466237973297,0.9806760656551242,29.449022170201584,1550.115014593017,686.2364609231435,6580,0.3556372284077397,188.41883850097656,186.28799438476562,140.46868896484375
R-50-1-11_masks.tif,83,16173.0,892.6690475583121,364.011453346113,65.59366729088542,5.549490802699704,0.9836305936272388,7.156903116582135,2091.1982934520497,702.8092499845421,4268,0.26389661781982315,192.07521057128906,187.78140258789062,169.2277374267578
R-50-1-11_masks.tif,84,12173.0,755.698484809835,326.0048246920249,48.61232606417411,6.706217354455727,0.9888198066792871,4.198984800348741,2133.6939127577425,678.7331799884992,6310,0.5183603055943482,208.8597412109375,203.5407257080078,168.85134887695312
R-50-1-11_masks.tif,85,13362.0,869.840620433566,351.2076037365066,51.12737388178913,6.869267421176935,0.9893470818266031,10.32715108799764,2236.122361921868,708.2417302798982,5818,0.43541386020056877,200.83963012695312,195.52406311035156,160.5132293701172
R-50-1-11_masks.tif,86,13278.0,895.0538238691624,328.9529611402751,68.43371774289834,4.806884266848296,0.9781213898877129,66.14292026604562,5124.2727067329415,587.3942611839133,4207,0.3168398855249285,200.70025634765625,199.67054748535156,163.73638916015625
R-50-1-11_masks.tif,87,15553.0,1083.1959594928933,413.60175040103707,67.61213136196727,6.117271295394979,0.9865480438089406,23.474541778723445,1455.2973059859835,754.8793801838874,4535,0.2915836173085578,197.2136688232422,194.7248077392578,160.5159912109375
R-50-1-11_masks.tif,88,8137.0,679.4974746830583,255.81227169619967,41.89202636885829,6.106466883310412,0.9865000735561422,69.44532022277743,5081.5731842202285,608.5100159764041,4098,0.503625414772029,201.19839477539062,204.28379821777344,162.02635192871094
R-50-1-11_masks.tif,89,7233.0,456.62741699796953,176.97779836743794,53.02256937549784,3.3377823906289388,0.954064866218035,-11.411644263554924,3568.641227706346,646.757500345638,5520,0.7631688096225633,208.4659423828125,204.89456176757812,164.96214294433594
R-50-1-11_masks.tif,90,9482.0,603.1126983722081,237.82507901769432,56.63432765935112,4.199309656295108,0.9712322159114077,82.88146138752103,1689.96319341911,604.5253111157983,6621,0.6982704070871124,200.19740295410156,199.21763610839844,156.8983612060547
R-50-1-11_masks.tif,91,5478.0,431.7989898732233,168.6089400004522,47.90749148134572,3.519469185025172,0.9587846517785813,-81.07987049346835,5372.879335523914,607.2803943044906,1419,0.25903614457831325,202.26638793945312,201.50669860839844,144.18885803222656
R-50-1-11_masks.tif,92,12800.0,909.1959594928933,333.6241825317167,49.82999742841341,6.695247837630469,0.9887829333662825,28.949513879825684,1527.2990625,715.77671875,739,0.057734375,233.0378875732422,230.84573364257812,224.476318359375
R-50-1-11_masks.tif,93,9983.0,666.5269119345812,268.1756352903943,53.779536671338846,4.986573925493026,0.9796858243611276,1.4578095748344557,2176.572573374737,706.0224381448462,5382,0.5391164980466794,197.36399841308594,193.22518920898438,145.48179626464844
R-50-1-11_masks.tif,94,10829.0,846.1248916810279,314.05620733110584,61.31594582635411,5.1219336682909296,0.9807557417276037,55.50816661953463,475.92741712069443,654.4671714839782,5087,0.46975713362267985,192.8952178955078,189.66148376464844,152.77235412597656
R-50-1-11_masks.tif,95,14438.0,932.4091629284898,323.5107856401096,57.89872484977435,5.587528680113418,0.9838545317295593,-40.325922654912404,1757.0,715.6172600083114,6310,0.43704114143233136,201.3131561279297,195.7332763671875,146.43296813964844
R-50-1-11_masks.tif,96,11705.0,854.0243866176395,308.7506870442736,61.237954712016894,5.041819056437014,0.9801330537970651,33.39009159252227,2823.941819735156,734.1677915420761,8089,0.6910721913712089,198.8157958984375,196.86834716796875,164.05563354492188
R-50-1-11_masks.tif,97,12346.0,828.9116882454314,310.57959816252594,51.48888612729382,6.031973529096998,0.9861622197539657,-16.73278016774934,116.58626275716831,760.6888060910417,4948,0.40077757978292566,191.9698944091797,185.3106231689453,150.6513671875
R-50-1-11_masks.tif,98,8798.0,583.840620433566,224.09781117515863,52.2441367371562,4.289434665225879,0.9724453495243129,69.4142939220269,376.55580813821325,647.2222095930894,6358,0.722664241873153,199.53884887695312,197.8084259033203,154.5487518310547
R-50-1-11_masks.tif,99,5220.0,431.2132034355964,154.84056906224552,55.83912880957762,2.7729760897646205,0.9327115204806902,81.46910444823186,5380.004022988505,675.3124521072797,1651,0.3162835249042146,200.66807556152344,197.4070281982422,139.16656494140625
R-50-1-11_masks.tif,100,10375.0,743.6396103067893,283.35065994126853,52.89815956137127,5.356531537028833,0.9824192596747224,63.26067179227203,408.92963855421687,717.9696385542169,0,0.0,,,
R-50-1-11_masks.tif,101,17363.0,980.2253967444162,383.87272107108197,72.99476736034731,5.258907384087531,0.9817543586784395,76.25858394458315,5193.239877901285,716.3831135172493,5919,0.34089731037263143,194.05068969726562,195.0787353515625,148.61631774902344
R-50-1-11_masks.tif,102,10493.0,774.2253967444162,295.56588747207365,46.96223632057082,6.293692775925308,0.9872964157438706,64.95170038909514,345.5380730010483,776.4891832650338,744,0.07090441246545316,217.8817138671875,205.23387145996094,192.3010711669922
R-50-1-11_masks.tif,103,14456.0,1018.0660171779821,362.54720596577084,61.247652248469336,5.919364949614561,0.9856268442629587,50.48474632174397,5132.784518539015,806.2196319867184,5220,0.36109573879358053,181.6839141845703,184.16436767578125,144.46360778808594
R-50-1-11_masks.tif,104,11663.0,780.2253967444162,266.1183752891219,67.13707791077957,3.96380634323666,0.9676535586479165,64.6304464326729,324.2511360713367,815.0254651461888,3326,0.285175340821401,194.398681640625,191.51473999023438,147.02224731445312
R-50-1-11_masks.tif,105,17536.0,897.698484809835,391.85614950531715,61.605844153236156,6.360697672295964,0.9875643268438784,-2.0374798983739084,3412.8419251824816,911.6991902372263,6364,0.36291058394160586,207.67849731445312,203.5417938232422,158.7053680419922
R-50-1-11_masks.tif,106,14324.0,844.3675323681471,315.81866647532695,58.53019776889152,5.395824352453886,0.9826766250345192,32.498323532702805,5258.701130969003,867.0747696174253,5272,0.36805361630829375,180.2494354248047,183.21035766601562,139.4254608154297
R-50-1-11_masks.tif,107,15082.0,834.2842712474619,359.1592276456408,56.246278093105204,6.385475445168475,0.9876612504119924,-0.7552182712777141,3365.5847367723113,917.3415992573929,6608,0.4381381779604827,203.05947875976562,199.1454315185547,157.42327880859375
R-50-1-11_masks.tif,108,6293.0,461.1126983722081,158.63790166012575,59.01519094288541,2.688085883067881,0.9282279508527478,-56.84747094060209,5386.133481646274,804.1241061496901,0,0.0,,,
R-50-1-11_masks.tif,109,13646.0,793.5979797464466,332.82428597404083,67.28389516234523,4.946566859290612,0.9793524224459724,-83.06836115267079,3158.90671258977,808.241755825883,5883,0.4311153451560897,203.94271850585938,196.71409606933594,151.82339477539062
R-50-1-11_masks.tif,110,9957.0,727.7401153701776,256.08343779653,53.001602642409324,4.831616876272047,0.9783472784462725,-17.100598329592614,1840.215325901376,914.087476147434,5220,0.5242542934618861,206.31800842285156,201.62815856933594,162.02183532714844
R-50-1-11_masks.tif,111,6392.0,437.3553390593274,152.93521910916124,54.03692166481566,2.830198582698687,0.9354979579172655,-30.516823153523664,1960.9527534418023,878.5312891113892,4289,0.6709949937421777,209.60549926757812,205.3047332763672,159.8454132080078
R-50-1-11_masks.tif,112,11876.0,942.9116882454314,359.8969656573327,55.41398594551237,6.494695509022096,0.988075241473143,-78.647536495262,3155.562563152577,852.5939710340182,7203,0.606517345907713,211.2049102783203,205.6121063232422,168.9339141845703
R-50-1-11_masks.tif,113,14263.0,770.6274169979695,328.0002716117416,57.07043859125706,5.747288433525195,0.9847465190257355,89.956516819504,3614.2067587464066,848.1906331066396,5705,0.39998597770455024,195.9640655517578,192.5603790283203,150.53497314453125
