image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,18,12257.0,753.39696961967,273.2991766895317,62.65404702478406,4.362035489605687,0.9733673941033577,-65.76820170393498,1079.3122297462673,420.71640695112995,1998,0.16300889287753936,197.2452392578125,191.1231231689453,145.86036682128906
R-100-2-8_masks.tif,19,15239.0,879.2548339959391,355.58290838508543,58.12648726133071,6.117398885406945,0.9865486087608781,-12.249934142596741,1215.9419909442877,523.0008530743487,4877,0.3200341229739484,201.36087036132812,196.09535217285156,170.44618225097656
R-100-2-8_masks.tif,20,15771.0,959.9238815542512,346.87783796763233,58.65198593481741,5.914170380405078,0.985601400037303,-32.55407887411175,403.9928349502251,518.76926003424,7934,0.5030752647263965,200.3861846923828,193.91441345214844,160.5799102783203
R-100-2-8_masks.tif,21,10056.0,708.4680374315354,261.741671420517,55.76909022101294,4.693310763780341,0.9770371094632944,53.863586562264096,2689.9615155131264,500.9117939538584,3947,0.3925019888623707,195.36180114746094,191.76742553710938,159.60223388671875
R-100-2-8_masks.tif,22,9678.0,716.1248916810279,251.57254278565213,50.815140897827774,4.9507398452654146,0.9793875816620147,54.67687547101598,2660.400495970242,530.5221120066129,4091,0.4227113039884274,199.597412109375,201.37936401367188,151.8037109375
R-100-2-8_masks.tif,23,13661.0,874.2670273047588,325.76839921296704,60.00959266767386,5.428605406756126,0.9828870264581291,-38.464191817524394,422.5250713710563,579.9092306566138,7669,0.5613791084108045,201.9586639404297,196.24383544921875,162.015380859375
R-100-2-8_masks.tif,24,12340.0,738.953318805774,262.1457831783752,61.62834172616994,4.253656285985337,0.9719731548929961,-37.253047991520404,2468.8469205834685,550.7570502431118,4872,0.3948136142625608,203.14059448242188,196.948486328125,149.801513671875
R-100-2-8_masks.tif,25,11185.0,625.1126983722081,247.73255501339295,58.61315548302758,4.226569154515628,0.9716075036128357,9.69389957677307,2574.219043361645,588.4135896289673,4987,0.44586499776486366,201.83897399902344,198.90635681152344,165.74774169921875
R-100-2-8_masks.tif,26,12479.0,766.3259018078045,276.31434074988323,58.81258380150214,4.698218015424547,0.9770856157280196,18.72873344332951,2643.2198894142157,645.6184790447952,6535,0.5236797820338168,193.8126983642578,190.732666015625,155.9603729248047
R-100-2-8_masks.tif,27,12267.0,709.6396103067893,259.77218086111543,61.15527310738973,4.247747866401495,0.9718940044845907,-59.724759253282556,1367.8807369364963,608.0431238281568,7365,0.6003912937148447,203.74839782714844,200.78492736816406,154.22349548339844
R-100-2-8_masks.tif,28,11700.0,821.1126983722081,347.5781612252022,44.50601657785341,7.8096892948662635,0.9917682212509081,-84.734108994488,965.9110256410256,627.6923076923077,4913,0.41991452991452993,199.091796875,197.87869262695312,160.15367126464844
R-100-2-8_masks.tif,29,18266.0,966.7695526217005,391.9385453440596,65.99965709661487,5.9384936617218,0.9857199606544591,3.4474466308682152,1406.3502682579656,840.526004598708,7929,0.434085185590715,194.78648376464844,190.6298370361328,156.70538330078125
R-100-2-8_masks.tif,30,14411.0,987.840620433566,390.8570152203247,65.61868678008136,5.956489445304928,0.9858067364454791,1.0641526257351648,1337.9687044618695,864.2212199014641,4791,0.33245437513010895,203.91964721679688,197.53746032714844,174.93299865722656
R-100-2-8_masks.tif,31,11789.0,777.7401153701776,291.269914832902,57.07835408853057,5.1029837752702525,0.9806111340133292,71.9767439445873,2557.293833234371,725.2611756722368,6378,0.5410128085503435,199.59909057617188,195.50814819335938,161.69363403320312
R-100-2-8_masks.tif,32,22219.0,1122.7523086789975,420.6475421689671,68.66477353042094,6.126103976482282,0.9865870696863295,26.04727983622325,1256.58287951753,889.4276070030154,7823,0.35208605247760927,193.98989868164062,188.0632781982422,144.0011444091797
R-100-2-8_masks.tif,33,14666.0,845.4974746830583,338.6645767567869,57.5098218129014,5.8888128337203955,0.9854762150841381,72.58577052682764,2551.6705986635757,771.2427383062867,8743,0.5961407336697122,209.28765869140625,204.2153778076172,168.85794067382812
R-100-2-8_masks.tif,34,22983.0,1130.3259018078045,469.43157316848396,63.97983011697205,7.337180675694807,0.9906686906576649,78.98389289089427,2006.3961188704695,833.0060044380629,8254,0.35913501283557414,196.84661865234375,194.83523559570312,155.1219940185547
R-100-2-8_masks.tif,35,16143.0,854.5269119345812,370.92260779967603,58.038961636073225,6.390924257492829,0.9876824122729604,84.04194377057537,2529.56247289847,826.1854673852444,8217,0.5090131945734994,202.1053924560547,199.50991821289062,158.26055908203125
R-100-2-8_masks.tif,36,12487.0,775.9827560572969,312.49634485358973,68.82772432764911,4.540268444238761,0.9754431646623841,-19.434841776806593,1588.2178265396012,1012.7724032994314,3700,0.2963081604869064,202.4805450439453,198.7975616455078,159.29702758789062
R-100-2-8_masks.tif,37,16321.0,935.8822509939085,351.8426514504849,70.26703819787475,5.007221884885515,0.979854734280773,22.321710127497315,2137.0589424667605,1048.2691624287727,6237,0.38214570185650387,194.49014282226562,189.43963623046875,151.22975158691406
R-100-2-8_masks.tif,38,14233.0,946.1248916810279,365.6107358618848,50.44781760790393,7.247305298784672,0.9904346921047165,22.010644990397303,2186.000772851823,1045.5889130892995,7864,0.5525187943511558,204.817138671875,198.77581787109375,162.19265747070312
R-100-2-8_masks.tif,39,14650.0,851.6396103067893,315.17529381156015,69.59190189420464,4.528907606099019,0.9753182469378946,22.743711665739422,2225.6275085324232,1017.6830716723549,5693,0.38860068259385666,198.37835693359375,195.8852996826172,150.04391479492188
R-100-2-8_masks.tif,40,11842.0,729.2964645562816,265.4826149841334,63.072744603681166,4.20914955663177,0.9713685420245031,-42.39862329615616,1471.387772335754,977.608680966053,7311,0.6173788211450768,208.05389404296875,204.78799438476562,173.79196166992188
R-100-2-8_masks.tif,41,13536.0,859.840620433566,350.83363808133635,50.8273507860919,6.90245768578079,0.9894498289052871,14.04265566804438,158.1614952718676,1074.2566489361702,7936,0.5862884160756501,201.45135498046875,197.78012084960938,174.99710083007812
R-100-2-8_masks.tif,42,12289.0,868.9116882454314,334.4086388320795,56.25611498666449,5.944396247614167,0.9857485106770195,12.56200349974028,199.0645292538042,1069.972088859956,6265,0.5098055171291399,192.3720703125,188.63287353515625,162.623779296875
R-100-2-8_masks.tif,43,20273.0,1159.8233764908628,412.6422600127244,96.50464379576809,4.275879831088704,0.9722678771104316,40.95493024432916,1983.7646130321116,1093.6846544665318,8834,0.43575198539929955,199.9028778076172,194.96966552734375,162.89857482910156
R-100-2-8_masks.tif,44,17140.0,1034.7106781186549,401.6655332967837,64.01438218980348,6.27461391575787,0.9872185433238369,18.100432472703975,118.81925320886815,1100.0652858809801,7258,0.4234539089848308,201.93772888183594,199.0092315673828,174.87612915039062
R-100-2-8_masks.tif,45,14243.0,710.7695526217004,291.2384424976589,64.5970576790483,4.508540372607722,0.9750918903912761,-80.16074373150859,1074.9931896370147,960.623674787615,6912,0.4852910201502492,198.89930725097656,195.37051391601562,150.22207641601562
R-100-2-8_masks.tif,46,16070.0,864.2253967444162,315.5579165410481,85.25115917201596,3.7015088076905736,0.962815412659773,16.736453883648984,59.424331051649034,1094.2026135656504,7344,0.4570006222775358,198.73855590820312,193.9120330810547,161.55105590820312
R-100-2-8_masks.tif,47,12986.0,796.4680374315354,287.0509887045491,63.770159121953846,4.501337187438936,0.9750110867551752,29.147302516931575,2066.3725550592944,1059.2479593408286,5145,0.3961959032804559,198.0070037841797,193.96405029296875,157.9321746826172
R-100-2-8_masks.tif,48,17946.0,886.3259018078045,331.85687527796114,73.9285990164124,4.488883594348755,0.9748704505879902,10.47676652539213,1887.463891675025,1130.458820907166,8465,0.47169285634681823,194.8843536376953,188.74163818359375,155.3981170654297
R-100-2-8_masks.tif,49,6792.0,527.7401153701776,183.7770418101219,48.828436418693386,3.763729811748898,0.9640574458386473,-43.043004154226765,1488.426972909305,1026.911219081272,5595,0.8237632508833922,208.5815887451172,204.63807678222656,174.65093994140625
R-100-2-8_masks.tif,50,10905.0,699.9411254969543,280.6262375929769,59.101665439660486,4.748195089011166,0.9775709532319579,86.11154405475666,1174.4483264557543,1006.7805593764328,4521,0.41458046767537826,201.9477996826172,196.72837829589844,158.92767333984375
R-100-2-8_masks.tif,51,6837.0,505.1126983722081,188.58729043406677,47.336206319109415,3.9839967141163766,0.967985991630815,73.5036108990639,3959.9969284774024,1019.1284188971771,5324,0.7787041099897616,203.01107788085938,196.62265014648438,145.16172790527344
R-100-2-8_masks.tif,52,11529.0,650.3259018078045,231.71136055205244,69.66932567281165,3.325873450250394,0.9537273247503905,-70.23013319684196,1728.7995489634834,1037.338971289791,4373,0.3793043629109203,204.16212463378906,200.1671600341797,160.5595703125
R-100-2-8_masks.tif,53,12767.0,812.8700576850888,355.28291888324145,49.34218121096667,7.200389406463392,0.9903090239702618,86.48039346018446,1114.2558941019818,1043.5842406203494,4590,0.3595206391478029,206.3572998046875,204.73899841308594,167.44204711914062
R-100-2-8_masks.tif,54,16730.0,1011.9238815542512,372.0985640270324,59.48941570480126,6.254870040638189,0.9871371985652277,-58.530234983028905,1667.7425582785415,1135.3837417812313,7339,0.43867304243873284,204.46926879882812,198.1821746826172,155.1730499267578
R-100-2-8_masks.tif,55,11194.0,695.5979797464466,252.44190965826456,58.19861973484827,4.337592726569544,0.9730622279580717,-80.16292018725319,1124.696623190995,1097.9308558156156,5708,0.5099160264427371,204.1664276123047,200.04608154296875,166.66888427734375
R-100-2-8_masks.tif,56,18464.0,1110.1665222413703,430.60997417291605,76.51719021511647,5.6276239752442745,0.9840856301845217,-59.84549937150191,1183.4232019064125,1150.6346945407279,6981,0.3780870883882149,207.8683624267578,204.17161560058594,164.68414306640625
R-100-2-8_masks.tif,57,14026.0,1029.3380951166241,374.89673406692236,50.2288666386446,7.463770519928235,0.990983963074027,-59.96529604259297,1216.1909311279053,1215.6524311992014,6417,0.45750748609724795,208.76670837402344,203.14212036132812,160.6044921875
R-100-2-8_masks.tif,58,13366.0,771.840620433566,290.77163407253926,62.36501015703548,4.662416206465364,0.9767281464934577,13.248301924741936,995.5049379021398,1283.2412838545563,4894,0.3661529253329343,195.17062377929688,190.9352264404297,162.2654266357422
R-100-2-8_masks.tif,59,13991.0,1051.9238815542512,402.8832830893425,64.61775005797469,6.234870182386076,0.9870540030915027,-60.182827618194594,1223.7920806232578,1255.0437424058323,5352,0.38253162747480524,209.4390869140625,205.72328186035156,169.518310546875
R-100-2-8_masks.tif,60,8269.0,497.4558441227157,196.09407188904285,56.298117273754784,3.483137294547833,0.9579013660324716,-78.60316495007834,1755.085258193252,1162.6815818115854,4681,0.5660902164711573,200.84661865234375,194.16555786132812,157.05084228515625
R-100-2-8_masks.tif,61,13113.0,829.539105243401,313.04626346709955,58.63805411366655,5.338619573908048,0.9823000245192643,28.578989445146686,103.60535346602609,1282.1243803858765,6441,0.4911919469229009,190.7256622314453,185.26254272460938,145.6322021484375
R-100-2-8_masks.tif,62,14228.0,1012.1665222413704,355.4753733935171,72.14547134201098,4.9272028691636045,0.9791880849618797,48.313168707688085,2103.232288445319,1268.3779167838065,4323,0.30383750351419736,194.8582000732422,190.60975646972656,146.0053253173828
R-100-2-8_masks.tif,63,9379.0,648.5685424949238,231.3891268288395,54.36270469580897,4.256394675790996,0.9720097250162077,29.13780263103176,52.245655187120164,1279.0389167288624,2940,0.3134662543981235,193.41734313964844,186.5302734375,159.8098602294922
R-100-2-8_masks.tif,64,14249.0,718.4264068711929,270.8812908315177,70.74318641535898,3.829079584301944,0.9652956982638363,-76.62430995977309,1710.7284019931224,1226.4069057477718,4700,0.3298477086111306,205.8355255126953,202.00765991210938,156.8002166748047
R-100-2-8_masks.tif,65,16318.0,1027.7228714274745,384.84878626693006,57.41663558747824,6.702740108841559,0.9888081378904795,46.345321279523894,2073.1069984066676,1303.1578012011275,5169,0.3167667606324304,198.88702392578125,193.52215576171875,154.7937774658203
R-100-2-8_masks.tif,66,15165.0,1104.0243866176395,433.06496590827714,58.03246063546937,7.462460856667318,0.9909807837616542,-68.10196469203724,1283.6984503791625,1289.9275304978569,5415,0.3570722057368942,203.7938995361328,198.11819458007812,169.04727172851562
R-100-2-8_masks.tif,67,16302.0,785.2548339959391,305.20948169725057,73.17710379675736,4.17083303194045,0.9708321271580117,-7.822248104182628,1801.130413446203,1394.0675377254324,8326,0.5107348791559317,203.50096130371094,196.90847778320312,156.94415283203125
R-100-2-8_masks.tif,68,16727.0,907.6396103067893,340.83109824533705,64.39922657319156,5.292471919021772,0.9819871663976127,-19.936167992261286,1722.2340527291205,1396.9017755724278,7860,0.4698989657440067,200.8914794921875,194.50267028808594,160.47976684570312
R-100-2-8_masks.tif,69,9075.0,675.840620433566,246.4423207154667,58.54067493832681,4.209762203375622,0.9713769976613664,-16.227073315041878,1525.3639669421489,1352.4174104683195,3259,0.3591184573002755,206.06565856933594,198.98558044433594,159.60662841796875
R-100-2-8_masks.tif,70,20071.0,1147.7228714274745,436.17719050823666,59.98916344606895,7.27093303943746,0.9904970559952968,57.50030686382565,1997.3067111753276,1358.9084250909273,4705,0.2344178167505356,203.93304443359375,200.5651397705078,170.77703857421875
R-100-2-8_masks.tif,71,14833.0,826.6690475583121,333.94870009182017,62.487938679592574,5.344210533238181,0.9823373723328098,-11.144355906339515,1558.9344704375378,1413.0682936695207,1255,0.08460864289085147,218.64382934570312,214.202392578125,174.13307189941406
R-100-2-8_masks.tif,72,14397.0,973.6396103067893,395.1951713615877,47.46444504334406,8.32613066476811,0.992761338523852,-19.082496552936288,3123.7389039383206,1436.8806001250261,6070,0.4216156143641036,207.84085083007812,202.4874725341797,158.80543518066406
R-100-2-8_masks.tif,73,11062.0,853.39696961967,324.5482942789368,46.42004559152144,6.991554836779718,0.989718396587157,-68.50589932002143,1275.5977219309348,1331.145452901826,4256,0.3847405532453444,210.63040161132812,206.75047302246094,173.2521209716797
R-100-2-8_masks.tif,74,13658.0,884.2253967444162,339.9086504557366,59.98683868190274,5.6663871263194725,0.9843043527097302,-19.376085934322827,3085.6420412944794,1416.997876702299,5107,0.3739200468589837,210.5547332763672,204.16036987304688,167.7109832763672
R-100-2-8_masks.tif,75,13346.0,937.0538238691624,370.56963871572293,53.12579047021406,6.975324704551729,0.9896702446263029,-19.32819074976841,3166.1041510564964,1435.7798591338228,4693,0.35164094110594935,209.1890106201172,202.35116577148438,163.32260131835938
R-100-2-8_masks.tif,76,10715.0,677.3553390593274,282.967659465354,50.04983123256427,5.653718554024709,0.9842333698390087,-11.995083910417454,1609.4587027531497,1391.8297713485767,6964,0.6499300046663555,208.57366943359375,204.34376525878906,173.2532958984375
R-100-2-8_masks.tif,77,13551.0,697.5979797464466,280.65181790416625,63.90924645090172,4.391411782953457,0.9737273110746636,-12.38563310554459,1655.6039406685854,1404.1731975499963,8248,0.6086635672644085,206.33680725097656,201.52667236328125,160.67616271972656
R-100-2-8_masks.tif,78,15695.0,969.095454429505,358.0292007430978,66.09220031334924,5.417117285332433,0.9828137309970314,59.04168509862857,1963.701815864925,1397.043134756292,7313,0.4659445683338643,202.9563751220703,201.14097595214844,173.1892547607422
R-100-2-8_masks.tif,79,18028.0,902.0416305603426,398.44123747546263,58.66715663029957,6.791555281710745,0.9891005449813236,-86.48705426144083,5173.449689372088,1315.6823274905703,7382,0.4094741513201686,197.5094757080078,195.22528076171875,150.1449432373047
R-100-2-8_masks.tif,80,11990.0,832.0243866176395,274.55759245834435,58.0410257620207,4.7304055855953155,0.9773999856065024,-52.22652712668299,761.9067556296914,1383.2256880733944,5966,0.497581317764804,204.91384887695312,196.87881469726562,156.34730529785156
R-100-2-8_masks.tif,81,8812.0,555.2132034355964,225.87482466026287,52.93157150085481,4.267298669880133,0.9721546324228407,-2.2028550159084546,3263.1545619609624,1417.2462551066726,4260,0.4834316840671811,209.98098754882812,202.47933959960938,178.52088928222656
R-100-2-8_masks.tif,82,9502.0,706.1248916810279,245.8906723829644,56.35413872334699,4.363311691978609,0.9733831840654371,36.87084419724853,3384.091559671648,1394.1170279941066,4526,0.4763207745737739,189.4105224609375,185.3236846923828,155.12042236328125
R-100-2-8_masks.tif,83,9412.0,649.1543289325507,230.46279019499966,57.321320255334804,4.020542254930893,0.9685747436228782,26.788596675096315,3342.0312367190822,1413.153314917127,5367,0.5702294942626435,206.61636352539062,199.73057556152344,171.35252380371094
R-100-2-8_masks.tif,84,14179.0,1111.9655121145938,405.0066767981307,49.64877520939045,8.157435406816012,0.9924577034868011,-46.79997810324542,2537.205303618027,1427.7189505606884,4995,0.35228154312715987,209.22723388671875,204.8290252685547,172.83523559570312
R-100-2-8_masks.tif,85,8931.0,897.2375900532359,323.37782792926316,37.92464309617931,8.52685223982613,0.9930992929599035,-46.13786383154734,2498.445862725339,1417.395140521778,3583,0.40118687716940993,208.7169952392578,208.55735778808594,181.64610290527344
R-100-2-8_masks.tif,86,2024.0,208.72792206135784,57.70212271765681,47.088171026666735,1.2254059025775124,0.5779726557029118,22.320797630272533,22.867588932806324,1352.3552371541502,1829,0.9036561264822134,180.24330139160156,178.842529296875,139.72006225585938
R-100-2-8_masks.tif,87,10389.0,966.651803615609,335.5755329875313,42.40228301334864,7.914091155938206,0.9919848459597176,-46.52014579015518,2547.542015593416,1474.7986331696986,3372,0.32457406872653766,211.32948303222656,209.19691467285156,178.44454956054688
R-100-2-8_masks.tif,88,16463.0,1117.2375900532359,408.91900881370054,80.45968335177497,5.082284589983781,0.9804513004534836,-46.196760316627724,2583.546255239021,1488.097552086497,4162,0.25280933001275585,204.4346466064453,201.273193359375,164.19342041015625
R-100-2-8_masks.tif,89,10349.0,654.4680374315354,235.93823203327483,57.31024767539259,4.1168594030449475,0.9700504304059343,-51.91008337061969,812.1727703159726,1407.4542467871293,6834,0.6603536573581988,208.003662109375,204.4825897216797,168.5438995361328
R-100-2-8_masks.tif,90,15471.0,917.0121933088197,363.3383047831435,66.26861144994056,5.482811497530923,0.9832266028148019,-0.7399509643256452,3214.5637644625426,1521.2703768340766,8772,0.5669963156874152,209.76927185058594,204.4924774169922,170.87083435058594
R-100-2-8_masks.tif,91,10592.0,636.5269119345812,246.83946425576337,57.658462646634305,4.281062188018156,0.9723359322176499,4.23582539153448,1470.827511329305,1465.3807590634442,5413,0.5110460725075529,203.241455078125,196.7044219970703,157.50711059570312
R-100-2-8_masks.tif,92,4543.0,382.5269119345812,133.28655010331374,44.598574924651146,2.988583162769215,0.942357864649832,-58.12260975873117,1263.4301122606207,1389.457627118644,3242,0.7136253576931543,206.42689514160156,203.50308227539062,170.4435577392578
R-100-2-8_masks.tif,93,5892.0,403.55634918610406,159.88704793867404,51.09105860116581,3.1294526344972953,0.9475712033227722,80.33229211909442,62.93448744059742,1409.9689409368636,2508,0.4256619144602851,183.214111328125,182.0199432373047,141.29385375976562
R-100-2-8_masks.tif,94,19558.0,1065.5391052434009,410.51355426250626,88.58702354711653,4.634014529725875,0.9764385561710671,72.72761092056184,4413.90586972083,1450.35151856018,6705,0.342826464873709,204.29336547851562,203.23876953125,153.58493041992188
R-100-2-8_masks.tif,95,8654.0,538.6274169979695,219.0611479542764,53.89491757074278,4.0645975136103605,0.9692630210340258,89.10266342824526,1019.5001155535012,1450.7279870580078,4497,0.519644095216085,200.98464965820312,197.63352966308594,161.6155242919922
R-100-2-8_masks.tif,96,17164.0,900.1248916810279,330.1831520181094,92.04051264055732,3.5873675900476827,0.9603619785016848,-15.898961720515452,1887.4210556979724,1585.742251223491,6025,0.35102540200419485,200.668212890625,191.9472198486328,154.22390747070312
R-100-2-8_masks.tif,97,19548.0,970.7695526217004,412.0427143024561,64.1348060281824,6.42463491854009,0.9878121316176391,-6.383657655051884,4161.5993452015555,1619.011765909556,8306,0.424902803355842,200.81399536132812,196.87249755859375,155.66542053222656
R-100-2-8_masks.tif,98,12857.0,672.8700576850888,282.49090634951136,61.40510705617228,4.600446443177663,0.9760892339828979,3.3778228382212045,124.59803997822198,1567.6499961110678,4302,0.3346037178190869,187.0785675048828,181.2247772216797,155.2898712158203
R-100-2-8_masks.tif,99,14812.0,812.5685424949238,319.3969245453756,59.70721469191341,5.349385768427646,0.9823718375200111,21.236375632200268,208.7385903321631,1578.222522279233,3886,0.26235484742101,183.3033905029297,177.271484375,143.43360900878906
R-100-2-8_masks.tif,100,11044.0,676.4264068711929,246.14411005382664,73.34143150754888,3.35613997428577,0.9545779347267012,-5.689101842270028,1721.8273270554148,1558.1366352770735,6409,0.5803151032234698,204.55438232421875,198.97596740722656,165.11373901367188
R-100-2-8_masks.tif,101,15667.0,924.9949493661167,333.2621519304776,63.49486914649615,5.248646960143677,0.9816822870575491,41.03756083119387,2061.7359417884727,1549.0093827790897,7906,0.5046275611157209,198.13912963867188,194.73399353027344,162.1177520751953
R-100-2-8_masks.tif,102,11793.0,736.9116882454314,278.5322985402935,58.108620203213306,4.793304290589422,0.9779958486050131,-18.839007216439537,1839.5024166878657,1577.6507250063596,3327,0.28211650979394554,208.8259735107422,201.41058349609375,150.97805786132812
R-100-2-8_masks.tif,103,16385.0,922.9949493661167,329.80099037229627,68.83351835010609,4.791284802482974,0.9779770866546038,41.18347273991565,2018.9421422032347,1579.4380836130608,9855,0.6014647543484894,201.22059631347656,194.72064208984375,165.32369995117188
R-100-2-8_masks.tif,104,14786.0,868.0832611206852,348.7967775682307,55.42737203182795,6.292861537219225,0.9872930378315822,75.34415957431175,4383.136548086028,1488.6521033409983,5080,0.34356824022724197,199.9966583251953,195.56259155273438,154.59527587890625
R-100-2-8_masks.tif,105,9494.0,624.1837661840735,238.8631088589942,54.53665311531462,4.379863728599771,0.9735867043603315,14.957197841210826,3463.031704234253,1565.4336423004002,4668,0.4916789551295555,201.06533813476562,196.85003662109375,160.2759246826172
R-100-2-8_masks.tif,106,9570.0,519.7989898732233,216.80799924271892,58.09567478670245,3.7319129184526525,0.96343029046794,-84.72932956139394,1004.9725182863114,1497.8742946708464,5286,0.5523510971786834,200.8329620361328,192.8743896484375,150.19712829589844
R-100-2-8_masks.tif,107,8570.0,609.5979797464466,225.74265865169227,53.78065989994975,4.19746911011598,0.971206607581234,-17.912469510539147,1790.8947491248541,1583.549008168028,3523,0.41108518086347723,204.0581817626953,194.73971557617188,159.63070678710938
R-100-2-8_masks.tif,108,11944.0,752.2253967444162,275.70659148938904,61.67383111227212,4.470398328060535,0.9746594907061671,26.267421553655186,3422.7439718687206,1593.414266577361,5074,0.42481580709979905,201.0780487060547,195.22389221191406,160.25364685058594
R-100-2-8_masks.tif,109,15560.0,936.7523086789973,339.78379925050126,65.59996851287491,5.179633572290724,0.9811861952518403,44.41966270741491,925.7638174807198,1630.9872107969152,6946,0.44640102827763495,193.5679473876953,188.455078125,151.04376220703125
R-100-2-8_masks.tif,110,12373.0,787.4386001800126,279.13592980950665,57.51776769298709,4.853038304606188,0.9785400994495537,51.902001242209884,959.6728360139012,1589.9565182251677,4868,0.3934373232037501,195.6394805908203,190.47987365722656,155.73480224609375
R-100-2-8_masks.tif,111,14131.0,1018.6101730552664,395.72323337098896,50.1338206509903,7.893338832598472,0.9919424739906848,-22.807923126777347,4928.491684947987,1668.6038496921662,5147,0.36423466138277544,199.11831665039062,192.9588165283203,154.4721221923828
