image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-12_masks.tif,11,8221.0,551.698484809835,208.34720967528867,51.902972669790934,4.014167184619715,0.9684732229224279,11.36688492080181,1524.5147792239386,400.7413939909987,7153,0.8700887969833354,197.36209106445312,195.51475524902344,151.8947296142578
R-20-1-12_masks.tif,12,8920.0,848.5096679918781,291.4150136759477,40.27352950533868,7.235894575302062,0.9904043538256164,53.57876515201092,4434.611883408072,457.1756726457399,3469,0.3889013452914798,207.8218536376953,207.2842254638672,176.6451416015625
R-20-1-12_masks.tif,13,9586.0,687.0538238691624,221.22158704355041,58.17836858282426,3.802471475779069,0.9647994175592144,54.23579907908987,4485.315251408304,439.7965783434175,6435,0.6712914667223033,205.65687561035156,203.4029541015625,168.7594451904297
R-20-1-12_masks.tif,14,5088.0,429.1126983722081,166.58161563819945,40.663294184314765,4.096608968351997,0.9697489750366182,-23.929687110127908,4874.9461477987425,440.8199685534591,3529,0.6935927672955975,207.63360595703125,200.96401977539062,138.79710388183594
R-20-1-12_masks.tif,15,6975.0,531.2548339959391,197.89899672871903,46.99018181140254,4.211496723358011,0.9714009167763769,-27.82141970384564,4902.925448028674,468.2820071684588,910,0.13046594982078852,203.5230712890625,185.11099243164062,168.34835815429688
R-20-1-12_masks.tif,16,8340.0,631.6396103067893,228.44305587028288,47.73428253480187,4.785723043050469,0.97792529070836,-37.05167166105929,4872.692565947243,629.3904076738609,6059,0.7264988009592326,213.5979461669922,207.7522735595703,163.91648864746094
R-20-1-12_masks.tif,17,4736.0,413.59797974644664,140.93653457913695,45.00055809769669,3.1318841484846085,0.947654828043534,-30.88426086772412,4934.5652449324325,639.7989864864865,3718,0.7850506756756757,208.01318359375,202.3192596435547,160.44163513183594
R-20-1-12_masks.tif,18,7283.0,629.8822509939085,242.05880919084484,41.56247809953781,5.823974417770258,0.9851485770668367,-43.25024874384093,4552.439516682685,719.2711794590141,6302,0.8653027598517095,211.32052612304688,201.84291076660156,154.8716278076172
R-20-1-12_masks.tif,19,3773.0,300.0416305603426,95.11573133146096,52.36829904965951,1.816284528188803,0.8347860128143112,-43.29613634833736,4876.832759077657,719.5783196395441,1969,0.521865889212828,217.53936767578125,213.4443817138672,159.13357543945312
R-20-1-12_masks.tif,20,6342.0,456.42640687119285,156.79806591854285,52.71219558178915,2.9746069991573822,0.9417981587430327,-32.112332357231594,4533.643960895616,805.7888678650268,6125,0.9657836644591612,215.03396606445312,207.60227966308594,167.91836547851562
R-20-1-12_masks.tif,21,6139.0,460.18376618407353,170.87664846200627,47.588952743255845,3.590678899447359,0.9604365579751654,-30.73051897893675,4581.262420589673,815.9017755334745,5498,0.8955856002606287,213.53237915039062,205.98544311523438,168.4752655029297
R-20-1-12_masks.tif,22,6367.0,560.3259018078045,210.62900040857176,40.99593155626848,5.137802518756658,0.9808755926986302,-55.0484184912645,3963.5841055442124,810.3175749960735,5583,0.8768650855976127,212.87086486816406,204.6466064453125,164.38885498046875
R-20-1-12_masks.tif,23,5410.0,403.01219330881975,133.19112868027713,53.583533343773055,2.4856727499802935,0.9155054483310594,-42.88519452273396,4355.941035120148,805.4974121996303,4494,0.8306839186691313,207.62928771972656,199.1619873046875,152.30841064453125
R-20-1-12_masks.tif,24,14841.0,853.3553390593274,342.12596130315853,59.80947009262539,5.720264044695879,0.9846009241349124,-4.525755092336251,4184.781888012937,946.7851222963412,6494,0.43757159221076747,203.52603149414062,199.09732055664062,152.778564453125
R-20-1-12_masks.tif,25,6580.0,596.3259018078045,224.21873155436637,38.75531838939307,5.78549579444902,0.984948855879039,-63.31899296070977,4008.6030395136777,830.3229483282674,2239,0.340273556231003,208.02635192871094,204.01071166992188,164.6641387939453
R-20-1-12_masks.tif,26,6841.0,523.5979797464466,205.06748200525928,43.47623403169411,4.716771969158262,0.9772676265347039,-24.330085700795735,4600.95336939044,868.9954684987575,4618,0.6750475076743166,213.3969268798828,206.1795196533203,171.20355224609375
R-20-1-12_masks.tif,27,11615.0,635.6396103067893,213.42323950604793,71.91417398611647,2.967749299981542,0.9415205074539866,-42.084761671539496,4356.229616874731,888.4631080499354,4055,0.34911752044769695,211.53021240234375,200.12551879882812,157.7635040283203
R-20-1-12_masks.tif,28,4156.0,354.8700576850888,127.13900660166993,42.88069581215936,2.9649473776873294,0.941406486059585,-28.46689817897532,4648.066650625601,861.6679499518768,735,0.17685274302213666,221.57823181152344,214.3605499267578,188.15101623535156
R-20-1-12_masks.tif,29,4438.0,398.2842712474619,152.7841929480909,38.47252159429842,3.9712549793131657,0.9677768035863787,-19.056863533370926,4915.358494817486,911.6000450653447,3879,0.8740423614240649,213.7986602783203,209.55477905273438,169.8747100830078
R-20-1-12_masks.tif,30,5270.0,419.4558441227157,167.5528028058206,40.96084801897069,4.090559910483783,0.9696580385883558,-17.159229350878963,4962.447058823529,924.4159392789373,4178,0.7927893738140418,205.76495361328125,201.5876007080078,161.85208129882812
R-20-1-12_masks.tif,31,5438.0,477.84062043356596,180.73307298442492,40.06333192042299,4.511184275521853,0.9751214503347134,-33.35498649785093,4434.023354174329,940.8907686649503,4747,0.8729312247149688,213.39434814453125,206.59890747070312,162.6397705078125
R-20-1-12_masks.tif,32,6342.0,520.6690475583121,196.7749241562936,42.053493034429856,4.679157662246769,0.9768963421377969,-31.497842659244494,4773.135761589404,949.6184169031851,4984,0.7858719646799117,215.51805114746094,209.83526611328125,167.43077087402344
R-20-1-12_masks.tif,33,5551.0,490.7695526217005,195.55562924000316,37.31695429010387,5.240396301363287,0.9816240212923127,-24.63603448194511,4813.101423166997,954.4082147360836,30,0.005404431633939831,207.36666870117188,186.1666717529297,180.6666717529297
R-20-1-12_masks.tif,34,10307.0,697.8822509939085,243.50637097216125,58.23298792403154,4.181588128189988,0.9709842135712995,-59.49894097841954,5141.515571941399,954.5418647521102,6989,0.6780828563112448,212.4558563232422,206.53598022460938,158.7010955810547
R-20-1-12_masks.tif,35,5938.0,430.2842712474619,156.1412255267006,50.01459015994083,3.1219135261806437,0.9473106273997532,-22.540087582906818,4692.359380262715,981.7057931963624,4816,0.8110474907376221,210.6052703857422,204.2701416015625,161.2622528076172
R-20-1-12_masks.tif,36,3710.0,301.2132034355964,99.86090492763816,49.16684424811513,2.0310619169231394,0.8703954538390709,-23.19260421133349,4609.481132075472,951.9876010781671,3297,0.8886792452830189,215.4470672607422,209.69699096679688,165.90232849121094
R-20-1-12_masks.tif,37,5058.0,374.8700576850888,130.8673250103942,50.6897765091521,2.5817301638085928,0.9219381396523831,-26.23368715756156,4643.096283115856,983.3299723210755,1062,0.2099644128113879,214.5263671875,208.36251831054688,174.97645568847656
R-20-1-12_masks.tif,38,3952.0,334.38477631085027,127.77904689255973,41.20477395546462,3.1010738471873975,0.9465800452043868,-14.133464603396936,4603.838309716599,1087.0857793522266,3259,0.8246457489878543,212.48236083984375,208.30899047851562,160.7787628173828
R-20-1-12_masks.tif,39,4543.0,334.38477631085027,124.07618002257237,48.1384253570061,2.5774873004755285,0.9216700009559171,-15.953811178693071,4652.876513317191,1098.1476997578693,3573,0.786484701738939,214.22418212890625,208.74783325195312,157.35208129882812
R-20-1-12_masks.tif,40,4953.0,409.7989898732233,164.5910659115592,39.049710264948196,4.2149113218722,0.9714479162835449,-80.67100414012916,3097.785584494246,1095.0692509590147,4323,0.8728043609933374,208.34259033203125,202.1947784423828,151.80892944335938
R-20-1-12_masks.tif,41,4731.0,342.8700576850888,115.5943960762624,53.22408601892838,2.1718437031526086,0.8876917153226496,-23.625384893843094,5156.898330162756,1153.005495666878,3553,0.751004016064257,206.77230834960938,201.71376037597656,151.44300842285156
R-20-1-12_masks.tif,42,14904.0,924.4091629284898,320.05980183711296,61.73544685255737,5.1843765317113695,0.9812209326252997,47.783310661569864,4850.30152979066,1281.6868625872248,5838,0.39170692431562,198.2762908935547,195.4904022216797,137.32289123535156
R-20-1-12_masks.tif,43,3743.0,313.55634918610406,120.42601972968022,41.31962293176557,2.9144994843866177,0.9392944670906731,-10.345443364738017,5195.48036334491,1225.6139460325942,3457,0.9235907026449373,198.6734161376953,195.03355407714844,150.0419464111328
R-20-1-12_masks.tif,44,3717.0,372.18376618407353,126.83052915315612,39.99842686177831,3.170887934954082,0.9489690961955087,-33.97493493350318,5102.651869787463,1237.4831853645412,3293,0.8859295130481571,215.2326202392578,206.67263793945312,155.1351318359375
R-20-1-12_masks.tif,45,10788.0,787.4386001800126,280.9277849582248,50.720832478882905,5.538706114005249,0.9835662511454061,41.40680098986128,4483.560159436411,1337.1528550241007,7433,0.6890063032999629,205.34481811523438,203.73873901367188,165.2998809814453
R-20-1-12_masks.tif,46,8323.0,543.2132034355964,230.3202841787381,47.41704893532088,4.857330630020986,0.978578425006282,87.96583789344871,2965.2572389763304,1240.099363210381,6684,0.8030758140093717,201.71005249023438,198.0315704345703,150.97381591796875
R-20-1-12_masks.tif,47,8712.0,612.8111831820431,216.21717963667123,52.415780952100285,4.125039743932452,0.9701709226443436,41.744457427539196,4557.265151515152,1342.1503673094583,6188,0.7102846648301194,200.14576721191406,200.58338928222656,157.25823974609375
R-20-1-12_masks.tif,48,14189.0,1067.5807358037437,384.38285919750246,55.696667024108656,6.9013619617690924,0.9894464606864255,32.46197473042939,3673.4849531327086,1441.1159348791318,7790,0.5490168440341109,196.05673217773438,195.83221435546875,155.9884490966797
R-20-1-12_masks.tif,49,7533.0,610.2253967444162,220.7076115100891,45.381558855257445,4.863376602245565,0.978632234053757,46.810291389133965,993.5494490906677,1339.3083764768353,6926,0.9194212133280234,192.26060485839844,189.7627716064453,154.39675903320312
R-20-1-12_masks.tif,50,5665.0,424.0416305603426,137.57749040935357,54.81852519603932,2.509689742972028,0.9171876107685965,-11.793487932100225,5170.974757281553,1331.619947043248,3305,0.5834068843777581,207.35098266601562,204.34432983398438,158.08078002929688
R-20-1-12_masks.tif,51,8234.0,556.4264068711929,207.578044714475,51.84683851742017,4.003677960898816,0.9683051058153299,-23.63909917653302,3366.8644644158367,1383.1877580762691,6719,0.8160068010687394,210.79818725585938,204.2195281982422,157.0787353515625
R-20-1-12_masks.tif,52,7739.0,554.4264068711929,203.86371233989183,50.498898712900115,4.036993232246749,0.9688344527838805,-22.090409902867755,3407.919498643236,1403.3729163974674,5653,0.7304561312831115,214.33876037597656,207.51034545898438,153.9027099609375
R-20-1-12_masks.tif,53,3555.0,301.4558441227157,100.51082956905523,46.19316507034979,2.1758809862017996,0.8881343275453925,54.04868426683781,958.1983122362869,1364.3167369901548,2804,0.7887482419127989,203.89051818847656,198.4803924560547,155.37161254882812
R-20-1-12_masks.tif,54,6147.0,512.7695526217004,187.64228422081698,43.28370777035801,4.335171219997009,0.9730317090265421,18.879337907752525,880.5695461200586,1425.3160891491784,4229,0.6879778753863673,200.7781982421875,195.99716186523438,161.27359008789062
R-20-1-12_masks.tif,55,9805.0,689.6396103067893,260.8482033949551,48.91537771939287,5.332642116990948,0.9822599633053811,31.947011002684036,3612.5366649668536,1451.0547679755227,6231,0.6354920958694543,198.81495666503906,196.7008514404297,157.30091857910156
R-20-1-12_masks.tif,56,7096.0,544.7695526217004,215.6396866458132,43.53519327705119,4.9532268129261725,0.9794084925965101,17.329796375151634,937.533258173619,1446.7177282976324,5516,0.7773393461104848,197.50416564941406,192.5621795654297,162.28118896484375
R-20-1-12_masks.tif,57,6657.0,520.6690475583121,200.03842575561194,46.16447689188756,4.33316782131164,0.9730064202161554,-61.48164153474024,2326.43007360673,1440.2060988433227,5705,0.8569926393270242,209.5269012451172,203.19210815429688,154.3593292236328
R-20-1-12_masks.tif,58,11200.0,688.5269119345812,272.1370557999296,53.73747938495071,5.064194653613436,0.980309985231308,11.635499386720666,3149.6094642857142,1547.3782142857142,6086,0.5433928571428571,204.0861053466797,200.697509765625,166.9439697265625
R-20-1-12_masks.tif,59,9389.0,647.9411254969543,246.3730519133986,56.99165264592127,4.322967320215636,0.9728771037671606,7.565771928538621,3222.665566087975,1576.8634572371925,6171,0.6572584939823197,203.53427124023438,199.38404846191406,159.31582641601562
R-20-1-12_masks.tif,60,20510.0,1359.6639969244288,497.5322367659515,55.642918294751716,8.941519460399673,0.9937264729878091,35.2313337645725,856.9146270112141,1659.5688932228181,8943,0.43603120429058995,193.09393310546875,188.94564819335938,157.92575073242188
R-20-1-12_masks.tif,61,10043.0,581.1126983722081,233.70885252495893,55.68499591820025,4.196980688806566,0.9711998061896919,-12.939167688136619,3416.12227422085,1570.5150851339242,7024,0.6993926117693916,206.09439086914062,199.35336303710938,151.5644989013672
R-20-1-12_masks.tif,62,18162.0,1209.379725676967,436.8642753685595,71.82425104998333,6.082406276182964,0.9863923189415803,34.59064912698394,816.9157581764123,1683.5747164409206,5905,0.3251293910362295,201.90228271484375,197.33090209960938,141.9302215576172
R-20-1-12_masks.tif,63,4737.0,392.38477631085027,163.9490899624747,38.44746695538697,4.264236448989349,0.9721140517933222,-77.59260912574786,2301.768841038632,1531.1215959468018,4228,0.8925480261769052,202.04896545410156,198.6097412109375,154.48770141601562
R-20-1-12_masks.tif,64,12116.0,831.7817459305202,284.23155693642803,69.45455307784725,4.092338721377283,0.9696848224809358,47.96659739929353,929.8953449983493,1648.9964509739189,6501,0.5365632221855398,196.95616149902344,194.95370483398438,151.4880828857422
R-20-1-12_masks.tif,65,15627.0,966.8700576850888,391.0236078074917,53.59649279814104,7.295693941769527,0.9905617575316646,-4.339423488698317,2885.545594163947,1750.7406411979266,4333,0.27727650860689834,210.58412170410156,207.9711456298828,165.92245483398438
R-20-1-12_masks.tif,66,13825.0,793.539105243401,288.42556866323866,62.78725615414891,4.593696019382109,0.9760180447812524,29.971260849125965,3119.375623869801,1680.133670886076,6369,0.4606871609403255,197.81253051757812,193.19972229003906,137.8434600830078
R-20-1-12_masks.tif,67,5044.0,369.7989898732233,135.57783073832036,49.33666642344477,2.748013608675713,0.9314383286078874,-86.99334178152947,2292.5293417922285,1589.6590007930215,4227,0.8380253766851705,205.32742309570312,200.9680633544922,159.23681640625
R-20-1-12_masks.tif,68,11393.0,786.2253967444162,294.91097878844624,52.509953039065174,5.616287231661491,0.9840207953527681,24.493627846147156,4566.668656192399,1700.7444044588783,5464,0.4795927323795313,206.4639434814453,203.18209838867188,173.45114135742188
R-20-1-12_masks.tif,69,4858.0,397.1126983722081,145.64764541397696,43.261533101215974,3.3666778538156605,0.9548685469161873,-64.64452676901612,2362.934335117332,1614.3145327295183,4423,0.9104569781803211,210.35699462890625,204.38978576660156,163.7329864501953
R-20-1-12_masks.tif,70,9577.0,615.1543289325507,227.47167215030584,59.34703820237912,3.832906898817857,0.9653662136646117,-37.768890687958994,3312.129790122168,1666.5665657303957,7300,0.7622428735512164,208.92520141601562,201.9062957763672,155.3995819091797
R-20-1-12_masks.tif,71,8724.0,713.7401153701776,263.32882968717746,48.204508433708206,5.462742765011544,0.9831020729663671,26.867649812714827,4618.4722604309945,1701.0592618065107,5748,0.6588720770288858,201.13865661621094,199.79576110839844,166.32949829101562
R-20-1-12_masks.tif,72,6096.0,437.59797974644664,156.44066650796435,50.438748046940795,3.101596938178817,0.9465985706833908,-36.985903784875426,222.47834645669292,1664.2293307086613,4155,0.6815944881889764,201.14271545410156,196.12539672851562,152.3388671875
R-20-1-12_masks.tif,73,5342.0,488.0832611206852,181.53002463393526,38.88640021848015,4.668213658606177,0.9767865996422225,-37.03908820523036,285.5164732309996,1684.4239985024335,4354,0.8150505428678397,199.329345703125,194.12539672851562,151.47450256347656
R-20-1-12_masks.tif,74,9484.0,646.2253967444162,238.9924372259912,51.540236963246365,4.637006954322272,0.9764693227189043,37.247014444114505,1168.9899831294813,1706.4176507802615,7601,0.801455082243779,197.3002166748047,194.7079315185547,156.16366577148438
R-20-1-12_masks.tif,75,5034.0,416.7695526217005,146.2608430193862,44.81261000771826,3.2638322783295832,0.9519066204133881,-66.15530770404318,2381.126539531188,1651.2840683353197,4500,0.8939213349225268,212.4671173095703,207.2433319091797,166.6020050048828
R-20-1-12_masks.tif,76,5707.0,397.698484809835,140.82599022742366,52.297966257798954,2.6927622679098526,0.9284866133879254,-67.96856769825393,2480.7604695987384,1647.6141580515157,4265,0.7473278429998248,207.12403869628906,201.9477081298828,160.6143035888672
R-20-1-12_masks.tif,77,6066.0,504.18376618407353,188.5330083044423,43.50580885571529,4.333513460919714,0.9730107857598084,24.397611237459483,3572.9403231124297,1708.0443455324762,2915,0.4805473128915265,201.6185302734375,196.82058715820312,152.93893432617188
R-20-1-12_masks.tif,78,6317.0,449.3553390593274,160.8345767062766,51.93000031257184,3.0971418397496104,0.9464404793155894,-59.08699059378964,2506.496121576698,1688.153078993193,5731,0.9072344467310433,210.9303741455078,204.95794677734375,170.4207000732422
R-20-1-12_masks.tif,79,4226.0,353.1126983722081,126.29693634262027,44.01920068097421,2.8691328872131883,0.937294889119625,36.36567325167887,1120.6460009465216,1710.7158069096072,3074,0.7274017983909133,208.07579040527344,202.83018493652344,175.0605010986328
R-20-1-12_masks.tif,80,8019.0,484.2842712474619,187.4795385214148,55.64670999508432,3.369103735656182,0.9549350492738629,-15.977434884611267,3404.7904975682754,1752.5892255892256,5286,0.6591844369622147,210.67498779296875,205.36227416992188,152.8359832763672
R-20-1-12_masks.tif,81,4947.0,470.7695526217005,179.86966927937792,36.18548591726111,4.97076838184939,0.9795550828628202,23.817259803454917,3503.778653729533,1760.3751768748737,3951,0.7986658580958157,202.0736541748047,201.30397033691406,151.19488525390625
R-20-1-12_masks.tif,82,13647.0,767.1126983722081,308.37005522207625,58.61379877339714,5.261048791842429,0.9817693466012939,-1.7369562640198635,614.2918590166337,1839.1159229134607,5660,0.41474316699640945,195.84292602539062,188.6864013671875,137.4696044921875
R-20-1-12_masks.tif,83,3166.0,354.8700576850888,135.5839394856672,31.573754580373564,4.294197547539912,0.9725073032979324,25.623565189250787,3558.928616550853,1748.4895767530006,0,0.0,,,
R-20-1-12_masks.tif,84,10439.0,736.3675323681471,257.8175815490892,54.65911578427155,4.716826788172772,0.9772681610687585,-53.241385927403094,413.8485487115624,1791.6267841747294,8501,0.8143500335281157,204.18714904785156,197.3687744140625,160.10398864746094
R-20-1-12_masks.tif,85,6951.0,439.698484809835,160.5665949053351,56.666972622572786,2.8335128466237287,0.9356539472753307,-68.88311646348963,2547.8703783628257,1732.1083297367286,6189,0.8903754855416487,207.20034790039062,200.55421447753906,160.21441650390625
R-20-1-12_masks.tif,86,14555.0,810.1837661840735,308.3496592010644,62.20387810767073,4.957080950279851,0.9794408359349323,1.1481153532307633,2292.627413260048,1859.45379594641,7082,0.4865681896255582,201.29017639160156,195.46710205078125,138.6942901611328
R-20-1-12_masks.tif,87,8286.0,583.1543289325507,209.37102234440593,52.776781433235875,3.967104788481014,0.9677082222191132,56.66844517954808,1123.3216268404537,1794.8253680907555,6826,0.8237991793386436,197.30926513671875,194.14210510253906,155.7544708251953
R-20-1-12_masks.tif,88,6756.0,468.38477631085027,181.05505505886507,49.05331047097771,3.6909854466598313,0.9625989519797439,3.898517976576091,3714.0831853167556,1832.079632918887,2037,0.30150976909413857,208.99705505371094,206.27491760253906,156.3789825439453
R-20-1-12_masks.tif,89,10523.0,640.6274169979695,276.713559073179,49.900824924974856,5.545270233292008,0.9836054585153798,0.9391688177987763,3758.8748455763566,1876.1084291551838,6978,0.6631188824479711,198.7128143310547,195.20091247558594,155.49986267089844
R-20-1-12_masks.tif,90,7447.0,515.1126983722081,208.79115905881267,48.438686498628826,4.310421569022583,0.9727167709643103,-73.74596112790118,2537.8736403921043,1788.4540083255001,6849,0.9196992077346583,208.03372192382812,200.9853973388672,162.6482696533203
R-20-1-12_masks.tif,91,9759.0,717.0538238691624,249.99043046904478,51.48984980264974,4.855140021328629,0.9785588782643,56.06988166842779,1107.5390921200942,1839.2209242750282,5313,0.54442053489087,201.3167724609375,195.9422149658203,160.56182861328125
R-20-1-12_masks.tif,92,8924.0,695.2964645562816,243.39286825874484,48.60403247608269,5.007668208980701,0.9798583620467204,-53.20764575559026,394.6693186911699,1865.8962348722546,7714,0.8644105782160466,203.29348754882812,197.0816650390625,156.94140625
R-20-1-12_masks.tif,93,12733.0,800.1837661840735,313.7183100720811,53.890535704261126,5.821398989122971,0.9851353342467085,-83.70498269410699,2557.4364250373046,1834.9411764705883,7499,0.5889421189036362,205.81224060058594,200.94451904296875,163.0442657470703
R-20-1-12_masks.tif,94,13351.0,918.1837661840735,361.38675919753473,50.08736605693006,7.215128038211813,0.9903487685495013,7.031905176787615,4960.667290839638,1997.2286720095874,5877,0.44019174593663396,197.56015014648438,195.60421752929688,152.89280700683594
R-20-1-12_masks.tif,95,6563.0,461.1126983722081,175.49281684947934,48.41354082819619,3.6248705186064765,0.9611944039530669,11.824320356358095,2023.114734115496,1895.683681243334,5666,0.863324699070547,201.95411682128906,198.81591796875,154.28062438964844
R-20-1-12_masks.tif,96,11018.0,719.8822509939085,261.45457251826446,55.03991020197369,4.750272512415707,0.9775907914069157,-56.96060910861545,436.4688691232529,1906.0419313850064,7911,0.7180068978035942,204.64012145996094,198.27455139160156,150.37896728515625
R-20-1-12_masks.tif,97,5250.0,485.698484809835,185.26896200647113,37.643839551553015,4.921627661087716,0.9791404043515485,13.485468758492003,1985.0346666666667,1920.356380952381,5129,0.9769523809523809,197.83856201171875,193.3599090576172,162.75375366210938
R-20-1-12_masks.tif,98,4846.0,347.2132034355964,119.48152679112637,54.44990168082816,2.194338705908001,0.890124124825677,-74.9365626481227,2628.782707387536,1875.3144861741644,4263,0.879694593479158,204.47244262695312,197.47665405273438,157.3124542236328
R-20-1-12_masks.tif,99,9184.0,605.4558441227157,240.48241589859742,53.984844137708826,4.454628326519861,0.9744774017848901,-89.60294377398387,2486.8977569686413,1891.8245862369338,5052,0.5500871080139372,211.3349151611328,207.2470245361328,166.488525390625
R-20-1-12_masks.tif,100,9439.0,640.4264068711929,240.4487439786632,51.04744503486356,4.710299287544077,0.9772043788235801,-18.678217135224564,490.17258184129673,2021.0679097362008,5778,0.6121411166437123,204.7739715576172,196.75042724609375,160.4475555419922
R-20-1-12_masks.tif,101,8792.0,560.8700576850888,219.55721235515387,51.96148524433446,4.2253836918391965,0.9715913369848134,-10.213772501235935,534.8653321201092,2044.7909463148317,3052,0.3471337579617834,202.3433837890625,195.15138244628906,156.48492431640625
R-20-1-12_masks.tif,102,13002.0,978.7523086789973,356.33605178847625,49.26659502816379,7.23281265094072,0.9903961349562641,-31.652713919585867,4396.38647900323,2116.265574526996,6506,0.5003845562221196,211.14418029785156,205.9812469482422,170.551025390625
R-20-1-12_masks.tif,103,15057.0,957.2964645562816,348.2865150925571,69.27624006388751,5.027503149295667,0.9800185947238553,71.71614820344675,2532.796506608222,2050.6388390781694,8539,0.56711164242545,202.97317504882812,199.87059020996094,165.20669555664062
R-20-1-12_masks.tif,104,11250.0,696.1837661840735,252.89787909055883,58.759276654623726,4.30396515220986,0.9726337015626566,-10.503447614973513,4801.4980444444445,2084.895288888889,7059,0.6274666666666666,206.6740264892578,202.3521728515625,157.3657684326172
R-20-1-12_masks.tif,105,10130.0,898.2670273047588,317.2234683930835,48.15222990754743,6.587928928777639,0.9884123401114562,-35.758726933792744,4357.678084896347,2105.0394866732477,5113,0.5047384007897334,207.22726440429688,201.48269653320312,162.08938598632812
R-20-1-12_masks.tif,106,8116.0,614.7695526217004,221.2527482648193,53.032130506644236,4.172050908592088,0.9708494092653658,-12.222935768286808,4756.4275505174965,2069.1530310497783,5743,0.7076145884672252,206.8984832763672,202.98712158203125,163.36688232421875
R-20-1-12_masks.tif,107,6478.0,449.1126983722081,162.35187113367655,52.437505584895696,3.096102099495004,0.9464034815503084,69.10859451608329,2471.5943192343316,2093.0080271688794,5089,0.785581969743748,208.2208709716797,202.8703155517578,168.041259765625
R-20-1-12_masks.tif,108,6164.0,427.698484809835,153.63190198791963,51.9159289964328,2.9592440115725536,0.9411733489571237,69.8874142777691,2476.133192731992,2145.3298182998055,4610,0.7478909798831928,205.03318786621094,202.4945831298828,164.32321166992188
R-20-1-12_masks.tif,109,15108.0,995.1959594928933,356.4469699398436,61.124403170741324,5.83150021022153,0.9851871730807699,66.36295140490711,3056.777336510458,2267.3101006089487,8633,0.5714191157002912,201.4905548095703,197.9306182861328,158.37820434570312
R-20-1-12_masks.tif,110,19266.0,1093.4386001800126,421.27017802864134,62.39502471015174,6.751662972898867,0.988970644984203,67.01542032966587,4701.622651302813,2287.6856119588915,10040,0.5211252984532336,200.91026306152344,198.7166290283203,154.99252319335938
R-20-1-12_masks.tif,111,18773.0,1117.8233764908628,412.0584883206776,59.78075917178551,6.892827960524717,0.989420172060429,61.451883957057944,2937.6732541415863,2324.735151547435,10381,0.5529750173120972,194.9486541748047,191.059814453125,151.2986297607422
R-20-1-12_masks.tif,112,15914.0,1032.4091629284899,372.65926853224056,57.100883254793324,6.526331070385987,0.9881912578958341,32.361307878971104,5315.196807842151,2439.2108206610533,7124,0.44765615181601104,196.16928100585938,192.05361938476562,160.39373779296875
