image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,12,16033.0,876.5685424949238,322.28256037002615,65.18956223090936,4.94377549627442,0.979328853583343,74.31871403391497,2856.3063057444024,96.8470030561966,7563,0.47171458866088695,201.66798400878906,203.80960083007812,165.24871826171875
R-225-2-1_masks.tif,13,19081.0,919.7401153701776,366.4597660866271,71.58811255150528,5.119003044296934,0.980733484289159,76.5494764145118,796.598920392013,139.53597819820763,9311,0.4879723284943137,185.78326416015625,183.67092895507812,160.7166748046875
R-225-2-1_masks.tif,14,18048.0,1033.5807358037437,386.5725715131415,82.07886070138832,4.709770191858947,0.9771991970594714,38.92803950815909,3254.5637743794327,203.1394060283688,1153,0.06388519503546099,238.8065948486328,228.87164306640625,184.41110229492188
R-225-2-1_masks.tif,15,21198.0,1272.9949493661165,453.31796386576025,123.90164351746358,3.6586920963793865,0.961922678741012,-43.741070062739354,2611.368100764223,212.38824417397868,6338,0.298990470799132,202.10128784179688,195.1691436767578,159.4420928955078
R-225-2-1_masks.tif,16,16179.0,997.8233764908629,378.19260185175,65.50912013020643,5.773129010129452,0.9848838084810354,42.982371033224304,3190.2903146053527,243.39854131899375,9390,0.5803819766363805,200.36752319335938,199.99191284179688,177.30926513671875
R-225-2-1_masks.tif,17,20822.0,1040.2670273047588,384.70557637458177,102.84274622598939,3.740716681458695,0.963605468397861,55.09854856155241,1536.6884064931323,251.964316588224,7117,0.341801940255499,179.08473205566406,179.3112335205078,172.30503845214844
R-225-2-1_masks.tif,18,15292.0,942.8528137423857,354.366486941936,61.02712251314968,5.806704828096388,0.9850594362521388,-60.18870800952949,2937.824221815328,211.5505493068271,7694,0.5031388961548522,204.9511260986328,202.99778747558594,177.26708984375
R-225-2-1_masks.tif,19,21296.0,1402.1492782986675,518.6369026723098,63.17948624761054,8.208944603311407,0.9925524128125172,-42.946896091773255,2422.1109598046583,333.5203324567994,6617,0.31071562734785874,207.52426147460938,200.87290954589844,165.9196014404297
R-225-2-1_masks.tif,20,8265.0,694.3675323681471,243.3391331779581,44.03239955276371,5.526365486540578,0.9834921579433841,42.39316572398669,3215.281185722928,214.10973986690865,3449,0.41730187537810043,198.81385803222656,193.73326110839844,163.47259521484375
R-225-2-1_masks.tif,21,18463.0,1104.8944443027283,402.08437665566214,73.46732850234432,5.472968526994033,0.9831656986779654,-51.4315924663668,2656.7588690895304,232.27097438119483,4580,0.24806369495748254,214.71092224121094,214.0727081298828,186.0
R-225-2-1_masks.tif,22,20234.0,1110.208152801713,406.39902618295525,68.77652815465218,5.908978500181324,0.9855759012427209,-43.1575375153821,2403.747059404962,283.02678659681726,6950,0.3434812691509341,205.45021057128906,201.0679168701172,165.64747619628906
R-225-2-1_masks.tif,23,14476.0,1050.5096679918781,368.72235832839823,83.78738275393431,4.400690727042486,0.9738394738946307,-50.55030309807132,2696.0722575297045,303.17380491848576,3904,0.2696877590494612,206.76869201660156,205.416748046875,165.82325744628906
R-225-2-1_masks.tif,24,17507.0,1099.0538238691624,444.6937831978026,65.25022517905556,6.815206874420769,0.9891764781479302,-74.83513699351946,4631.530473524876,216.4310275889644,7801,0.4455931912949106,206.971923828125,202.03192138671875,174.52801513671875
R-225-2-1_masks.tif,25,17599.0,1265.095454429505,483.6223951898143,70.83914423321914,6.827050219545503,0.9892142027159674,-72.02877878903615,4636.139894312177,299.714415591795,7479,0.42496732768907325,205.9994659423828,202.88194274902344,181.6151885986328
R-225-2-1_masks.tif,26,21876.0,1418.3086578651014,528.8522347340037,111.91171506609078,4.72561996232194,0.9773536579031666,-72.47099197769191,4641.674529164381,338.5439751325654,6730,0.3076430791735235,206.49034118652344,204.97518920898438,165.9427947998047
R-225-2-1_masks.tif,27,16650.0,1062.4680374315355,416.7202892806857,51.80148891086202,8.044562000867614,0.9922437334749868,-71.77701687266672,4612.842822822823,266.83375375375374,8659,0.5200600600600601,208.66624450683594,204.9535675048828,176.96339416503906
R-225-2-1_masks.tif,28,16790.0,976.3259018078045,402.4569062353158,56.033671500980304,7.182411850850695,0.990260211418285,-77.38700702323347,2962.2940440738535,270.929064919595,9258,0.5513996426444312,205.6748809814453,203.9783935546875,176.742919921875
R-225-2-1_masks.tif,29,15077.0,889.4974746830583,363.08321260555596,60.352741266433576,6.016018576566168,0.9860882062541307,-77.80311739239323,2975.1214432579427,315.6767261391524,6226,0.41294687272003716,205.05990600585938,203.7439727783203,172.36412048339844
R-225-2-1_masks.tif,30,15260.0,958.3675323681471,337.8112808976417,89.82675521192654,3.760697802126438,0.963998383493402,-6.304349124568256,3629.734534731324,443.71985583224114,7644,0.5009174311926605,203.503662109375,200.1412811279297,174.5311279296875
R-225-2-1_masks.tif,31,19434.0,1208.208152801713,437.584702343678,58.202481230466226,7.518316970215752,0.991114898055417,-32.00240115908034,3376.311773181023,513.3877740043223,8310,0.4276011114541525,211.04476928710938,208.45619201660156,178.4857940673828
R-225-2-1_masks.tif,32,20710.0,1048.8528137423857,404.45334097346966,70.6294343766051,5.726413421589548,0.9846342372638532,24.70592541021008,2869.1150651859007,529.5403186866248,8508,0.41081603090294544,196.7109832763672,192.1751251220703,160.99212646484375
R-225-2-1_masks.tif,33,18761.0,1208.79393923934,443.45176507527106,65.45710498200106,6.774692605137492,0.989045917629701,-33.33579727297777,3413.379883801503,542.2821278183466,7388,0.3937956398912638,209.21128845214844,206.72415161132812,174.1907196044922
R-225-2-1_masks.tif,34,12210.0,774.4680374315354,274.09098119093545,65.71964613890549,4.1706095101549225,0.9708289536256755,-33.52262667163102,3542.868222768223,459.94365274365276,2591,0.2122031122031122,199.8845977783203,198.2091827392578,170.4677734375
R-225-2-1_masks.tif,35,14327.0,888.4680374315354,324.4595117591194,69.21175087925924,4.68792520976883,0.9769836971620048,67.77504938752374,2967.495079221051,467.7748307391638,8663,0.6046625253018776,200.89772033691406,202.03302001953125,178.21829223632812
R-225-2-1_masks.tif,36,20277.0,1113.379725676967,405.7300386154766,64.95015735193637,6.246790695471356,0.9871036871137301,-52.54149411163161,2487.767371899196,493.69916654337425,6462,0.3186861961828673,198.00030517578125,196.57614135742188,170.77159118652344
R-225-2-1_masks.tif,37,15990.0,1074.066017177982,395.56624762696373,73.26404148018617,5.3991868266500465,0.9826983853059434,44.37304768434703,2764.4439024390244,509.788492808005,7996,0.5000625390869293,194.73211669921875,190.8671875,171.74124145507812
R-225-2-1_masks.tif,38,15107.0,934.4680374315354,332.4362456356116,77.7471728145385,4.275862820486341,0.9722676533105137,-16.80792422452132,3548.9167273449393,566.5934335076455,6518,0.43145561660157544,205.98773193359375,199.7640380859375,173.42037963867188
R-225-2-1_masks.tif,39,19339.0,993.9411254969543,432.3807340274404,65.52367085759985,6.598847841829822,0.9884508797290769,3.7993041614117544,1081.525880345416,633.2656290397642,7002,0.3620662909147319,189.05654907226562,184.90074157714844,166.55455017089844
R-225-2-1_masks.tif,40,14628.0,920.9949493661167,343.55437702389423,57.67351955388716,5.956882459772457,0.98580862270841,52.1577499725227,2718.6506015859995,528.5839485917419,6180,0.4224774405250205,200.57864379882812,197.85647583007812,179.30355834960938
R-225-2-1_masks.tif,41,17944.0,851.3553390593274,353.9538382125748,69.46772361221903,5.095227248101679,0.980551471407637,5.200141476809828,1887.9742532322782,721.9283325902809,9158,0.5103655818100757,193.93983459472656,191.2608642578125,179.11705017089844
R-225-2-1_masks.tif,42,20451.0,1076.3259018078045,447.9969386591171,77.79581439115552,5.758625218660211,0.9848069806246342,89.88633944735277,5032.567013837954,594.1736834384627,6689,0.32707447068603,209.9248046875,209.47047424316406,184.1825408935547
R-225-2-1_masks.tif,43,11540.0,688.7695526217004,274.0731966547273,56.48625332988618,4.852033556803786,0.9785311132892496,-13.233303705270046,2672.4799826689773,699.4874350086656,4140,0.3587521663778163,202.3115997314453,198.16014099121094,170.10047912597656
R-225-2-1_masks.tif,44,19688.0,1010.953318805774,377.5312665300269,75.89350172906967,4.974487379403923,0.9795859596727999,23.89414787738956,2816.5780170662333,721.326899634295,11774,0.5980292563998375,197.07151794433594,193.6712188720703,174.53660583496094
R-225-2-1_masks.tif,45,16029.0,875.3553390593274,353.10555820310265,62.14111864734381,5.682317375182881,0.9843929308277156,-4.425760751642888,2721.248299956329,761.8654937925011,5853,0.3651506644207374,206.8950958251953,205.5325469970703,177.2644805908203
R-225-2-1_masks.tif,46,14311.0,1020.953318805774,375.6069171876944,80.83706829718777,4.646468818077627,0.9765662075097228,71.9587692224657,3755.2584725036686,634.4565019914751,3880,0.27112011739221575,196.6976776123047,197.24330139160156,169.2005157470703
R-225-2-1_masks.tif,47,13592.0,846.2842712474619,360.9488315012406,49.191593899552856,7.3376120366882756,0.9906697929232628,-88.58933062417454,5027.4627722189525,636.1974690994703,4027,0.2962772218952325,192.8718719482422,188.29103088378906,164.3739776611328
R-225-2-1_masks.tif,48,13529.0,777.9827560572969,296.0596075143231,65.04715123643129,4.551461545767242,0.9755653089043196,-25.840381828307788,2595.1980190701456,768.0152265503733,5308,0.3923423756375194,207.58290100097656,205.12960815429688,177.5583953857422
R-225-2-1_masks.tif,49,17612.0,940.6101730552664,351.478050460306,66.71677004989085,5.268211428662845,0.981819344208055,-25.418751165376012,3417.577333636157,789.3402225755167,6567,0.37287076992959345,198.13963317871094,192.7989959716797,155.7181396484375
R-225-2-1_masks.tif,50,13920.0,992.7106781186548,374.64087872906055,65.38999147159264,5.729330594756473,0.9846500026256636,68.78569172220911,3725.862212643678,736.6037356321839,4923,0.35366379310344825,209.34368896484375,205.88888549804688,176.87954711914062
R-225-2-1_masks.tif,51,18495.0,1073.1959594928933,408.5619216153391,92.50421534857645,4.416684364877718,0.9740311164923504,70.63342261454108,3714.8138415788053,778.7117599351176,7418,0.40108137334414706,207.4191131591797,204.6400604248047,183.29185485839844
R-225-2-1_masks.tif,52,24876.0,1283.0365799264591,483.9290836175171,80.10455900284326,6.041217748921635,0.9862048322303132,56.08581133425583,3055.0855844991156,834.4347563917029,13626,0.5477568740955138,196.8270263671875,194.60531616210938,179.2459259033203
R-225-2-1_masks.tif,53,16890.0,882.7695526217004,371.79384413580226,61.33689549932929,6.061504109543135,0.9862976561379431,81.96467008444993,668.919952634695,769.7291888691533,4456,0.26382474837181763,196.02491760253906,195.92819213867188,156.30520629882812
R-225-2-1_masks.tif,54,22515.0,1316.4507934888325,490.2151475655645,62.52170534692324,7.840719392496362,0.9918335155118247,-29.609384516349863,2389.5768154563625,924.5019320453031,5530,0.24561403508771928,204.5341796875,197.26980590820312,170.15696716308594
R-225-2-1_masks.tif,55,12735.0,743.3553390593274,309.4618640658342,53.98663593778456,5.732193878915981,0.9846654531079289,-8.55834576345702,2759.909462112289,872.2460934432665,0,0.0,,,
R-225-2-1_masks.tif,56,17594.0,1079.9655121145938,401.11349920985276,63.58320506914564,6.308481913952729,0.9873562895449556,48.46357255688351,3697.2076844378767,864.8042514493577,945,0.05371149255427987,245.1227569580078,231.09417724609375,246.20741271972656
R-225-2-1_masks.tif,57,22550.0,1175.9655121145938,426.8285677744034,73.68660800160396,5.792484948759108,0.9849854317536825,56.49886290085787,4135.021419068737,841.8406651884701,8147,0.3612860310421286,195.11587524414062,197.98858642578125,156.96685791015625
R-225-2-1_masks.tif,58,20062.0,960.5096679918781,351.4375388954465,74.31828732961164,4.728816439711179,0.9773846175620837,33.401861289847375,1726.3360083740404,908.2286910577211,12837,0.6398664141162397,187.85362243652344,184.2494354248047,165.54615783691406
R-225-2-1_masks.tif,59,23563.0,1081.982756057297,442.41701301880613,78.71653410977903,5.620382274476237,0.9840442606614616,-79.41304541058385,1421.228621143318,839.0478292237831,11100,0.4710775368161949,196.47486877441406,195.5362091064453,172.16558837890625
R-225-2-1_masks.tif,60,14264.0,949.095454429505,351.28362844260295,74.39322246964532,4.721984298851112,0.9773183668344351,48.53613169205772,3655.3845344924284,915.0452187324734,7443,0.5218031407739765,206.50637817382812,203.9418182373047,190.07147216796875
R-225-2-1_masks.tif,61,20323.0,1079.681240867132,418.1676612620428,73.8489001980451,5.662476491059679,0.984282492527726,-23.94167333971246,1078.9690006396693,992.3982679722482,10589,0.5210352802243763,202.60667419433594,199.85220336914062,179.150634765625
R-225-2-1_masks.tif,62,5755.0,609.0538238691624,215.37968177161093,34.88604716733773,6.1738058410143255,0.9867949203711027,49.13478530579679,3678.5244135534317,895.5397046046916,5694,0.9894005212858384,205.3521270751953,198.35581970214844,202.2455291748047
R-225-2-1_masks.tif,63,13258.0,922.953318805774,347.55324793507236,49.91330531035492,6.963138300980633,0.9896338666097718,-23.80419551639361,1123.466359933625,1003.5366571126867,6925,0.5223261427062905,209.142822265625,206.51522827148438,190.48519897460938
R-225-2-1_masks.tif,64,19442.0,1286.2497833620557,433.38597619787987,59.750324305346275,7.2532824086965135,0.9904505262726818,-49.26622606660511,2455.895432568666,1013.6132599526798,5649,0.2905565271062648,212.08409118652344,206.653564453125,175.98158264160156
R-225-2-1_masks.tif,65,11004.0,665.2548339959391,241.8354257947983,72.99523961938682,3.3130300969731894,0.9533590752080673,-3.977717881327919,1237.234096692112,986.8464194838241,4475,0.40667030170846963,204.65206909179688,199.8556365966797,169.4889373779297
R-225-2-1_masks.tif,66,19900.0,871.2548339959391,352.8270193884836,78.6269849328541,4.4873527795805845,0.9748530811096064,86.56960444395857,2139.7811055276384,917.7061809045226,6685,0.335929648241206,203.43112182617188,203.10411071777344,165.8756866455078
R-225-2-1_masks.tif,67,22372.0,1221.379725676967,440.36448691104505,88.79329023335472,4.959434274298628,0.9794605470837643,-48.22118761078818,2502.9980779545863,1052.0492580010728,6271,0.2803057393170034,206.57168579101562,202.38462829589844,173.18545532226562
R-225-2-1_masks.tif,68,17936.0,880.4264068711929,357.9367907208362,65.96667447136373,5.426024482653242,0.982870600896196,8.692822494384286,2665.9493198037467,1067.4090098126674,4878,0.27196699375557537,197.726318359375,195.27081298828125,172.87863159179688
R-225-2-1_masks.tif,69,11284.0,636.5269119345812,257.96005393363856,59.57715412781368,4.329848541946544,0.9729644423673606,-74.20155288454244,104.74911378943636,930.9143920595534,3222,0.28553704360155974,195.88827514648438,195.52203369140625,152.828369140625
R-225-2-1_masks.tif,70,17607.0,1105.7817459305202,400.9247564195872,105.11647051701172,3.814100249443809,0.965017620791756,-5.007162366253059,2827.5284261941274,1104.5080365763617,6794,0.38586925654569204,206.927734375,203.60140991210938,181.54356384277344
R-225-2-1_masks.tif,71,18345.0,1057.9238815542512,379.5880232791115,72.31419107888861,5.2491498226816,0.9816858292573089,-29.18650425222487,1255.9428727173618,1097.1822294903243,4920,0.26819296811120197,205.6343536376953,201.81991577148438,168.1581268310547
R-225-2-1_masks.tif,72,26614.0,1350.7523086789975,512.2197126373956,99.88212016229399,5.128242290062652,0.9808035231865077,-16.615448586536875,1458.6027278875779,1140.3633801758474,5389,0.20248741263996392,209.97216796875,206.08981323242188,168.4913787841797
R-225-2-1_masks.tif,73,18433.0,955.7817459305202,356.80822172728733,98.07895411500766,3.637969276353549,0.9614789339247924,-42.76862929684633,2964.1274344924864,1008.8509195464655,5680,0.3081430043942928,205.7151336669922,204.89013671875,177.5607452392578
R-225-2-1_masks.tif,74,21221.0,1344.1076477383249,497.0181565837689,83.5380126500172,5.949604746596358,0.9857736322692702,-41.32303971095414,1370.4381508882711,1061.8484048819566,5451,0.2568681965977098,202.24986267089844,199.19354248046875,166.34085083007812
R-225-2-1_masks.tif,75,17115.0,1007.1959594928933,377.74342354487584,62.92971804404689,6.002623804550958,0.9860256085833145,65.96183244024384,2128.7739994157173,1031.2584867075664,7398,0.4322524101665206,206.57177734375,207.3191375732422,190.91497802734375
R-225-2-1_masks.tif,76,14283.0,816.4264068711929,326.8183662823068,59.5013417789873,5.492621788198423,0.9832869755121288,-8.954039458956888,2744.448995309109,1110.6539942589093,4580,0.3206609255758594,202.04214477539062,196.46200561523438,173.36964416503906
R-225-2-1_masks.tif,77,16795.0,882.4680374315354,330.63940998850006,70.5440126426165,4.686994652027447,0.9769744492142267,-22.60326993078993,1147.1995832092884,1092.9952366775826,11074,0.6593629056266747,200.98880004882812,196.99693298339844,173.69558715820312
R-225-2-1_masks.tif,78,11950.0,795.5979797464466,315.20499757521765,52.906530491202155,5.957771085133492,0.9858128862537772,-8.454354606976683,2788.7918828451884,1112.7906276150627,5660,0.47364016736401676,209.23162841796875,203.4715576171875,176.12367248535156
R-225-2-1_masks.tif,79,13515.0,821.6396103067893,289.42387669977177,82.44311962231826,3.5105886097670367,0.9585713556253925,-70.19872925497754,3050.593044765076,1012.5840917499075,7492,0.554347021827599,200.77268981933594,199.39988708496094,175.96075439453125
R-225-2-1_masks.tif,80,3914.0,275.0710678118655,106.02949212559143,48.58887828831463,2.1821761658385714,0.8888191454428326,88.31733060789047,1676.4504343382728,1002.482881962187,1589,0.40597853857945837,188.9376983642578,190.26243591308594,167.43109130859375
R-225-2-1_masks.tif,81,16167.0,997.539105243401,364.1223810763253,69.94261220115801,5.206016327058152,0.9813782038941323,-20.92202477275388,1372.9032597266037,1158.1907589534237,6242,0.3860951320591328,205.28997802734375,201.20602416992188,177.38946533203125
R-225-2-1_masks.tif,82,16848.0,917.39696961967,372.05274890779305,65.76643086304469,5.657183216808197,0.9842528304722622,-72.502110486459,3081.534781576448,1063.329594017094,5405,0.320809591642925,201.3091583251953,199.13320922851562,173.33209228515625
R-225-2-1_masks.tif,83,14641.0,854.0832611206852,330.1016964641026,70.25473599819631,4.698639768179863,0.9770897773862374,78.98183160716519,2019.0864695034493,1060.466088381941,8577,0.5858206406666211,199.82394409179688,200.44467163085938,183.4639129638672
R-225-2-1_masks.tif,84,6615.0,583.5979797464466,191.59208679400206,46.67780716701221,4.10456485473899,0.9698679526783575,-69.50982592726835,3082.126530612245,1105.575207860922,4169,0.6302343159486017,212.79803466796875,208.8464813232422,177.96737670898438
R-225-2-1_masks.tif,85,11486.0,723.1543289325507,271.1162434015834,66.27489173180666,4.0907836484849245,0.969661409415584,-66.60705857345052,3105.518109002264,1138.4730106216264,3334,0.2902664112833014,203.05189514160156,199.67666625976562,169.8659210205078
R-225-2-1_masks.tif,86,21524.0,1073.1543289325507,437.6973827168711,81.31795384290548,5.382542993671965,0.9825902708616874,87.42094572334071,2056.6359877346217,1130.0338691692994,8169,0.37952982716967104,185.89227294921875,184.1558380126953,170.3308868408203
R-225-2-1_masks.tif,87,16700.0,973.7401153701776,386.1206603164655,76.627981607,5.038899005545426,0.9801097875575884,-88.4520145109561,1666.2995209580838,1130.1762275449103,4959,0.29694610778443115,204.61282348632812,203.48214721679688,178.2661895751953
R-225-2-1_masks.tif,88,4540.0,364.5269119345812,123.97919569402757,48.435899432687144,2.5596550729139502,0.9205275566490911,-55.096833744456525,44.08017621145375,1143.852422907489,0,0.0,,,
R-225-2-1_masks.tif,89,14989.0,858.1248916810279,320.3198471821644,61.04159946551415,5.247566413510039,0.9816746721210136,-25.731282681860392,2441.7153245713525,1256.3676029087999,5223,0.3484555340583094,201.62416076660156,197.3729705810547,170.34539794921875
R-225-2-1_masks.tif,90,6794.0,509.49747468305833,181.03264903278944,51.63561487424831,3.5059648166032384,0.9584596389212939,-43.769829280253305,51.73299970562261,1193.3298498675301,0,0.0,,,
R-225-2-1_masks.tif,91,16469.0,1090.2670273047588,437.95026827841906,53.942326618852505,8.118861304832153,0.992385588144893,23.108203198751923,1590.2055376768474,1326.0517335600218,5197,0.3155625721051673,210.14295959472656,206.9888458251953,188.38656616210938
R-225-2-1_masks.tif,92,15984.0,1088.0243866176395,420.2638216120192,68.91710393976388,6.098106240496488,0.9864627766016375,23.389278535899592,1629.6948198198197,1311.383320820821,5723,0.3580455455455455,201.52122497558594,196.23606872558594,185.17979431152344
R-225-2-1_masks.tif,93,14697.0,974.1248916810279,364.72438260348105,53.203274493058494,6.855299529563113,0.9893033913577622,22.73041365614901,1544.3899435258897,1323.7500170102742,5034,0.34251888140436826,203.2524871826172,198.41180419921875,182.14242553710938
R-225-2-1_masks.tif,94,16110.0,912.1248916810279,322.0097149110589,75.427186776462,4.269146559388134,0.9721790776480415,-29.424416759190688,2118.570763500931,1262.7306641837367,4317,0.26797020484171324,200.86842346191406,194.82557678222656,163.83090209960938
R-225-2-1_masks.tif,95,16727.0,895.4974746830583,351.2781462817016,73.58636247051027,4.773685428770532,0.9778125558859526,-12.257669705902755,2839.4090392778144,1310.9054223710168,7459,0.44592574878938246,203.20338439941406,197.74876403808594,178.3023223876953
R-225-2-1_masks.tif,96,13282.0,829.0121933088197,334.7869027004347,51.135001199257076,6.5471183113084335,0.9882665693280976,-13.06092992775392,2888.1485469055865,1306.8933142599005,8798,0.6624002409275711,201.94601440429688,198.39736938476562,184.14105224609375
R-225-2-1_masks.tif,97,15927.0,1027.095454429505,372.60677526745764,69.71680828693609,5.344575926854051,0.9823398090466787,27.436515746550757,1682.8055503233502,1296.5044264456583,7354,0.46173165065611854,195.6993408203125,192.2314453125,173.95758056640625
R-225-2-1_masks.tif,98,17639.0,1087.8233764908628,356.30623415754764,75.47497578472671,4.720852579983876,0.9773073644332385,30.32901168835998,2300.5925505981063,1302.1040308407505,6918,0.39219910425761095,192.2174072265625,191.82350158691406,165.39736938476562
R-225-2-1_masks.tif,99,9176.0,603.39696961967,220.43622042852138,55.58370966610914,3.9658421820472194,0.9676873141169227,-37.81618846040038,61.33783783783784,1249.7178509154317,4175,0.45499128160418484,191.50347900390625,189.69149780273438,149.03042602539062
R-225-2-1_masks.tif,100,19431.0,1113.095454429505,382.8423018978816,93.32324548136843,4.102325202291795,0.9698345308881987,26.239177332511904,1511.4340486850908,1367.438628994905,9695,0.4989449848180742,203.44094848632812,198.9241943359375,172.60948181152344
R-225-2-1_masks.tif,101,13594.0,713.698484809835,284.9823933261488,62.09365528047391,4.589557371665393,0.9759742410789115,4.9698729809168665,1760.3439752832132,1293.6583786964839,3844,0.2827718110931293,202.6977081298828,199.85301208496094,168.76040649414062
R-225-2-1_masks.tif,102,21998.0,994.5096679918781,331.2389898297011,94.66118061932075,3.4992061969074344,0.9582955210278605,59.874121243158825,2635.014864987726,1246.1181016456042,6734,0.306118738067097,193.3511962890625,190.38758850097656,170.30621337890625
R-225-2-1_masks.tif,103,12747.0,755.1543289325507,285.4896355330835,60.458115411645586,4.7221060992267025,0.9773195504805711,-18.298984918216618,2946.9443006197534,1277.700713893465,4576,0.3589864281791794,207.86428833007812,205.10861206054688,162.4099578857422
R-225-2-1_masks.tif,104,16498.0,910.953318805774,345.6391992081774,82.1852204369472,4.20561260735868,0.9713196519915679,-31.986417826185082,2974.8762274215055,1359.1021942053583,6398,0.38780458237362103,208.59613037109375,203.69725036621094,168.8748016357422
R-225-2-1_masks.tif,105,18606.0,1055.5807358037437,393.7577631270798,66.21386400363832,5.946757058392538,0.985759905579847,-30.42486306123419,1020.3844996237773,1405.8428463936364,4032,0.21670428893905191,203.52554321289062,199.41964721679688,160.4955291748047
R-225-2-1_masks.tif,106,23305.0,1232.208152801713,447.3393544647609,85.59066590387374,5.226496951982644,0.9815252321348015,42.825621768203696,1299.6507616391332,1386.4509761853678,5025,0.21561896588714868,194.60377502441406,193.38388061523438,160.8561248779297
R-225-2-1_masks.tif,107,20199.0,1042.367532368147,400.76223203895944,81.17686063559287,4.93690232538065,0.9792706470559207,66.47042790541161,2645.3314520520817,1334.0759938610822,7725,0.3824446754789841,197.62562561035156,194.6488037109375,166.22511291503906
R-225-2-1_masks.tif,108,21203.0,1112.5096679918781,431.3647776734907,66.017969345932,6.534050985621103,0.9882193114574108,65.58532553371357,633.9707116917417,1382.3024100363157,11766,0.554921473376409,184.54249572753906,181.7760467529297,166.01019287109375
R-225-2-1_masks.tif,109,14939.0,943.8822509939085,368.4075012774338,63.74236121462655,5.77963373582869,0.9849180749325753,71.27404441125027,2598.82087154428,1370.6916794966196,6014,0.40257045317625006,207.86598205566406,201.08763122558594,168.1576385498047
R-225-2-1_masks.tif,110,21103.0,1162.1665222413703,464.66848716306305,60.207790273510234,7.717746907039443,0.9915700821645719,65.70945363446108,620.5081741932427,1433.2851253376298,11096,0.5258020186703313,193.9676513671875,188.80426025390625,181.8513946533203
R-225-2-1_masks.tif,111,12509.0,762.6690475583121,278.09555820110484,80.07678445835847,3.4728612054311454,0.9576463436328326,-87.33377261385341,1921.8362778799265,1361.5334559117434,5225,0.4176992565352946,207.255126953125,204.44515991210938,173.0631561279297
R-225-2-1_masks.tif,112,5785.0,420.97056274847716,166.2783894565339,51.51409368240992,3.227823253218013,0.9507996910363227,-85.71717275133025,5375.576145203111,1356.0506482281762,0,0.0,,,
R-225-2-1_masks.tif,113,22665.0,1160.6101730552664,444.4006842454909,86.69132718224512,5.126241559449867,0.9807883890183734,-67.8668936353653,2987.9208030002205,1470.1212883300243,7148,0.3153761305978381,205.064208984375,202.6436767578125,169.37185668945312
