image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-7_masks.tif,28,13735.0,869.1959594928933,315.3609728787006,59.0874182229312,5.337193303807482,0.9822904779599118,-58.60976711166616,2243.4318165271206,205.02045868219875,7513,0.5469967236985803,205.02130126953125,198.85292053222656,147.1434783935547
R-20-3-7_masks.tif,29,13422.0,737.4558441227157,305.05071780549395,59.38359701231492,5.136952511351455,0.9808692014492988,-89.09688022286593,5192.689465057369,137.4571598867531,6874,0.5121442407986887,195.3318328857422,191.6780548095703,132.78643798828125
R-20-3-7_masks.tif,30,7964.0,641.2548339959391,256.0175859930911,43.083173628273045,5.942403134041204,0.985738879857351,-69.90600093782139,5324.355725765947,188.2037920642893,4486,0.5632847815168257,204.7423095703125,199.7492218017578,155.80093383789062
R-20-3-7_masks.tif,31,14073.0,1075.4974746830583,454.2899649746288,41.37170744098561,10.980691711180826,0.9958445899909727,-10.341968655657686,1190.7788673346124,399.4451787110069,5690,0.40432032970937254,198.17662048339844,190.99069213867188,154.34376525878906
R-20-3-7_masks.tif,32,6116.0,476.8700576850888,189.47574409365,43.225448564352,4.383430372308745,0.973630251872587,-74.0530967726806,5357.664486592545,213.6131458469588,5039,0.8239045127534336,209.01905822753906,201.8110809326172,157.7301025390625
R-20-3-7_masks.tif,33,5783.0,394.72792206135784,162.36954074749048,47.254837689035234,3.436040597916726,0.956713121450639,5.272764474536406,465.8649489884143,257.72384575479856,3963,0.6852844544354142,192.08175659179688,186.9601287841797,155.203125
R-20-3-7_masks.tif,34,15005.0,903.840620433566,371.87160093424944,58.72074202197465,6.332883204968469,0.9874541548338487,-10.927181268752365,1157.2771076307897,364.7526157947351,5792,0.38600466511162945,198.2165069580078,188.8245849609375,154.7266845703125
R-20-3-7_masks.tif,35,14140.0,964.3675323681471,370.7831320978298,67.14592753940109,5.522049447902184,0.9834661257740172,21.571421567871635,1038.9785714285715,418.31195190947665,3608,0.25516265912305514,199.7117462158203,192.7954559326172,157.09922790527344
R-20-3-7_masks.tif,36,9802.0,624.8700576850888,272.7683363254478,49.35381527331268,5.526793315063996,0.9834947350300557,-81.62467165743344,3205.0448887982043,274.8379922464803,8334,0.8502346459906142,205.01295471191406,202.89968872070312,160.53623962402344
R-20-3-7_masks.tif,37,6871.0,559.698484809835,233.88282691497227,40.54743538929539,5.768128727981594,0.9848573876746157,-75.74454630793295,5334.461650414787,295.91034783874255,2448,0.3562800174647067,200.4379119873047,201.97793579101562,143.9403533935547
R-20-3-7_masks.tif,38,9988.0,765.1543289325507,279.1325689291411,47.551393231759,5.870123879834331,0.985382900950205,22.484006060238404,1074.1103323988787,405.64247096515817,4643,0.4648578293952743,190.29441833496094,186.52035522460938,151.0594482421875
R-20-3-7_masks.tif,39,13372.0,775.1126983722081,321.0430099622558,55.56101083718722,5.778206787904232,0.9849105678779043,89.84752767943938,651.7626383487885,330.30406820221356,7483,0.559602153754113,196.75103759765625,190.1334991455078,150.9190216064453
R-20-3-7_masks.tif,40,11450.0,705.4558441227157,303.0831989770674,49.64288055806693,6.1052701932264615,0.9864947445845739,88.91166522287855,3214.0165065502183,331.34262008733623,9387,0.8198253275109171,199.96484375,196.99147033691406,155.30116271972656
R-20-3-7_masks.tif,41,18748.0,1158.9116882454314,489.4549735312193,60.30933128271181,8.115742010747942,0.9923797113283441,88.51456862944231,670.5728077661618,371.4952528269682,5016,0.2675485385107745,194.62918090820312,192.28688049316406,146.5277099609375
R-20-3-7_masks.tif,42,12025.0,808.2670273047588,296.9047467761401,52.653652908427766,5.638825235781835,0.9841493023491967,48.706744373086885,3204.35343035343,454.0898128898129,4631,0.3851143451143451,201.65017700195312,193.74757385253906,161.50076293945312
R-20-3-7_masks.tif,43,9671.0,830.5096679918781,301.1220686390004,44.56234644126344,6.7573207581405565,0.988989209391358,50.60579925553209,3160.061937752042,470.79712542653294,6474,0.6694240512873539,199.53506469726562,196.73756408691406,165.11831665039062
R-20-3-7_masks.tif,44,8359.0,520.0832611206852,184.03207942286153,58.85229548585012,3.1270161665505203,0.9474872050478577,-33.328920293437484,3399.834788850341,448.4243330541931,6081,0.7274793635602345,210.2849884033203,203.02877807617188,149.91629028320312
R-20-3-7_masks.tif,45,13152.0,798.5685424949238,299.27511558156874,60.57984624279942,4.940176216065271,0.9792984032453728,19.90660795778945,3654.707649026764,517.2723540145986,9771,0.7429288321167883,202.82908630371094,200.5741424560547,162.40794372558594
R-20-3-7_masks.tif,46,5864.0,402.7695526217005,114.06969807658184,67.924731102169,1.6793544299057124,0.8033798318678537,-29.604585127630905,3459.832708049113,456.4788540245566,2627,0.44798772169167805,202.32508850097656,194.24667358398438,140.53292846679688
R-20-3-7_masks.tif,47,12370.0,735.7401153701776,280.04580606407626,57.60995160343272,4.861066504478535,0.9786116982730901,20.998103828064895,3608.271059013743,553.4419563459984,7690,0.6216653193209377,191.13107299804688,186.87269592285156,150.73199462890625
R-20-3-7_masks.tif,48,13889.0,857.2548339959391,365.15276922806163,52.26163410130004,6.987014001901985,0.989704958762649,-77.01153247012024,723.9666642666858,467.188350493196,7358,0.5297717618259054,204.42538452148438,199.4779815673828,168.12001037597656
R-20-3-7_masks.tif,49,17728.0,1009.539105243401,390.4417808171162,59.88139603460065,6.520251808951001,0.988169095611322,-69.64104500286336,448.30725406137185,512.7893727436823,9110,0.5138763537906137,198.4633331298828,197.7635498046875,146.47793579101562
R-20-3-7_masks.tif,50,16279.0,1177.9655121145938,419.17781860798743,71.04637352503327,5.900059324777353,0.9855319378442692,-46.66106198333114,2069.442717611647,593.2604582591068,7451,0.4577062473124885,208.4093475341797,202.66943359375,160.8433837890625
R-20-3-7_masks.tif,51,12284.0,804.4264068711929,327.9610244652585,51.757864725884254,6.336448116671326,0.9874683571013199,-79.643040273081,650.7559426896777,528.6679420384239,6484,0.5278410941061543,202.72964477539062,199.63926696777344,159.94601440429688
R-20-3-7_masks.tif,52,12576.0,822.0243866176395,292.5559157972036,58.512962054618484,4.999847991358214,0.9797946559105204,38.59714921209498,3191.2762404580153,583.2889631043257,7645,0.6079039440203562,200.30987548828125,193.22459411621094,152.01438903808594
R-20-3-7_masks.tif,53,10299.0,807.6396103067893,302.2281069256748,57.031200298431315,5.299346767106141,0.9820342994548791,68.23524015137903,3963.5548111467133,566.7652199242644,5294,0.5140304883969318,194.84738159179688,192.25425720214844,153.2006072998047
R-20-3-7_masks.tif,54,10009.0,743.39696961967,274.5097982288462,50.68989657655439,5.415473630218754,0.9828032056897351,-61.62327834918656,2624.766610050954,546.631032071136,6901,0.6894794684783695,206.1964874267578,199.24314880371094,156.30923461914062
R-20-3-7_masks.tif,55,11482.0,799.4386001800126,297.209364439176,51.39586794031664,5.782748231517558,0.98493444054008,37.79822411082543,3148.961417871451,604.6072112872322,6964,0.6065145445044418,200.13455200195312,193.18336486816406,158.5485382080078
R-20-3-7_masks.tif,56,4983.0,363.3553390593274,103.93223725082238,63.1556443078548,1.6456523940156542,0.7941959504175238,-43.52545843536044,3408.6895444511338,533.4986955649207,3724,0.747340959261489,212.36895751953125,205.9994659423828,147.75375366210938
R-20-3-7_masks.tif,57,10930.0,982.0660171779821,322.68251506708106,46.22063449814692,6.9813519128565416,0.9896881657755933,-46.50971832534086,2080.853064958829,635.9702653247941,7346,0.6720951509606587,210.03253173828125,204.3818359375,163.93057250976562
R-20-3-7_masks.tif,58,8849.0,622.8111831820431,220.86834390546036,53.88154723393236,4.099146280015631,0.9697869965239471,-56.330037399936614,2217.6128376087695,572.2686179229291,7948,0.8981805853768787,211.17715454101562,204.06517028808594,160.98666381835938
R-20-3-7_masks.tif,59,7753.0,584.9116882454314,226.19533122577832,44.87395634080565,5.040681715422761,0.9801239966195834,-60.840380647256154,2639.391332387463,583.1715464981297,6331,0.8165871275635238,209.15289306640625,203.44021606445312,155.50196838378906
R-20-3-7_masks.tif,60,8647.0,645.0538238691624,246.09000003393032,47.69473398530802,5.1596891201812,0.9810390588286552,-49.86532891099519,2242.7122701514977,608.5864461663004,8043,0.9301491846883312,208.06378173828125,200.37734985351562,158.7001190185547
R-20-3-7_masks.tif,61,13667.0,756.5269119345812,312.1500774386325,58.53452517890442,5.3327515083547645,0.9822606976767786,4.495343113917266,3035.7205677910297,697.838662471647,6097,0.44611107046169607,203.41807556152344,195.8572998046875,147.690673828125
R-20-3-7_masks.tif,62,17302.0,1023.5979797464466,452.44662260767603,51.02866747892482,8.866518468163793,0.993619547634674,5.92077743087293,198.24147497399144,760.4295457172581,3768,0.2177782915269911,185.3150177001953,177.52017211914062,134.0326385498047
R-20-3-7_masks.tif,63,17195.0,937.5979797464466,379.7949147089165,66.62547421301622,5.70044595096808,0.9844928208794984,5.03808179669487,152.82337888921197,761.423378889212,7366,0.4283803431230009,203.41868591308594,197.147705078125,161.19236755371094
R-20-3-7_masks.tif,64,8933.0,586.6274169979695,253.58375203025918,47.69848769523029,5.316389770060085,0.9821503469134611,5.1565158006027,3079.8426060673905,683.8789880219412,7102,0.7950296652860182,200.5764617919922,194.9217071533203,161.77020263671875
R-20-3-7_masks.tif,65,13570.0,852.8111831820431,328.6307188048044,56.087250618941184,5.859276665877839,0.9853283266105427,-68.90209754810876,1833.2854089904201,625.8007369196757,9472,0.6980103168754606,208.05722045898438,203.36888122558594,163.16290283203125
R-20-3-7_masks.tif,66,13059.0,900.0832611206852,346.0983462840779,50.077491882531874,6.911255601537116,0.989476814943141,11.408042400962842,4205.28218087143,776.3057661382954,8427,0.6453020905122904,203.08543395996094,200.0366668701172,158.2153778076172
R-20-3-7_masks.tif,67,12393.0,849.539105243401,310.5893144982183,51.848727991104276,5.990297670398131,0.9859676300268143,-61.770782034250786,1839.2486080852093,677.9716775599129,6967,0.5621721939804728,203.99899291992188,199.2566375732422,150.21200561523438
R-20-3-7_masks.tif,68,15808.0,896.5685424949238,359.9987080406107,56.947504692848675,6.3215888032723315,0.9874089989020012,-73.5974307820136,391.1444205465587,665.2632211538462,7585,0.47982034412955465,197.66592407226562,193.2905731201172,142.00949096679688
R-20-3-7_masks.tif,69,11650.0,895.095454429505,330.550786003855,47.548588637767615,6.951852735778158,0.9896000057516026,-55.447452976733175,2204.5739055793993,699.9394849785408,91,0.007811158798283262,225.94505310058594,212.3296661376953,209.010986328125
R-20-3-7_masks.tif,70,8525.0,623.39696961967,229.64477116605616,48.256142818792796,4.758871259735738,0.9776726240096791,-55.72539183219162,2270.5455718475073,706.4368328445747,7243,0.8496187683284457,205.48985290527344,198.83694458007812,149.69114685058594
R-20-3-7_masks.tif,71,10400.0,805.8822509939085,286.20532573497917,49.11396520977248,5.827371594057962,0.9851660181826869,65.40058999074917,2856.5277884615384,701.0689423076923,6659,0.6402884615384615,200.2097930908203,195.4105682373047,158.42678833007812
R-20-3-7_masks.tif,72,8527.0,648.3259018078045,244.7771190090708,47.33223075290813,5.171468048630509,0.981126164095527,64.27283185989687,2810.4539697431687,725.2425237480943,4439,0.5205816817168992,201.4669952392578,195.18991088867188,163.06781005859375
R-20-3-7_masks.tif,73,17372.0,994.8528137423857,385.38612787946465,62.99379944166238,6.117842252654803,0.986550571655913,-62.54964739569161,384.42142528206307,781.3236817867834,7526,0.43322588072760765,201.54318237304688,195.05859375,148.0005340576172
R-20-3-7_masks.tif,74,21172.0,1161.1543289325507,470.6798276515427,58.940971143372664,7.985613716927467,0.9921283443343777,77.13859192488258,2594.1535518609485,759.3378991120347,5991,0.282968071037219,191.41212463378906,186.232177734375,130.36187744140625
R-20-3-7_masks.tif,75,11740.0,862.8528137423857,310.9923562071026,50.930239206867775,6.106241813314836,0.9864990715400562,-32.85904437305478,4715.365502555366,832.4386712095401,6414,0.5463373083475298,204.9491729736328,197.676025390625,151.29295349121094
R-20-3-7_masks.tif,76,15410.0,982.5096679918781,361.64681334489694,56.329098078977744,6.420248604688116,0.9877953695106074,-60.18266019942826,418.3980532121999,817.6989617131733,5751,0.3731992212848799,195.4981689453125,188.0140838623047,127.81898498535156
R-20-3-7_masks.tif,77,9308.0,577.4558441227157,227.5139910140258,54.79133452533301,4.15237177530023,0.9705682519057726,-1.7703563831094065,4777.898152127203,860.795444778685,6030,0.6478298238074774,196.0016632080078,191.60662841796875,147.60414123535156
R-20-3-7_masks.tif,78,20294.0,1202.3086578651014,431.32486592549293,75.53317999787228,5.71040257986812,0.9845472742270331,36.27985010455604,125.3662166157485,922.0388292106041,7273,0.35838178772050855,196.864013671875,193.14918518066406,148.0493621826172
R-20-3-7_masks.tif,79,24173.0,1326.1665222413703,498.53078826025416,78.37198957292354,6.3610837363823896,0.9875658457812799,-69.55592651124918,613.769577627932,872.7320564265916,7929,0.32801059032805197,201.23974609375,196.015380859375,142.39361572265625
R-20-3-7_masks.tif,80,17541.0,1029.1543289325507,431.610190710803,52.838733315840614,8.168443178432701,0.992478094726823,75.90299358670526,2457.698363833305,806.3429108944758,6127,0.3492959352374437,200.6050262451172,194.8984832763672,152.37652587890625
R-20-3-7_masks.tif,81,20705.0,1168.6101730552664,454.73567422447303,68.21053145939482,6.666649042240252,0.9886859365008941,-71.10525946931035,590.7486114465105,816.7502052644289,7282,0.3517024873219029,197.86363220214844,192.4351806640625,143.77642822265625
R-20-3-7_masks.tif,82,9199.0,754.0243866176395,254.39682244964348,49.96733700131458,5.091262366912821,0.9805208670662429,46.896271393090196,1652.3600391346886,840.262854658115,7356,0.7996521361017502,198.67129516601562,194.36447143554688,162.73817443847656
R-20-3-7_masks.tif,83,11376.0,737.8822509939085,249.01014367349944,60.690146297262004,4.102974846259901,0.9698442311216743,43.77432046906593,1740.6854781997188,850.9091068917019,5884,0.5172292545710268,207.18014526367188,204.76087951660156,166.79945373535156
R-20-3-7_masks.tif,84,9321.0,616.6690475583121,222.40579669753228,55.02779345652736,4.041699343682309,0.9689081520477546,-18.569047927251386,3237.440939813325,866.9197510996675,5335,0.5723634803132711,206.81387329101562,196.2910919189453,157.38107299804688
R-20-3-7_masks.tif,85,11684.0,871.3380951166242,318.5164743211951,49.4505746212247,6.4411076465931405,0.9878747734196212,48.513358152579166,1628.0230229373503,873.5793392673742,5691,0.4870763437179048,204.2929229736328,198.6352081298828,176.23529052734375
R-20-3-7_masks.tif,86,7623.0,534.7695526217004,202.25208275878683,48.914632554326396,4.134797139366389,0.9703136905157711,71.30868736600897,3673.1213433031617,815.913813459268,5102,0.669290305653942,200.33673095703125,197.33203125,170.33143615722656
R-20-3-7_masks.tif,87,18121.0,1103.7228714274745,391.45175756119,67.32556116236577,5.814311099719538,0.9850987965872949,51.03193134931097,1968.4323160973456,897.9622537387561,6870,0.3791181502124607,192.42576599121094,191.71615600585938,147.66709899902344
R-20-3-7_masks.tif,88,5975.0,419.698484809835,155.33024752770308,49.59848238109935,3.1317540390488894,0.9476503584334754,-18.763356073375192,3293.6066945606694,864.5630125523013,5079,0.8500418410041841,203.9966583251953,196.21145629882812,159.0025634765625
R-20-3-7_masks.tif,89,19692.0,1174.0832611206852,489.15457194860016,53.522749604007096,9.139189887807605,0.9939957277689913,80.75520688262138,2418.404936014625,848.534176315255,7193,0.3652752386756043,203.0964813232422,199.5145263671875,155.36285400390625
R-20-3-7_masks.tif,90,15309.0,1006.8944443027283,379.23447031667536,53.33605359579842,7.110283658979783,0.9900606074502072,49.316150746593856,1615.6242733032857,927.4097589653145,7434,0.48559670781893005,197.02798461914062,190.41754150390625,155.529052734375
R-20-3-7_masks.tif,91,7115.0,518.0416305603426,215.6893121513672,43.17837888806866,4.9953082469932175,0.9797575343723155,7.318274331363124,3467.2372452565005,913.7881939564301,5676,0.7977512297962052,207.29949951171875,203.2794189453125,173.32398986816406
R-20-3-7_masks.tif,92,8408.0,579.9411254969543,226.42581004343663,48.98138520384231,4.622691030503458,0.976321583694214,74.47918103934755,3647.651641294006,853.364058039962,5289,0.6290437678401523,209.08016967773438,204.88465881347656,179.8958282470703
R-20-3-7_masks.tif,93,12017.0,812.6101730552664,291.2011796533385,60.12604505866306,4.843178681871106,0.9784516723864181,46.155548342564316,1568.1920612465674,945.8061912290921,6590,0.5483897811433802,203.07936096191406,195.22564697265625,158.08982849121094
R-20-3-7_masks.tif,94,5752.0,401.2132034355964,158.66265222965987,47.25212780698356,3.357788518598956,0.9546235845136436,12.540481214248318,3424.8697844228095,900.0446801112656,4788,0.8324061196105702,204.52841186523438,197.9901885986328,170.3485870361328
R-20-3-7_masks.tif,95,9025.0,684.4680374315354,241.31406374197766,51.28174900897714,4.705651979610415,0.9771588041291673,-33.398443978405794,4504.288975069252,933.2947368421053,4398,0.4873130193905817,205.6671142578125,201.35629272460938,159.99021911621094
R-20-3-7_masks.tif,96,13334.0,726.1248916810279,257.5286046477172,66.57829957829375,3.8680562026801626,0.9660038222983605,39.71690811245289,1876.0317984100795,940.165591720414,6068,0.4550772461376931,192.80784606933594,189.90655517578125,151.15359497070312
R-20-3-7_masks.tif,97,5920.0,476.62741699796953,197.24091380051428,40.20983252381443,4.905290607308489,0.9789997347296645,2.563861959607847,3389.4819256756755,946.8435810810811,4619,0.7802364864864865,208.1208038330078,201.0588836669922,172.5936279296875
R-20-3-7_masks.tif,98,7013.0,557.9411254969543,201.13014956942362,51.155740406407695,3.9317219919317274,0.9671144763192847,-23.96862226193348,3078.735348638243,929.5083416512192,4843,0.6905746470839869,210.6931610107422,202.8143768310547,157.97357177734375
R-20-3-7_masks.tif,99,4285.0,334.62741699796953,105.45271908589481,53.766533936337076,1.9613077385787485,0.8602550843067505,-13.499255867267118,3141.3036172695447,905.9236872812136,3171,0.7400233372228705,205.3434295654297,198.83001708984375,156.67202758789062
R-20-3-7_masks.tif,100,7558.0,508.62741699796953,210.26738576179065,46.47919031761096,4.523903801356031,0.975262923882711,8.957924115182319,3346.1083620005293,961.7148716591691,5638,0.7459645408838317,204.79620361328125,199.0014190673828,167.9797821044922
R-20-3-7_masks.tif,101,17004.0,1135.095454429505,425.67924330663794,62.48357792289043,6.812657940810609,0.9891683331102415,67.04288766625115,925.9713008703834,936.6518466243236,8047,0.47324159021406725,196.7702178955078,193.39456176757812,164.35330200195312
R-20-3-7_masks.tif,102,7883.0,623.698484809835,233.84348411226495,44.88529837086127,5.209801262323165,0.9814055078775417,80.1518105992964,3651.6817201573003,900.5104655587974,5929,0.75212482557402,208.85292053222656,203.0592041015625,180.5915069580078
R-20-3-7_masks.tif,103,16263.0,1157.681240867132,459.2934967809579,47.11825102620817,9.747677105533674,0.994723876598152,68.25402316144293,899.7475250568775,970.6501875422739,5837,0.35891286970423664,200.9715576171875,198.52389526367188,163.8687744140625
R-20-3-7_masks.tif,104,14855.0,884.2253967444162,347.1375324732479,56.96191376869558,6.09420417092839,0.9864453163623232,-69.77504875156855,2766.921171322787,944.89478290138,4354,0.2930999663412992,207.8185577392578,204.11415100097656,146.71084594726562
R-20-3-7_masks.tif,105,14985.0,956.4091629284898,336.0430332983081,59.26021025300312,5.6706351844453415,0.9843280472846959,-38.64365339394044,608.0208208208209,1026.7908575241909,5395,0.3600266933600267,195.78517150878906,185.16848754882812,126.075439453125
R-20-3-7_masks.tif,106,13626.0,805.2548339959391,315.87858661739216,61.24295286178034,5.157794845887016,0.9810249941993968,14.861196383640879,334.1454572141494,1035.992147365331,0,0.0,,,
R-20-3-7_masks.tif,107,10773.0,607.7401153701776,207.11608764052545,68.8472526786191,3.008342084575969,0.9431353313185372,55.2583443797828,73.04622667780562,978.1353383458646,4928,0.45743989603638724,181.90725708007812,175.92674255371094,140.155029296875
R-20-3-7_masks.tif,108,6049.0,508.2842712474619,191.62313184059846,43.51382436555887,4.403729955583217,0.9738760548936897,79.18753927763233,3645.314266820962,938.2043312944288,3678,0.6080343858489007,203.5179443359375,199.32191467285156,166.653076171875
R-20-3-7_masks.tif,109,11169.0,828.3675323681471,283.1582780734783,54.5399451643943,5.1917594933398385,0.9812748135871926,54.548880651745684,1846.7707941624137,996.0318739367893,6649,0.595308443011908,199.95863342285156,193.73439025878906,169.01715087890625
R-20-3-7_masks.tif,110,4722.0,356.97056274847716,129.59267719455417,52.939496563695805,2.4479393573119967,0.912755253130235,-88.00609379973879,5390.344133841592,960.0192714951291,1504,0.3185091063108852,205.94680786132812,207.32579040527344,135.04588317871094
R-20-3-7_masks.tif,111,20027.0,1232.5512985522207,444.720029843338,66.59960082502849,6.677517948068689,0.9887229478997184,32.20503442236745,1578.0283617116893,1106.182553552704,7627,0.38083587157337595,202.84226989746094,199.1174774169922,161.8966827392578
R-20-3-7_masks.tif,112,19970.0,1317.6639969244288,445.8030577981499,65.56304696816981,6.799608596814951,0.9891264896960497,43.218293758758016,1669.7759639459189,1113.016174261392,7500,0.3755633450175263,192.89759826660156,188.5485382080078,143.33946228027344
R-20-3-7_masks.tif,113,13279.0,861.9238815542512,311.45364759505037,55.49676745317102,5.612104306036555,0.9839967728290873,-40.82498755019595,504.7935838542059,1077.985465773025,8350,0.6288124105730853,204.92120361328125,203.46371459960938,166.97508239746094
