image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,17,15265.0,1022.5096679918781,365.5459520584929,60.48820041992618,6.043260495778839,0.986214221929011,-29.61325548089985,2381.169734687193,244.2149361283983,6779,0.44408778250900754,205.8905487060547,198.7334442138672,156.77001953125
R-100-3-5_masks.tif,18,15204.0,1021.1959594928933,396.8208203803232,56.96357745928186,6.966220137138942,0.9896430844603112,-22.659642405599765,2418.599776374638,281.8509602736122,0,0.0,,,
R-100-3-5_masks.tif,19,15077.0,926.4680374315354,326.82016176130156,84.49053711365725,3.86812740131668,0.9660050958079737,-23.694449770647562,2325.534390130663,243.09637195728592,6352,0.4213039729389136,205.53448486328125,199.3813018798828,162.46929931640625
R-100-3-5_masks.tif,20,15119.0,913.539105243401,329.4649832297821,62.626103502158486,5.26082519597322,0.9817677824982822,-23.962764650657405,2468.7925127323238,277.80051590713674,4071,0.2692638402010715,196.5480194091797,189.72021484375,140.72364807128906
R-100-3-5_masks.tif,21,10755.0,794.5269119345812,323.3521018201914,52.66345395130655,6.139971413936651,0.9866479983418113,2.9195778779735373,2496.7087866108786,647.6778242677824,3333,0.3099023709902371,197.73687744140625,191.99639892578125,159.26463317871094
R-100-3-5_masks.tif,22,10738.0,738.3847763108503,321.94166969947986,43.84006238413033,7.343549534181767,0.9906849452759866,1.8682199598596918,2461.1700502886943,650.5671447196871,3075,0.2863661761966847,201.0429229736328,196.30374145507812,165.14796447753906
R-100-3-5_masks.tif,23,12558.0,932.4091629284898,332.537819647263,51.22825642243588,6.491296851977673,0.9880626758305113,-49.57413381765642,2622.404602643733,667.9142379359771,6481,0.5160853639114509,207.03518676757812,205.0111083984375,177.7646942138672
R-100-3-5_masks.tif,24,17386.0,1205.2375900532359,450.265434603319,58.47285726911801,7.700417862787138,0.9915319358499405,65.5900195778305,3012.4775106407455,680.592775796618,5083,0.2923616703094444,201.50225830078125,198.7151336669922,162.82313537597656
R-100-3-5_masks.tif,25,23359.0,1228.4091629284899,437.58531728072137,80.46101486589006,5.438476236101112,0.9829496284460736,64.79580727970708,3054.395222398219,646.1274883342609,2415,0.10338627509739287,194.74160766601562,188.73292541503906,138.3142852783203
R-100-3-5_masks.tif,26,14677.0,1056.79393923934,405.41754605016376,50.47623248065192,8.031850360574447,0.9922190667355439,-49.30710737935964,2613.8849901205967,727.0166246508142,5234,0.35661238672753287,200.92930603027344,194.85975646972656,149.3939666748047
R-100-3-5_masks.tif,27,15127.0,871.8822509939085,327.96160726575914,75.30257242906814,4.3552510450381385,0.9732832152834641,62.12758912251475,4959.237786738943,689.246578964765,6237,0.4123091161499306,196.62786865234375,193.60125732421875,156.91854858398438
R-100-3-5_masks.tif,28,19958.0,1008.3259018078045,419.93968150138954,73.82781480343698,5.688095775548265,0.9844248751421354,-11.269425373105713,5270.53742860006,824.8376089788555,4286,0.2147509770518088,185.17498779296875,181.0518035888672,142.59799194335938
R-100-3-5_masks.tif,29,24103.0,972.5096679918781,324.1976356884686,98.4030351613098,3.2945897975303198,0.9528225436360434,55.3476135962338,4900.687217358835,774.719868895988,9391,0.38961954943368043,202.7184600830078,196.54019165039062,164.72303771972656
R-100-3-5_masks.tif,30,16784.0,794.4264068711929,321.31057732453587,67.45326392578025,4.763454851911663,0.9777160614178043,13.575376150216902,5145.929694947569,823.0577931363204,5462,0.32542897998093423,185.1352996826172,184.30813598632812,142.8244171142578
R-100-3-5_masks.tif,31,14104.0,899.7817459305202,344.52056046125756,61.332440998890974,5.617264776197107,0.9840264015675406,-27.872608572754842,1782.374290981282,952.3488372093024,4329,0.3069342030629609,202.75653076171875,197.96327209472656,158.31600952148438
R-100-3-5_masks.tif,32,11057.0,732.4680374315354,266.3831399880314,58.234322127792275,4.574332288155894,0.975812056243268,-36.53857114212064,5356.302704169305,907.1219137198156,4158,0.37605137017274126,196.66017150878906,188.77249145507812,161.52670288085938
R-100-3-5_masks.tif,33,23877.0,1320.5512985522207,471.6424416307567,79.37996944952097,5.941580034629289,0.9857348997463089,63.75681884823304,5145.710139464757,987.2006114671022,9006,0.37718306319889433,193.0950469970703,190.3398895263672,155.03042602539062
R-100-3-5_masks.tif,34,20535.0,1100.5512985522207,403.9029727541193,65.73658025582559,6.14426505276452,0.9866667787370036,35.22530218155381,4815.654784514244,1042.4362308254201,6890,0.3355247139030923,187.7700958251953,184.38011169433594,150.1689453125
R-100-3-5_masks.tif,35,6837.0,576.9116882454314,194.13762110086518,53.16497186330775,3.651607708925562,0.9617718509298065,-43.79858279319553,5381.966505777388,943.0801521135,1324,0.19365218663156356,207.99623107910156,204.475830078125,165.54078674316406
R-100-3-5_masks.tif,36,4287.0,409.698484809835,142.85661594206857,43.60805624065511,3.2759225761795268,0.9522698392413843,-63.17995137731266,5385.537905295078,988.8878003265687,927,0.21623512946116166,203.5296630859375,202.23948669433594,158.94606018066406
R-100-3-5_masks.tif,37,21700.0,1173.5391052434009,449.6618163436247,78.62862117461945,5.718805819384903,0.9845930085319456,11.567492726518129,3844.7537788018435,1233.2140552995393,3922,0.1807373271889401,206.50535583496094,200.46685791015625,189.72921752929688
R-100-3-5_masks.tif,38,14870.0,853.4386001800126,319.1614476695499,60.49025171519453,5.276245983770304,0.9818751829570388,-54.766671922679684,2879.183658372562,1103.7440484196368,6055,0.40719569603227973,202.09661865234375,197.7134552001953,155.80198669433594
R-100-3-5_masks.tif,39,15828.0,895.1126983722081,387.1460373843561,54.38287600238381,7.118895980554356,0.9900847622741856,-0.2606257679322952,3933.899608289108,1212.996525145312,5715,0.3610689916603487,206.46194458007812,202.81277465820312,167.5308837890625
R-100-3-5_masks.tif,40,11625.0,814.7695526217005,327.219061090197,48.386979926325466,6.762543593099306,0.9890063049819844,10.600976417494051,3881.628817204301,1201.821935483871,5547,0.47716129032258064,205.3571319580078,198.489990234375,172.3044891357422
R-100-3-5_masks.tif,41,18782.0,1091.6396103067893,468.6364249090367,52.88519962743657,8.861390865695258,0.9936121377178287,14.998316750069455,5290.3395272069,1266.4154509636887,4552,0.24235970610158664,204.0098876953125,196.80776977539062,175.7159423828125
R-100-3-5_masks.tif,42,13416.0,989.1543289325507,380.8993063625408,53.243278406254866,7.153941638533548,0.9901821501138226,14.304911129990778,5325.5383124627315,1232.3995974955278,6716,0.5005963029218843,204.12060546875,198.82980346679688,160.13653564453125
R-100-3-5_masks.tif,43,17496.0,1066.4680374315355,406.65106676822677,82.38560251178492,4.935948204178722,0.979262547430876,10.560154018502127,5367.972793781436,1231.3131572930956,9715,0.5552697759487883,199.25701904296875,194.697265625,159.3882598876953
R-100-3-5_masks.tif,44,19638.0,1237.8233764908628,455.41752609549883,76.07165194933602,5.986691683766884,0.9859506001196268,68.57475910507537,1871.3599144515736,1150.5633974946531,6757,0.34407780833078727,195.70327758789062,190.8115997314453,159.7077178955078
R-100-3-5_masks.tif,45,11110.0,769.7817459305202,273.5231260615481,53.920761223840564,5.07268665822567,0.9803765140129974,-48.20573779925332,1585.147884788479,1187.0690369036904,4495,0.40459045904590457,205.60867309570312,202.3563995361328,170.19955444335938
R-100-3-5_masks.tif,46,10580.0,757.2548339959391,288.5750630795917,50.68055425276237,5.693999746734474,0.9844574121802164,14.336593472326108,5242.869565217391,1253.2925330812855,4007,0.37873345935727787,202.70501708984375,199.179443359375,166.22860717773438
R-100-3-5_masks.tif,47,17269.0,960.5096679918781,353.4251317005277,67.59250102617992,5.2287624564097595,0.981541388566986,-58.171279151141384,1604.521512536916,1241.4176269616075,6280,0.3636574208118594,202.1399688720703,199.23406982421875,156.6947479248047
R-100-3-5_masks.tif,48,5961.0,519.7989898732233,220.2449053251983,36.95106031364354,5.960448860079847,0.9858257223392088,4.65246744015574,5422.034725717162,1239.646703573226,0,0.0,,,
R-100-3-5_masks.tif,49,10676.0,663.2548339959391,246.39772335863702,56.1295612886546,4.389803121593988,0.9737077920627011,71.51651638226605,1882.8414200074935,1199.1037841888349,5926,0.5550768077931809,200.51805114746094,194.35690307617188,167.56968688964844
R-100-3-5_masks.tif,50,11593.0,779.9827560572969,302.99878908403934,52.12410227745162,5.813026524105983,0.9850921602187658,-68.06423486328447,2771.137841801087,1216.827482101268,4852,0.4185284223238161,208.90602111816406,204.1640625,177.0605926513672
R-100-3-5_masks.tif,51,13339.0,837.0538238691624,298.2471446761495,74.70747094772291,3.992199721027233,0.9681195826982858,-65.72397468995452,2789.840617737462,1258.2530174675762,6587,0.4938151285703576,201.98497009277344,196.1991729736328,163.83102416992188
R-100-3-5_masks.tif,52,17188.0,984.5685424949238,394.5094202818969,57.9230049603729,6.810928068248431,0.9891628001084901,-14.136574110129462,3364.892890388643,1351.2974168024202,2409,0.14015592273679311,206.4130401611328,202.033203125,180.1610565185547
R-100-3-5_masks.tif,53,15207.0,841.6396103067893,299.3623234437475,78.53573270216354,3.8117976765944217,0.9649745775547701,66.12607088693751,5113.391924771487,1228.0706911290854,6750,0.4438745314657723,193.93600463867188,194.0912628173828,163.947998046875
R-100-3-5_masks.tif,54,20068.0,1212.651803615609,467.98349039271625,82.32923165955629,5.684293184319976,0.9844038646286573,-61.81086312622564,2925.709039266494,1262.1696731114212,6325,0.3151783934622284,204.9906768798828,196.9405517578125,159.16537475585938
R-100-3-5_masks.tif,55,19281.0,1082.651803615609,385.4688628490442,81.26038270567187,4.743625983712467,0.9775272277957752,35.65083940118344,4602.222187645869,1311.5532908044188,6815,0.35345677091437167,194.75729370117188,192.18797302246094,150.3263397216797
R-100-3-5_masks.tif,56,11271.0,749.9411254969543,300.9036878998635,49.35420394746477,6.096819801210072,0.986457024025931,-8.86472517777767,3412.3319137609797,1359.9816342826723,5819,0.5162807204329696,202.03109741210938,195.6306915283203,164.73329162597656
R-100-3-5_masks.tif,57,20169.0,1229.6223663640862,467.8675190048366,62.14110406165143,7.529115004790643,0.9911404791057962,58.56649002959651,5083.869502702167,1338.156130695622,12002,0.5950716446031038,200.72471618652344,195.40609741210938,165.05523681640625
R-100-3-5_masks.tif,58,15187.0,976.3675323681471,365.35763453037004,80.95438529600855,4.513129624719465,0.9751431664166539,32.21964020367576,3760.5519194047542,1326.667478764733,6059,0.39895963653124383,195.72866821289062,192.5829315185547,167.5609893798828
R-100-3-5_masks.tif,59,22878.0,1160.066017177982,434.1079894666167,70.89611618444998,6.1231561449318415,0.9865740640809757,59.589029191668466,5132.7859515691935,1307.7540431855932,8343,0.3646734854445319,188.5915069580078,182.07156372070312,158.0226593017578
R-100-3-5_masks.tif,60,13815.0,947.3380951166242,353.627338494736,57.513646509184305,6.148581422989161,0.9866856185573352,33.93681228958998,3698.023380383641,1367.8991675714803,4705,0.3405718422005067,207.7147674560547,199.1009521484375,174.66525268554688
R-100-3-5_masks.tif,61,18216.0,1107.5807358037437,408.11310931758135,60.00258067247283,6.8015926105793305,0.9891328671841567,-62.55836229680701,2945.0965085639,1302.383124725516,6227,0.3418423364075538,205.84133911132812,198.3887939453125,167.0631103515625
R-100-3-5_masks.tif,62,9658.0,768.3675323681471,279.7466426099237,45.75387256315829,6.114163172172227,0.9865342704176789,33.09407252223594,3725.5884241043696,1339.6667011803686,5110,0.5290950507351418,199.4097900390625,193.3798370361328,165.40664672851562
R-100-3-5_masks.tif,63,22417.0,1195.0365799264591,444.398742443241,67.35906578213391,6.59746000457613,0.9884459918865658,35.163061635390555,5012.619752866129,1417.9975911138868,4548,0.20288174153544186,190.01406860351562,184.12379455566406,157.03518676757812
R-100-3-5_masks.tif,64,23168.0,1142.4264068711927,472.1684157635917,67.57488280445732,6.987336065826621,0.9897059127250488,-86.94285828559912,1820.9036170580112,1268.7061895718232,9499,0.410005179558011,199.25119018554688,195.9915771484375,151.1349639892578
R-100-3-5_masks.tif,65,19136.0,1094.3086578651014,401.5688917779602,66.03182140485062,6.0814450250566825,0.9863879871772707,-56.50209180259091,2451.211172658863,1376.8969481605352,5992,0.31312709030100333,202.5792694091797,197.97262573242188,153.4736328125
R-100-3-5_masks.tif,66,15584.0,875.39696961967,333.53128589494173,61.46853266126833,5.4260492556885405,0.9828707586698997,17.93318114136574,2681.371406570842,1413.5531955852157,4517,0.28984856262833675,193.69139099121094,187.40867614746094,159.34048461914062
R-100-3-5_masks.tif,67,14833.0,934.3675323681471,344.1999318169434,63.74270731887389,5.399832330545325,0.9827025579828489,-62.55174549010386,2949.3529292793096,1353.6329805164162,5359,0.3612890177307355,201.56484985351562,195.72755432128906,159.92013549804688
R-100-3-5_masks.tif,68,14464.0,860.2253967444162,326.97530006336,59.961401690283544,5.453096339413039,0.9830417197490663,-20.573623689700188,2543.5613246681414,1426.0140348451328,5784,0.39988938053097345,207.02870178222656,201.3959197998047,167.5388946533203
R-100-3-5_masks.tif,69,10729.0,873.0538238691624,300.9339092683507,62.62199550188718,4.805562436273398,0.9781092175523807,62.55833215676598,5090.710504240843,1398.572280734458,5282,0.4923105601640414,207.54600524902344,202.88299560546875,180.0768585205078
R-100-3-5_masks.tif,70,13233.0,832.2253967444162,313.37049008090145,57.8869328975994,5.413492724433101,0.9827905078727122,-20.614114598610087,2583.8382830801784,1452.2332804352754,5391,0.407390614373158,201.4127197265625,195.4207000732422,161.51937866210938
R-100-3-5_masks.tif,71,17837.0,1068.5096679918781,380.6269664101485,99.51716144531156,3.8247369688022843,0.9652154260602098,-66.32728210851438,3078.748668498066,1363.001850086898,6656,0.3731569210068958,201.81129455566406,196.70132446289062,152.53335571289062
R-100-3-5_masks.tif,72,21361.0,1201.095454429505,450.91727986434586,78.33687647010669,5.7561304481729705,0.9847937064278072,70.41495124257378,1782.988624128084,1363.0240625438885,4066,0.19034689387200973,205.88687133789062,200.5843505859375,173.67929077148438
R-100-3-5_masks.tif,73,13883.0,917.6812408671319,325.7219304179355,64.47286676309406,5.052077668809154,0.980214467941056,-47.879215205225236,3101.9702513865877,1444.778145933876,5491,0.39551970035294964,207.4911651611328,204.63375854492188,171.0990753173828
R-100-3-5_masks.tif,74,14942.0,997.8233764908629,359.3599034142427,63.66498671282221,5.644545329683814,0.9841816698139569,-46.56743581267999,3163.5535403560434,1492.4176147771382,5907,0.3953286039352162,204.83917236328125,196.39443969726562,156.59437561035156
R-100-3-5_masks.tif,75,15353.0,868.0832611206852,344.56726017271137,73.4184120732709,4.693199572728928,0.9770360085920665,-87.48244485840738,4846.838012114896,1446.7620009118739,8017,0.5221780759460691,200.31732177734375,195.98602294921875,161.7964324951172
R-100-3-5_masks.tif,76,18248.0,1226.1248916810277,514.4261757935697,51.17673165997212,10.051954454839251,0.9950392478206149,74.53707082254037,1779.5847216133275,1491.9773125822007,5693,0.311979395002192,196.49411010742188,190.29246520996094,158.8457794189453
R-100-3-5_masks.tif,77,13662.0,834.6101730552664,298.67664387135704,59.50976123482341,5.018952146233449,0.9799497532677496,57.12363778703189,2892.9921680573852,1495.6870150783195,4968,0.36363636363636365,189.64271545410156,183.93739318847656,159.5261688232422
R-100-3-5_masks.tif,78,18861.0,1017.9827560572969,404.46451661341166,82.40227876468624,4.908414217141119,0.9790267406709156,-0.14983603650069652,2789.6291288903026,1619.1594825300886,9360,0.4962621282010498,205.89337158203125,197.88653564453125,159.93739318847656
R-100-3-5_masks.tif,79,18398.0,1304.9949493661165,482.4578016649022,62.06449550401185,7.7734910716178485,0.9916910562540161,72.74050063631245,1720.0778345472334,1525.0887596477878,6917,0.3759647787803022,202.40609741210938,198.79066467285156,172.11492919921875
R-100-3-5_masks.tif,80,25412.0,1231.9655121145938,458.7107498494772,71.74859674225235,6.393306220292181,0.9876916461027838,-30.77612372223577,5159.891350543051,1637.0307728632142,7457,0.2934440421847946,199.43234252929688,194.15260314941406,151.26271057128906
R-100-3-5_masks.tif,81,17005.0,1093.095454429505,399.4949933759618,56.21191587732231,7.106944980274741,0.99005121973088,24.998532633757762,2889.492031755366,1634.0893854748604,6769,0.39805939429579534,199.00665283203125,192.10873413085938,160.48825073242188
R-100-3-5_masks.tif,82,12601.0,791.1126983722081,327.36562555532885,50.454887497609214,6.488283728129232,0.9880515189444579,-0.5077109396437127,2746.976747877153,1625.8341401476073,5790,0.45948734227442267,207.87322998046875,200.56735229492188,176.651123046875
R-100-3-5_masks.tif,83,10448.0,723.2132034355964,295.73970298603047,46.31547735478196,6.385332072055089,0.9876606928479821,88.54111108969788,4876.178120214395,1487.7143950995405,4375,0.41874042879019907,205.94125366210938,200.13279724121094,173.09188842773438
R-100-3-5_masks.tif,84,13752.0,842.1837661840735,341.70038014419055,61.57782905904555,5.549081306788877,0.9836281574619944,87.23142462304419,4870.333333333333,1527.4277923211168,5176,0.37638161721931357,198.3504638671875,194.99188232421875,167.13775634765625
R-100-3-5_masks.tif,85,16148.0,1089.379725676967,407.5673401863971,57.100154697857,7.137762451660981,0.9901373694556788,54.18762633770879,4854.788828337874,1638.795021055239,5176,0.3205350507802824,206.137939453125,198.94744873046875,180.49440002441406
R-100-3-5_masks.tif,86,17050.0,977.7817459305202,349.0040318216469,68.51203922335529,5.094054063751671,0.9805424233114352,65.36675456202478,4591.745454545455,1568.8327272727272,9367,0.549384164222874,193.93177795410156,189.30853271484375,153.77932739257812
R-100-3-5_masks.tif,87,12789.0,867.4386001800126,284.50678839289014,71.29779900327183,3.9904007188193034,0.9680903569188224,47.34937052120923,4774.446868402533,1636.922902494331,5108,0.3994057393072171,198.2719268798828,193.27427673339844,164.25979614257812
R-100-3-5_masks.tif,88,14037.0,983.9238815542512,331.9808774937519,56.41250889282169,5.884880570096314,0.9854566558112506,59.5323396316892,4912.615943577687,1622.167913371803,3157,0.22490560661109923,193.84922790527344,189.3325958251953,153.1089630126953
R-100-3-5_masks.tif,89,6496.0,476.6690475583121,163.90565574962358,51.960634091279836,3.1544198529542316,0.9484203551830366,-45.92195482602626,3220.7108990147785,1579.8920874384237,3906,0.6012931034482759,203.60572814941406,195.3937530517578,159.60548400878906
R-100-3-5_masks.tif,90,18738.0,1028.2670273047588,375.0887318537536,68.23485625603634,5.49702530985506,0.9833139686128919,64.44160775057155,4578.529832426086,1621.5231614900204,6838,0.3649268865407194,199.3865203857422,193.6036834716797,165.56903076171875
R-100-3-5_masks.tif,91,5718.0,435.59797974644664,149.67507150493782,51.461069892413626,2.9085106823051667,0.9390360946473405,-51.017429743155205,3160.2077649527805,1569.9870584120322,2727,0.4769150052465897,203.19618225097656,198.8236083984375,160.0623321533203
R-100-3-5_masks.tif,92,10544.0,693.2548339959391,264.1995119704242,52.60088074392975,5.022720308745275,0.9799801334965627,73.84132707626576,1763.201915781487,1585.2039074355084,3779,0.3584028831562974,206.9605712890625,200.4236602783203,171.7517852783203
R-100-3-5_masks.tif,93,7519.0,527.1543289325507,190.2916276848648,51.91247586456436,3.6656241975690196,0.9620693959658139,-40.04078423432999,3242.621093230483,1624.5805293257083,4469,0.5943609522542891,213.53814697265625,206.1228485107422,171.74378967285156
R-100-3-5_masks.tif,94,12903.0,656.8111831820431,238.4845592444424,69.81498940151474,3.4159506617252045,0.9561907704208484,-32.67608171163725,3293.8855304967838,1648.6214058746027,6960,0.5394094396651942,202.5149383544922,192.64324951171875,151.17686462402344
R-100-3-5_masks.tif,95,17535.0,980.4680374315354,375.0692669255525,61.372804032036115,6.11132687908099,0.986521683108341,-70.24969658900382,2340.287368120901,1643.379868833761,4395,0.2506415739948674,200.9481201171875,194.4441375732422,165.44345092773438
R-100-3-5_masks.tif,96,12479.0,891.6396103067893,331.8584266570996,61.89347903720797,5.361767213919242,0.9824538839694951,-71.00754637788276,2350.0990463979488,1688.7095119801265,2173,0.17413254267168843,203.716064453125,203.2080078125,172.45651245117188
R-100-3-5_masks.tif,97,10505.0,647.7401153701776,219.38074686102414,65.31030806857767,3.3590523969151724,0.9546585355440252,30.396950967203637,3142.262065683008,1702.8374107567824,3658,0.34821513564969064,194.29879760742188,186.50546264648438,162.8862762451172
R-100-3-5_masks.tif,98,19267.0,1206.651803615609,478.7233536293662,73.87321549217961,6.48033729735299,0.9880220199024269,59.32881973453078,2616.853012923652,1782.461877822183,4967,0.25779830798775105,191.3774871826172,189.62452697753906,151.52003479003906
R-100-3-5_masks.tif,99,16159.0,913.2548339959391,402.6204891109579,57.02512471685228,7.060405235588621,0.9899189596409511,79.11163731653167,4825.058048146544,1732.8187387833405,4365,0.27012810198650905,197.41648864746094,193.56884765625,161.2955322265625
R-100-3-5_masks.tif,100,18322.0,1205.5218613006978,465.4507441210975,52.26533720650177,8.90553412641516,0.993675508959272,55.02271790314091,2563.444220063312,1841.5458465233053,6957,0.37970745551795654,200.2019500732422,194.37745666503906,176.71926879882812
R-100-3-5_masks.tif,101,19128.0,1016.2253967444162,398.76916996150874,71.7892930951261,5.554716487221991,0.9836616343485728,12.736515154163683,5032.899728147218,1917.6366060225846,5300,0.27708071936428275,196.2100067138672,196.00453186035156,156.02566528320312
R-100-3-5_masks.tif,102,17165.0,1117.1370849898476,408.7950728026232,65.65297445391052,6.226603991714103,0.9870193809262282,54.53506705478352,2524.005476259831,1869.0304689775705,4635,0.27002621613748906,201.84336853027344,194.89816284179688,168.4940643310547
R-100-3-5_masks.tif,103,11805.0,917.6812408671319,338.6902764706062,45.59900395581669,7.427580584847451,0.9908954854661648,58.66676034184336,2605.421770436256,1816.7769589157137,86,0.007285048708174502,234.8023223876953,219.12791442871094,205.81394958496094
R-100-3-5_masks.tif,104,12928.0,774.1837661840735,324.4235095516883,52.210867866142976,6.213716086532747,0.9869651227933803,76.00503105201406,4841.171488242574,1780.2324412128712,3479,0.26910581683168316,201.63523864746094,195.1623992919922,165.41160583496094
R-100-3-5_masks.tif,105,17277.0,896.2253967444162,315.51094913107227,96.3379359098224,3.2750436902281965,0.9522435757538613,-0.6568434753620613,4630.496671875904,1894.1883428836024,5992,0.34681947097296983,201.09011840820312,196.68223571777344,153.364990234375
R-100-3-5_masks.tif,106,13284.0,688.1837661840735,256.98433857848204,72.6008042166165,3.539689971088017,0.9592641716015777,8.127009603677193,4726.746461909063,1877.9453477868112,4202,0.3163203854260765,205.00071716308594,200.1370849609375,160.40623474121094
R-100-3-5_masks.tif,107,19481.0,956.7106781186548,361.74078218057815,73.78665910657958,4.902522848447025,0.9789757616152354,-22.302215348649426,3086.1357733175914,1967.3964888866074,8372,0.4297520661157025,204.6745147705078,197.46142578125,151.53273010253906
R-100-3-5_masks.tif,108,15315.0,921.1959594928933,347.29262787728305,58.143008308818295,5.9730763505164335,0.985886018313377,28.37883726777709,3239.0178256611166,1935.8231145935358,5195,0.33920992491021873,203.68450927734375,195.2594757080078,164.04254150390625
R-100-3-5_masks.tif,109,14948.0,857.2964645562816,306.0638441255884,73.49258736119877,4.16455393822722,0.9707427789205422,28.40690862112889,3278.4345062884668,1898.2530773347605,4860,0.3251271073053251,196.44793701171875,189.95164489746094,139.85328674316406
R-100-3-5_masks.tif,110,11649.0,742.2253967444162,258.67802126278747,63.75357965229491,4.057466618715204,0.9691531663911886,28.517162541120616,3199.4920594042405,1964.9930466134433,5517,0.4736028843677569,198.50823974609375,192.81765747070312,164.30323791503906
R-100-3-5_masks.tif,111,19976.0,1089.3380951166241,411.2469092472642,65.1374368637548,6.313526123348265,0.9873766140280147,25.872395684826127,1108.0695334401282,2115.562575090108,6365,0.3186323588305967,196.0177459716797,190.09945678710938,160.57879638671875
R-100-3-5_masks.tif,112,19626.0,1060.8111831820431,435.4520296107041,59.079732620638985,7.370582267303335,0.9907534670136083,74.97002506445227,2695.690054009987,2000.836186691124,4903,0.24982166513808213,194.9012908935547,192.02978515625,159.033447265625
