image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-11_masks.tif,11,5869.0,426.18376618407353,150.9283875252892,50.23783866236124,3.0042770856375727,0.9429766878334104,-44.453548720377654,1877.8141080252171,58.10138013290169,5107,0.8701652751746465,204.45819091796875,200.86273193359375,160.53456115722656
R-100-1-11_masks.tif,12,6714.0,502.7695526217005,186.64046465979618,51.793052255657535,3.603581108495277,0.9607251368547164,30.63591481030955,2348.87563300566,67.20315758117367,1849,0.2753946976467084,201.95132446289062,203.0540771484375,142.8161163330078
R-100-1-11_masks.tif,13,6607.0,531.4558441227157,216.53168324570044,44.52282719986416,4.863385747578066,0.9786323152928447,5.437211068621793,4219.506886635387,92.58468291206296,4986,0.7546541546844256,205.5762176513672,203.8925018310547,154.52847290039062
R-100-1-11_masks.tif,14,4711.0,416.7695526217005,151.78221069272746,41.970209611463105,3.61642727300728,0.9610093143818136,38.84470010337092,4335.292719167905,61.265973254086184,3658,0.7764805773721078,204.77801513671875,201.8657684326172,156.05166625976562
R-100-1-11_masks.tif,15,4702.0,384.5269119345812,135.0986874552505,46.170873648175004,2.9260587201513903,0.9397884859006379,37.83573655308831,4374.504678860059,52.06061250531689,3137,0.6671629094002552,208.6927032470703,200.53363037109375,172.37838745117188
R-100-1-11_masks.tif,16,8470.0,526.5269119345812,184.43742260637367,65.6208726090427,2.810651783087654,0.9345661726596999,-77.15695401084083,2121.67012987013,58.455017709563165,5487,0.6478158205430933,202.6484375,197.80609130859375,149.7632598876953
R-100-1-11_masks.tif,17,5961.0,523.7401153701776,173.56219416436946,46.541828409092794,3.7291657869302988,0.9633753671486449,50.30729678212437,1120.7678241905721,89.27478610971313,3417,0.5732259687971817,199.2677764892578,197.5879364013672,160.28797912597656
R-100-1-11_masks.tif,18,15562.0,1078.208152801713,396.65946817310385,50.65584591866146,7.830477627597483,0.9918120508244208,52.13467584959138,5243.253887675106,171.74765454311785,5665,0.3640277599280298,189.34597778320312,190.2483673095703,159.66566467285156
R-100-1-11_masks.tif,19,5527.0,431.4558441227157,156.11349594726076,48.02692085983728,3.250541428688828,0.951502485664978,-82.3414761093199,192.1337072552922,77.64935769857065,4788,0.866292744707798,202.31704711914062,197.5248565673828,163.0645294189453
R-100-1-11_masks.tif,20,17195.0,1003.6396103067893,405.01508583479057,62.477509354830154,6.482574129749279,0.9880303346169917,-16.69217890532624,713.1554521663274,247.031055539401,5671,0.3298051759232335,202.69422912597656,196.2172393798828,157.26785278320312
R-100-1-11_masks.tif,21,12398.0,930.5685424949238,371.78378151836614,43.246529282103374,8.596846676253872,0.9932115873461288,-17.08605682025561,755.7972253589288,245.77262461687368,4772,0.3849007904500726,200.0714569091797,192.1663818359375,151.0949249267578
R-100-1-11_masks.tif,22,9813.0,661.840620433566,259.9810206846007,58.64159924030893,4.433388994376121,0.974229028601233,78.04010659450792,1664.7240395393865,126.32059512891063,3166,0.3226332416182615,197.50062561035156,191.10865783691406,158.2116241455078
R-100-1-11_masks.tif,23,10283.0,703.1543289325507,260.47470014331094,56.59883011112858,4.602121627459149,0.9761068509866788,65.88455794562601,220.85266945443936,151.52834775843624,7477,0.7271224350870369,193.97592163085938,192.49070739746094,153.61041259765625
R-100-1-11_masks.tif,24,5606.0,390.62741699796953,146.33884109612606,52.087960518705145,2.8094561514570104,0.934508515028899,-82.63011800669646,2111.205315733143,141.80217623974312,3248,0.5793792365322868,205.4652099609375,205.13331604003906,159.5
R-100-1-11_masks.tif,25,15188.0,723.3553390593274,289.29705987965633,71.66334426320968,4.036890307785633,0.9688328380091881,7.220114254349635,2322.1271398472477,252.93297340005267,6619,0.43580458256518306,185.73046875,178.77127075195312,149.12252807617188
R-100-1-11_masks.tif,26,13254.0,1010.3675323681471,348.902481520144,88.62851928348567,3.9366840870279067,0.9671987318305199,25.29625173783967,4646.466953372566,268.30549268145467,6971,0.5259544288516674,198.79457092285156,198.8185272216797,160.20742797851562
R-100-1-11_masks.tif,27,10229.0,606.0416305603426,241.18148013352948,55.03394618712958,4.38241298040759,0.9736178408985534,87.437447701141,1619.0869097663506,164.02835076742593,3588,0.35076742594584026,210.6836700439453,209.75279235839844,174.56939697265625
R-100-1-11_masks.tif,28,15914.0,710.8111831820431,235.01232033662723,91.77622473103858,2.5607102604771494,0.9205958634482826,47.52045324038128,2493.1395626492395,220.29917054166143,7375,0.4634284277994219,192.6969451904297,186.11471557617188,131.30535888671875
R-100-1-11_masks.tif,29,11812.0,827.9238815542512,299.69053921784945,51.081900816672956,5.866863496200038,0.985366529489424,41.083858856313796,4554.0275143921435,255.16677954622418,6703,0.5674737555028784,202.92420959472656,199.96017456054688,170.9124298095703
R-100-1-11_masks.tif,30,12021.0,785.0538238691624,285.57839498414336,64.41465528080761,4.433438225186491,0.9742296085118222,52.97627965222845,271.57033524665167,234.41177938607436,6870,0.5714998752183679,199.0491943359375,193.07118225097656,148.3106231689453
R-100-1-11_masks.tif,31,12710.0,892.7523086789973,335.7792193164039,55.88998056940295,6.007860727370278,0.986050132574179,41.86485353509989,4531.5776553894575,292.20267505900864,5450,0.4287962234461054,199.37008666992188,196.13558959960938,166.69871520996094
R-100-1-11_masks.tif,32,15105.0,696.4680374315354,235.15652274815335,85.77816050481798,2.741449820842744,0.9310974643670098,38.592338370435414,2449.675471698113,280.3898047004303,6628,0.43879510095994706,203.11843872070312,197.21107482910156,138.629150390625
R-100-1-11_masks.tif,33,11859.0,830.953318805774,309.87300967155124,50.748618166590376,6.106038368460477,0.9864981657033046,61.28238947008606,161.49346487899484,260.26334429547177,7332,0.6182646091576018,201.91966247558594,198.31178283691406,162.24072265625
R-100-1-11_masks.tif,34,13182.0,751.9411254969543,307.1845324634431,63.12162820195068,4.866549568091623,0.9786603920066311,87.43564662883617,1605.9409801244121,222.24981034744349,7154,0.5427097557275072,189.4842071533203,187.1920623779297,138.97413635253906
R-100-1-11_masks.tif,35,6622.0,392.14213562373095,152.7094913053391,56.703560110039575,2.6931199912137673,0.9285063415396089,2.243874779265674,2208.9341588643915,270.46526729084866,5165,0.779975838115373,209.1008758544922,201.72972106933594,166.40484619140625
R-100-1-11_masks.tif,36,12141.0,855.539105243401,313.9245335293605,60.66847388652055,5.174426080282677,0.981147944157307,57.48363243107291,122.37113911539412,325.16481344205584,5281,0.4349724075446833,201.6790313720703,195.4374237060547,164.59420776367188
R-100-1-11_masks.tif,37,10883.0,681.4974746830583,257.2739473110406,56.781413210467974,4.530953577316225,0.9753408139232523,66.22638444337066,2098.135440595424,312.4084351741248,4457,0.4095378112652761,185.23086547851562,185.11532592773438,148.19564819335938
R-100-1-11_masks.tif,38,4841.0,387.1126983722081,127.80152996694817,51.93031241117106,2.461019855899345,0.9137239044091152,40.85987678064445,37.8202850650692,347.115678578806,4175,0.8624251187771121,191.9077911376953,185.32717895507812,153.37844848632812
R-100-1-11_masks.tif,39,14305.0,965.8233764908629,348.29597706859875,59.89159820543013,5.815439686113105,0.9851046234194379,47.70837450062026,1470.3917511359664,425.0699755330304,6106,0.4268437609227543,191.40615844726562,191.87684631347656,159.3881378173828
R-100-1-11_masks.tif,40,12756.0,846.6101730552664,297.25572639781274,64.7292050658471,4.5922968789037855,0.9760032496624419,50.557167757587514,5126.805111320163,383.4362652869238,8397,0.6582784571966134,197.99595642089844,193.69049072265625,163.42538452148438
R-100-1-11_masks.tif,41,11345.0,674.4680374315354,243.69140871647213,60.952053419786225,3.998083658283531,0.9682148889881417,40.025328666919904,2618.9276333186426,400.54905244601144,4267,0.3761128250330542,193.0789794921875,191.2545166015625,146.12843322753906
R-100-1-11_masks.tif,42,11977.0,883.6812408671319,330.3927042522638,50.5867884719209,6.531205364729848,0.9882089823642142,54.717685798330145,5034.165149870585,431.4474409284462,5621,0.46931618936294567,197.054443359375,195.4054412841797,158.21153259277344
R-100-1-11_masks.tif,43,15185.0,977.5807358037436,362.0362493624709,56.66019456744579,6.389604767973731,0.9876772927056958,55.610552083474,5089.487718142904,418.1340138294369,9741,0.6414883108330589,206.95359802246094,202.0963897705078,171.54347229003906
R-100-1-11_masks.tif,44,5778.0,524.7695526217004,197.46260320881802,43.23652655590064,4.567032066128578,0.9757337051955717,67.60278137503975,148.3515057113188,386.88386985115955,2729,0.47230875735548633,196.03663635253906,194.4631805419922,163.5371856689453
R-100-1-11_masks.tif,45,9842.0,739.539105243401,263.0515142463631,53.26386484370382,4.93864865079271,0.9792854594466998,38.430907256786014,4146.033631375737,485.90042674253203,6613,0.671916277179435,198.27809143066406,196.7831573486328,152.71768188476562
R-100-1-11_masks.tif,46,6585.0,476.0832611206852,170.615062681189,51.61178127798702,3.3057386987330766,0.9531480366582246,-48.11133172611505,2145.2953682611997,447.4979498861048,4057,0.6160971905846621,206.71678161621094,202.17007446289062,164.49050903320312
R-100-1-11_masks.tif,47,17781.0,1005.095454429505,360.98971726103116,84.5664352608144,4.268711530144197,0.9721733256774066,34.6688474318692,2454.148304369833,535.4400202463304,10808,0.6078398290309881,200.32272338867188,193.76332092285156,161.4678955078125
R-100-1-11_masks.tif,48,14000.0,653.840620433566,226.05990478660746,80.21586907807958,2.8181444318276716,0.9349257453716271,-78.84969336700111,1325.7821428571428,478.6607142857143,5515,0.3939285714285714,195.99002075195312,189.2310028076172,150.82484436035156
R-100-1-11_masks.tif,49,12857.0,988.4091629284898,373.29837285561024,52.61308480420094,7.095162244237082,0.9900179822577979,34.925413702481045,2421.860542894921,569.9068211869021,6646,0.5169168546317181,206.22329711914062,201.47291564941406,173.04258728027344
R-100-1-11_masks.tif,50,14578.0,998.4091629284898,375.11937005640567,50.58664952288527,7.415382785663689,0.9908653700440065,35.27551960360789,2389.4844285910276,593.3505967896831,8245,0.5655782686239539,206.97198486328125,200.1816864013672,169.88223266601562
R-100-1-11_masks.tif,51,19042.0,1072.6101730552664,382.2466966012519,86.17555074339818,4.435674542300914,0.9742559303192775,72.23211569322908,2935.5518327906734,507.57173616216784,5251,0.2757588488604138,202.16949462890625,199.4340057373047,157.02609252929688
R-100-1-11_masks.tif,52,12654.0,775.6396103067893,285.50315258502957,73.79179981131463,3.8690363064061333,0.966021346808552,38.6505664222432,722.5906432748538,553.6428797218271,5936,0.4691006796269954,188.0338592529297,184.47776794433594,143.40431213378906
R-100-1-11_masks.tif,53,12964.0,812.0243866176395,302.7414232574844,56.2789766651161,5.379298651056236,0.982569078019261,37.74032305520473,2312.790496760259,570.1454026535021,9720,0.7497685899413761,205.39157104492188,198.1012420654297,168.3756103515625
R-100-1-11_masks.tif,54,10431.0,886.0243866176395,342.7303508661642,49.11196439913216,6.978551052871761,0.9896798435847447,29.006527740538225,2252.773559582015,614.5706068449813,3326,0.31885725242066915,210.48165893554688,205.58328247070312,189.21707153320312
R-100-1-11_masks.tif,55,13369.0,911.1959594928933,337.85617412366304,71.75201197533971,4.708664814023335,0.9771883656787625,31.19956428798332,2224.793402647917,643.6233824519411,7645,0.5718453137856234,203.81674194335938,198.5887451171875,158.6409454345703
R-100-1-11_masks.tif,56,14056.0,928.2670273047588,363.36728847404333,51.359393693201284,7.074991785234883,0.989960695624837,33.106235861807164,615.5611126920888,631.1168895845191,9026,0.642145702902675,204.9400634765625,199.25570678710938,168.0988311767578
R-100-1-11_masks.tif,57,11925.0,834.3675323681471,319.51604321848515,52.875181810529966,6.042835831060051,0.9862122707047644,31.87542267678941,648.028427672956,600.8898113207547,7622,0.6391614255765199,200.2200164794922,194.7630615234375,152.90567016601562
R-100-1-11_masks.tif,58,13086.0,866.3675323681471,305.24558742987927,65.09214476975335,4.689438157393749,0.9769987210041764,26.276405144419446,716.6291456518417,633.8989760048908,4839,0.369784502521779,200.4248809814453,195.8999786376953,147.6747283935547
R-100-1-11_masks.tif,59,13077.0,656.7695526217004,258.0230532370756,67.08163190943162,3.846403939388925,0.9656131681061545,-79.13928113975928,1333.4522443985625,542.5518085187734,3851,0.29448650302057044,215.08128356933594,211.05479431152344,173.23837280273438
R-100-1-11_masks.tif,60,16250.0,888.5685424949238,348.29957424246675,67.01922143076709,5.197010153307598,0.9813129915414269,75.33437734472572,2914.189353846154,580.3289846153846,5199,0.31993846153846156,191.9886474609375,190.03924560546875,159.9463348388672
R-100-1-11_masks.tif,61,12395.0,813.4974746830583,317.8623697091053,58.55114596942054,5.428798436756729,0.9828882539904898,-15.238387147385936,2085.2090359015733,644.6479225494151,7279,0.5872529245663574,201.21925354003906,193.78994750976562,152.62811279296875
R-100-1-11_masks.tif,62,8752.0,601.9827560572969,211.11989310486953,55.6375726005632,3.7945561468066713,0.9646497163029686,31.577405745212367,567.0423903107861,636.8347806215722,6757,0.7720521023765996,205.64259338378906,202.52627563476562,177.18173217773438
R-100-1-11_masks.tif,63,12732.0,877.7817459305202,332.1253502101444,72.33422117427175,4.591538345452963,0.9759952228520622,37.527382215216754,560.8594879044927,693.1344643418159,8196,0.6437323279924599,202.0882110595703,196.97450256347656,169.21253967285156
R-100-1-11_masks.tif,64,13191.0,823.7817459305202,294.5788167920548,69.45391208015288,4.241356720872654,0.9718080073769237,44.092233599333866,2343.883632779926,676.4873019482981,4126,0.31278902281858845,199.3397979736328,193.50314331054688,154.20140075683594
R-100-1-11_masks.tif,65,14928.0,964.0243866176395,365.06056721125486,53.785943126909665,6.787285784872875,0.9890867525369684,27.216815738266014,514.8328644158628,727.4037379421222,7924,0.5308145766345124,202.88717651367188,198.80564880371094,164.63780212402344
R-100-1-11_masks.tif,66,14576.0,1116.066017177982,357.2625434781151,63.40244231350326,5.63483882389853,0.9841266860782835,57.126416525118145,324.0133095499451,691.890779363337,3694,0.253430296377607,191.7877655029297,188.93394470214844,155.0828399658203
R-100-1-11_masks.tif,67,4607.0,386.8700576850888,142.72168310120705,42.149041900189395,3.3861192726320484,0.9553973697559599,-70.724868998075,1369.9878445843283,613.0813978728023,4073,0.8840894291295854,208.7466278076172,200.4213104248047,152.73239135742188
R-100-1-11_masks.tif,68,13179.0,769.4974746830583,293.5768303215973,64.19328821769562,4.573325942207607,0.9758012781055703,71.3839163767394,4381.750284543592,660.9328477122696,7152,0.542681538811746,200.63478088378906,197.2465057373047,154.0404052734375
R-100-1-11_masks.tif,69,13457.0,873.9827560572969,327.6392475834284,60.848079820995395,5.384545388240465,0.9826033316531616,19.409240640953055,166.74845805157167,778.187486066731,4156,0.3088355502712343,201.43719482421875,195.69802856445312,159.6383514404297
R-100-1-11_masks.tif,70,10795.0,769.4974746830583,293.87118628359553,48.420746007584576,6.069117279555417,0.986332249366474,18.98971502344515,207.15988883742475,767.9885132005558,4681,0.4336266790180639,192.152099609375,190.4620819091797,147.74427795410156
R-100-1-11_masks.tif,71,10180.0,655.6396103067893,235.1523766972855,56.87837098702001,4.134302242076319,0.970306474127578,55.4798025806838,277.01689587426324,715.8285854616896,5959,0.5853634577603143,197.7633819580078,196.20892333984375,157.70733642578125
R-100-1-11_masks.tif,72,15673.0,964.5685424949238,376.12133952765817,63.924742386475465,5.883814709079438,0.9854513473425487,-77.98778452155861,3137.270784151088,708.7613730619537,6646,0.42404134498819623,206.04965209960938,202.8954315185547,164.0424346923828
R-100-1-11_masks.tif,73,16025.0,942.6101730552664,342.14212274768107,68.9405646653103,4.962856402594002,0.9794891596789091,63.65901297191591,968.1092043681747,784.1508892355694,7183,0.4482371294851794,188.32659912109375,185.380615234375,145.1670684814453
R-100-1-11_masks.tif,74,10321.0,714.9116882454314,249.39756431484284,57.094220260574005,4.368175328021119,0.9734432308079095,-74.77171962926589,1333.3602364112005,838.0463133417304,8180,0.7925588605755256,208.3624725341797,202.98912048339844,160.39181518554688
R-100-1-11_masks.tif,75,16786.0,1098.208152801713,419.42671819072365,59.76387063519171,7.018064822992672,0.9897963248192476,44.75990061707998,871.8871678779935,962.0782199451925,6693,0.39872512808292626,202.85328674316406,196.03720092773438,154.86000061035156
R-100-1-11_masks.tif,76,10381.0,730.5685424949238,260.95419872546546,65.3697403514388,3.9919723915458665,0.9681158918354926,61.11464478206787,934.5041903477508,867.5673827184279,5572,0.5367498314227916,191.6421356201172,188.25592041015625,146.018310546875
R-100-1-11_masks.tif,77,10541.0,653.6396103067893,243.78559526730652,58.03201657738026,4.200880990276139,0.9712540514108634,-43.72211116317158,1146.49018119723,905.5841950479082,7775,0.7375960535053601,205.1189727783203,198.803466796875,151.24681091308594
R-100-1-11_masks.tif,78,12862.0,881.9238815542512,332.4989240164823,58.7599938420966,5.658593581714686,0.9842607419927708,40.59564757851523,815.7365883999378,971.1468667392319,6014,0.46757891463225004,206.157470703125,201.12371826171875,166.29847717285156
R-100-1-11_masks.tif,79,10339.0,699.0121933088197,266.2371529012445,53.556595583004494,4.971136607976095,0.9795581431784587,-76.56827417616891,1357.1923783731502,881.8256117612922,5970,0.5774252829093722,206.3723602294922,202.27369689941406,171.0430450439453
R-100-1-11_masks.tif,80,7931.0,511.55634918610406,203.91776243472728,51.6174650037884,3.9505574793291567,0.9674325787739912,88.02082397751578,93.12558315470937,896.484932543185,4250,0.5358718950951961,199.5378875732422,195.65670776367188,165.22752380371094
R-100-1-11_masks.tif,81,4737.0,330.38477631085027,106.22960801500592,58.05463623095185,1.829821266856368,0.8374581485422816,-70.36604137843331,3055.0846527337976,905.0838083175005,3301,0.6968545492928013,206.38473510742188,203.34837341308594,160.9109344482422
R-100-1-11_masks.tif,82,14586.0,975.1959594928933,351.497597073843,54.260859922854024,6.477921610044304,0.988013030597179,23.851112619944665,4826.069381598793,1050.1500068558892,10730,0.7356369121075004,202.0818328857422,202.8501434326172,169.34474182128906
R-100-1-11_masks.tif,83,9086.0,675.5979797464466,264.00336062158334,56.21794026681074,4.696069606403606,0.9770643985540646,-85.32629004978854,1400.3712304644507,921.3394232885759,7678,0.8450363196125908,205.92381286621094,200.24342346191406,161.32261657714844
R-100-1-11_masks.tif,84,8017.0,518.8700576850888,215.70237983370296,49.73125292957641,4.337360656067835,0.9730593053638763,-78.25036069044033,3083.2893850567543,952.0515155294999,7448,0.929025820132219,211.08566284179688,203.42306518554688,157.30438232421875
R-100-1-11_masks.tif,85,5644.0,456.97056274847716,188.6053288018009,39.29756775760988,4.799414812772425,0.978052471738413,-89.31272771948532,98.83398299078668,937.7115520907158,2850,0.5049610205527995,200.49368286132812,202.06982421875,165.2831573486328
R-100-1-11_masks.tif,86,6459.0,718.1248916810279,250.39587232142705,35.157981613746635,7.122020685724554,0.9900935042770738,55.39488196428386,5325.952469422511,999.9436445270165,4688,0.7258089487536771,186.33746337890625,193.4042205810547,151.14761352539062
R-100-1-11_masks.tif,87,11354.0,697.0121933088197,263.9431968120771,55.840194535210344,4.7267599801366424,0.9773647069275028,-82.000465621789,1384.00792672186,966.0014972696847,6138,0.5406024308613705,205.00390625,196.0048828125,146.97181701660156
R-100-1-11_masks.tif,88,7520.0,452.8700576850888,173.02879332482934,56.54711983357295,3.059904621739891,0.945090900855417,-77.70130039264737,3101.239760638298,994.3195478723404,5671,0.754122340425532,205.89613342285156,195.0465545654297,140.94815063476562
R-100-1-11_masks.tif,89,7539.0,485.4558441227157,193.79141728689643,50.37089432698784,3.847289588087905,0.9656292797568289,-79.47844649815016,1405.5714285714287,1013.3068046159968,6064,0.8043507096431888,208.99884033203125,202.69277954101562,163.18798828125
R-100-1-11_masks.tif,90,10250.0,654.5269119345812,253.4165639967659,56.20102256266459,4.509109486650432,0.9750982577926195,-79.41956585526047,1434.8455609756097,1055.1323902439024,4846,0.472780487804878,201.96141052246094,197.1735382080078,147.28477478027344
R-100-1-11_masks.tif,91,4252.0,367.7989898732233,149.14424212562827,37.95640919196399,3.9293559454302804,0.9670741862329716,-79.44412600685664,3101.761759172154,1037.3311382878646,25,0.005879586077140169,215.0399932861328,192.63999938964844,192.47999572753906
R-100-1-11_masks.tif,92,14571.0,886.8528137423857,325.1987137185819,59.0605416599573,5.506192536988951,0.9833699527354653,33.444140345563845,1319.8009745384668,1145.575046324892,7730,0.5305057991901723,193.9103546142578,188.89443969726562,151.77426147460938
R-100-1-11_masks.tif,93,5280.0,455.84062043356596,173.8375928909568,41.20494567951615,4.218852616456067,0.9715020207521132,-37.184829586835,3179.804924242424,1117.4304924242424,4766,0.9026515151515152,211.1621856689453,207.92698669433594,158.1489715576172
R-100-1-11_masks.tif,94,6682.0,528.8700576850888,211.59734203793082,42.34217814927268,4.997318307338081,0.979773983311266,-83.0362828401978,3900.304998503442,1175.749476204729,5468,0.8183178689015265,195.26133728027344,191.14776611328125,150.90069580078125
R-100-1-11_masks.tif,95,10938.0,735.9411254969543,287.42018327000983,50.704042481498206,5.668585170006688,0.9843166195536323,-85.43086610641556,3992.6659352715305,1216.9051929054672,7258,0.6635582373377217,206.74717712402344,205.45729064941406,161.0870819091797
R-100-1-11_masks.tif,96,6844.0,465.2132034355964,187.63108772968232,47.36179409035863,3.9616549865427944,0.9676178299705867,86.53336726568304,3867.4536820572766,1278.2650496785507,5310,0.7758620689655172,199.8131866455078,197.5677947998047,147.6297607421875
R-100-1-11_masks.tif,97,8809.0,650.4264068711929,250.0979477281665,50.736937562656244,4.929307123026781,0.9792060384384216,-17.119424419350867,1357.384152571234,1387.5806561471222,6779,0.7695538653649676,206.26036071777344,197.22467041015625,161.92845153808594
R-100-1-11_masks.tif,98,6992.0,531.2548339959391,194.93078139388817,47.04727339658671,4.143296036535678,0.9704372063813268,-26.50147885326834,1408.3402459954234,1373.2848970251716,5924,0.847254004576659,206.34536743164062,198.2206268310547,160.46438598632812
R-100-1-11_masks.tif,99,14465.0,884.4680374315354,320.62724600182923,86.37329486056042,3.712110861574106,0.9630315844796091,-2.468060578638125,1297.811752506049,1433.5595575527134,8344,0.5768406498444522,207.15652465820312,201.58352661132812,155.9078369140625
R-100-1-11_masks.tif,100,10523.0,713.7401153701776,249.59764056967086,79.05601861939178,3.15722502762676,0.9485144574291111,-38.85480490519201,1593.0830561626913,1384.0474199372802,7158,0.6802242706452533,204.72409057617188,197.42176818847656,162.51885986328125
R-100-1-11_masks.tif,101,8658.0,626.9116882454314,237.75048004862944,47.66600284615067,4.987841770915962,0.9796962572547595,-25.95130800800513,1430.9730884730884,1420.5770385770386,7003,0.8088473088473088,211.00157165527344,203.57418823242188,170.4805145263672
R-100-1-11_masks.tif,102,19637.0,908.5685424949238,349.54236325654375,72.8909510418764,4.795415044807537,0.9780154327454443,-17.528584650792947,2056.6905331771654,1501.6278453938992,9382,0.47777155369964863,202.49765014648438,197.22830200195312,150.727783203125
R-100-1-11_masks.tif,103,13359.0,752.4264068711929,279.6182128159275,62.213462753119174,4.494496857143808,0.9749339873771781,12.160041995481398,1831.2211991915563,1502.7150235796094,6835,0.511640092821319,198.96517944335938,193.0378875732422,152.1226043701172
R-100-1-11_masks.tif,104,6786.0,519.7401153701776,186.99171281363678,48.88537034937846,3.825105782716326,0.96522225438188,-40.84264358265961,1667.7298850574712,1425.7748305334512,3765,0.5548187444739169,215.54794311523438,211.23345947265625,173.07064819335938
R-100-1-11_masks.tif,105,8408.0,599.5979797464466,235.21970892926691,47.81218444806633,4.919660367845417,0.9791235402945377,-22.16588008435942,1461.9465984776402,1458.3990247383445,5765,0.6856565176022835,210.08065795898438,204.0163116455078,164.1469268798828
R-100-1-11_masks.tif,106,12511.0,723.1543289325507,273.4727971314969,62.651120505542295,4.365010472674703,0.9734041805463074,24.33720464256309,1905.435936375989,1482.652865478379,5726,0.4576772440252578,204.33233642578125,200.31959533691406,165.8714599609375
R-100-1-11_masks.tif,107,5693.0,437.3553390593274,159.36431011520844,49.42783800531531,3.2241812821768763,0.9506855925751901,-30.713085646809617,1612.4614438784472,1427.2137712980855,5390,0.9467767433690497,211.635986328125,204.88961791992188,176.3942413330078
R-100-1-11_masks.tif,108,17215.0,1102.8944443027283,414.5205102022374,64.51420729338523,6.425259297028346,0.9878145148390075,35.12290173636737,218.1520185884403,1551.0163810630265,5175,0.3006099331977926,199.5074462890625,191.2071533203125,156.36521911621094
R-100-1-11_masks.tif,109,10318.0,748.1248916810279,258.77083446844523,57.054272990545854,4.535520670140249,0.9753910767790923,40.02508354218162,308.04603605349877,1466.2958906764877,5113,0.49554177166117463,192.57696533203125,188.0361785888672,146.72579956054688
R-100-1-11_masks.tif,110,5019.0,466.6690475583121,165.82825820897466,40.2600302476963,4.118930293612073,0.9700810028592668,-35.070701965196655,1716.5024905359633,1479.9627415819884,1655,0.3297469615461247,222.5830841064453,216.759521484375,180.98428344726562
R-100-1-11_masks.tif,111,12492.0,902.7523086789973,318.12133483106743,52.806854188633885,6.0242432487019775,0.9861264338521694,37.575678971594165,271.07636887608066,1552.947246237592,6490,0.5195325008005123,201.7906036376953,195.47781372070312,163.39028930664062
R-100-1-11_masks.tif,112,10050.0,584.6274169979695,253.67372027351487,51.51177892258885,4.9245769720888894,0.9791656480795963,-6.11110627524683,2700.0550248756217,1567.2858706467662,8701,0.865771144278607,199.76116943359375,193.1835479736328,158.01528930664062
